scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,903.3995971679688,286.7458190917969,0.9866483211517334,743.4901733398438,360.2116394042969,0.9843854308128357,836.7784423828125,518.8153076171875,0.982772707939148,630.8180541992188,450.59686279296875,0.9774117469787598,612.2740478515625,560.6043701171875,0.9787342548370361
27,905.681640625,286.9395751953125,0.9849716424942017,746.5568237304688,359.25628662109375,0.9806312918663025,842.5330200195312,518.5355834960938,0.978545069694519,637.2518310546875,447.4888610839844,0.9772045612335205,630.5731201171875,561.0328369140625,0.9692062735557556
28,908.951171875,287.15631103515625,0.9741380214691162,749.806640625,358.7843322753906,0.9767900705337524,847.9412231445312,517.7868041992188,0.9615535736083984,647.2286376953125,446.0318298339844,0.9806685447692871,647.9752807617188,560.4365844726562,0.9470514059066772
29,913.9865112304688,286.4746398925781,0.9822089672088623,754.6851806640625,357.4892883300781,0.9762964248657227,853.0899047851562,519.0233154296875,0.9864885807037354,656.2357788085938,443.4136962890625,0.9827494621276855,666.686767578125,555.1260986328125,0.9568987488746643
30,917.2672119140625,285.4283752441406,0.9885315895080566,758.316650390625,356.14208984375,0.9866589307785034,860.5604858398438,517.7212524414062,0.9839416146278381,663.3355712890625,444.3260498046875,0.9814735651016235,684.665283203125,549.2061767578125,0.9724028706550598
31,920.1624755859375,284.64813232421875,0.985770046710968,761.9407958984375,355.55633544921875,0.9869592785835266,867.53564453125,517.4208374023438,0.9889753460884094,672.279296875,442.9794616699219,0.9836773872375488,701.630126953125,547.0836791992188,0.9788450002670288
32,924.4270629882812,284.5753173828125,0.9826143383979797,766.9397583007812,356.6959533691406,0.9788675904273987,876.5391235351562,515.4253540039062,0.9857134819030762,684.1864013671875,442.44573974609375,0.9865561723709106,718.4107666015625,547.1799926757812,0.9682415723800659
33,928.5183715820312,285.90155029296875,0.9739755392074585,772.067138671875,355.1849060058594,0.9815047979354858,883.6708374023438,514.6525268554688,0.987011194229126,694.3682861328125,443.22808837890625,0.9845211505889893,733.8202514648438,544.0140380859375,0.9721585512161255
34,931.6303100585938,285.80450439453125,0.9870227575302124,776.038818359375,354.9539489746094,0.9835613369941711,893.0565185546875,513.0590209960938,0.9842986464500427,704.6090698242188,445.5030822753906,0.970729649066925,749.0075073242188,541.8997802734375,0.9678323268890381
35,934.9508666992188,285.68499755859375,0.9861642122268677,779.3248901367188,355.76556396484375,0.9885802865028381,900.8768920898438,510.8272399902344,0.989615261554718,713.3515014648438,453.0626525878906,0.9791570901870728,762.759765625,541.108642578125,0.9665529727935791
36,938.3734130859375,285.4784851074219,0.9859892725944519,784.12939453125,359.1080627441406,0.9727718830108643,909.7867431640625,508.646484375,0.982227087020874,723.7276000976562,457.73162841796875,0.9832163453102112,778.6193237304688,542.2119750976562,0.9644962549209595
37,940.062255859375,288.0231628417969,0.9882107973098755,788.1902465820312,360.23040771484375,0.9842826128005981,918.6425170898438,508.3809509277344,0.9926666617393494,732.7096557617188,465.5914001464844,0.9827876091003418,792.3903198242188,541.843505859375,0.9465417861938477
38,942.4902954101562,289.2176208496094,0.9891550540924072,793.2513427734375,361.8891906738281,0.9837539792060852,926.1400756835938,508.6764831542969,0.9827485084533691,743.7799072265625,474.7206726074219,0.9837765693664551,808.40966796875,548.1888427734375,0.9655835628509521
39,944.9398803710938,291.03009033203125,0.9864271283149719,795.4054565429688,364.2789611816406,0.9836325645446777,935.1026611328125,508.2320251464844,0.9925572872161865,752.7825927734375,484.69244384765625,0.9752693772315979,822.0767822265625,555.2929077148438,0.952878475189209
40,947.3296508789062,292.95660400390625,0.9915079474449158,797.88671875,366.7412109375,0.9848737716674805,941.9057006835938,509.0748596191406,0.9840570688247681,762.3317260742188,494.4575500488281,0.9845458269119263,833.7799682617188,560.6072998046875,0.9664738178253174
41,948.105224609375,293.9340515136719,0.9908809661865234,803.6886596679688,370.510009765625,0.9770861864089966,949.6046142578125,510.3411560058594,0.9886395931243896,772.1616821289062,504.3821105957031,0.9864292144775391,849.15478515625,570.54345703125,0.9501389265060425
42,949.5489501953125,295.29449462890625,0.9904036521911621,806.8756713867188,374.15167236328125,0.9788142442703247,955.5614013671875,513.6185302734375,0.988148033618927,781.0904541015625,515.153564453125,0.9848056435585022,861.3136596679688,577.7792358398438,0.9539051651954651
43,952.2250366210938,295.9338073730469,0.981367290019989,808.9448852539062,377.2744445800781,0.9762588143348694,959.5436401367188,516.9901123046875,0.9803768992424011,790.15283203125,522.7289428710938,0.9839390516281128,870.925537109375,585.7058715820312,0.955238938331604
44,955.1300048828125,297.9063415527344,0.9866417646408081,811.7176513671875,380.72406005859375,0.9815458655357361,964.1771850585938,519.1724853515625,0.9913597106933594,796.8897705078125,534.6298828125,0.9832048416137695,880.3034057617188,592.1220703125,0.9470874071121216
45,956.9172973632812,300.5856628417969,0.9860752820968628,813.7852783203125,382.8739929199219,0.9802814722061157,967.78466796875,522.244384765625,0.9919676184654236,802.823486328125,540.6589965820312,0.9772613048553467,886.96728515625,596.700927734375,0.9628539681434631
46,957.4655151367188,303.0281066894531,0.9836799502372742,816.2350463867188,386.4508972167969,0.9778441190719604,968.8740234375,524.0991821289062,0.9897449016571045,810.4534301757812,552.2279052734375,0.9801414012908936,897.9012451171875,605.6629028320312,0.9402545690536499
47,958.0943603515625,305.0204162597656,0.9912457466125488,818.2626342773438,390.3070983886719,0.9535273909568787,972.0797119140625,528.4230346679688,0.9839085936546326,814.8370361328125,558.5053100585938,0.9753237366676331,901.073974609375,609.8637084960938,0.9751734733581543
48,959.392822265625,306.6578674316406,0.992081344127655,819.9547729492188,393.4150085449219,0.9713108539581299,971.602294921875,532.6143188476562,0.9880490303039551,820.5240478515625,564.9393920898438,0.9739826321601868,902.864501953125,610.8544311523438,0.9690582752227783
49,961.2877197265625,309.53594970703125,0.9926875829696655,821.0133666992188,396.2125244140625,0.975299596786499,970.2417602539062,536.4564819335938,0.9881055355072021,820.271240234375,566.0848388671875,0.9806947112083435,908.4720458984375,613.0668334960938,0.9400011897087097
50,961.7453002929688,311.5101623535156,0.9904985427856445,821.168212890625,398.45172119140625,0.9741814732551575,968.8384399414062,538.5822143554688,0.9889547824859619,820.0967407226562,566.7474365234375,0.9879540801048279,914.1971435546875,611.6995239257812,0.9002747535705566
51,962.2296752929688,312.63104248046875,0.9807378053665161,821.1097412109375,399.2182922363281,0.9711219072341919,967.3958740234375,540.6998291015625,0.9889199733734131,818.560302734375,566.3923950195312,0.9860446453094482,910.4542846679688,611.5099487304688,0.9007349014282227
52,961.979248046875,314.13409423828125,0.9833661317825317,820.5905151367188,400.77655029296875,0.9720618724822998,964.541748046875,542.8618774414062,0.9834791421890259,815.3990478515625,566.4002685546875,0.9812151193618774,908.9683837890625,610.9420166015625,0.894343376159668
53,962.42626953125,315.495849609375,0.9865700006484985,820.2738037109375,401.8494873046875,0.971488356590271,962.1337890625,546.9552001953125,0.9832587242126465,811.3414916992188,563.4125366210938,0.9770432710647583,902.5578002929688,610.140869140625,0.9233086705207825
54,963.54345703125,317.0361328125,0.9869379997253418,819.7454223632812,402.08056640625,0.972383975982666,960.474365234375,548.3863525390625,0.9721201658248901,807.0701904296875,559.9599609375,0.9685530662536621,898.6673583984375,610.8215942382812,0.9229432940483093
55,963.8555908203125,317.7060546875,0.9880117177963257,819.1826782226562,401.7039794921875,0.9714263081550598,956.7886962890625,549.5957641601562,0.9877499938011169,802.0430297851562,556.48583984375,0.9813064932823181,891.3118896484375,610.7192993164062,0.9389024972915649
56,963.9713745117188,317.3167724609375,0.9883818030357361,818.760986328125,400.9986877441406,0.970956563949585,953.7269897460938,549.3234252929688,0.9863239526748657,798.453857421875,554.922119140625,0.9865525960922241,884.7959594726562,609.2654418945312,0.9479055404663086
57,963.979736328125,316.1591491699219,0.989116907119751,817.8399658203125,398.8442687988281,0.9634754657745361,949.1965942382812,548.9423217773438,0.9851980805397034,792.28369140625,551.3414916992188,0.983789324760437,877.364013671875,609.8616333007812,0.9586299657821655
58,964.2510986328125,314.8529968261719,0.988561749458313,816.3553466796875,397.6986389160156,0.9675630331039429,946.0077514648438,548.0775146484375,0.9804887771606445,788.4755859375,546.6600341796875,0.9840372800827026,869.9801025390625,607.6668701171875,0.9571659564971924
59,965.0025634765625,313.44927978515625,0.9878891706466675,815.662841796875,395.0782470703125,0.9733139276504517,944.17578125,546.5043334960938,0.9680038690567017,783.0201416015625,544.1547241210938,0.9816012382507324,864.7351684570312,608.6212158203125,0.9362919926643372
60,963.5676879882812,312.6125183105469,0.9891824126243591,815.4605712890625,392.2084655761719,0.9649873971939087,941.879150390625,543.96533203125,0.9727159738540649,781.2188110351562,539.8194580078125,0.9906445741653442,853.6429443359375,606.3592529296875,0.9604256749153137
61,963.9325561523438,310.30712890625,0.9924113750457764,814.2434692382812,388.2815856933594,0.9797043800354004,938.2601318359375,540.61669921875,0.9817827939987183,778.2266845703125,537.5305786132812,0.993389368057251,849.9468994140625,606.5951538085938,0.9654750823974609
62,964.1266479492188,308.1638488769531,0.9932000637054443,813.3223876953125,385.672119140625,0.9814268946647644,936.607421875,539.6093139648438,0.9848233461380005,775.6800537109375,533.138427734375,0.9797862768173218,840.78369140625,604.7350463867188,0.9386729001998901
63,964.615234375,306.00177001953125,0.9902289509773254,812.9888305664062,383.5314025878906,0.9832391738891602,935.5234985351562,538.6358642578125,0.9910632371902466,771.5078125,530.4954833984375,0.9773781895637512,835.71142578125,604.2291259765625,0.9753564596176147
64,966.1474609375,303.28448486328125,0.9888455867767334,812.5529174804688,381.62115478515625,0.980024516582489,933.1993408203125,537.4058227539062,0.9905474185943604,766.5518798828125,527.8994750976562,0.9810972809791565,833.342041015625,606.0528564453125,0.9535088539123535
65,964.5493774414062,300.19195556640625,0.9890121221542358,812.3046264648438,381.2137145996094,0.9785807132720947,931.7341918945312,535.4117431640625,0.9878610372543335,764.0883178710938,525.4998168945312,0.9852969646453857,823.8226318359375,603.76513671875,0.9614942669868469
66,964.242431640625,298.3315124511719,0.9858729243278503,811.9190673828125,380.31689453125,0.9813865423202515,930.754638671875,533.9159545898438,0.9833873510360718,760.9329833984375,522.743408203125,0.9930233359336853,819.5430908203125,604.7403564453125,0.972562313079834
67,964.694091796875,296.9893798828125,0.9858441948890686,811.3499145507812,378.9423828125,0.9830060005187988,929.4871826171875,533.2138671875,0.9815087914466858,758.0393676757812,520.1317749023438,0.9784406423568726,816.8552856445312,605.6126708984375,0.9315000772476196
68,963.700927734375,296.2423095703125,0.9863266944885254,810.9385375976562,378.17498779296875,0.9822596311569214,928.6207275390625,531.8055419921875,0.971935510635376,754.5008544921875,517.7279052734375,0.9720630049705505,806.4637451171875,602.9930419921875,0.9684653282165527
69,963.4104614257812,294.5248718261719,0.9900956153869629,810.4221801757812,377.5013122558594,0.9816778302192688,927.7138671875,530.846435546875,0.9650932550430298,749.7137451171875,515.4496459960938,0.9887262582778931,802.4473876953125,603.5624389648438,0.9683986306190491
70,962.3235473632812,293.0552978515625,0.9894737005233765,809.8897705078125,376.9571228027344,0.9816811680793762,927.7459106445312,528.96142578125,0.9687426090240479,746.1389770507812,514.00390625,0.9790495038032532,797.2666625976562,603.1392822265625,0.9125398993492126
71,962.0119018554688,292.5188293457031,0.9868981838226318,809.3677368164062,376.5277099609375,0.9801818132400513,925.0992431640625,525.9743041992188,0.9738296270370483,743.2634887695312,511.2312927246094,0.964225172996521,789.7195434570312,601.1981811523438,0.9671759605407715
72,961.6790161132812,292.2615051269531,0.9867060780525208,809.0930786132812,376.43817138671875,0.9777696132659912,923.7949829101562,525.8572387695312,0.9763848781585693,740.1624755859375,509.4940490722656,0.9780101776123047,785.71533203125,602.5123291015625,0.9627770185470581
73,959.0419921875,291.3707580566406,0.9843487739562988,809.4000244140625,376.393310546875,0.97978675365448,921.6992797851562,525.8230590820312,0.9771106243133545,735.3054809570312,508.938720703125,0.9740207195281982,779.6364135742188,600.9270629882812,0.8836110830307007
74,961.050537109375,291.93768310546875,0.9827158451080322,808.5602416992188,376.6253356933594,0.9797332882881165,919.5744018554688,526.3843383789062,0.9833759069442749,731.9779052734375,507.04718017578125,0.9906803369522095,772.2174072265625,599.6348876953125,0.9671875238418579
75,959.1858520507812,291.65142822265625,0.9881194829940796,807.6688842773438,376.57763671875,0.9846843481063843,917.1569213867188,526.2723388671875,0.9881546497344971,727.9282836914062,506.8985290527344,0.9933953285217285,768.1927490234375,601.7037963867188,0.9437953233718872
76,958.72900390625,291.6119689941406,0.9894502758979797,806.7265625,376.7791748046875,0.9847183227539062,915.42529296875,526.4876708984375,0.9853065609931946,724.036376953125,504.3437194824219,0.9855812788009644,759.2587890625,599.30322265625,0.9244880676269531
77,958.8721923828125,291.74810791015625,0.9870568513870239,805.7141723632812,376.63128662109375,0.9845753908157349,913.8524780273438,526.2517700195312,0.9798427224159241,720.0695190429688,503.2904357910156,0.9794986248016357,754.49658203125,598.7536010742188,0.9620528221130371
78,959.0725708007812,291.6600341796875,0.9888165593147278,804.9952392578125,376.31072998046875,0.9830453395843506,911.6734008789062,525.7814331054688,0.9733694791793823,716.7132568359375,502.2339782714844,0.9874059557914734,749.9414672851562,597.9839477539062,0.9316132068634033
79,959.141357421875,291.7539367675781,0.9868487119674683,804.7197875976562,375.619873046875,0.9802932739257812,909.3313598632812,525.2380981445312,0.9799280166625977,712.1964721679688,500.3739318847656,0.966057538986206,743.3464965820312,598.6049194335938,0.932453989982605
80,960.685302734375,291.94488525390625,0.985636830329895,804.4041748046875,374.7833251953125,0.9774618148803711,906.0651245117188,524.4548950195312,0.9833894968032837,707.6760864257812,499.1852722167969,0.966479480266571,738.553955078125,596.9586181640625,0.9629179239273071
81,960.6721801757812,291.8708801269531,0.9866397380828857,804.0931396484375,373.6523742675781,0.9781980514526367,904.571044921875,524.4303588867188,0.9863628149032593,703.8762817382812,499.5598449707031,0.970475435256958,734.1657104492188,596.9446411132812,0.9372413754463196
82,960.9812622070312,292.06695556640625,0.9865309000015259,803.6201782226562,372.77752685546875,0.9773980975151062,903.0370483398438,523.79931640625,0.9903218746185303,700.5944213867188,497.30657958984375,0.9552735090255737,726.9341430664062,596.9536743164062,0.9512428045272827
83,961.7120971679688,292.0296325683594,0.988467812538147,803.8405151367188,371.5688781738281,0.9780696630477905,899.9307861328125,523.4083862304688,0.9918351173400879,696.4306030273438,496.2730712890625,0.9565925002098083,722.0439453125,595.12060546875,0.9686460494995117
84,961.9822998046875,291.9352722167969,0.9896955490112305,803.468017578125,370.8576354980469,0.9764711856842041,897.483154296875,522.779052734375,0.9905136823654175,693.6412963867188,493.2413024902344,0.9789336919784546,717.9900512695312,595.4109497070312,0.9584875702857971
85,962.2760009765625,291.8399353027344,0.9889594316482544,803.6784057617188,370.1951599121094,0.9772579669952393,895.2001342773438,521.974365234375,0.9844410419464111,691.1656494140625,491.9593505859375,0.9842658042907715,710.3132934570312,594.9728393554688,0.9642107486724854
86,962.274169921875,291.8135986328125,0.9887270927429199,803.3592529296875,369.8335876464844,0.9755629897117615,892.71923828125,521.5366821289062,0.9889342784881592,686.7671508789062,492.9267578125,0.9745534062385559,705.4718627929688,593.3717651367188,0.9724738597869873
87,962.1380004882812,291.2319030761719,0.9894150495529175,803.2626342773438,369.4761657714844,0.976282000541687,891.0799560546875,520.7572631835938,0.990119993686676,685.9541625976562,490.746826171875,0.9858428239822388,701.421630859375,593.22802734375,0.9682111740112305
88,962.0217895507812,290.69390869140625,0.9884541034698486,803.2424926757812,369.0177001953125,0.9767991900444031,888.86962890625,520.0222778320312,0.982358455657959,682.4703369140625,489.7029113769531,0.9890050292015076,693.9385375976562,592.7376708984375,0.9692338705062866
89,961.7120361328125,290.2314147949219,0.9873807430267334,802.68408203125,368.69207763671875,0.9764251708984375,887.3670043945312,520.2478637695312,0.9865736961364746,679.5241088867188,488.51513671875,0.9832971096038818,689.6311645507812,591.5004272460938,0.9779137372970581
90,960.919189453125,290.00323486328125,0.9864512085914612,801.67626953125,368.6335754394531,0.9708728790283203,885.6929931640625,518.7915649414062,0.9871779680252075,675.6583862304688,487.44818115234375,0.976952075958252,685.10009765625,591.4994506835938,0.9680401682853699
91,957.8519287109375,288.7765197753906,0.9837474822998047,801.1442260742188,368.4079895019531,0.9655145406723022,884.2334594726562,516.6167602539062,0.9849457740783691,672.4012451171875,487.96844482421875,0.975658118724823,678.9747924804688,592.0646362304688,0.9699921607971191
92,956.7181396484375,288.19989013671875,0.9803272485733032,798.9508666992188,367.8211669921875,0.9709694385528564,882.7492065429688,514.4404296875,0.9766974449157715,669.1220703125,486.54022216796875,0.9808977246284485,672.5892333984375,589.5489501953125,0.9781253337860107
93,955.1959838867188,287.06719970703125,0.9801881313323975,797.9697265625,366.57916259765625,0.9709778428077698,880.577880859375,512.5830078125,0.9596425294876099,665.5676879882812,484.6042785644531,0.9800004363059998,665.8197631835938,589.1445922851562,0.9651409387588501
94,954.1398315429688,284.6958312988281,0.9837337732315063,796.7855224609375,366.5116271972656,0.9703419804573059,878.28466796875,509.4633483886719,0.9697285890579224,663.5177001953125,483.89373779296875,0.9763853549957275,661.6932373046875,589.7011108398438,0.9778345823287964
95,952.246826171875,285.0985107421875,0.9851046800613403,795.7677612304688,365.7784729003906,0.9725387096405029,876.407470703125,508.28240966796875,0.9713518619537354,659.6138305664062,482.97705078125,0.9854127168655396,655.7986450195312,588.4440307617188,0.9792566299438477
96,949.81494140625,284.3304748535156,0.9878126382827759,795.1439819335938,365.5961608886719,0.9688898324966431,872.7045288085938,507.82342529296875,0.9832561016082764,656.4170532226562,484.1763610839844,0.9822524785995483,649.6495971679688,588.7605590820312,0.9629727602005005
97,948.9623413085938,283.4653625488281,0.9869731664657593,794.1771240234375,365.1916198730469,0.9719529151916504,871.17822265625,505.6671142578125,0.9894001483917236,653.7949829101562,483.4674072265625,0.9864715337753296,644.316162109375,587.0741577148438,0.9798241853713989
98,947.7406005859375,282.5248107910156,0.9838128685951233,793.44921875,365.4029541015625,0.9686794281005859,869.8267822265625,503.9595947265625,0.9851275086402893,650.1846313476562,482.46014404296875,0.9826553463935852,639.5225830078125,586.5858764648438,0.9753259420394897
99,946.2010498046875,281.913818359375,0.9849693775177002,792.68896484375,365.34014892578125,0.9677053093910217,867.3668823242188,502.1408996582031,0.9737949371337891,648.2247314453125,482.46466064453125,0.9785863161087036,635.1551513671875,586.1851196289062,0.9481922388076782
100,944.0806274414062,281.529541015625,0.9756182432174683,791.4891357421875,365.182373046875,0.9773170948028564,865.591064453125,499.9798889160156,0.9660811424255371,645.70458984375,482.4840087890625,0.9830056428909302,629.7067260742188,584.4583129882812,0.9670592546463013
101,940.2000122070312,280.692626953125,0.9792733788490295,790.0406494140625,365.4927978515625,0.9786045551300049,865.0048217773438,497.9067687988281,0.9522056579589844,642.6651611328125,482.5982360839844,0.9772791862487793,623.1962890625,584.4373779296875,0.9451486468315125
102,937.9842529296875,280.1534729003906,0.9860897064208984,788.1572265625,365.77984619140625,0.9753966331481934,864.6270751953125,494.98675537109375,0.9584677815437317,637.9345092773438,484.2247619628906,0.9855665564537048,620.0921020507812,582.817626953125,0.9369263648986816
103,936.0186157226562,279.36187744140625,0.9833530187606812,785.8106689453125,365.27813720703125,0.9799379706382751,861.54345703125,493.90557861328125,0.9646278619766235,634.9449462890625,483.4457092285156,0.9854918718338013,613.788330078125,582.546875,0.9611449241638184
104,933.7418212890625,278.7919006347656,0.9860599637031555,783.5530395507812,364.16168212890625,0.9728692770004272,859.0122680664062,492.48419189453125,0.9736791849136353,633.111083984375,483.3114013671875,0.9799358248710632,608.921875,582.3873901367188,0.9488162994384766
