scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,98.83290100097656,382.6692810058594,0.19368383288383484,96.49691009521484,386.60699462890625,0.07042109966278076,129.60205078125,508.7392578125,0.986218273639679,5.976046085357666,525.347412109375,0.8529199957847595,4.691492557525635,605.158447265625,0.2674815058708191
26,98.32251739501953,381.175537109375,0.2219998836517334,96.23387145996094,386.1094970703125,0.02628353238105774,128.06016540527344,509.0294494628906,0.9827406406402588,2.9955368041992188,526.3327026367188,0.6089369058609009,4.474462509155273,605.8601684570312,0.21741360425949097
27,97.92851257324219,381.3555908203125,0.20729920268058777,95.70793151855469,386.1831970214844,0.060471534729003906,127.17212677001953,508.63409423828125,0.9800238013267517,4.861670017242432,527.0901489257812,0.3530365228652954,5.134567737579346,604.5654907226562,0.16929176449775696
28,97.33773803710938,381.6315612792969,0.21198982000350952,95.19669342041016,386.5530090332031,0.028254777193069458,125.75135803222656,508.7774658203125,0.9770209789276123,4.359302043914795,528.72998046875,0.1457190215587616,5.181366920471191,605.369140625,0.10320359468460083
29,95.51087951660156,386.0160217285156,0.19827434420585632,94.82227325439453,387.6847229003906,0.021458208560943604,125.51507568359375,508.1673278808594,0.9766867160797119,3.932100296020508,528.457275390625,0.07413876056671143,5.322169303894043,604.2175903320312,0.11874720454216003
30,95.34452819824219,385.4886474609375,0.20836979150772095,94.35086059570312,386.8543701171875,0.009579628705978394,124.84213256835938,508.2014465332031,0.9787701368331909,97.1377182006836,385.36273193359375,0.024129390716552734,606.3099975585938,614.40283203125,0.039689868688583374
31,94.11393737792969,387.4903869628906,0.10166409611701965,92.80795288085938,388.5537414550781,0.010528087615966797,123.87108612060547,508.01409912109375,0.9781664609909058,94.00214385986328,394.57647705078125,0.011859625577926636,603.58203125,613.9885864257812,0.005072563886642456
32,94.45803833007812,386.4831237792969,0.1324179768562317,92.95690155029297,387.0141296386719,0.005952268838882446,123.31040954589844,507.9045715332031,0.9780937433242798,95.98247528076172,385.2772216796875,0.013245463371276855,593.8197021484375,614.9905395507812,0.0032173097133636475
33,90.50346374511719,386.22650146484375,0.0946950614452362,91.22578430175781,388.2504577636719,0.01593458652496338,122.56624603271484,507.685791015625,0.9798446893692017,92.7477035522461,393.2098388671875,0.016927987337112427,588.5904541015625,615.5342407226562,0.004680812358856201
34,89.47981262207031,388.45843505859375,0.05623549222946167,84.5744857788086,396.9597473144531,0.00632786750793457,122.56413269042969,507.5060729980469,0.9813543558120728,91.77037811279297,394.1001892089844,0.016755789518356323,592.2117919921875,615.4193725585938,0.016988903284072876
35,89.34652709960938,388.2441711425781,0.0612851083278656,84.7682876586914,395.96923828125,0.007826358079910278,122.06409454345703,507.0929870605469,0.981963038444519,91.7095947265625,393.9837341308594,0.019812822341918945,591.1621704101562,614.8275756835938,0.013443708419799805
36,96.50188446044922,373.953857421875,0.04230061173439026,82.8477783203125,403.5836486816406,0.0031787753105163574,121.67387390136719,506.854248046875,0.9811484813690186,91.000732421875,394.26995849609375,0.0069318413734436035,121.31645965576172,512.8435668945312,0.003261268138885498
37,89.53750610351562,381.55914306640625,0.05056127905845642,90.24486541748047,385.4508056640625,0.0032745003700256348,121.06348419189453,506.06512451171875,0.9836610555648804,93.18646240234375,383.0726318359375,0.01071631908416748,120.77308654785156,512.4900512695312,0.002932131290435791
38,87.79815673828125,385.87335205078125,0.05192488431930542,82.03789520263672,404.67291259765625,0.0028662383556365967,121.23506164550781,504.76531982421875,0.9834389686584473,90.1026382446289,394.42840576171875,0.005454391241073608,120.72402954101562,511.7140808105469,0.0022841989994049072
39,89.95619201660156,376.26617431640625,0.1612342894077301,89.94615936279297,376.4000244140625,0.025802642107009888,122.86153411865234,503.8323669433594,0.9789263010025024,92.12618255615234,379.2259826660156,0.026109963655471802,122.17491912841797,507.45068359375,0.002270430326461792
40,89.11042022705078,376.67425537109375,0.15845057368278503,88.89471435546875,376.91461181640625,0.017138153314590454,122.30374908447266,502.68475341796875,0.982724666595459,91.1102523803711,379.4783935546875,0.023447513580322266,122.30216979980469,500.4677734375,0.0025430917739868164
41,93.56996154785156,370.20001220703125,0.06097370386123657,76.82063293457031,416.3860778808594,0.008602440357208252,121.54491424560547,501.0845642089844,0.9844644069671631,81.84103393554688,414.7818908691406,0.00384366512298584,121.57022857666016,499.67132568359375,0.0025865137577056885
42,89.14571380615234,372.9651184082031,0.26356327533721924,89.17599487304688,375.4556579589844,0.02461421489715576,121.82156372070312,499.4230651855469,0.9848406314849854,91.73252868652344,378.3687438964844,0.01876121759414673,121.43136596679688,498.65203857421875,0.002988457679748535
43,89.02705383300781,371.0379333496094,0.25152337551116943,89.3779296875,371.07989501953125,0.06824007630348206,122.20442199707031,498.26934814453125,0.9813474416732788,91.18089294433594,371.71209716796875,0.015930980443954468,121.63792419433594,498.01641845703125,0.0030678212642669678
44,89.41807556152344,370.11932373046875,0.25287097692489624,80.62200164794922,410.53369140625,0.040461719036102295,123.53095245361328,497.58575439453125,0.9832985401153564,91.84021759033203,370.3735656738281,0.01850864291191101,122.38788604736328,497.3976135253906,0.0026068389415740967
45,87.19235229492188,368.808837890625,0.3182482123374939,87.13140869140625,369.065185546875,0.07509288191795349,124.34117889404297,496.8005065917969,0.981683611869812,89.20391845703125,370.5718078613281,0.0097942054271698,6.836053848266602,560.2477416992188,0.006240248680114746
46,86.7619400024414,368.0179443359375,0.34190839529037476,88.42415618896484,371.72393798828125,0.022850871086120605,126.30158233642578,496.2817077636719,0.9762964248657227,2.2159199714660645,514.5101928710938,0.018331050872802734,7.914716720581055,559.2609252929688,0.01252409815788269
47,87.13452911376953,366.978271484375,0.3165544271469116,84.72014617919922,368.88092041015625,0.0049479007720947266,127.6087875366211,496.322998046875,0.9737823605537415,3.250621795654297,509.5413513183594,0.04826393723487854,28.079587936401367,561.4674682617188,0.04087337851524353
48,85.82508087158203,368.1871032714844,0.3424149751663208,85.49430084228516,369.0887756347656,0.07903385162353516,128.68511962890625,494.2130126953125,0.9808147549629211,3.3707618713378906,493.6693115234375,0.6997084021568298,29.01097869873047,560.8975830078125,0.038984835147857666
49,85.76734161376953,366.53509521484375,0.45747441053390503,84.46675872802734,367.9864807128906,0.034594982862472534,131.18746948242188,492.5474853515625,0.9860299229621887,10.619528770446777,486.861572265625,0.9677194356918335,30.75340461730957,560.4669189453125,0.021242350339889526
50,87.29011535644531,365.5049743652344,0.4242696166038513,85.24578094482422,367.6773986816406,0.03211522102355957,133.2912139892578,491.57403564453125,0.9827852249145508,16.200698852539062,476.0052185058594,0.941486120223999,37.783660888671875,555.95703125,0.06279456615447998
51,87.0022964477539,366.0503845214844,0.3699228763580322,87.14312744140625,366.201171875,0.0270535945892334,134.53382873535156,490.775146484375,0.9754680395126343,21.823575973510742,468.818603515625,0.9287563562393188,52.42787170410156,542.7673950195312,0.0047332048416137695
52,86.5098648071289,366.1767883300781,0.4638817012310028,86.85950469970703,366.2311096191406,0.03239983320236206,138.42518615722656,487.62139892578125,0.9672771692276001,23.875654220581055,462.4637451171875,0.8822793960571289,14.281980514526367,542.0340576171875,0.19859850406646729
53,86.01404571533203,366.15191650390625,0.4067794382572174,84.54913330078125,368.1990661621094,0.023633748292922974,140.65390014648438,484.8623046875,0.9785827398300171,29.432147979736328,456.8008117675781,0.8422585725784302,22.086013793945312,534.7521362304688,0.8421419858932495
54,83.82371520996094,370.0980529785156,0.5943731665611267,83.66082000732422,369.73944091796875,0.015358328819274902,142.81564331054688,482.7068176269531,0.9701423645019531,33.54471206665039,455.88726806640625,0.9486474394798279,37.31692123413086,531.7990112304688,0.9266109466552734
55,83.28785705566406,369.4045715332031,0.5239391922950745,83.20663452148438,369.1374816894531,0.015693753957748413,144.382080078125,479.40899658203125,0.9702655673027039,39.172332763671875,464.0270080566406,0.9483493566513062,54.59145736694336,542.2734985351562,0.8494322299957275
56,83.37964630126953,370.45574951171875,0.7064964175224304,82.96414947509766,369.609619140625,0.020053356885910034,148.07203674316406,477.0498352050781,0.9821994304656982,44.90608596801758,469.69000244140625,0.9695268869400024,79.85961151123047,549.1174926757812,0.3550284504890442
57,84.71573638916016,369.6335754394531,0.4295539855957031,83.80221557617188,369.4633483886719,0.013927102088928223,151.4732208251953,475.70892333984375,0.9732674360275269,53.80523681640625,479.35382080078125,0.9824748039245605,86.05870056152344,540.6580200195312,0.6457461714744568
58,87.57203674316406,364.6653137207031,0.24509599804878235,87.68191528320312,367.8130187988281,0.003293275833129883,155.30258178710938,474.53460693359375,0.9728641510009766,62.17909622192383,491.7366638183594,0.9778532981872559,102.26699829101562,547.8275146484375,0.8724609017372131
59,86.328369140625,367.39031982421875,0.4004323482513428,87.17053985595703,369.57928466796875,0.013843685388565063,160.400634765625,473.48333740234375,0.977058470249176,71.38077545166016,499.1944580078125,0.9842299222946167,126.81961059570312,560.7158203125,0.9104517698287964
60,86.73806762695312,365.8109436035156,0.31019240617752075,70.35342407226562,417.9375,0.02471950650215149,164.3263397216797,471.5025939941406,0.9754688739776611,86.79769134521484,514.3887329101562,0.9879454374313354,142.72344970703125,567.9393920898438,0.9199903011322021
61,87.16732788085938,365.1783142089844,0.27178460359573364,74.9526138305664,422.3670959472656,0.007300525903701782,167.1102752685547,471.3360290527344,0.9675420522689819,99.86221313476562,524.6489868164062,0.9775859117507935,162.16612243652344,574.1536254882812,0.8998317718505859
62,85.96297454833984,366.44305419921875,0.4556284248828888,86.88450622558594,368.8217468261719,0.01879212260246277,171.55288696289062,470.4437255859375,0.964792788028717,114.6774673461914,532.1760864257812,0.979271411895752,179.15316772460938,578.3499755859375,0.9473912715911865
63,86.4677734375,367.3941650390625,0.2868317663669586,83.30252838134766,400.1077575683594,0.01716175675392151,175.2156524658203,471.1098937988281,0.9544163942337036,129.71823120117188,539.62109375,0.9723674058914185,197.02528381347656,581.5025634765625,0.9493801593780518
64,86.40641784667969,368.2111511230469,0.35860198736190796,87.95490264892578,373.27545166015625,0.01833808422088623,178.1560821533203,471.0508728027344,0.9747235774993896,143.5935821533203,547.5612182617188,0.9815215468406677,214.7082977294922,586.2461547851562,0.9336572885513306
65,87.62928009033203,367.6414794921875,0.25709599256515503,85.33818817138672,400.2554016113281,0.013874083757400513,180.2484588623047,470.6312561035156,0.9743766188621521,162.3101806640625,552.5725708007812,0.9692053198814392,240.3650665283203,589.5941772460938,0.9097221493721008
66,84.61570739746094,392.18365478515625,0.30170556902885437,85.46219635009766,400.412109375,0.03751817345619202,181.974365234375,470.7037048339844,0.9612641930580139,179.48997497558594,555.92626953125,0.9769781827926636,252.48887634277344,592.1707763671875,0.9378261566162109
67,87.9349365234375,368.86822509765625,0.2602946162223816,86.1112289428711,400.1679382324219,0.03654375672340393,185.3977508544922,470.4834289550781,0.9343986511230469,197.46868896484375,558.9618530273438,0.9739189147949219,267.3738708496094,593.7957153320312,0.9159913063049316
68,88.52513885498047,392.2931213378906,0.27637165784835815,84.71524047851562,405.7686767578125,0.06642287969589233,187.6086883544922,472.00445556640625,0.9461272954940796,211.77259826660156,561.347412109375,0.9773085117340088,277.6681213378906,595.673828125,0.8991497755050659
69,90.2510757446289,366.71685791015625,0.12372753024101257,89.0892333984375,382.20135498046875,0.02062872052192688,188.772705078125,473.09661865234375,0.9492851495742798,222.18231201171875,560.7345581054688,0.974391520023346,289.2776794433594,596.8146362304688,0.8882467746734619
70,88.73782348632812,393.85089111328125,0.23576360940933228,87.80126953125,406.7712097167969,0.10746303200721741,192.9204559326172,472.1787109375,0.9405752420425415,230.4274444580078,559.4244995117188,0.7770892977714539,292.3508605957031,597.2804565429688,0.9184039235115051
71,88.96281433105469,399.0369873046875,0.17141851782798767,88.63692474365234,407.8207702636719,0.49546998739242554,194.99603271484375,472.2758483886719,0.9482306241989136,237.36549377441406,558.5108642578125,0.9191164970397949,295.0845642089844,597.8491821289062,0.8984745740890503
72,89.65267181396484,398.3352966308594,0.18577411770820618,88.94709014892578,407.50054931640625,0.5242934823036194,196.76426696777344,472.5043640136719,0.9562737345695496,245.74517822265625,559.0140380859375,0.904339075088501,300.5616760253906,597.2677612304688,0.9021008014678955
73,89.68727111816406,400.6504211425781,0.16199606657028198,88.7213134765625,408.0376281738281,0.6501832008361816,198.0812530517578,473.7743835449219,0.9405943155288696,247.7611083984375,559.8988647460938,0.8236680030822754,301.9471740722656,596.8606567382812,0.9157127141952515
74,90.51403045654297,400.0360107421875,0.22719210386276245,89.7547378540039,408.3429260253906,0.5726252198219299,199.9326934814453,474.3720703125,0.9173405170440674,247.20733642578125,560.01220703125,0.8035160303115845,300.6025695800781,597.5712280273438,0.9223232269287109
75,91.00772094726562,399.7210388183594,0.10982504487037659,90.44132232666016,403.7884826660156,0.6842816472053528,201.4564208984375,474.01641845703125,0.9185580611228943,244.0166015625,560.9990234375,0.9241887331008911,296.09173583984375,600.993408203125,0.9059147834777832
76,91.30504608154297,400.97515869140625,0.08084359765052795,91.0246810913086,403.7480773925781,0.7978354692459106,202.52413940429688,475.1378479003906,0.9403740167617798,240.30198669433594,562.621826171875,0.9207179546356201,292.1758728027344,602.5675659179688,0.9208120107650757
77,91.6701889038086,401.08551025390625,0.10905036330223083,91.31040954589844,404.55828857421875,0.6734434366226196,203.66456604003906,475.79571533203125,0.9596710205078125,238.09963989257812,561.6878051757812,0.9463752508163452,290.4845886230469,602.9956665039062,0.9220983982086182
78,98.09843444824219,355.5722961425781,0.15078645944595337,92.09037017822266,403.9886169433594,0.800750732421875,204.29823303222656,476.60211181640625,0.9586628675460815,235.24566650390625,560.3528442382812,0.9133350849151611,288.43902587890625,603.1695556640625,0.8896894454956055
79,92.68345642089844,400.49371337890625,0.08548828959465027,92.56969451904297,403.0845947265625,0.823639988899231,205.4354248046875,476.8063659667969,0.9511491060256958,231.23092651367188,557.7283935546875,0.86780846118927,288.14630126953125,603.1785888671875,0.8981800079345703
80,93.2348403930664,399.1730651855469,0.11342701315879822,93.36205291748047,401.6443786621094,0.7462984919548035,208.40773010253906,476.89239501953125,0.9456236362457275,229.26202392578125,556.755126953125,0.94021075963974,284.5399475097656,602.714599609375,0.8904978036880493
81,94.46096801757812,396.4087829589844,0.32508936524391174,93.94242095947266,399.6365661621094,0.31023654341697693,209.8546600341797,475.8987731933594,0.954788327217102,227.95399475097656,556.5875244140625,0.9454120397567749,280.964111328125,604.0072631835938,0.8673816919326782
82,95.80375671386719,395.8951721191406,0.3028319776058197,96.09527587890625,398.6990661621094,0.36248111724853516,211.4500274658203,475.236083984375,0.9560610055923462,225.33045959472656,555.434326171875,0.913509726524353,277.8825378417969,603.5128784179688,0.9187941551208496
83,96.95027923583984,393.6531066894531,0.18764013051986694,97.67388916015625,397.3057556152344,0.32124048471450806,211.9844512939453,475.1849060058594,0.9650821685791016,225.8354034423828,555.1158447265625,0.919883131980896,276.0579833984375,604.0123901367188,0.9227026700973511
84,97.37445068359375,393.3814697265625,0.27484750747680664,98.4968490600586,396.44024658203125,0.38969114422798157,213.22140502929688,474.6614074707031,0.9638352394104004,224.3865509033203,555.0599365234375,0.9549863934516907,274.64886474609375,604.3185424804688,0.9267870187759399
85,97.80819702148438,393.5804138183594,0.30382829904556274,98.70040130615234,395.8529968261719,0.3084792196750641,213.99563598632812,474.7795104980469,0.965099573135376,221.83131408691406,554.9820556640625,0.9629894495010376,271.5362548828125,604.4763793945312,0.9282248020172119
86,98.35175323486328,393.94622802734375,0.25428247451782227,99.54812622070312,396.60443115234375,0.3124585747718811,214.80250549316406,475.1844482421875,0.9486634731292725,216.44189453125,551.8594360351562,0.9597083330154419,269.3455505371094,604.9852294921875,0.9137046933174133
87,99.04109954833984,394.1606140136719,0.2132401466369629,100.26697540283203,396.8636169433594,0.4612497389316559,215.45370483398438,476.02117919921875,0.9491193294525146,213.09991455078125,552.0927734375,0.9695932865142822,265.0877380371094,604.1885986328125,0.8975182175636292
88,99.83027648925781,393.86688232421875,0.2798243761062622,100.16175079345703,394.735107421875,0.3548332452774048,216.10519409179688,477.5577697753906,0.9515143632888794,211.55650329589844,551.6943969726562,0.9804875254631042,262.1322937011719,605.4234619140625,0.9129329919815063
89,100.30221557617188,392.8368835449219,0.2558678388595581,101.72866821289062,397.1395568847656,0.266681432723999,216.38201904296875,478.45343017578125,0.949134886264801,210.1176300048828,551.5162353515625,0.9721765518188477,260.2086486816406,605.183837890625,0.9161546230316162
90,101.29302215576172,392.3592224121094,0.20353323221206665,102.0440673828125,396.89971923828125,0.25700515508651733,217.15660095214844,479.53070068359375,0.9440250992774963,208.98927307128906,550.1506958007812,0.9862947463989258,258.0230407714844,604.8910522460938,0.9276654720306396
91,103.3044662475586,394.7440490722656,0.14579901099205017,102.55323791503906,398.8314208984375,0.6043449640274048,220.07537841796875,481.26177978515625,0.9508609771728516,206.18231201171875,548.8080444335938,0.9909651279449463,254.84059143066406,605.1299438476562,0.8798502087593079
92,103.80805969238281,394.7393798828125,0.23156574368476868,102.98869323730469,398.458740234375,0.37207743525505066,220.87940979003906,483.0697326660156,0.9573312997817993,204.03594970703125,548.5008544921875,0.9907618165016174,249.51173400878906,605.5027465820312,0.8921500444412231
93,106.06620788574219,398.0359802246094,0.15104812383651733,105.95289611816406,402.49310302734375,0.6431862115859985,221.48306274414062,485.5815124511719,0.9553189277648926,201.85279846191406,548.4013671875,0.9853020310401917,248.706787109375,604.6693725585938,0.8983780145645142
94,107.57881927490234,398.7960205078125,0.1662268340587616,108.16068267822266,402.0663146972656,0.667526364326477,222.22596740722656,487.3466491699219,0.9439378976821899,200.5437469482422,546.0557250976562,0.986770510673523,246.78211975097656,603.7077026367188,0.9301105737686157
95,109.2508544921875,397.11126708984375,0.08902537822723389,109.98448181152344,405.55511474609375,0.16321638226509094,223.9943389892578,490.3121032714844,0.9625329971313477,197.31900024414062,544.3001098632812,0.9822399616241455,243.5123748779297,603.5318603515625,0.9336069226264954
96,113.26530456542969,399.2322692871094,0.09321844577789307,113.70030212402344,403.4678039550781,0.5620131492614746,225.11720275878906,491.8248291015625,0.973260223865509,194.96401977539062,544.4857788085938,0.9839693307876587,241.4158477783203,604.7711791992188,0.9028055667877197
97,113.90956115722656,401.6009826660156,0.08901903033256531,114.47875213623047,401.989013671875,0.0877191424369812,225.78025817871094,493.1369323730469,0.9753185510635376,192.5853271484375,544.388427734375,0.9817441701889038,239.12127685546875,604.9711303710938,0.86232590675354
98,133.92193603515625,343.0780029296875,0.18727654218673706,117.8177719116211,407.2196044921875,0.3329908549785614,227.33001708984375,494.5264892578125,0.9694019556045532,189.7482452392578,542.1846923828125,0.9860192537307739,233.47296142578125,604.8233642578125,0.8557295203208923
99,119.54430389404297,387.3357849121094,0.12136882543563843,119.69935607910156,407.79754638671875,0.18486276268959045,228.54623413085938,497.67620849609375,0.9707949161529541,187.8497314453125,541.7792358398438,0.9853053092956543,232.31246948242188,603.4861450195312,0.9207462072372437
100,120.97065734863281,398.2173767089844,0.16842439770698547,121.13147735595703,407.3361511230469,0.277981162071228,229.68145751953125,498.68743896484375,0.9694216251373291,186.6335906982422,541.5772705078125,0.9870266914367676,230.0060272216797,603.5400390625,0.9262458682060242
101,148.1432342529297,338.8352966308594,0.07509863376617432,144.00894165039062,340.8131408691406,0.02890673279762268,230.5504150390625,500.1284484863281,0.9697763919830322,185.5246124267578,539.2717895507812,0.9848129749298096,227.2443389892578,604.4791259765625,0.9266647100448608
102,146.6463165283203,341.4751892089844,0.10317066311836243,128.9212646484375,400.4363098144531,0.01840972900390625,233.33995056152344,500.4783020019531,0.9665734767913818,182.72401428222656,537.3436279296875,0.9857769012451172,224.83106994628906,603.9945068359375,0.9130818843841553
