scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,918.0828857421875,268.6680603027344,0.9860547184944153,832.9640502929688,324.1498107910156,0.9660754203796387,916.4141235351562,473.7923278808594,0.9722661972045898,744.86328125,453.4792175292969,0.9586833119392395,778.925537109375,556.4894409179688,0.9351694583892822
27,920.732177734375,266.8448181152344,0.9771426916122437,834.953857421875,324.2740478515625,0.9825358390808105,924.0401611328125,470.0591735839844,0.9626417756080627,751.93994140625,453.8346252441406,0.9690254330635071,798.556396484375,549.6441040039062,0.9222704768180847
28,922.7128295898438,266.8848571777344,0.981867790222168,836.7477416992188,324.8228454589844,0.9861477613449097,929.186767578125,470.0235595703125,0.9551113843917847,760.1149291992188,454.27386474609375,0.9662187695503235,817.65673828125,545.0118408203125,0.9385486841201782
29,924.846435546875,267.1482238769531,0.9805383682250977,838.8230590820312,325.20123291015625,0.9839262962341309,937.236328125,466.1679992675781,0.9689352512359619,769.8732299804688,453.55328369140625,0.9767581820487976,828.674560546875,539.9524536132812,0.9027675986289978
30,927.093505859375,267.4548645019531,0.9715547561645508,841.0519409179688,325.80963134765625,0.9803742170333862,942.8438720703125,464.83782958984375,0.962195098400116,779.69873046875,457.9527587890625,0.9859107732772827,844.5022583007812,538.6625366210938,0.8999876976013184
31,929.878173828125,267.44622802734375,0.9859838485717773,843.4420166015625,326.6340026855469,0.9837657809257507,948.417236328125,460.6748046875,0.9757874608039856,788.9619140625,459.8803405761719,0.987752377986908,856.3445434570312,537.5670166015625,0.9084109663963318
32,931.677734375,268.0771179199219,0.9849789142608643,845.278564453125,327.7958679199219,0.9730579853057861,953.6162719726562,461.0775451660156,0.968017578125,801.318359375,466.8932189941406,0.9819231629371643,871.2220458984375,537.6862182617188,0.9086688756942749
33,934.0165405273438,268.7989501953125,0.983151912689209,847.5980834960938,329.1104431152344,0.9552493095397949,959.548583984375,461.34124755859375,0.9643574357032776,811.1369018554688,475.8835144042969,0.9887730479240417,885.3192749023438,538.8921508789062,0.9181182980537415
34,935.5593872070312,270.2295227050781,0.9782401919364929,849.4398803710938,331.0008239746094,0.9830833673477173,965.1163330078125,460.3219299316406,0.9747891426086426,821.7367553710938,482.3230285644531,0.9858273267745972,898.7725830078125,539.99267578125,0.8949508666992188
35,937.4645385742188,271.9573669433594,0.9825620055198669,851.1431274414062,333.8512878417969,0.9876830577850342,969.7801513671875,462.7392272949219,0.9683078527450562,832.9766845703125,491.3973693847656,0.9888665676116943,913.2540283203125,547.742919921875,0.8925490379333496
36,938.7959594726562,275.8249206542969,0.9850070476531982,853.20068359375,337.29150390625,0.9880121946334839,976.4105224609375,466.8968505859375,0.9545474648475647,842.2703857421875,502.6101989746094,0.9773517847061157,923.9591674804688,555.7584228515625,0.8922861814498901
37,940.7064208984375,279.2635498046875,0.9808666110038757,854.5565795898438,341.4559631347656,0.9869922399520874,979.5232543945312,471.2791442871094,0.9825788736343384,853.7905883789062,510.67755126953125,0.9843344688415527,933.4069213867188,564.6759033203125,0.9114041328430176
38,943.8280639648438,282.7997741699219,0.9827539920806885,857.1093139648438,345.8565368652344,0.9811487197875977,984.1481323242188,474.9220886230469,0.96412193775177,864.4795532226562,522.647705078125,0.9799985885620117,943.5725708007812,576.6370849609375,0.9161641597747803
39,945.271728515625,286.3121643066406,0.9872769713401794,858.1544799804688,350.3998107910156,0.986164927482605,988.23681640625,480.76873779296875,0.9793407320976257,871.6405639648438,529.6973266601562,0.9834773540496826,949.6837158203125,589.2094116210938,0.9245293140411377
40,945.543212890625,292.16204833984375,0.993331789970398,859.79248046875,356.1716003417969,0.9867329597473145,990.3120727539062,490.23614501953125,0.9688239097595215,878.6986083984375,537.545654296875,0.9829914569854736,949.8499755859375,593.878173828125,0.9098639488220215
41,948.0967407226562,296.9198913574219,0.9908024072647095,860.6863403320312,362.1355895996094,0.9809616804122925,991.4271850585938,494.0725402832031,0.9665125608444214,875.8873901367188,534.0474853515625,0.9864810705184937,946.3506469726562,594.0233764648438,0.9080637693405151
42,949.3948974609375,301.78753662109375,0.9888298511505127,862.9778442382812,367.572021484375,0.982054591178894,992.4209594726562,503.1649475097656,0.9630632996559143,873.3463745117188,530.2991333007812,0.9733002185821533,939.2215576171875,594.7450561523438,0.8875607252120972
43,949.3737182617188,307.7840270996094,0.9925439357757568,865.45166015625,372.0649108886719,0.9796271324157715,990.5778198242188,510.1535949707031,0.9599487781524658,869.3070678710938,529.0411987304688,0.9845735430717468,933.2031860351562,593.6876220703125,0.9041262865066528
44,950.9407958984375,312.45208740234375,0.9879804849624634,864.9545288085938,377.751220703125,0.9864813089370728,990.5048217773438,518.8054809570312,0.9519007205963135,865.4898681640625,528.4788208007812,0.9846049547195435,928.457275390625,595.2122802734375,0.8905584812164307
45,952.175048828125,317.2791442871094,0.9828920364379883,866.2857055664062,382.5458679199219,0.9874981641769409,987.875732421875,525.040771484375,0.9557617902755737,860.685791015625,529.06005859375,0.9908491969108582,923.6818237304688,596.5093994140625,0.8808841705322266
46,953.8993530273438,321.43646240234375,0.9915852546691895,867.20166015625,385.3495178222656,0.9884902238845825,986.6119384765625,530.787841796875,0.9726260304450989,856.22607421875,525.9635009765625,0.9727816581726074,917.5140991210938,596.4671020507812,0.8995752334594727
47,954.1038818359375,324.7257995605469,0.9928211569786072,867.5762939453125,387.8903503417969,0.9899308681488037,982.1993408203125,536.0882568359375,0.9715118408203125,851.5371704101562,524.3209228515625,0.9851800203323364,912.6953735351562,595.8739013671875,0.9080096483230591
48,954.4405517578125,326.95269775390625,0.987532377243042,867.8139038085938,390.07281494140625,0.9873945713043213,980.9620361328125,539.2498779296875,0.9815226197242737,848.2283325195312,523.7548217773438,0.98045814037323,907.3864135742188,598.031005859375,0.8831132650375366
49,955.0702514648438,328.8946838378906,0.9813628196716309,868.0014038085938,391.1358947753906,0.9857791662216187,978.7760620117188,541.98876953125,0.9617976546287537,844.6378784179688,522.5989379882812,0.990603506565094,901.431640625,596.8220825195312,0.9203876256942749
50,955.8485717773438,329.71258544921875,0.9814047813415527,868.226318359375,391.1430969238281,0.9861980080604553,975.5559692382812,545.2147827148438,0.9511528015136719,841.7494506835938,521.4497680664062,0.9840134382247925,896.4645385742188,596.04541015625,0.9011422395706177
51,956.5756225585938,329.63177490234375,0.9799181222915649,868.309326171875,390.1268005371094,0.9891061186790466,973.4489135742188,544.5880126953125,0.9679118394851685,837.6854248046875,518.6246948242188,0.9783918857574463,891.0391235351562,597.7648315429688,0.890844464302063
52,956.7923583984375,328.4355163574219,0.9773012399673462,868.2445068359375,388.2073974609375,0.9916897416114807,971.2913818359375,544.4989013671875,0.9723525643348694,834.1651611328125,516.3108520507812,0.9774045944213867,885.8289184570312,596.5062866210938,0.9155713319778442
53,957.4102172851562,327.0437316894531,0.9850199818611145,868.5189208984375,385.8658752441406,0.9904543161392212,969.7850341796875,544.9007568359375,0.9670789837837219,830.7862548828125,515.009521484375,0.9857707023620605,881.183837890625,595.135498046875,0.9130312204360962
54,958.0543212890625,325.6043701171875,0.9868543744087219,869.0899658203125,383.4483947753906,0.9845635890960693,965.5051879882812,542.4298706054688,0.9625855684280396,828.0994873046875,514.2041015625,0.9913418292999268,877.279296875,595.0508422851562,0.9105380773544312
55,958.7391357421875,323.52508544921875,0.9889839887619019,869.41650390625,379.9661560058594,0.9921343326568604,963.0689697265625,540.5562744140625,0.9761514663696289,825.7662353515625,511.1746826171875,0.9808356761932373,871.7049560546875,594.653076171875,0.8839510083198547
56,960.0736694335938,320.45111083984375,0.9842702746391296,870.0836181640625,376.4615478515625,0.9891754388809204,961.9642944335938,539.2303466796875,0.973605751991272,824.7382202148438,507.3916320800781,0.9737743735313416,868.4745483398438,593.787353515625,0.9076340198516846
57,960.789306640625,316.56396484375,0.9873363971710205,870.5986938476562,372.9584045410156,0.9886918067932129,960.7892456054688,538.0628051757812,0.9685078859329224,822.0859375,504.4779357910156,0.9813052415847778,864.6094970703125,592.796630859375,0.8861989974975586
58,961.2574462890625,313.37750244140625,0.985878050327301,871.0396728515625,369.3726501464844,0.9876312613487244,959.70068359375,534.5697021484375,0.9680939316749573,820.4733276367188,502.3471984863281,0.9873875379562378,859.5145874023438,592.1580200195312,0.902936577796936
59,962.1663818359375,310.3168640136719,0.99196457862854,872.5888061523438,365.2669677734375,0.982917070388794,958.7462768554688,530.9813232421875,0.9772699475288391,817.9359741210938,500.0965270996094,0.9812728762626648,854.1806640625,590.7333374023438,0.9101443886756897
60,962.85107421875,307.3992614746094,0.9942206740379333,873.22900390625,361.82342529296875,0.9851225018501282,957.2490234375,528.1393432617188,0.9721013903617859,815.4847412109375,498.985107421875,0.9807331562042236,850.5449829101562,589.8527221679688,0.9258540868759155
61,963.9605102539062,304.3320617675781,0.9877718687057495,873.1949462890625,358.3959655761719,0.9855728149414062,955.3118896484375,525.8572387695312,0.961150050163269,813.3862915039062,498.00286865234375,0.9841097593307495,846.2351684570312,588.7737426757812,0.9195003509521484
62,965.5272827148438,301.06610107421875,0.9883787631988525,874.1099243164062,354.41351318359375,0.9896774291992188,955.135498046875,523.9301147460938,0.9538297057151794,811.7162475585938,496.0807189941406,0.9846259355545044,841.732177734375,588.7664794921875,0.9181826114654541
63,966.4042358398438,297.56048583984375,0.986183226108551,875.2245483398438,350.7427978515625,0.9900487661361694,955.2554931640625,518.2393798828125,0.9713508486747742,810.1136474609375,494.3554382324219,0.9791945219039917,838.3065795898438,587.8945922851562,0.9197095632553101
64,968.0380859375,293.6567077636719,0.985870361328125,875.8049926757812,347.75335693359375,0.9898865222930908,954.6942138671875,514.3612670898438,0.9728853702545166,808.9546508789062,490.9945983886719,0.9715436697006226,834.0938110351562,586.2406005859375,0.9097391366958618
65,968.675048828125,290.741455078125,0.9891627430915833,876.5053100585938,345.46563720703125,0.9850952625274658,953.5932006835938,512.4398803710938,0.9652040004730225,807.9977416992188,489.2773742675781,0.9805219173431396,830.0682373046875,583.932373046875,0.8325866460800171
66,970.1609497070312,288.44073486328125,0.9872533082962036,878.29931640625,342.15887451171875,0.9863286018371582,951.7499389648438,509.0791015625,0.9579169750213623,806.2853393554688,488.0999755859375,0.9837046265602112,825.3866577148438,583.301025390625,0.8783385753631592
67,971.8767700195312,286.6907043457031,0.9785192012786865,880.167724609375,339.7095947265625,0.9862284064292908,952.1463623046875,506.96063232421875,0.943682849407196,806.3035278320312,487.1681213378906,0.9840667247772217,821.1779174804688,581.299072265625,0.8998133540153503
68,974.1065673828125,283.0039367675781,0.9809137582778931,882.5799560546875,336.987548828125,0.9864850044250488,951.0543212890625,503.3879089355469,0.9537106156349182,803.907470703125,486.4486999511719,0.9856855273246765,817.0865478515625,581.9337768554688,0.894891619682312
69,975.2289428710938,281.5205383300781,0.981632649898529,884.0046997070312,334.9889831542969,0.985011100769043,951.6455078125,500.6324462890625,0.9597309827804565,803.0679931640625,485.77960205078125,0.9836618900299072,813.6754150390625,580.505615234375,0.9225268959999084
70,976.479248046875,280.4352111816406,0.9798020124435425,886.0826416015625,332.7562561035156,0.9884419441223145,953.5543823242188,497.8118896484375,0.9610012769699097,801.8419189453125,484.6054992675781,0.975001335144043,809.8853759765625,579.4369506835938,0.9271884560585022
71,978.3126831054688,279.6799621582031,0.9874597787857056,888.395263671875,331.19610595703125,0.9840981364250183,953.4683837890625,496.46234130859375,0.9542014598846436,800.7559204101562,483.15594482421875,0.9601840972900391,805.92724609375,578.426025390625,0.9314561486244202
72,979.8052368164062,279.0988464355469,0.9907756447792053,890.9542846679688,330.4901123046875,0.986605703830719,953.7504272460938,495.97186279296875,0.9443155527114868,798.3425903320312,483.31829833984375,0.9703847169876099,802.3179321289062,579.4089965820312,0.8904427289962769
73,981.6708984375,278.2862854003906,0.9893467426300049,892.3320922851562,330.3449401855469,0.9809449315071106,953.7182006835938,493.9887390136719,0.9569969177246094,796.9014282226562,482.922607421875,0.977751612663269,799.0679931640625,578.5941162109375,0.8578851222991943
74,985.3997192382812,276.04608154296875,0.990323543548584,895.0687866210938,329.6034851074219,0.9681912660598755,954.275146484375,493.5974426269531,0.9670893549919128,796.1713256835938,482.30474853515625,0.9819850325584412,795.7400512695312,578.17578125,0.9183986186981201
75,987.7263793945312,275.855224609375,0.9901701211929321,897.9805908203125,327.7250061035156,0.9779500961303711,954.8071899414062,493.06182861328125,0.9717313051223755,795.4967041015625,482.09454345703125,0.9802814722061157,793.0110473632812,574.7575073242188,0.93012934923172
76,989.6441040039062,275.7966613769531,0.9881254434585571,901.0681762695312,327.02032470703125,0.981661319732666,955.392578125,492.265380859375,0.9677790403366089,795.431884765625,481.4330139160156,0.9773972630500793,789.4564208984375,576.570068359375,0.9210100769996643
77,991.1736450195312,276.2117614746094,0.9858806133270264,903.3463745117188,326.53070068359375,0.9778190851211548,955.8221435546875,491.6824951171875,0.973633885383606,794.8192749023438,480.7433166503906,0.9735795259475708,786.1493530273438,573.4586181640625,0.933174729347229
78,993.30126953125,276.34783935546875,0.992508590221405,905.7144165039062,326.0810852050781,0.9831899404525757,956.48291015625,490.6463317871094,0.9703479409217834,794.4013061523438,480.3128662109375,0.9688950777053833,783.4221801757812,573.7096557617188,0.8979663848876953
79,994.6604614257812,276.5967102050781,0.9934148788452148,907.484619140625,325.9115905761719,0.9841809868812561,956.8118896484375,490.0708923339844,0.9694327712059021,794.5122680664062,479.4115295410156,0.9692968130111694,780.7261962890625,573.2866821289062,0.9286507368087769
80,996.8201293945312,276.3951416015625,0.9925312995910645,909.669921875,325.7933044433594,0.9829179048538208,957.0941162109375,489.6368103027344,0.9670039415359497,794.7815551757812,479.6724548339844,0.9721401929855347,777.6851196289062,572.418212890625,0.9114761352539062
81,1000.1937866210938,275.6509094238281,0.9896951913833618,913.320068359375,325.1220397949219,0.9674128293991089,958.4319458007812,487.90704345703125,0.9659290313720703,795.2579956054688,479.94775390625,0.9718673825263977,775.2343139648438,571.8578491210938,0.896833598613739
82,1002.2208251953125,276.6230773925781,0.990785539150238,914.9835205078125,326.5498352050781,0.972503662109375,957.44970703125,489.60736083984375,0.962260901927948,795.6993408203125,480.65606689453125,0.9694533348083496,772.7808837890625,571.2337036132812,0.8884260654449463
83,1004.2089233398438,278.2074279785156,0.9874656200408936,917.0665283203125,327.0882568359375,0.9764421582221985,957.4122924804688,489.7078552246094,0.9646634459495544,795.6851806640625,481.3131408691406,0.9733591675758362,769.9702758789062,570.740478515625,0.9193215370178223
84,1005.6431884765625,280.0222473144531,0.9818843603134155,918.3565673828125,328.0604553222656,0.978520393371582,957.428955078125,490.10894775390625,0.9650145769119263,795.271240234375,481.91925048828125,0.9751197099685669,765.8082885742188,571.2197875976562,0.8652859926223755
85,1007.462158203125,281.47857666015625,0.9782072901725769,919.8834228515625,329.2817077636719,0.9773542881011963,957.1138916015625,490.4402160644531,0.9650447964668274,794.048583984375,482.487548828125,0.9755337834358215,761.8223876953125,571.6197509765625,0.8597283363342285
86,1008.870849609375,283.9031066894531,0.9883289337158203,922.5877075195312,330.1854248046875,0.9793161153793335,957.0469970703125,491.1116638183594,0.9730911254882812,793.393798828125,483.3197021484375,0.9697192907333374,758.3760986328125,571.3289794921875,0.9028304815292358
87,1010.14404296875,286.5909118652344,0.9862527847290039,923.029541015625,333.7587890625,0.9716536998748779,957.3977661132812,491.86181640625,0.9742475152015686,792.2891845703125,484.0803527832031,0.9675365686416626,755.3807373046875,570.3108520507812,0.9175426959991455
88,1009.9716796875,289.8767395019531,0.9912993907928467,924.2620239257812,336.8316650390625,0.9775075912475586,957.2252197265625,493.26434326171875,0.9705408811569214,791.8029174804688,484.677978515625,0.9680933356285095,752.8564453125,570.267578125,0.8907127380371094
89,1011.0958862304688,293.29473876953125,0.9945565462112427,924.9149169921875,340.0877685546875,0.9818068742752075,956.6746215820312,494.6181640625,0.9733550548553467,790.3333129882812,485.91546630859375,0.9755896329879761,747.9724731445312,571.1798095703125,0.8512388467788696
90,1012.140380859375,296.1409912109375,0.9896093606948853,925.44140625,342.4549560546875,0.9723937511444092,957.6353759765625,497.4455871582031,0.9773321151733398,789.28955078125,486.72540283203125,0.9743098020553589,742.3661499023438,571.3385620117188,0.883253812789917
91,1013.7814331054688,297.5882873535156,0.9883978366851807,926.0870971679688,345.3234558105469,0.9525887966156006,957.64208984375,498.857177734375,0.9743850231170654,787.6829223632812,488.0950927734375,0.9685235023498535,739.5505981445312,571.3958129882812,0.8984144926071167
92,1014.4767456054688,300.1220397949219,0.9872540831565857,926.3021850585938,347.408935546875,0.9640130996704102,958.0392456054688,500.8428649902344,0.9635133743286133,786.8682250976562,488.7427978515625,0.9712017774581909,737.5628662109375,570.9244995117188,0.8889974355697632
93,1015.4336547851562,301.6612243652344,0.9815527200698853,928.3665771484375,348.2626037597656,0.9744275808334351,957.526611328125,502.69940185546875,0.9687124490737915,785.3607177734375,489.4478759765625,0.9638621807098389,731.2444458007812,571.79833984375,0.8817774057388306
94,1015.6597290039062,303.557373046875,0.980799674987793,926.8387451171875,350.8575134277344,0.9686799049377441,956.6267700195312,505.6882019042969,0.9552345275878906,782.4876098632812,490.7176513671875,0.9631953239440918,725.9247436523438,571.6063232421875,0.8964974284172058
95,1015.541015625,304.89013671875,0.9851566553115845,926.8749389648438,352.65045166015625,0.9762722253799438,956.5186157226562,506.3868713378906,0.9641185402870178,781.3369140625,490.8233337402344,0.9713391065597534,722.9710083007812,571.1801147460938,0.9020229578018188
96,1014.01513671875,306.0406799316406,0.9856860637664795,926.724365234375,353.61700439453125,0.979883074760437,956.41650390625,506.94091796875,0.9681994318962097,779.533935546875,491.3032531738281,0.9689263105392456,717.99267578125,572.0863647460938,0.8849287629127502
97,1013.7716674804688,306.09881591796875,0.9870086908340454,926.515625,353.8522033691406,0.9810210466384888,956.5430908203125,507.2106628417969,0.9682698249816895,778.8245239257812,491.7441101074219,0.972681999206543,714.3573608398438,571.7239379882812,0.8845786452293396
98,1013.8628540039062,305.5912780761719,0.9855252504348755,926.2603759765625,353.41937255859375,0.9818571209907532,957.1474609375,507.20989990234375,0.9671682119369507,777.6201782226562,492.8438720703125,0.9556243419647217,708.9366455078125,572.012939453125,0.8912350535392761
99,1015.74072265625,303.7593688964844,0.9805481433868408,926.080810546875,352.51806640625,0.9803053140640259,957.873779296875,506.3641662597656,0.9568901062011719,776.3421020507812,494.05792236328125,0.9490442276000977,706.7156982421875,571.4168701171875,0.8901472687721252
100,1016.1005859375,302.35833740234375,0.9760504961013794,925.8450317382812,351.4225769042969,0.9778012037277222,960.8392944335938,506.1666564941406,0.9623234868049622,776.3649291992188,495.26739501953125,0.963350236415863,704.8276977539062,571.5189819335938,0.9075733423233032
101,1016.1416015625,300.8495788574219,0.9783195853233337,925.72021484375,350.0506286621094,0.9713283777236938,961.804931640625,505.5380859375,0.9705190062522888,777.0186157226562,496.73065185546875,0.960238516330719,701.2307739257812,572.6694946289062,0.911149263381958
102,1015.92333984375,299.53472900390625,0.9841920137405396,925.6809692382812,349.2132873535156,0.9719506502151489,963.4412841796875,503.3875732421875,0.9701460003852844,777.6884155273438,498.54376220703125,0.9644272327423096,699.7251586914062,571.964111328125,0.9154839515686035
103,1015.8074951171875,297.9582214355469,0.9884951710700989,925.1885986328125,347.6368103027344,0.9736286997795105,965.220703125,501.5566101074219,0.9728542566299438,779.4790649414062,499.92578125,0.9534276723861694,698.3616333007812,571.7257080078125,0.9238232374191284
