scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,778.8135986328125,189.13995361328125,0.9859485626220703,628.9737548828125,251.2750244140625,0.9852606058120728,755.5643310546875,399.2762451171875,0.977373480796814,585.6912841796875,475.5513610839844,0.9820547103881836,676.0276489257812,553.2213745117188,0.9588562250137329
27,778.0001220703125,193.06784057617188,0.9928218126296997,629.7222290039062,255.56051635742188,0.9740381240844727,755.9566040039062,405.7971496582031,0.9880086183547974,589.6406860351562,484.2424621582031,0.9888195991516113,681.4542236328125,562.9453125,0.964687168598175
28,778.4132080078125,196.44679260253906,0.9922536611557007,629.7753295898438,259.3988342285156,0.9818625450134277,755.0589599609375,410.91912841796875,0.9850500822067261,594.4566650390625,491.9163818359375,0.9882204532623291,685.6859130859375,574.841064453125,0.9659433960914612
29,777.8516845703125,199.97825622558594,0.9865680932998657,629.2926025390625,265.9241027832031,0.9797964096069336,753.5718994140625,418.1260681152344,0.9719994068145752,597.2611083984375,501.2180480957031,0.9829524159431458,688.4884033203125,586.3948364257812,0.9444159269332886
30,779.0447998046875,204.54959106445312,0.9899287819862366,628.9645385742188,271.3699645996094,0.9778369665145874,751.9295043945312,423.6194152832031,0.9772776365280151,596.95556640625,506.8003234863281,0.9905552864074707,681.15869140625,590.0048828125,0.9401440620422363
31,777.9279174804688,208.4780731201172,0.9920850396156311,628.7471923828125,276.1419677734375,0.9820185899734497,748.76318359375,429.1797790527344,0.9780229330062866,593.4705200195312,507.6350402832031,0.9885315299034119,682.228759765625,593.0167846679688,0.9361361265182495
32,776.4146728515625,212.16482543945312,0.9916610717773438,627.3649291992188,283.0341796875,0.9845497608184814,746.656005859375,436.34429931640625,0.9757511019706726,586.2203979492188,508.44879150390625,0.9867326021194458,675.1171264648438,594.609130859375,0.961357593536377
33,775.3558349609375,217.5673828125,0.9873688817024231,624.7593994140625,287.587646484375,0.9795864820480347,742.1156005859375,443.5437316894531,0.9889816045761108,579.4407958984375,507.5711669921875,0.9912357330322266,667.7404174804688,595.5084838867188,0.9389042258262634
34,775.3889770507812,221.88189697265625,0.9863390922546387,624.054931640625,293.45709228515625,0.9829402565956116,739.0880737304688,450.1022033691406,0.9733574390411377,573.3656005859375,509.3462829589844,0.9846681356430054,660.1862182617188,596.283935546875,0.9423545598983765
35,772.9144897460938,226.1938934326172,0.9881089925765991,621.6098022460938,297.79510498046875,0.9813953638076782,735.8009033203125,454.6950378417969,0.97774338722229,566.0591430664062,509.4071350097656,0.987662672996521,652.1531372070312,595.7294311523438,0.9434013962745667
36,772.0429077148438,228.72787475585938,0.9939836263656616,620.2752685546875,300.25189208984375,0.985146164894104,730.1043090820312,458.7602233886719,0.9865319728851318,561.94921875,508.8638610839844,0.9884234666824341,644.3097534179688,595.054443359375,0.9594119787216187
37,770.6539916992188,230.84033203125,0.9928783178329468,619.18603515625,300.4204406738281,0.9831802845001221,728.0508422851562,459.9148254394531,0.9878652095794678,556.440673828125,509.49713134765625,0.9838907718658447,640.5887451171875,595.7674560546875,0.93841552734375
38,769.420654296875,231.9252471923828,0.9902493953704834,617.5396118164062,301.1795349121094,0.9767049551010132,724.212890625,461.2461242675781,0.9847930669784546,550.5892944335938,506.8332214355469,0.9880114793777466,631.9855346679688,595.0872802734375,0.9422729015350342
39,767.9033813476562,231.9298858642578,0.9853585958480835,615.387939453125,302.1414794921875,0.9798641800880432,720.5365600585938,461.7032775878906,0.9693012237548828,546.0924072265625,505.6108703613281,0.9885858297348022,625.7848510742188,595.5960083007812,0.9459584355354309
40,766.1207275390625,230.552734375,0.9887062311172485,612.9076538085938,301.5110168457031,0.9846895933151245,716.3780517578125,461.081787109375,0.9802215099334717,542.6702880859375,504.8104553222656,0.9843233823776245,622.8952026367188,596.1498413085938,0.9241787195205688
41,765.622802734375,229.4044952392578,0.9907362461090088,611.0714721679688,300.16839599609375,0.9854017496109009,714.1090087890625,460.3039245605469,0.9833902716636658,537.0296630859375,502.76708984375,0.9803085327148438,613.7783203125,594.9741821289062,0.9618996381759644
42,764.9684448242188,227.7189483642578,0.9919506311416626,607.8403930664062,298.04034423828125,0.9794948101043701,710.390869140625,459.9901428222656,0.9828290343284607,534.13232421875,499.39642333984375,0.9854927062988281,610.197509765625,595.2939453125,0.9350407123565674
43,765.0556030273438,226.2619171142578,0.9909082055091858,607.3394775390625,295.4620361328125,0.9765251874923706,708.329833984375,459.0871887207031,0.9887096881866455,530.719970703125,496.8299255371094,0.9856531023979187,604.822509765625,595.2412719726562,0.9288527965545654
44,764.9351196289062,224.88624572753906,0.990044355392456,606.1214599609375,292.3503112792969,0.9851776361465454,705.9586791992188,456.72967529296875,0.9830165505409241,526.556884765625,493.99163818359375,0.9834465980529785,595.5487670898438,593.900634765625,0.9545990228652954
45,764.7486572265625,223.27040100097656,0.9833362102508545,605.4288330078125,289.2221374511719,0.9890176057815552,703.269287109375,454.03424072265625,0.9796141386032104,523.3075561523438,492.2943420410156,0.9871453642845154,591.025146484375,593.8228149414062,0.9316983222961426
46,766.1646728515625,219.5032196044922,0.9857444763183594,605.3248291015625,285.4652099609375,0.9893818497657776,702.1586303710938,452.44586181640625,0.9798691272735596,520.1691284179688,489.5316162109375,0.9789329767227173,581.650634765625,592.5802612304688,0.9419227242469788
47,765.5323486328125,216.8339385986328,0.9867599010467529,605.3739624023438,284.6112060546875,0.9863619804382324,700.4273681640625,449.6219787597656,0.9796500205993652,517.9210815429688,485.76678466796875,0.9808328151702881,578.791015625,593.3684692382812,0.9486266374588013
48,765.8101806640625,214.4367218017578,0.9900863170623779,604.699462890625,282.67047119140625,0.9851701259613037,698.7479858398438,446.98480224609375,0.9790174961090088,515.0263671875,483.546142578125,0.9836990833282471,571.8740234375,591.9714965820312,0.9186969995498657
49,766.1251220703125,212.52500915527344,0.9882375001907349,605.4209594726562,280.2983703613281,0.9788564443588257,696.30517578125,445.0035400390625,0.9817114472389221,511.0296325683594,480.1158142089844,0.9834553003311157,563.8428344726562,592.9318237304688,0.9429911375045776
50,767.045654296875,211.3047332763672,0.9870610237121582,605.5366821289062,277.84844970703125,0.983747124671936,694.9398193359375,444.0177917480469,0.9853680729866028,508.35205078125,477.42919921875,0.9873347282409668,560.3505859375,591.776123046875,0.9193164706230164
51,768.1753540039062,210.55709838867188,0.9869958758354187,605.2797241210938,275.9873046875,0.985381007194519,693.423828125,443.3309020996094,0.9875372052192688,505.60821533203125,476.4112548828125,0.9895371198654175,550.7759399414062,589.8349609375,0.9619709253311157
52,769.9256591796875,209.84593200683594,0.9882285594940186,604.9766235351562,273.65179443359375,0.9880773425102234,692.4596557617188,442.24462890625,0.986407458782196,502.912841796875,473.94744873046875,0.9865225553512573,546.4718627929688,591.5172729492188,0.952009916305542
53,771.0021362304688,209.27076721191406,0.9840656518936157,605.267333984375,271.7789306640625,0.9862395524978638,691.5618286132812,441.6075134277344,0.985062837600708,499.52294921875,472.20550537109375,0.9847062826156616,539.1875,589.759033203125,0.9425151348114014
54,771.5205688476562,208.9032745361328,0.9821081757545471,605.130615234375,270.29791259765625,0.9875917434692383,690.248046875,440.7503356933594,0.9812121391296387,496.89727783203125,471.3153991699219,0.9692365527153015,533.2032470703125,588.4368286132812,0.9707130789756775
55,772.3578491210938,208.20449829101562,0.9816195964813232,605.1865234375,268.9038391113281,0.9857500791549683,688.8544311523438,439.8622741699219,0.9715486764907837,493.7380065917969,470.6775817871094,0.9795324802398682,529.7661743164062,589.727783203125,0.9493396878242493
56,773.0814208984375,208.36224365234375,0.9837143421173096,605.3778076171875,268.4400939941406,0.9844379425048828,685.9783935546875,439.81268310546875,0.9607338309288025,489.41741943359375,468.6487121582031,0.9820923209190369,522.4740600585938,588.8798217773438,0.9421533346176147
57,773.198974609375,209.05125427246094,0.9817855358123779,605.4393920898438,268.95001220703125,0.9848951101303101,684.7195434570312,439.9931945800781,0.9638664722442627,486.3857116699219,466.82025146484375,0.9787685871124268,515.9052734375,587.2913818359375,0.9716201424598694
58,773.544921875,209.7046356201172,0.9826706647872925,605.3282470703125,268.7256774902344,0.9834547638893127,682.5062255859375,440.0117492675781,0.9578207731246948,481.10693359375,466.1559143066406,0.9844646453857422,511.1606750488281,587.9146118164062,0.9341332316398621
59,773.6102905273438,210.035888671875,0.983208417892456,605.3028564453125,268.7098083496094,0.9837942123413086,680.7484741210938,439.74951171875,0.9700159430503845,476.97186279296875,465.49639892578125,0.9857944250106812,505.1324157714844,588.2378540039062,0.9392786026000977
60,773.6481323242188,210.46902465820312,0.9866034984588623,605.1474609375,268.9618225097656,0.983342170715332,677.6394653320312,440.4997863769531,0.9763681888580322,473.3778991699219,464.04718017578125,0.9728806614875793,497.8180847167969,585.9859619140625,0.9585199356079102
61,773.6171264648438,211.32846069335938,0.9864732623100281,604.85009765625,268.2449645996094,0.9830794930458069,676.3165283203125,440.60821533203125,0.9819813370704651,470.00360107421875,463.9342041015625,0.9685728549957275,493.4980163574219,588.0780639648438,0.9377540349960327
62,773.7062377929688,212.2130584716797,0.9877865314483643,604.777099609375,268.625244140625,0.9842821955680847,674.6300048828125,441.1649475097656,0.9824222326278687,463.8896179199219,463.1911315917969,0.9722064733505249,486.8962097167969,587.6328735351562,0.9582171440124512
63,773.2374267578125,213.97955322265625,0.9896325469017029,604.2457275390625,268.95709228515625,0.9855514168739319,673.20458984375,440.57403564453125,0.9760324358940125,460.4497985839844,462.05963134765625,0.9768461585044861,480.2095642089844,586.0310668945312,0.9384779930114746
64,772.728271484375,214.62591552734375,0.9916521310806274,604.1510009765625,269.510986328125,0.9880707263946533,671.5059204101562,441.3623352050781,0.9681825637817383,455.7003173828125,461.2490234375,0.9775997400283813,473.8695068359375,585.3934936523438,0.9284069538116455
65,772.1812133789062,215.42779541015625,0.9901608824729919,603.72802734375,270.0538330078125,0.9871311187744141,669.0045166015625,441.76513671875,0.9712255001068115,451.5592346191406,460.5283508300781,0.9838486909866333,466.6927795410156,584.3827514648438,0.9449154734611511
66,771.9759521484375,215.99038696289062,0.9884473085403442,603.2107543945312,270.5893859863281,0.9855486154556274,667.4851684570312,441.5769348144531,0.9746118783950806,446.9149169921875,459.8287353515625,0.9866769313812256,459.843505859375,585.2808837890625,0.9053690433502197
67,772.4800415039062,216.9928436279297,0.9859881401062012,602.6033325195312,271.09136962890625,0.9838943481445312,665.2154541015625,440.82940673828125,0.9714115858078003,442.5109558105469,459.814208984375,0.9864083528518677,453.6217041015625,584.2047729492188,0.9547048211097717
68,772.1372680664062,217.43759155273438,0.9874441623687744,601.408935546875,271.895263671875,0.9834282398223877,665.0137939453125,440.17974853515625,0.9736931324005127,438.1141357421875,458.8299865722656,0.9889554977416992,446.42059326171875,582.2091064453125,0.9333702325820923
69,771.1292724609375,217.94561767578125,0.9896178841590881,599.96826171875,272.80853271484375,0.9776515960693359,662.9916381835938,440.2719421386719,0.9767752885818481,433.3153991699219,457.48101806640625,0.9842634797096252,439.3925476074219,581.219970703125,0.9295904636383057
70,769.9196166992188,218.23272705078125,0.9906260967254639,599.72119140625,273.3552551269531,0.9773257374763489,660.1392822265625,440.7065124511719,0.9802663326263428,429.99951171875,458.32843017578125,0.9844617247581482,433.3634033203125,582.6035766601562,0.955619215965271
71,768.6697387695312,218.98114013671875,0.9873061776161194,598.1600341796875,274.4242858886719,0.9822636842727661,658.2361450195312,440.8144226074219,0.9810622930526733,424.7133483886719,457.7037353515625,0.9793866872787476,429.05670166015625,582.096435546875,0.9426902532577515
72,766.2994995117188,218.67288208007812,0.9874292612075806,596.9005126953125,275.49481201171875,0.9831669330596924,655.9779663085938,440.8766784667969,0.9728943109512329,419.04864501953125,456.7995910644531,0.9875544309616089,420.197509765625,580.5269775390625,0.963031530380249
73,763.5167846679688,218.82518005371094,0.9913268089294434,595.1508178710938,277.1932373046875,0.976151168346405,653.1340942382812,441.1028137207031,0.9638983011245728,415.21832275390625,457.2080078125,0.9838775992393494,415.3056335449219,580.8638916015625,0.9498509168624878
74,761.994384765625,220.16091918945312,0.989770233631134,592.169921875,278.6336975097656,0.9752196073532104,651.1370239257812,441.9343566894531,0.9735813140869141,411.0676574707031,456.4118347167969,0.9825788140296936,407.89849853515625,578.53076171875,0.9190516471862793
75,759.9337158203125,222.0225067138672,0.9902829527854919,589.8395385742188,280.35211181640625,0.9758290648460388,649.0499267578125,442.3063049316406,0.9729710817337036,406.3176574707031,455.8653564453125,0.9780815839767456,403.44915771484375,578.8870849609375,0.971647322177887
76,758.2164916992188,222.88754272460938,0.9895753860473633,587.994873046875,282.39495849609375,0.9873839616775513,646.8681640625,443.54449462890625,0.9813207387924194,401.4853210449219,455.6299133300781,0.9830013513565063,397.03167724609375,578.8165893554688,0.9535343647003174
77,755.7525634765625,223.57681274414062,0.9855145215988159,587.1194458007812,283.2803039550781,0.9850517511367798,645.081298828125,444.1515808105469,0.9830827713012695,398.0848083496094,455.59490966796875,0.9842114448547363,391.34356689453125,578.7686767578125,0.9151264429092407
78,753.779296875,224.17994689941406,0.9810217618942261,585.5005493164062,284.5850524902344,0.9790817499160767,642.326171875,444.4289855957031,0.9781703352928162,394.08917236328125,455.9892883300781,0.9833847284317017,385.9024658203125,576.9989013671875,0.9671157598495483
79,749.9861450195312,225.3015899658203,0.9843920469284058,584.622314453125,285.58270263671875,0.9753791093826294,638.7151489257812,445.21435546875,0.969393253326416,390.2428894042969,455.2794494628906,0.9730644822120667,379.9211120605469,576.5861206054688,0.9324367046356201
80,747.2366333007812,225.2563934326172,0.9884926080703735,582.2988891601562,287.6383361816406,0.9713362455368042,637.7568969726562,445.55859375,0.9765318632125854,386.2031555175781,455.0637512207031,0.9772413372993469,374.09027099609375,576.4557495117188,0.9388089179992676
81,743.7161865234375,225.70787048339844,0.9888683557510376,579.900390625,289.1835021972656,0.9745832085609436,636.4235229492188,445.8801574707031,0.9809983372688293,382.72802734375,455.21795654296875,0.9793498516082764,367.42852783203125,575.7435302734375,0.929446816444397
82,740.2965087890625,226.31019592285156,0.9852820634841919,576.6781005859375,290.6324768066406,0.9797534942626953,634.14990234375,447.26251220703125,0.9648648500442505,379.3330078125,455.40362548828125,0.9831598997116089,358.58978271484375,573.1354370117188,0.9505907297134399
83,737.8515014648438,225.8222198486328,0.9824215173721313,574.0341186523438,290.9767761230469,0.9833426475524902,631.6512451171875,446.91534423828125,0.9668527841567993,377.6418151855469,455.4674377441406,0.9708929061889648,355.47906494140625,574.5468139648438,0.9616085886955261
84,735.03515625,225.20814514160156,0.9832484126091003,572.0267944335938,291.1679992675781,0.9823958873748779,630.081787109375,446.8197021484375,0.9781813621520996,376.8442077636719,453.88629150390625,0.9668186902999878,349.7086181640625,574.1638793945312,0.92363041639328
85,732.020263671875,224.01707458496094,0.9867156147956848,569.978515625,290.7942810058594,0.9818321466445923,628.951904296875,446.09808349609375,0.9843363165855408,375.26904296875,453.3052673339844,0.976424515247345,344.05096435546875,572.515869140625,0.9435509443283081
86,731.1102294921875,221.72140502929688,0.984324038028717,569.0353393554688,289.756103515625,0.9763087034225464,627.4672241210938,445.4504089355469,0.9843899011611938,374.3370056152344,452.8415832519531,0.9776593446731567,337.7506103515625,571.1663818359375,0.9527142643928528
87,729.554931640625,219.5653839111328,0.9882085919380188,567.9743041992188,288.0897216796875,0.9764970541000366,625.599853515625,444.87335205078125,0.9813473224639893,373.5084228515625,452.6153259277344,0.978674054145813,335.324951171875,573.0156860351562,0.942064106464386
88,727.673583984375,218.46551513671875,0.9844976663589478,566.3849487304688,287.33837890625,0.9728759527206421,624.9270629882812,443.42828369140625,0.9826000332832336,374.0350646972656,452.45965576171875,0.9740114212036133,330.98687744140625,572.1036987304688,0.9366112947463989
89,725.0333251953125,216.69679260253906,0.9828646183013916,565.5165405273438,285.0282897949219,0.983126163482666,624.0338134765625,442.2397766113281,0.9821252822875977,374.2266540527344,452.2185974121094,0.9743012189865112,328.20977783203125,571.0789794921875,0.9500343799591064
90,725.005615234375,214.1717987060547,0.9896708726882935,563.564453125,282.8907775878906,0.9844679832458496,623.2891845703125,439.72991943359375,0.9734236001968384,375.424072265625,451.80279541015625,0.9714878797531128,323.4708557128906,571.3931884765625,0.9715433716773987
91,724.7681274414062,212.04336547851562,0.9900518655776978,562.6930541992188,280.67816162109375,0.9742187261581421,624.016357421875,438.3981018066406,0.9806128740310669,376.5248718261719,451.87237548828125,0.9644670486450195,318.7392272949219,566.5377197265625,0.8925768136978149
92,724.9461669921875,209.2123260498047,0.9834668040275574,563.60400390625,277.28582763671875,0.9741352796554565,625.0601196289062,436.1683349609375,0.9773051142692566,377.29046630859375,452.57672119140625,0.9654973745346069,312.2936096191406,564.3116455078125,0.8990336656570435
93,726.3326416015625,206.25025939941406,0.9833108186721802,563.8822021484375,274.652099609375,0.9768530130386353,625.9674072265625,431.6004638671875,0.9738785028457642,378.86785888671875,453.49578857421875,0.977656364440918,310.28387451171875,562.2418212890625,0.9413465857505798
94,725.88916015625,203.81333923339844,0.9847228527069092,564.5382690429688,271.3988952636719,0.9745892286300659,626.8804931640625,428.892578125,0.9841575622558594,381.4434509277344,454.35089111328125,0.9724825620651245,308.5946960449219,564.0167846679688,0.9458053112030029
95,724.7590942382812,201.04647827148438,0.9846566915512085,564.3694458007812,269.37542724609375,0.9821609258651733,628.3900756835938,427.2432556152344,0.9887942671775818,384.3988037109375,454.9944763183594,0.9656237363815308,304.59063720703125,559.2442626953125,0.947554349899292
96,727.069580078125,197.9827423095703,0.9882423877716064,564.5283203125,266.26873779296875,0.9825420379638672,629.5342407226562,425.5724182128906,0.9861279726028442,387.9346008300781,455.5803527832031,0.9711081981658936,303.037353515625,558.9789428710938,0.9387166500091553
97,727.9464721679688,194.98126220703125,0.9906306266784668,565.6200561523438,263.76959228515625,0.9699902534484863,631.6078491210938,422.90576171875,0.9800043702125549,392.82489013671875,457.2216491699219,0.9646449089050293,299.31451416015625,554.958740234375,0.9247750043869019
98,728.1012573242188,192.88523864746094,0.9888861179351807,567.1862182617188,260.5421142578125,0.9745424389839172,634.5380859375,419.7476501464844,0.9798572063446045,396.6475524902344,458.10107421875,0.9803812503814697,295.2528991699219,551.2748413085938,0.9373804330825806
99,728.89306640625,191.413818359375,0.9858935475349426,567.9783935546875,258.3470764160156,0.9757726788520813,637.1129760742188,417.4662780761719,0.9717131853103638,401.64312744140625,458.5194091796875,0.9688057899475098,297.54144287109375,547.2728271484375,0.9653405547142029
100,730.0067138671875,188.27914428710938,0.9879055023193359,569.5879516601562,254.95957946777344,0.9822547435760498,640.4677734375,414.5932312011719,0.9624607563018799,407.9129333496094,458.8913269042969,0.963620662689209,301.353271484375,545.6583862304688,0.9673302173614502
101,730.1920166015625,185.81578063964844,0.9892436265945435,570.9749145507812,252.45425415039062,0.9850852489471436,643.5984497070312,413.1976013183594,0.9787441492080688,411.9106750488281,457.5750427246094,0.978749692440033,304.42962646484375,545.1539306640625,0.9686709642410278
102,730.4713134765625,184.65037536621094,0.9868011474609375,571.8899536132812,252.1449737548828,0.9834246635437012,647.6768188476562,412.275390625,0.9783328175544739,415.6488342285156,455.531982421875,0.9643810391426086,306.84320068359375,544.1954345703125,0.9431746006011963
103,730.9119262695312,184.0235595703125,0.9861501455307007,573.3843383789062,251.0972900390625,0.9824061393737793,651.510986328125,411.6533508300781,0.9782785177230835,422.8563537597656,450.39801025390625,0.96501624584198,321.455322265625,541.0374755859375,0.9312163591384888
