scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,276.0081481933594,419.48883056640625,0.8715350031852722,283.1495666503906,519.20849609375,0.9507811665534973,278.8773193359375,417.2610168457031,0.01820462942123413,358.93902587890625,554.8067626953125,0.9214454889297485,368.42889404296875,556.8760986328125,0.015094667673110962
27,273.9820251464844,419.3751525878906,0.8709664344787598,280.98626708984375,520.0841674804688,0.9303596019744873,277.75579833984375,417.61181640625,0.02122858166694641,357.14031982421875,554.2891235351562,0.9413130283355713,353.03076171875,556.6162109375,0.016517281532287598
28,271.1295166015625,418.10455322265625,0.8591328859329224,279.1590881347656,520.1998291015625,0.9293636083602905,276.2671203613281,417.35546875,0.020667672157287598,355.2904357910156,554.3574829101562,0.949245810508728,351.6155700683594,557.11767578125,0.013369321823120117
29,268.2803955078125,417.9828796386719,0.9202549457550049,277.0626220703125,520.0672607421875,0.952824592590332,274.6882629394531,417.1777038574219,0.02064722776412964,352.18096923828125,554.8255004882812,0.9551183581352234,269.0669860839844,417.31689453125,0.012171059846878052
30,265.2293701171875,417.5177917480469,0.8685683608055115,275.0992126464844,518.7789916992188,0.9512165784835815,259.8758544921875,417.7724609375,0.017595678567886353,350.26983642578125,554.8258666992188,0.9583438634872437,354.8509216308594,557.6615600585938,0.015323460102081299
31,263.3338928222656,417.6860046386719,0.7479678392410278,272.37847900390625,519.983154296875,0.9385719299316406,258.9963684082031,418.1380920410156,0.015474796295166016,348.9238586425781,554.884033203125,0.940060019493103,351.5540771484375,558.6295776367188,0.015305131673812866
32,259.44873046875,418.7667236328125,0.7380295991897583,268.91680908203125,518.6248168945312,0.9584805965423584,262.7072448730469,417.15509033203125,0.019528090953826904,346.2029724121094,555.4923706054688,0.9261749982833862,351.01812744140625,561.1552734375,0.01401636004447937
33,256.7384033203125,417.74749755859375,0.7752888202667236,266.7760009765625,518.0924072265625,0.955633282661438,259.8115539550781,421.4514465332031,0.019165009260177612,343.0978698730469,554.5952758789062,0.9178104400634766,349.7701110839844,560.9283447265625,0.015026360750198364
34,253.7454376220703,417.7305908203125,0.893711268901825,264.78582763671875,518.4738159179688,0.9350458383560181,259.5906982421875,423.3147277832031,0.02474704384803772,341.7815246582031,554.6866455078125,0.939918041229248,337.7313232421875,556.65283203125,0.01639944314956665
35,250.62655639648438,417.39959716796875,0.873874843120575,262.4839172363281,517.8170776367188,0.9419776797294617,341.46014404296875,560.3029174804688,0.02069970965385437,339.9209289550781,554.5903930664062,0.9398942589759827,336.3763427734375,557.0052490234375,0.013410329818725586
36,248.17947387695312,417.68707275390625,0.6981924772262573,260.4146423339844,518.1574096679688,0.9508260488510132,340.1417236328125,560.6087036132812,0.019757598638534546,337.9034729003906,554.2437133789062,0.9453505873680115,341.8184814453125,564.7199096679688,0.013476848602294922
37,244.91738891601562,417.9317321777344,0.7852722406387329,258.1360778808594,518.3062133789062,0.9344204664230347,247.38668823242188,416.67413330078125,0.01897713541984558,335.1796569824219,554.9569702148438,0.9508283138275146,339.08074951171875,557.7640380859375,0.019595950841903687
38,242.0684051513672,417.73956298828125,0.6295915246009827,254.84262084960938,518.410888671875,0.9472723007202148,240.33450317382812,417.42333984375,0.019404292106628418,333.56280517578125,555.0074462890625,0.9420735836029053,336.9566345214844,561.138427734375,0.018381983041763306
39,239.42745971679688,417.5450134277344,0.8788665533065796,252.06117248535156,517.7811279296875,0.9567067623138428,330.3123474121094,557.0978393554688,0.02467358112335205,330.8303527832031,555.4444580078125,0.9098345041275024,335.1949157714844,561.2763671875,0.019832253456115723
40,236.09979248046875,417.3519287109375,0.855146050453186,249.34226989746094,517.8724365234375,0.9514556527137756,327.3908996582031,557.8177490234375,0.02394568920135498,326.8388977050781,555.2689208984375,0.9033751487731934,332.90447998046875,558.6694946289062,0.017816811800003052
41,232.83609008789062,417.7720031738281,0.8570054769515991,246.86074829101562,517.8552856445312,0.9369033575057983,325.8476257324219,560.7136840820312,0.019908159971237183,324.888427734375,555.0474243164062,0.9413593411445618,320.7827453613281,557.1124877929688,0.01745319366455078
42,228.7646026611328,418.78424072265625,0.8718705177307129,244.2513885498047,518.0629272460938,0.9497171640396118,231.31478881835938,417.0581970214844,0.01903894543647766,322.47808837890625,554.836669921875,0.945177435874939,325.5876770019531,565.0726318359375,0.014225155115127563
43,226.68775939941406,419.25152587890625,0.8721292614936829,242.09625244140625,518.240234375,0.9436461925506592,225.96688842773438,422.6451110839844,0.025404363870620728,319.2890319824219,555.4282836914062,0.9501160383224487,324.99530029296875,565.3120727539062,0.01693969964981079
44,223.16000366210938,418.6011657714844,0.8513443470001221,238.32711791992188,518.6460571289062,0.9491281509399414,224.98744201660156,418.0196533203125,0.02557957172393799,317.4184875488281,555.8585815429688,0.9377479553222656,324.08416748046875,565.2677612304688,0.018338888883590698
45,219.32034301757812,418.7978515625,0.9176759719848633,235.58653259277344,518.6987915039062,0.956946074962616,314.7021179199219,557.3897094726562,0.02803179621696472,315.45550537109375,556.03125,0.9018646478652954,323.2568359375,564.8695678710938,0.022746264934539795
46,216.4269256591797,418.7150573730469,0.8708361387252808,233.25474548339844,518.4790649414062,0.950268566608429,312.2804260253906,557.2689819335938,0.024553954601287842,312.20849609375,555.2362060546875,0.8813925981521606,318.073486328125,561.1403198242188,0.020224720239639282
47,213.12571716308594,420.323486328125,0.8832665681838989,230.91677856445312,518.3514404296875,0.9310988783836365,214.21559143066406,422.9769287109375,0.022248774766921997,309.9517517089844,555.24853515625,0.9378030300140381,305.6751708984375,557.289306640625,0.01427718997001648
48,210.78970336914062,420.6583251953125,0.8146069049835205,228.41061401367188,518.3106689453125,0.9533662796020508,212.71981811523438,422.9958801269531,0.020815163850784302,308.354736328125,554.9673461914062,0.9461352229118347,304.2259216308594,557.2266235351562,0.016173064708709717
49,207.33456420898438,419.51904296875,0.8527520298957825,226.16624450683594,518.8193969726562,0.9430348873138428,209.46066284179688,418.7740478515625,0.024533212184906006,305.6492919921875,555.0584106445312,0.941235363483429,302.2481384277344,557.8971557617188,0.012091785669326782
50,204.2431182861328,419.8343200683594,0.9160914421081543,222.5292510986328,519.0929565429688,0.9413315653800964,207.4608154296875,418.1094970703125,0.021842509508132935,302.5751953125,555.7752075195312,0.9490315914154053,306.68170166015625,558.25732421875,0.017409056425094604
51,200.4146728515625,420.1943054199219,0.8646248579025269,219.75387573242188,518.9904174804688,0.9571208953857422,198.0548553466797,423.9563903808594,0.02307388186454773,300.60638427734375,555.85107421875,0.9260458946228027,307.7564697265625,565.2627563476562,0.021701663732528687
52,196.76612854003906,421.75323486328125,0.860013484954834,217.08245849609375,520.1685791015625,0.9461798667907715,297.30938720703125,557.9677734375,0.03288525342941284,297.7001953125,556.4542846679688,0.8768802881240845,302.3246765136719,561.4830322265625,0.02273571491241455
53,194.1035919189453,422.5158386230469,0.8814705610275269,214.923095703125,520.0170288085938,0.9151161909103394,195.121337890625,420.0430908203125,0.02325865626335144,294.92120361328125,556.1679077148438,0.9053447246551514,301.1011962890625,559.14599609375,0.023775309324264526
54,190.56716918945312,423.2669372558594,0.8783188462257385,212.2234649658203,520.4818115234375,0.954451322555542,193.110107421875,420.26507568359375,0.02601727843284607,293.2582702636719,555.5560302734375,0.9373055696487427,289.3247375488281,557.5963134765625,0.016167044639587402
55,186.86593627929688,423.64044189453125,0.9114354252815247,209.7662353515625,521.0606689453125,0.9555455446243286,182.91903686523438,425.5041809082031,0.026429057121276855,290.9652404785156,555.2820434570312,0.9533824920654297,188.38589477539062,419.6571960449219,0.012736350297927856
56,184.1425323486328,424.76983642578125,0.8869644403457642,205.67108154296875,521.4193725585938,0.9436216950416565,178.3319854736328,421.4689636230469,0.02567511796951294,288.1133728027344,555.8466796875,0.9528910517692566,292.81121826171875,565.4497680664062,0.018778949975967407
57,180.81617736816406,425.00408935546875,0.8990468978881836,203.2442169189453,521.2984008789062,0.959942102432251,177.05690002441406,421.6532897949219,0.02345430850982666,285.7702331542969,555.5731811523438,0.9552850723266602,292.1180725097656,565.020751953125,0.025877445936203003
58,177.42330932617188,425.26837158203125,0.8837311267852783,201.29544067382812,520.8671264648438,0.96544349193573,181.07322692871094,420.46270751953125,0.02218213677406311,283.6682434082031,556.0576782226562,0.9212294220924377,291.2156982421875,565.0227661132812,0.02411121129989624
59,173.18954467773438,424.8653259277344,0.954575777053833,198.6886444091797,521.5446166992188,0.939099907875061,281.0512390136719,560.5479736328125,0.024271339178085327,280.3902282714844,555.98828125,0.8926721215248108,285.44122314453125,564.7216186523438,0.024434387683868408
60,170.08201599121094,424.9101867675781,0.9490430355072021,196.3089141845703,521.443359375,0.9510586261749268,278.8443298339844,561.457275390625,0.022327303886413574,278.2653503417969,556.34375,0.928114652633667,279.2942199707031,564.8040771484375,0.01823762059211731
61,167.0992431640625,425.751708984375,0.877471923828125,193.20701599121094,521.6455688476562,0.9501913785934448,167.80018615722656,427.3717041015625,0.029595762491226196,275.81591796875,556.015625,0.942038893699646,277.50823974609375,565.3194580078125,0.018536776304244995
62,164.44448852539062,426.1331787109375,0.8848415613174438,189.10174560546875,522.3394775390625,0.9542884826660156,165.25743103027344,426.237060546875,0.02807152271270752,272.4282531738281,555.9656982421875,0.9487004280090332,276.6918640136719,565.425048828125,0.01897042989730835
63,161.37828063964844,426.3658142089844,0.8999135494232178,187.02114868164062,522.1233520507812,0.9679180383682251,165.3247833251953,421.4045104980469,0.02404668927192688,270.68414306640625,556.41845703125,0.9456275701522827,275.9534606933594,565.354248046875,0.02406233549118042
64,158.10574340820312,425.88092041015625,0.9360946416854858,185.18206787109375,522.2779541015625,0.9580309391021729,157.3334197998047,427.8790588378906,0.019055545330047607,268.7569885253906,556.510986328125,0.953423023223877,275.55438232421875,565.483154296875,0.021304070949554443
65,155.85426330566406,426.39227294921875,0.9456644058227539,182.4586639404297,522.320068359375,0.9664598107337952,151.01968383789062,428.5520935058594,0.019610971212387085,266.0115661621094,557.0064697265625,0.9191552400588989,270.82757568359375,562.130126953125,0.022858619689941406
66,154.01675415039062,426.7453308105469,0.8563388586044312,180.56668090820312,522.218505859375,0.9713847637176514,153.7548828125,428.1486511230469,0.023561418056488037,263.7702331542969,556.616455078125,0.86701500415802,269.29443359375,559.348388671875,0.029516935348510742
67,152.12368774414062,427.2737731933594,0.729907751083374,178.2671661376953,522.2872924804688,0.9649491310119629,151.99298095703125,428.6272888183594,0.03763881325721741,262.0882263183594,556.6705932617188,0.9370786547660828,262.68182373046875,564.99951171875,0.020291656255722046
68,148.66392517089844,427.275146484375,0.7880570292472839,176.28582763671875,522.652587890625,0.9507955312728882,150.75567626953125,428.8519287109375,0.028615713119506836,259.6573181152344,555.8627319335938,0.9458673000335693,261.6458435058594,565.24560546875,0.01950797438621521
69,146.66099548339844,427.21966552734375,0.8878291845321655,173.12078857421875,522.58984375,0.9585018754005432,144.71754455566406,428.8033752441406,0.023752927780151367,256.6190185546875,556.0267333984375,0.9501123428344727,260.6662292480469,565.1085205078125,0.019794374704360962
70,143.26092529296875,426.8110656738281,0.8197287917137146,171.47735595703125,522.4251098632812,0.9641673564910889,142.5228271484375,428.5702209472656,0.022953033447265625,254.4913330078125,556.1903076171875,0.9519470930099487,259.7485046386719,565.0897216796875,0.025812625885009766
71,141.78269958496094,426.604248046875,0.8821803331375122,170.10116577148438,522.4171752929688,0.9594771862030029,140.97474670410156,428.2555236816406,0.018245041370391846,252.84263610839844,556.6137084960938,0.9450407028198242,259.21905517578125,565.026611328125,0.0298633873462677
72,139.57070922851562,426.8228759765625,0.9413806200027466,167.74996948242188,522.6885375976562,0.9502920508384705,249.90989685058594,558.9754638671875,0.03445309400558472,250.49951171875,557.9035034179688,0.845903754234314,250.4430389404297,563.7395629882812,0.040667057037353516
73,137.63465881347656,427.5223693847656,0.8698121309280396,165.80667114257812,522.3877563476562,0.9670321941375732,248.37359619140625,561.1317138671875,0.027506351470947266,247.91839599609375,557.01318359375,0.8771010637283325,252.9779815673828,565.412353515625,0.03279465436935425
74,135.41949462890625,427.597412109375,0.7794187068939209,163.15472412109375,522.34326171875,0.9683816432952881,246.53277587890625,561.48876953125,0.02991461753845215,245.6764678955078,556.8289794921875,0.8921216726303101,246.4765625,565.208251953125,0.030899494886398315
75,131.9374237060547,428.08624267578125,0.7217716574668884,160.94345092773438,522.587890625,0.9510269165039062,245.25741577148438,558.539794921875,0.028457283973693848,243.3707275390625,556.326171875,0.9234984517097473,245.02481079101562,565.3275756835938,0.030911773443222046
76,129.39207458496094,428.3318176269531,0.8433331251144409,157.32164001464844,523.0208740234375,0.9595239758491516,128.18902587890625,434.63311767578125,0.021025270223617554,239.82928466796875,556.8350219726562,0.9395045042037964,243.68113708496094,565.4652099609375,0.029497534036636353
77,125.87867736816406,428.05657958984375,0.8951945900917053,155.36526489257812,522.9508056640625,0.9649712443351746,125.08917236328125,429.2664489746094,0.02359902858734131,237.11280822753906,557.6826782226562,0.9312732219696045,242.57269287109375,565.7693481445312,0.03153020143508911
78,123.9775619506836,428.36053466796875,0.8893156051635742,153.6047821044922,523.5661010742188,0.9553769826889038,234.52188110351562,561.91748046875,0.036782026290893555,234.55735778808594,558.710205078125,0.8476943373680115,237.98114013671875,565.8965454101562,0.045438140630722046
79,122.2583236694336,428.3688049316406,0.7901086211204529,150.87100219726562,523.7633666992188,0.9632195234298706,231.77230834960938,562.4092407226562,0.032086312770843506,231.3568878173828,558.6221923828125,0.8906938433647156,231.46435546875,565.7941284179688,0.037686705589294434
80,120.10405731201172,428.9198913574219,0.6610105037689209,148.29959106445312,524.0510864257812,0.9709469079971313,230.21424865722656,562.6934204101562,0.03509005904197693,229.16152954101562,558.343994140625,0.899165153503418,229.8791961669922,566.0094604492188,0.027818113565444946
81,116.51802825927734,429.7933044433594,0.5935656428337097,146.00491333007812,523.7894287109375,0.9662185907363892,118.56314849853516,430.8155517578125,0.029170632362365723,226.7054901123047,556.9744873046875,0.9286518096923828,228.7138671875,565.8292236328125,0.032632291316986084
82,114.61892700195312,429.6577453613281,0.7019628286361694,143.514404296875,524.0936889648438,0.9431649446487427,112.5289535522461,430.8132019042969,0.02649584412574768,223.55770874023438,557.22021484375,0.9542062282562256,227.48809814453125,565.6784057617188,0.034965693950653076
83,111.75892639160156,428.73828125,0.8293691873550415,140.09400939941406,523.7274169921875,0.9651525020599365,111.66009521484375,435.0035095214844,0.023044884204864502,221.64793395996094,558.0108032226562,0.9356528520584106,223.96803283691406,565.27392578125,0.0369703471660614
84,109.9911117553711,428.3626708984375,0.8427006602287292,138.826416015625,523.8488159179688,0.9555066823959351,218.8001708984375,566.0614624023438,0.03281453251838684,219.20138549804688,558.962646484375,0.8873565196990967,222.51312255859375,566.27978515625,0.05798947811126709
85,108.98030853271484,427.7113037109375,0.9193356037139893,136.90126037597656,524.0099487304688,0.9417517781257629,217.13873291015625,562.8033447265625,0.06046426296234131,216.27740478515625,559.270263671875,0.7426407337188721,215.80154418945312,565.8798828125,0.08653813600540161
86,107.20022583007812,427.5995178222656,0.9086642265319824,134.96173095703125,523.8765869140625,0.9546276926994324,245.19830322265625,450.2361145019531,0.3011154532432556,213.9074249267578,558.763427734375,0.8397985696792603,214.3934326171875,565.8429565429688,0.048257529735565186
87,106.12898254394531,427.258056640625,0.9099613428115845,132.86318969726562,523.41357421875,0.9723124504089355,243.9908905029297,450.26141357421875,0.05878385901451111,211.25909423828125,558.3690185546875,0.8361097574234009,212.48280334472656,563.33447265625,0.040219277143478394
88,104.25236511230469,427.2532653808594,0.8139524459838867,129.76953125,523.014404296875,0.9680055379867554,104.46013641357422,428.65081787109375,0.03003793954849243,208.66929626464844,559.92529296875,0.8968480229377747,211.6854705810547,566.107177734375,0.03871116042137146
89,101.48209381103516,426.8139953613281,0.8319649696350098,127.78340148925781,522.857177734375,0.9366660118103027,101.68649291992188,427.921630859375,0.03497496247291565,205.97802734375,558.7616577148438,0.9159796237945557,209.25535583496094,563.4578247070312,0.05247265100479126
90,99.53983306884766,426.4207458496094,0.8828111886978149,123.95231628417969,523.0394287109375,0.9686098694801331,97.54598236083984,427.47161865234375,0.032296717166900635,203.28672790527344,559.0283203125,0.8911913633346558,207.60633850097656,563.171630859375,0.06489428877830505
91,97.07845306396484,426.11895751953125,0.8428331017494202,122.74028778076172,522.8027954101562,0.9616304039955139,201.27157592773438,560.0560302734375,0.034349411725997925,200.1653594970703,558.79736328125,0.8459317684173584,205.2958984375,566.2951049804688,0.059289366006851196
92,94.07373809814453,425.37237548828125,0.8684568405151367,120.72213745117188,522.7715454101562,0.9355052709579468,198.1590576171875,566.0167846679688,0.025038331747055054,198.0185089111328,559.4159545898438,0.8752800226211548,196.98855590820312,565.9746704101562,0.049636125564575195
93,92.39895629882812,425.191650390625,0.9040237665176392,118.96467590332031,522.521240234375,0.9490076303482056,230.5616455078125,452.7620849609375,0.044909775257110596,194.35044860839844,560.6607666015625,0.8412760496139526,196.1697235107422,566.4161987304688,0.0493396520614624
94,90.32886505126953,424.8548583984375,0.8928307294845581,117.03064727783203,522.3324584960938,0.9532461166381836,228.20217895507812,452.74951171875,0.30938076972961426,192.3274688720703,559.8700561523438,0.9325093030929565,194.9628143310547,567.1392822265625,0.030300050973892212
95,88.91899871826172,424.378662109375,0.8891645669937134,114.67997741699219,522.0545043945312,0.9525034427642822,226.32135009765625,453.2262268066406,0.2912873327732086,190.6331329345703,559.759765625,0.9272792339324951,192.11695861816406,565.86865234375,0.0502452552318573
96,88.11933898925781,424.4773254394531,0.8427538871765137,112.93164825439453,522.322265625,0.9359890222549438,224.84730529785156,453.4734802246094,0.10308855772018433,188.47157287597656,561.1354370117188,0.9092092514038086,191.94493103027344,563.2696533203125,0.062204599380493164
97,87.12736511230469,424.2247314453125,0.8312733173370361,110.31961822509766,522.886962890625,0.9453163146972656,86.3271255493164,424.83282470703125,0.029753416776657104,186.2445068359375,560.7791748046875,0.6299045085906982,184.46397399902344,565.2571411132812,0.09413784742355347
98,86.19255828857422,423.6893005371094,0.8430500030517578,108.22919464111328,522.802734375,0.9644909501075745,83.9258804321289,424.7447204589844,0.027766257524490356,182.61886596679688,557.7969360351562,0.8777041435241699,182.7374267578125,566.1256103515625,0.0392841100692749
99,84.5049819946289,422.9555358886719,0.7958974242210388,107.04522705078125,522.9577026367188,0.9636176228523254,83.33082580566406,424.4623107910156,0.025747299194335938,179.87220764160156,558.5948486328125,0.8275147080421448,179.5216064453125,565.87939453125,0.055782318115234375
100,82.70826721191406,421.4486389160156,0.7948631048202515,106.46260070800781,522.8685302734375,0.9577776193618774,85.54584503173828,419.3492126464844,0.022625833749771118,177.1063232421875,557.7687377929688,0.8472063541412354,85.88777923583984,418.7692565917969,0.009936153888702393
101,82.66813659667969,422.3254699707031,0.7566841840744019,104.98419952392578,522.8456420898438,0.9376541376113892,81.49443817138672,424.3346252441406,0.023494452238082886,177.25787353515625,555.9830322265625,0.7193157076835632,178.48085021972656,561.7935180664062,0.015394330024719238
102,82.13357543945312,422.4504089355469,0.6956801414489746,103.29771423339844,523.2555541992188,0.9493851661682129,85.10990905761719,419.3639221191406,0.02057403326034546,174.547607421875,557.0785522460938,0.8161947727203369,97.2793960571289,524.696044921875,0.010288923978805542
103,79.9874267578125,422.5388488769531,0.6043161749839783,102.31858825683594,523.8807983398438,0.9664351940155029,79.88983154296875,424.4369812011719,0.023192286491394043,172.40811157226562,560.1742553710938,0.5595148205757141,96.46517944335938,525.145263671875,0.009708642959594727
