scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,193.32545471191406,236.0876922607422,0.9748844504356384,119.34886169433594,319.0042724609375,0.9759054183959961,258.0307922363281,493.4444274902344,0.9949647188186646,1.058833122253418,501.3547058105469,0.36396530270576477,32.70962905883789,610.2460327148438,0.8298512101173401
26,195.1026153564453,235.64712524414062,0.980224609375,120.58358764648438,317.6690368652344,0.9751076698303223,259.5853271484375,492.71710205078125,0.9953252077102661,3.679185628890991,500.49468994140625,0.49386894702911377,28.51543426513672,607.9343872070312,0.793531060218811
27,196.9963836669922,234.7416534423828,0.9800915122032166,121.95316314697266,316.62005615234375,0.9712349772453308,261.3889465332031,491.1119689941406,0.9964706897735596,3.6303839683532715,499.2755432128906,0.5590057969093323,29.644987106323242,610.2415161132812,0.6801922917366028
28,198.35562133789062,234.36428833007812,0.9760549068450928,123.97350311279297,315.5569763183594,0.9741954803466797,263.1237487792969,489.9736633300781,0.9951074123382568,4.007113456726074,498.0502624511719,0.6102070212364197,26.640281677246094,609.4671630859375,0.8736763000488281
29,198.6503143310547,234.23358154296875,0.9740651845932007,124.95941925048828,314.84869384765625,0.9784823060035706,264.50958251953125,489.2314758300781,0.9910444021224976,4.171220779418945,496.6280822753906,0.6524115800857544,26.284318923950195,608.4589233398438,0.8698228597640991
30,199.78585815429688,233.9997100830078,0.9719605445861816,126.57763671875,314.05743408203125,0.9708473682403564,266.2099609375,487.7346496582031,0.9915364980697632,4.626523971557617,495.4326477050781,0.624328076839447,25.728946685791016,608.1085815429688,0.880097508430481
31,200.96621704101562,232.88189697265625,0.9755792617797852,128.10455322265625,312.0369567871094,0.9679083824157715,268.4380798339844,486.24322509765625,0.9923868179321289,2.784153938293457,493.2134704589844,0.7133208513259888,26.492198944091797,607.8805541992188,0.8155872225761414
32,203.23574829101562,233.00706481933594,0.9785977602005005,130.10702514648438,310.5762023925781,0.9784983396530151,271.3634948730469,484.2065124511719,0.9924206137657166,3.5054712295532227,490.6832275390625,0.7762717604637146,27.1282901763916,607.2395629882812,0.8223550319671631
33,206.80001831054688,232.66900634765625,0.9615657925605774,132.4387969970703,310.1011962890625,0.9860775470733643,272.4253845214844,483.2625732421875,0.9912428259849548,5.4566731452941895,488.090576171875,0.9164809584617615,30.90077018737793,606.69921875,0.8328583240509033
34,209.25958251953125,232.55435180664062,0.9671680927276611,134.25279235839844,309.3782958984375,0.9856386184692383,275.2870788574219,481.89947509765625,0.9924103021621704,9.138726234436035,487.93499755859375,0.973803699016571,37.37757873535156,608.2208251953125,0.8900720477104187
35,211.88729858398438,232.15493774414062,0.9720742702484131,136.3789520263672,308.525390625,0.9831191897392273,279.876708984375,478.91510009765625,0.9933323264122009,13.776762008666992,490.24029541015625,0.9730726480484009,41.240997314453125,608.7939453125,0.8311804533004761
36,213.90005493164062,232.26702880859375,0.9703502655029297,139.39248657226562,307.8438415527344,0.9857446551322937,282.68609619140625,477.1577453613281,0.9935730695724487,15.453790664672852,491.2631530761719,0.9011390209197998,48.25867462158203,607.94140625,0.8362637758255005
37,215.76693725585938,231.82669067382812,0.9673916697502136,142.91305541992188,308.7166442871094,0.9816982746124268,287.0928649902344,475.9844665527344,0.9917075634002686,24.45852279663086,489.4222106933594,0.9131900072097778,57.19477462768555,609.3204956054688,0.8233012557029724
38,219.529052734375,232.5821990966797,0.9783576130867004,146.58851623535156,308.35931396484375,0.9850917458534241,295.5688171386719,475.3368835449219,0.996285080909729,31.116994857788086,491.0476379394531,0.9204829335212708,68.48084259033203,609.2658081054688,0.897445797920227
39,223.48379516601562,232.25099182128906,0.9647216796875,150.3308868408203,309.0849304199219,0.9809938073158264,299.4440002441406,474.66583251953125,0.9916424751281738,42.213294982910156,491.8910827636719,0.9633892774581909,88.29953002929688,609.3330078125,0.8588007688522339
40,225.6128387451172,233.0507049560547,0.9736196994781494,152.65884399414062,308.693359375,0.9839500188827515,308.3958435058594,472.197021484375,0.9939894080162048,52.037071228027344,492.1262512207031,0.9487928152084351,106.37043762207031,607.9734497070312,0.8798635005950928
41,230.2109375,232.56466674804688,0.9784541130065918,157.07371520996094,310.0788879394531,0.9788196086883545,315.684814453125,469.5121154785156,0.9914834499359131,64.36072540283203,495.4006652832031,0.9065045118331909,122.53275299072266,604.0676879882812,0.8629173040390015
42,230.80596923828125,234.56607055664062,0.978716254234314,160.55276489257812,312.5399475097656,0.9701752662658691,321.96014404296875,467.4842529296875,0.9908197522163391,77.92866516113281,496.44677734375,0.9612733125686646,149.27078247070312,601.9876708984375,0.886017918586731
43,234.03411865234375,234.1345977783203,0.971663236618042,165.36883544921875,312.8250427246094,0.9837712049484253,330.5436096191406,463.9859924316406,0.9903153777122498,95.09419250488281,499.3561706542969,0.9661383628845215,171.36441040039062,594.2705688476562,0.9104846715927124
44,237.15174865722656,236.480712890625,0.9681680798530579,168.70126342773438,314.0729064941406,0.9829657077789307,336.7400817871094,462.7886657714844,0.9890429377555847,112.37800598144531,501.38214111328125,0.9621843099594116,196.323974609375,586.9841918945312,0.9433436393737793
45,240.72560119628906,236.58924865722656,0.9792793989181519,170.9833221435547,315.3402404785156,0.985734760761261,344.4432373046875,459.7734680175781,0.9898202419281006,130.2523193359375,503.78619384765625,0.97735595703125,222.66693115234375,578.6948852539062,0.956804633140564
46,244.2596435546875,237.75169372558594,0.9829719066619873,174.54641723632812,316.5420227050781,0.9777936935424805,352.2921447753906,454.8301086425781,0.9806743860244751,147.61265563964844,506.76776123046875,0.9829065799713135,245.67214965820312,572.0144653320312,0.960753858089447
47,246.2897186279297,238.64138793945312,0.971969723701477,179.8118133544922,317.6058349609375,0.9863249063491821,358.16497802734375,452.8045654296875,0.9925593137741089,167.09814453125,512.9364624023438,0.9675856232643127,274.0502014160156,563.9586181640625,0.9618608951568604
48,248.16546630859375,240.43255615234375,0.9798855185508728,183.24374389648438,318.2747802734375,0.9797796010971069,364.83282470703125,447.3113708496094,0.9876715540885925,184.59754943847656,517.0972900390625,0.9793508052825928,297.9811706542969,556.533203125,0.8893130421638489
49,250.52618408203125,241.01393127441406,0.98365318775177,186.8486328125,317.7673645019531,0.979935884475708,371.44537353515625,444.39068603515625,0.9939151406288147,201.2240753173828,521.8480834960938,0.9876961708068848,313.3800048828125,549.978759765625,0.9470231533050537
50,253.39483642578125,241.0522918701172,0.982338547706604,190.3214111328125,318.8913269042969,0.9845604300498962,377.618896484375,440.9720153808594,0.9881664514541626,219.47349548339844,525.2249755859375,0.9885861873626709,331.6481628417969,544.9713745117188,0.9452888369560242
51,255.3017120361328,241.6672821044922,0.9784421324729919,195.55003356933594,320.48004150390625,0.9837430715560913,383.2672119140625,439.1909484863281,0.9829365015029907,234.77919006347656,527.5074462890625,0.9850316047668457,343.32830810546875,542.982421875,0.8968926668167114
52,258.4243469238281,241.2169189453125,0.9816038608551025,198.2574005126953,321.1349792480469,0.9807019233703613,388.0826110839844,437.2056579589844,0.9932002425193787,249.384765625,531.2400512695312,0.9865919351577759,358.2108459472656,541.19384765625,0.9379525184631348
53,260.56134033203125,240.6584014892578,0.9713547229766846,200.16969299316406,320.8372802734375,0.9797767400741577,393.1651611328125,434.66302490234375,0.987119197845459,264.0609130859375,534.9605712890625,0.9756560325622559,371.38409423828125,541.8938598632812,0.9356493949890137
54,261.9219970703125,240.89178466796875,0.9625759124755859,203.79127502441406,320.6260070800781,0.9834886193275452,398.0513000488281,433.7137145996094,0.9887844324111938,274.93878173828125,538.2466430664062,0.9904247522354126,385.23480224609375,542.0719604492188,0.9380711317062378
55,263.5359191894531,240.41729736328125,0.9712194800376892,207.23348999023438,321.1004333496094,0.9849758148193359,400.2436828613281,434.9937744140625,0.9845404624938965,284.9437561035156,542.7107543945312,0.9825712442398071,391.2472229003906,545.6952514648438,0.9010016322135925
56,265.37945556640625,240.47337341308594,0.9779736399650574,210.35781860351562,321.071533203125,0.9825555086135864,403.8192138671875,435.40594482421875,0.9872801899909973,295.5183410644531,546.2236328125,0.9771028757095337,401.0343322753906,550.9720458984375,0.9147912263870239
57,268.90869140625,240.04098510742188,0.9764390587806702,213.00531005859375,320.90557861328125,0.9845820665359497,406.8658142089844,436.168701171875,0.9814245700836182,300.17999267578125,550.5391845703125,0.9861352443695068,405.9928894042969,556.7413940429688,0.9413109421730042
58,272.961669921875,238.34906005859375,0.9678905010223389,215.54046630859375,320.3016662597656,0.9799534678459167,409.3756103515625,437.97430419921875,0.9795504808425903,304.86297607421875,552.6307373046875,0.9882344007492065,413.8028869628906,559.00048828125,0.9230949878692627
59,275.31536865234375,238.1602020263672,0.9687345027923584,218.53939819335938,320.0673828125,0.9826979637145996,411.12200927734375,439.6872253417969,0.9775543212890625,306.59857177734375,554.46435546875,0.9908543229103088,418.0641174316406,564.5296630859375,0.9391489028930664
60,276.99786376953125,238.01535034179688,0.9678045511245728,221.72486877441406,320.7109069824219,0.9877660274505615,411.6734924316406,442.3171691894531,0.9767676591873169,308.4136047363281,555.8081665039062,0.9912368059158325,420.3911437988281,570.3214721679688,0.9213958978652954
61,279.1993103027344,237.5145263671875,0.96312415599823,225.6820068359375,321.2103576660156,0.9794703125953674,413.22076416015625,444.644287109375,0.9821546077728271,306.512939453125,556.274658203125,0.9883856773376465,420.4575500488281,573.762939453125,0.909325122833252
62,282.24468994140625,237.0794677734375,0.9651724100112915,228.13143920898438,321.29443359375,0.9843271970748901,414.38702392578125,446.2034606933594,0.9833828210830688,301.86865234375,557.0828247070312,0.985256552696228,413.28643798828125,580.189697265625,0.9621196985244751
63,283.5821228027344,238.582275390625,0.9677805304527283,230.0109100341797,321.0247497558594,0.9821429252624512,415.8927917480469,447.9153747558594,0.9820866584777832,297.6473388671875,557.848388671875,0.9888373613357544,409.76025390625,582.7703247070312,0.9338746070861816
64,285.1958312988281,238.69076538085938,0.9628509283065796,231.32150268554688,320.3194274902344,0.976364254951477,415.6683349609375,449.5711669921875,0.9861525297164917,294.9854431152344,556.0984497070312,0.9889807105064392,405.4159240722656,584.3783569335938,0.9282004833221436
65,287.5240173339844,237.2746124267578,0.9640469551086426,231.89808654785156,319.80792236328125,0.9737588167190552,414.81768798828125,450.7568359375,0.9867489337921143,292.27166748046875,554.91162109375,0.9886760711669922,402.56390380859375,585.700927734375,0.9374270439147949
66,288.24188232421875,236.57418823242188,0.9695414304733276,232.37103271484375,318.7535095214844,0.9717178344726562,413.7657470703125,451.62091064453125,0.9867839813232422,288.8935546875,553.859375,0.9819469451904297,399.4510192871094,586.301025390625,0.8877071142196655
67,288.7610168457031,236.42044067382812,0.9652416706085205,232.81097412109375,317.58123779296875,0.9701542854309082,413.1490783691406,451.5939636230469,0.9885449409484863,284.2427062988281,554.6856689453125,0.9850826263427734,391.6439514160156,586.9160766601562,0.9041318893432617
68,290.2075500488281,235.15386962890625,0.9688138365745544,233.14395141601562,317.0529479980469,0.9689610004425049,412.0850524902344,451.760009765625,0.9888231158256531,279.37847900390625,552.3876342773438,0.978163480758667,388.5395812988281,587.25048828125,0.8979718685150146
69,290.91424560546875,234.63592529296875,0.9663311243057251,233.84930419921875,315.5328674316406,0.9792950749397278,410.86993408203125,451.5845642089844,0.987642765045166,274.23541259765625,551.7206420898438,0.9709737300872803,383.1851501464844,587.2216796875,0.8547329902648926
70,291.4267272949219,233.68612670898438,0.9677144885063171,234.26324462890625,314.4209289550781,0.9809603691101074,409.9461975097656,452.2483215332031,0.988688588142395,270.5218811035156,550.8724365234375,0.9789361953735352,375.95025634765625,587.5178833007812,0.8819146156311035
71,292.003173828125,233.1619873046875,0.9665926694869995,234.9349822998047,312.85382080078125,0.9805765151977539,408.8499755859375,453.634765625,0.9886817336082458,265.98577880859375,549.474853515625,0.9855507612228394,373.13507080078125,587.1281127929688,0.893951952457428
72,291.9615783691406,232.5843963623047,0.9645185470581055,234.73532104492188,312.1540832519531,0.9814419746398926,408.0881652832031,454.7491760253906,0.9891045093536377,262.9964599609375,547.1484375,0.9843733310699463,369.4677734375,587.4041748046875,0.8798906803131104
73,292.52813720703125,232.6251983642578,0.9613076448440552,234.90634155273438,311.1956787109375,0.9835402965545654,407.0893249511719,455.3952331542969,0.9908454418182373,258.07391357421875,547.3780517578125,0.9804337024688721,364.411865234375,587.3705444335938,0.9134689569473267
74,292.9842529296875,231.99472045898438,0.9548168182373047,235.02963256835938,310.3616027832031,0.9845175743103027,405.7306823730469,456.697509765625,0.9905462265014648,252.3516845703125,545.350830078125,0.9859983921051025,359.11993408203125,586.7074584960938,0.9242236614227295
75,293.4757080078125,231.83782958984375,0.9499325156211853,234.88441467285156,309.47576904296875,0.9822976589202881,404.8132019042969,457.0237121582031,0.9891800880432129,249.13131713867188,543.56005859375,0.9786578416824341,353.7557678222656,586.71142578125,0.909797728061676
76,293.4033203125,231.294921875,0.9465819597244263,234.57473754882812,308.4215393066406,0.9862574338912964,403.91204833984375,456.8862609863281,0.9901567697525024,245.38401794433594,541.7009887695312,0.9809247255325317,349.0197448730469,586.6231079101562,0.9058911800384521
77,293.5422668457031,230.40103149414062,0.954069197177887,234.3517608642578,307.5513916015625,0.9834255576133728,403.04473876953125,457.38861083984375,0.9908707141876221,240.88742065429688,539.8544311523438,0.9801943302154541,347.6422424316406,586.902099609375,0.893284022808075
78,293.724609375,229.16168212890625,0.953405499458313,234.48402404785156,306.1568908691406,0.982407808303833,401.6541748046875,457.4960021972656,0.9908862113952637,235.19851684570312,539.8639526367188,0.984079122543335,341.255859375,586.0398559570312,0.9128895401954651
79,293.72344970703125,229.1359100341797,0.9586274027824402,234.22885131835938,305.1579284667969,0.9843406677246094,400.08941650390625,457.60223388671875,0.9878901243209839,231.27847290039062,535.783935546875,0.9649789333343506,332.6313781738281,584.5695190429688,0.9160445928573608
80,293.47711181640625,228.8944549560547,0.9674561619758606,234.1099853515625,304.3735656738281,0.9806517958641052,398.98626708984375,459.0865478515625,0.9820618033409119,226.80462646484375,535.04638671875,0.9635921716690063,327.8857421875,585.2764892578125,0.8967660069465637
81,293.5163269042969,227.7786865234375,0.9700121879577637,234.00381469726562,303.4143981933594,0.9771465063095093,397.3049011230469,458.8730163574219,0.9854141473770142,222.092041015625,533.9529418945312,0.9768480062484741,324.2613220214844,584.3660888671875,0.9219648838043213
82,293.66986083984375,226.8963623046875,0.9698004722595215,233.9393768310547,302.68896484375,0.9797910451889038,395.76373291015625,459.09503173828125,0.9904299378395081,217.71542358398438,531.3287963867188,0.9785359501838684,317.2467346191406,584.1213989257812,0.93128502368927
83,294.291748046875,225.89857482910156,0.968247652053833,233.98814392089844,302.10235595703125,0.9734827876091003,394.07073974609375,458.85009765625,0.9920446872711182,214.9004364013672,529.3572387695312,0.9596631526947021,314.453857421875,583.62890625,0.9313583374023438
84,295.3717041015625,225.1611328125,0.968515932559967,234.62509155273438,301.58013916015625,0.9667967557907104,392.9779357910156,458.9089660644531,0.9921562075614929,211.18846130371094,525.9368286132812,0.9695738554000854,308.1766357421875,582.4766235351562,0.9436010122299194
85,296.28076171875,224.27781677246094,0.9667981863021851,234.65184020996094,300.5415954589844,0.9690862894058228,392.0601806640625,459.3466796875,0.991558313369751,205.79986572265625,525.0909423828125,0.9757049083709717,301.781982421875,582.50537109375,0.944503903388977
86,296.9248352050781,223.3138885498047,0.9582513570785522,234.94415283203125,299.4501647949219,0.9775397777557373,392.60394287109375,459.90252685546875,0.9925751686096191,201.99237060546875,524.18212890625,0.9759113192558289,298.1553955078125,582.4161987304688,0.9511595964431763
87,298.3624572753906,222.738037109375,0.9577672481536865,235.54754638671875,298.74371337890625,0.9763078689575195,391.9414978027344,460.1109619140625,0.9935856461524963,197.4168701171875,521.7601318359375,0.9562743306159973,293.5514221191406,581.1622924804688,0.9589735269546509
88,299.7931213378906,220.6441650390625,0.9650108814239502,235.85861206054688,297.9316711425781,0.9748482704162598,391.2560119628906,460.4649353027344,0.9943361878395081,193.50926208496094,519.2214965820312,0.9591854214668274,286.57635498046875,580.5472412109375,0.9617483019828796
89,301.75433349609375,220.14456176757812,0.965523362159729,236.82870483398438,296.21368408203125,0.9750407934188843,390.7842712402344,460.8496398925781,0.9946374893188477,188.769287109375,517.1651611328125,0.9764283895492554,282.26947021484375,581.0738525390625,0.9607681632041931
90,303.65728759765625,219.7776641845703,0.971987247467041,237.4715576171875,295.0657043457031,0.9776198863983154,390.02142333984375,460.97161865234375,0.9951663613319397,185.1840057373047,514.175048828125,0.9746541976928711,276.705322265625,580.721435546875,0.9567166566848755
91,305.4275207519531,218.95811462402344,0.9754801988601685,238.46893310546875,294.1708679199219,0.975669264793396,389.184814453125,460.87017822265625,0.9949575662612915,180.4317626953125,509.0889892578125,0.9737955331802368,270.0990905761719,579.1881713867188,0.9632784724235535
92,306.5753173828125,218.13265991210938,0.9758437871932983,239.63394165039062,293.3385009765625,0.979092001914978,388.4939270019531,460.92327880859375,0.9955357909202576,178.01112365722656,506.88995361328125,0.9788588285446167,267.84173583984375,579.7529907226562,0.9696500301361084
93,307.67572021484375,216.99142456054688,0.9752068519592285,240.64833068847656,291.82501220703125,0.9764795303344727,387.7189636230469,460.5795593261719,0.9954791069030762,174.83580017089844,506.7372131347656,0.9781889915466309,262.0224914550781,578.9940795898438,0.9627214074134827
94,309.28668212890625,216.18069458007812,0.9733613729476929,242.6758575439453,289.9465026855469,0.9735610485076904,386.8659973144531,460.5096740722656,0.9951769113540649,171.64651489257812,506.0300598144531,0.9827139377593994,257.2751770019531,578.9620361328125,0.957332968711853
95,308.9319152832031,215.55316162109375,0.9675443172454834,244.04171752929688,288.8710632324219,0.9757317900657654,386.517822265625,460.14520263671875,0.995032548904419,168.7926483154297,503.85223388671875,0.9557940363883972,251.5105438232422,578.4763793945312,0.9669886827468872
96,311.00238037109375,214.4597930908203,0.9604713916778564,245.47280883789062,287.8609313964844,0.9770785570144653,386.2137145996094,460.1325988769531,0.9949926137924194,165.7544708251953,499.1871643066406,0.9490923285484314,246.29098510742188,577.2454223632812,0.9532147645950317
97,312.8771057128906,213.28172302246094,0.9688537120819092,246.86244201660156,288.2327575683594,0.966763973236084,385.9952087402344,459.780029296875,0.9947891235351562,164.62831115722656,497.3256530761719,0.9566847681999207,241.90435791015625,577.7507934570312,0.9493699669837952
98,316.3318176269531,212.03538513183594,0.9683291912078857,248.4322967529297,285.86907958984375,0.9623120427131653,385.7809753417969,459.3860778808594,0.9945384860038757,159.44174194335938,495.6868591308594,0.9591625332832336,234.39161682128906,576.2625122070312,0.9384307861328125
99,320.945068359375,211.08963012695312,0.9726800918579102,251.0619354248047,284.6687316894531,0.9706557989120483,385.6637878417969,458.86700439453125,0.9946470260620117,157.3731231689453,492.86767578125,0.9680963754653931,230.43133544921875,576.0311889648438,0.9551019668579102
100,322.6453552246094,209.8087615966797,0.974579930305481,252.6732177734375,283.361328125,0.9742703437805176,385.8917541503906,459.074462890625,0.9942005276679993,156.1189422607422,491.5124816894531,0.9774550199508667,225.90304565429688,575.0003662109375,0.9388110637664795
101,326.22576904296875,207.7890625,0.9695830345153809,254.4889678955078,281.9471130371094,0.9608815908432007,386.58404541015625,458.4243469238281,0.9949861764907837,154.92405700683594,489.70257568359375,0.9790040254592896,219.39077758789062,573.0278930664062,0.9344104528427124
102,328.00531005859375,206.13803100585938,0.9558947086334229,257.17071533203125,279.8035888671875,0.9612271785736084,387.7607727050781,457.7712707519531,0.9956496953964233,154.72323608398438,485.6058044433594,0.9671251773834229,214.3885498046875,571.9183959960938,0.940804123878479
103,330.4226379394531,204.28018188476562,0.9630370736122131,260.9994812011719,275.9222412109375,0.9756426811218262,389.1380615234375,456.5431213378906,0.9939969778060913,153.54342651367188,482.9385681152344,0.9492028951644897,208.51483154296875,570.656494140625,0.9262583255767822
