scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,747.0919799804688,343.4844970703125,0.7189948558807373,611.6920776367188,403.0665588378906,0.9623546004295349,675.572265625,533.0556640625,0.9851231575012207,512.0314331054688,496.3370361328125,0.9494905471801758,522.5029296875,581.5298461914062,0.8791989088058472
27,751.76025390625,343.74554443359375,0.7594536542892456,613.5200805664062,402.34906005859375,0.9611098170280457,675.0266723632812,531.5121459960938,0.9828600883483887,510.2505187988281,491.9739074707031,0.9722827672958374,515.8569946289062,581.1643676757812,0.9589623212814331
28,753.1766967773438,344.6675109863281,0.7181569337844849,615.9588012695312,401.0364074707031,0.9590998291969299,675.4226684570312,529.667236328125,0.9750022888183594,509.42254638671875,491.5920104980469,0.9786196947097778,513.3685913085938,580.5245971679688,0.9259920120239258
29,755.312255859375,344.5682678222656,0.7873920202255249,616.6768188476562,399.9855651855469,0.9636556506156921,674.2069091796875,526.5180053710938,0.9819703102111816,508.3690185546875,491.2666931152344,0.9789509177207947,507.9794921875,580.2933349609375,0.9268163442611694
30,759.4212646484375,343.37493896484375,0.817630410194397,618.0164184570312,399.3374938964844,0.9654498100280762,674.068603515625,525.5047607421875,0.9830201268196106,507.3827819824219,491.821533203125,0.9689403772354126,502.29541015625,579.7881469726562,0.9340152740478516
31,760.9842529296875,344.0898742675781,0.768635630607605,620.1624145507812,398.93121337890625,0.9618741273880005,673.5173950195312,524.50439453125,0.9815050959587097,506.05865478515625,492.0009765625,0.96305912733078,499.4982604980469,579.106201171875,0.9481111168861389
32,763.7749633789062,344.7616271972656,0.7050143480300903,624.7950439453125,398.70697021484375,0.9610078930854797,673.0039672851562,523.81640625,0.9785470962524414,504.94317626953125,491.9279479980469,0.9609326124191284,495.18682861328125,579.5843505859375,0.9343397617340088
33,768.3422241210938,347.71978759765625,0.7551589012145996,626.8939208984375,399.058837890625,0.966264009475708,673.0767211914062,523.2876586914062,0.9805300831794739,503.53399658203125,491.3397521972656,0.9583804607391357,491.3414001464844,578.9921264648438,0.9028685688972473
34,769.65966796875,348.3352966308594,0.734676718711853,628.3596801757812,399.3680419921875,0.9617547988891602,673.3916625976562,523.1777954101562,0.9799200296401978,502.5128479003906,491.368896484375,0.9614349007606506,487.0440673828125,579.2274780273438,0.9412491321563721
35,771.7255249023438,350.17645263671875,0.7881186008453369,630.609130859375,400.03314208984375,0.9603369235992432,673.818115234375,522.90380859375,0.9813697934150696,501.6567687988281,491.31817626953125,0.9715204238891602,482.77166748046875,578.348388671875,0.9474111199378967
36,774.1949462890625,352.3742980957031,0.7577828764915466,633.3897094726562,400.1288146972656,0.9583200216293335,673.5638427734375,522.893310546875,0.9773746728897095,501.4806213378906,491.8749084472656,0.9755384922027588,480.56109619140625,577.2210083007812,0.9158758521080017
37,776.98681640625,350.17608642578125,0.7197606563568115,634.58056640625,400.0888977050781,0.9574273824691772,674.1065063476562,522.9369506835938,0.9762015342712402,501.0911560058594,492.1932067871094,0.9804202318191528,476.03607177734375,577.03515625,0.9129509925842285
38,781.6119995117188,354.52880859375,0.661038875579834,635.7759399414062,401.0094909667969,0.96470046043396,673.7037353515625,522.790771484375,0.9735913872718811,501.120849609375,492.7967529296875,0.980544924736023,470.21875,575.5552978515625,0.9143096208572388
39,783.6951293945312,355.0394592285156,0.6773219108581543,637.7492065429688,401.5211486816406,0.9668372869491577,674.9511108398438,522.8875122070312,0.9736995697021484,502.2686462402344,493.38128662109375,0.9712039828300476,467.5447082519531,573.7828979492188,0.904611349105835
40,787.3983764648438,355.74041748046875,0.7501858472824097,640.3473510742188,403.2131042480469,0.9586175680160522,675.2797241210938,523.0294799804688,0.971284031867981,502.9982604980469,493.52667236328125,0.9666020274162292,464.2203674316406,572.3345336914062,0.9028074741363525
41,789.5191040039062,357.1887512207031,0.8223621845245361,643.7991943359375,402.59521484375,0.965440571308136,676.1715698242188,523.1367797851562,0.9707944989204407,505.8824462890625,493.84063720703125,0.9438294172286987,464.7351379394531,571.112060546875,0.8988537788391113
42,791.305908203125,357.7347412109375,0.8816870450973511,646.5776977539062,402.21868896484375,0.9551109075546265,677.489013671875,523.5391845703125,0.9686694741249084,507.2987976074219,496.38507080078125,0.9490159153938293,463.7444152832031,569.0763549804688,0.8728026151657104
43,793.1066284179688,358.2059631347656,0.8589099645614624,648.9220581054688,401.7585144042969,0.9636595249176025,678.7564697265625,523.8046264648438,0.9640767574310303,509.9698181152344,496.5882873535156,0.959686279296875,462.2748107910156,567.4366455078125,0.9367972016334534
44,798.9139404296875,358.78717041015625,0.8379043340682983,651.4661865234375,402.3211975097656,0.9688410758972168,681.55224609375,524.2152099609375,0.95411217212677,512.896728515625,498.17596435546875,0.9616788625717163,459.2601318359375,565.6183471679688,0.9452933073043823
45,800.5999145507812,358.8497619628906,0.9109762907028198,653.8721923828125,403.82061767578125,0.963951826095581,682.9807739257812,525.0333251953125,0.9519943594932556,516.0839233398438,499.1078186035156,0.9704567193984985,458.5161437988281,563.7625122070312,0.9584658741950989
46,803.8065795898438,359.4225158691406,0.8866066336631775,658.695556640625,404.7252197265625,0.959970235824585,688.6552734375,526.5745849609375,0.9570150971412659,518.1905517578125,501.6327819824219,0.9724027514457703,456.0643310546875,561.394775390625,0.9330090284347534
47,805.1943969726562,358.8802490234375,0.8952263593673706,662.4010009765625,407.8211669921875,0.9655696153640747,692.671875,530.60986328125,0.9586071968078613,521.6324462890625,504.7189025878906,0.9798938035964966,455.9164733886719,557.3422241210938,0.8917304277420044
48,808.0801391601562,358.10406494140625,0.8880443572998047,664.946044921875,409.8384094238281,0.9483941793441772,698.5501098632812,531.8758544921875,0.9652998447418213,526.0075073242188,507.5128173828125,0.9783509969711304,459.0531921386719,553.4620361328125,0.8993778228759766
49,809.62646484375,357.5295104980469,0.9060193300247192,667.1430053710938,411.682861328125,0.9491291046142578,705.0518798828125,534.0669555664062,0.9639089107513428,531.1621704101562,508.85101318359375,0.9725670218467712,460.30523681640625,553.9628295898438,0.8884022831916809
50,814.7997436523438,356.2688903808594,0.8638705015182495,671.6847534179688,413.1734619140625,0.971420407295227,710.6585693359375,536.4801635742188,0.9685425758361816,535.5808715820312,510.15252685546875,0.9519658088684082,464.36492919921875,555.038330078125,0.8651601076126099
51,816.2935791015625,354.6351623535156,0.85615074634552,675.9086303710938,415.1481628417969,0.9663392901420593,715.34619140625,537.823486328125,0.9753335118293762,542.0554809570312,512.4697875976562,0.9728901386260986,466.6070251464844,554.3646850585938,0.904579758644104
52,820.3600463867188,352.62860107421875,0.738929033279419,679.0706787109375,416.38848876953125,0.9589213728904724,723.1470947265625,539.399169921875,0.9856659770011902,548.520263671875,513.16064453125,0.955635666847229,469.7215270996094,555.0331420898438,0.9280798435211182
53,821.6846923828125,351.48443603515625,0.8061242699623108,682.5399780273438,416.41314697265625,0.9446162581443787,729.5079956054688,539.861328125,0.9773300886154175,552.6851196289062,515.5443725585938,0.9636613726615906,474.0169982910156,560.1918334960938,0.9123242497444153
54,823.2120971679688,349.54742431640625,0.7739531993865967,685.8363647460938,416.41656494140625,0.9552141427993774,736.0526733398438,540.9339599609375,0.9802168607711792,557.7417602539062,517.856689453125,0.983035147190094,477.0816345214844,563.4158325195312,0.9519073963165283
55,826.0580444335938,346.2906188964844,0.8555619716644287,691.619384765625,415.2533874511719,0.9698922634124756,742.381103515625,540.3487548828125,0.9840103387832642,562.8359985351562,518.9649047851562,0.9571694135665894,486.05181884765625,567.173095703125,0.8828974366188049
56,832.1138305664062,344.99407958984375,0.9111772179603577,695.0580444335938,414.0098876953125,0.9708064198493958,747.453369140625,540.376220703125,0.9758899211883545,566.047119140625,519.2986450195312,0.9474425911903381,495.5354309082031,573.2926025390625,0.9185726642608643
57,835.1743774414062,342.8282165527344,0.9314627647399902,696.6510009765625,411.6123352050781,0.9669712781906128,756.0346069335938,540.12109375,0.9878460168838501,571.32421875,519.420654296875,0.9757803082466125,504.6774597167969,576.8458251953125,0.948479413986206
58,839.3336181640625,339.9477844238281,0.8840353488922119,700.1040649414062,409.96539306640625,0.9596253633499146,760.1079711914062,538.8994140625,0.9806143641471863,575.2952880859375,517.4830932617188,0.9729373455047607,514.5234985351562,583.5890502929688,0.9233663082122803
59,841.4255981445312,336.3974304199219,0.9133120775222778,706.0826416015625,408.52874755859375,0.9539386034011841,763.7984619140625,538.9351196289062,0.9840496778488159,580.3259887695312,513.4732055664062,0.9467068314552307,526.2227172851562,586.2933959960938,0.930804967880249
60,845.7874145507812,333.2770080566406,0.8915765285491943,709.6116943359375,403.92938232421875,0.9432133436203003,770.4491577148438,537.2883911132812,0.9860115647315979,584.2846069335938,507.89337158203125,0.9686140418052673,538.113525390625,586.1160888671875,0.9154182076454163
61,849.9342651367188,329.2745361328125,0.9480154514312744,713.0531005859375,400.19927978515625,0.9658032655715942,774.3753051757812,535.4368896484375,0.9849528074264526,588.9119873046875,502.78790283203125,0.9817237854003906,554.380859375,584.7576293945312,0.9249621629714966
62,854.9227905273438,325.9202575683594,0.9277752041816711,714.947998046875,396.882568359375,0.9671769142150879,779.2235107421875,532.3133544921875,0.9844485521316528,592.927978515625,497.56134033203125,0.9529401659965515,567.8775024414062,584.9511108398438,0.9198731184005737
63,857.3137817382812,320.5467529296875,0.8918317556381226,720.415283203125,394.361328125,0.9657702445983887,781.9568481445312,528.2113647460938,0.9790083169937134,600.295166015625,489.7799072265625,0.9726656079292297,582.3974609375,584.5499267578125,0.9367682337760925
64,861.6065063476562,316.5595703125,0.9038857817649841,724.484130859375,387.9935302734375,0.9560575485229492,786.6204833984375,524.6113891601562,0.9856948256492615,606.5181274414062,483.0179443359375,0.9822499752044678,598.951171875,579.129638671875,0.9488554000854492
65,866.082763671875,312.70697021484375,0.946946382522583,729.0592651367188,383.2960510253906,0.9727028012275696,791.4144287109375,521.578857421875,0.9849671125411987,614.011474609375,473.870849609375,0.9728184938430786,618.3173217773438,573.56689453125,0.9057292938232422
66,871.4381713867188,308.5410461425781,0.9403624534606934,731.3612060546875,380.0022277832031,0.9672620296478271,797.6787109375,518.0046997070312,0.9679839611053467,623.5054931640625,470.5591125488281,0.9822193384170532,637.11572265625,576.3796997070312,0.9031112194061279
67,874.5208129882812,304.1600036621094,0.905921459197998,737.430908203125,377.2030334472656,0.9666488170623779,802.6908569335938,513.8771362304688,0.9706788063049316,633.1587524414062,465.0198669433594,0.9758061170578003,657.2191772460938,565.3950805664062,0.5651363730430603
68,877.9259643554688,300.523681640625,0.9383909106254578,743.4064331054688,371.2958068847656,0.9651240706443787,808.4560546875,508.2009582519531,0.9759284257888794,644.1000366210938,457.95843505859375,0.9820692539215088,674.1573486328125,545.852294921875,0.846659779548645
69,884.4580078125,297.9563903808594,0.9505500793457031,747.0671997070312,367.3020935058594,0.9750387668609619,817.1107177734375,506.3299865722656,0.9844750165939331,656.3515014648438,457.32012939453125,0.9815537929534912,688.5194702148438,538.7916259765625,0.8796096444129944
70,889.9793090820312,294.9065246582031,0.9454567432403564,749.4650268554688,365.465087890625,0.9638547897338867,824.2462158203125,503.6424560546875,0.9733414053916931,667.08642578125,455.0909423828125,0.9824144840240479,707.7169799804688,541.0205688476562,0.29928410053253174
71,893.8264770507812,292.7775573730469,0.9556781649589539,755.0348510742188,364.27764892578125,0.9733851552009583,833.4353637695312,499.5848083496094,0.9805558919906616,679.31689453125,454.5560607910156,0.976394534111023,724.2011108398438,540.6005249023438,0.4669409692287445
72,900.0023193359375,292.9477233886719,0.9702268838882446,759.4151000976562,362.3008728027344,0.9771615266799927,842.0161743164062,496.197021484375,0.974268913269043,691.0747680664062,456.42254638671875,0.9756088852882385,741.8604125976562,530.2767333984375,0.9175333976745605
73,904.4600219726562,292.2614440917969,0.9619697332382202,763.230712890625,362.3200988769531,0.9766041040420532,850.3027954101562,493.3289489746094,0.98530113697052,701.91357421875,459.5873107910156,0.9859018325805664,759.336669921875,528.7646484375,0.9229272603988647
74,907.8067626953125,292.6080322265625,0.965935230255127,768.5740356445312,363.4763488769531,0.9799348711967468,857.4241333007812,491.5700378417969,0.9782625436782837,713.828125,466.8349609375,0.9820704460144043,774.80908203125,525.0467529296875,0.8729444742202759
75,913.1939697265625,293.8605041503906,0.9519311189651489,772.5826416015625,364.80535888671875,0.9780579805374146,868.7074584960938,492.046875,0.9878232479095459,725.6345825195312,472.83782958984375,0.9767752885818481,787.844970703125,526.2147827148438,0.8957803249359131
76,917.4227905273438,295.540283203125,0.9276571869850159,778.4419555664062,366.4756774902344,0.9755992889404297,875.8209228515625,492.44610595703125,0.9652563333511353,738.9137573242188,481.25958251953125,0.9827517867088318,801.57275390625,529.7966918945312,0.9083671569824219
77,921.2996826171875,297.1204833984375,0.8946378231048584,782.9497680664062,371.0631408691406,0.9561523199081421,888.48974609375,496.3832092285156,0.9732324481010437,750.5950927734375,491.38641357421875,0.9824946522712708,814.5188598632812,536.658935546875,0.8608554601669312
78,926.7713012695312,300.4253845214844,0.9076477289199829,788.8261108398438,376.95166015625,0.9725332260131836,895.3187866210938,500.5975646972656,0.9668488502502441,763.9310913085938,504.193359375,0.9839386940002441,829.1441040039062,544.832763671875,0.9098967909812927
79,931.1602783203125,303.9276123046875,0.9170095920562744,794.3724365234375,380.72210693359375,0.9717627167701721,903.2974243164062,504.605712890625,0.9779300689697266,775.5772705078125,514.130126953125,0.9682233333587646,839.3807373046875,557.5202026367188,0.8525054454803467
80,935.4076538085938,308.8816833496094,0.9408578276634216,797.840576171875,386.4053039550781,0.9567176103591919,908.8713989257812,508.8456115722656,0.9678182005882263,786.5513916015625,524.403076171875,0.9820864200592041,850.5927124023438,564.1137084960938,0.9175639152526855
81,936.1744384765625,312.8529357910156,0.8478432297706604,803.3902587890625,394.98974609375,0.9720112085342407,917.1260986328125,517.7659301757812,0.9740551710128784,799.9017333984375,537.6947631835938,0.9807351231575012,866.73291015625,578.0757446289062,0.8834280967712402
82,943.3919677734375,318.37982177734375,0.8781834840774536,809.0872192382812,399.5218811035156,0.9706006646156311,921.5872192382812,523.3370361328125,0.9808071851730347,808.9489135742188,550.0266723632812,0.9714266657829285,881.6900634765625,593.2846069335938,0.9522683024406433
83,946.5924682617188,325.06011962890625,0.9194202423095703,811.70263671875,409.30426025390625,0.9611843824386597,929.695556640625,533.4412841796875,0.973926305770874,817.15380859375,555.25634765625,0.9789391160011292,883.524169921875,595.9639892578125,0.9431347846984863
84,949.7921752929688,331.7257995605469,0.883294939994812,817.9989013671875,415.3061828613281,0.948390007019043,932.2821044921875,538.50048828125,0.9829850196838379,816.3392333984375,553.9080200195312,0.9778159856796265,882.2134399414062,595.7874755859375,0.9300408363342285
85,952.0849609375,338.5020751953125,0.8452967405319214,821.7439575195312,423.4300842285156,0.9527099132537842,936.4445190429688,547.4708862304688,0.9754053354263306,812.555419921875,549.9608764648438,0.9835366010665894,876.8436889648438,594.9016723632812,0.9458625912666321
86,958.3779296875,345.40716552734375,0.8351157307624817,825.1754760742188,428.20654296875,0.9700615406036377,935.26220703125,553.2313232421875,0.9722787141799927,809.945068359375,544.6342163085938,0.9783129692077637,869.9472045898438,592.2247924804688,0.932328462600708
87,960.8082275390625,350.4244689941406,0.8522511720657349,828.2061767578125,433.9713439941406,0.966267466545105,934.067138671875,558.2545166015625,0.9697224497795105,805.6484375,539.186767578125,0.9774636030197144,867.0580444335938,593.357177734375,0.9524775743484497
88,964.5288696289062,356.87872314453125,0.8696984052658081,828.6217041015625,439.554931640625,0.9601258039474487,937.7978515625,565.1804809570312,0.9626033902168274,801.9788818359375,537.3421020507812,0.9760352373123169,861.3055419921875,591.528076171875,0.9436607360839844
89,964.49365234375,361.5552978515625,0.9004889726638794,829.6787109375,442.04669189453125,0.9677470326423645,933.91162109375,568.5757446289062,0.9659767746925354,798.4429321289062,536.901123046875,0.9782853126525879,852.84375,591.2715454101562,0.9359791278839111
90,968.7567749023438,365.6898193359375,0.8403840065002441,829.87353515625,443.9495544433594,0.9587359428405762,932.8312377929688,571.5187377929688,0.9775595664978027,793.9534301757812,536.3683471679688,0.977892279624939,849.9531860351562,593.1947631835938,0.9389582872390747
91,969.5482788085938,366.5840148925781,0.8139327168464661,830.3228759765625,444.6376647949219,0.9527302980422974,932.1949462890625,573.752685546875,0.9745051860809326,790.69677734375,533.3466796875,0.9753443002700806,847.0887451171875,592.9847412109375,0.9481645822525024
92,969.4492797851562,369.7397766113281,0.8076897859573364,833.7118530273438,445.6579284667969,0.9553861021995544,930.6756591796875,577.1826782226562,0.9576727747917175,787.4188232421875,530.7078857421875,0.9789280891418457,838.5557250976562,591.3065795898438,0.9361578226089478
93,970.3944702148438,368.05352783203125,0.7467867136001587,830.2379760742188,444.10064697265625,0.9567999839782715,928.4172973632812,577.3173828125,0.9442822933197021,783.6049194335938,528.3167724609375,0.9754445552825928,833.1398315429688,591.2555541992188,0.9195177555084229
94,970.70068359375,367.83770751953125,0.7396613955497742,829.7203369140625,443.4958801269531,0.9636315107345581,927.8578491210938,577.854248046875,0.9525113105773926,781.06298828125,525.0235595703125,0.9844335317611694,830.254638671875,590.9203491210938,0.9102920889854431
95,970.909423828125,367.1888427734375,0.7084138989448547,829.5969848632812,442.329833984375,0.9573831558227539,925.1292724609375,576.7015380859375,0.9600399732589722,777.8728637695312,523.3035888671875,0.9814847707748413,823.9507446289062,591.0442504882812,0.8957288265228271
96,972.0390014648438,366.664306640625,0.7166814804077148,829.6748046875,440.5354919433594,0.9512079358100891,923.0960693359375,575.9296875,0.9655395746231079,776.140380859375,521.1243896484375,0.9825671911239624,818.97021484375,590.301025390625,0.9202044010162354
97,975.8961791992188,366.4062805175781,0.7535799741744995,830.73828125,437.35687255859375,0.9560028314590454,921.5819702148438,575.1263427734375,0.9635308980941772,773.4630126953125,518.3844604492188,0.9693190455436707,813.1133422851562,589.8758544921875,0.9214353561401367
98,976.9315185546875,365.95294189453125,0.7321467399597168,831.6246337890625,435.8577575683594,0.9405770301818848,918.7408447265625,573.2794799804688,0.9685437679290771,768.9710693359375,516.97509765625,0.968238890171051,806.4097900390625,590.0430297851562,0.9449343681335449
99,978.4995727539062,365.7615661621094,0.756340742111206,831.9971923828125,433.89129638671875,0.9285474419593811,919.0516967773438,571.8258056640625,0.9760419726371765,767.6295166015625,516.15869140625,0.9769080877304077,803.5516357421875,589.9786987304688,0.9392768740653992
100,982.2271118164062,362.0880432128906,0.798556923866272,834.9963989257812,432.02984619140625,0.9477550983428955,919.6852416992188,570.4156494140625,0.9793267250061035,766.48974609375,514.2227172851562,0.9788188934326172,799.7224731445312,588.3914794921875,0.8936924934387207
101,983.5823364257812,361.6882019042969,0.8323594331741333,837.5037231445312,430.5322265625,0.968332052230835,920.1158447265625,568.480224609375,0.9803335666656494,761.7352294921875,509.7007751464844,0.963257908821106,794.2904663085938,588.0932006835938,0.8908289670944214
102,985.1246948242188,360.9146423339844,0.8608313798904419,839.6907348632812,428.0848083496094,0.970690131187439,922.6611938476562,565.9867553710938,0.9818516969680786,761.26025390625,509.85302734375,0.9670404195785522,788.7293090820312,587.846435546875,0.9518840312957764
103,986.8734130859375,360.3488464355469,0.8272495865821838,841.1181030273438,426.0520935058594,0.9729728698730469,925.146240234375,564.4124145507812,0.9728754758834839,759.2449951171875,508.3361511230469,0.9646000266075134,785.099853515625,587.4966430664062,0.9395889043807983
104,992.3828125,361.8717041015625,0.8086767792701721,842.4306640625,425.1978454589844,0.9704477787017822,925.66796875,562.1954345703125,0.9739728569984436,757.4652709960938,506.646240234375,0.9639092087745667,780.3614501953125,587.888671875,0.9062268733978271
