scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,839.3477172851562,317.74822998046875,0.8367058634757996,800.523193359375,395.26727294921875,0.9882367849349976,895.6664428710938,506.3707275390625,0.9808564186096191,765.744384765625,520.023193359375,0.987836480140686,823.1768188476562,582.1608276367188,0.9490517377853394
27,836.9178466796875,320.997802734375,0.8918382525444031,795.3928833007812,395.4882507324219,0.9904414415359497,890.119140625,507.2573547363281,0.9686567783355713,760.1917724609375,518.3635864257812,0.9742095470428467,818.667724609375,582.3731079101562,0.9614735841751099
28,832.986572265625,322.969482421875,0.8592036962509155,792.697509765625,396.1105041503906,0.984810471534729,884.2913208007812,507.3981018066406,0.9800296425819397,754.392578125,519.0908203125,0.9802756309509277,812.548583984375,581.4221801757812,0.9539122581481934
29,828.5850830078125,324.21197509765625,0.9451466202735901,789.6434936523438,396.48675537109375,0.9910084009170532,880.5770263671875,508.40301513671875,0.971673846244812,748.3428955078125,518.4658813476562,0.9879052639007568,806.5115966796875,582.0442504882812,0.9587192535400391
30,823.217041015625,325.0511169433594,0.8856356143951416,785.5860595703125,397.59637451171875,0.9882686138153076,875.1499633789062,509.19354248046875,0.9602436423301697,744.1077880859375,516.6193237304688,0.9765287637710571,800.6614990234375,582.1674194335938,0.9436380863189697
31,820.9802856445312,326.8965759277344,0.9366274476051331,781.308837890625,397.86688232421875,0.9860846400260925,868.821044921875,509.7425537109375,0.971775233745575,737.2914428710938,517.04541015625,0.9786717295646667,794.1321411132812,581.9920654296875,0.9489294290542603
32,817.5341186523438,328.23431396484375,0.90367591381073,777.7960205078125,398.12005615234375,0.9854458570480347,864.798095703125,513.7598876953125,0.9750838875770569,731.0775756835938,516.2485961914062,0.9894152283668518,787.3678588867188,581.9150390625,0.9622203707695007
33,813.537353515625,329.1383056640625,0.9199433326721191,774.540771484375,398.5157165527344,0.9860852360725403,860.0552368164062,512.2327880859375,0.9624031782150269,726.9327392578125,514.8870849609375,0.9776903390884399,780.6500854492188,581.1353149414062,0.9585832357406616
34,809.3128051757812,329.9755554199219,0.9250637292861938,770.8521728515625,399.4121398925781,0.987138569355011,853.5650634765625,515.3251953125,0.9774463176727295,720.141357421875,514.835693359375,0.9842649102210999,773.596435546875,581.8948364257812,0.9674258232116699
35,806.4884643554688,331.4902038574219,0.9540295004844666,766.262939453125,400.10369873046875,0.9881963133811951,849.7146606445312,516.4839477539062,0.9808815121650696,714.73583984375,514.0904541015625,0.9855330586433411,768.5042724609375,582.2319946289062,0.9504567384719849
36,803.6301879882812,333.90362548828125,0.6750664114952087,762.569091796875,400.7200012207031,0.98917555809021,845.0717163085938,515.4586181640625,0.9619824886322021,710.6441650390625,512.4954223632812,0.9785350561141968,759.3884887695312,580.7113037109375,0.9648637771606445
37,799.9656372070312,335.79132080078125,0.7335407733917236,759.381591796875,401.4476013183594,0.9815361499786377,839.9666137695312,518.2503051757812,0.9811415076255798,703.4736328125,512.2607421875,0.9811176657676697,754.4437866210938,581.42919921875,0.968630313873291
38,795.1275024414062,336.48309326171875,0.813098669052124,756.039794921875,402.4674072265625,0.9913890361785889,835.635009765625,518.6785278320312,0.9856137037277222,699.230224609375,511.8408203125,0.9797088503837585,748.630126953125,580.8628540039062,0.955008864402771
39,791.3390502929688,336.8181457519531,0.7740137577056885,751.9088745117188,404.2688293457031,0.9869900941848755,832.3001708984375,519.009765625,0.9824250340461731,693.50244140625,507.9414978027344,0.98134446144104,742.2799682617188,580.9501953125,0.9695008993148804
40,788.0443115234375,339.3684387207031,0.6961010694503784,748.5137939453125,404.89337158203125,0.9884358644485474,825.559814453125,520.345947265625,0.982393741607666,687.6404418945312,508.0685729980469,0.9800665378570557,737.3008422851562,580.918212890625,0.9620496034622192
41,785.5208129882812,341.1065673828125,0.7742693424224854,745.0633544921875,405.7783508300781,0.98131263256073,821.8259887695312,520.087158203125,0.9873144626617432,682.7479858398438,507.3349609375,0.9811877012252808,731.05322265625,580.8977661132812,0.9598307609558105
42,781.7932739257812,341.4033508300781,0.8666654825210571,742.1822509765625,404.82818603515625,0.9867084622383118,817.1727294921875,520.439697265625,0.9872679710388184,678.1591796875,505.5875244140625,0.981289803981781,724.1005859375,580.5848388671875,0.9728529453277588
43,777.6409301757812,342.1809387207031,0.8769681453704834,738.6444091796875,405.1081237792969,0.9877469539642334,812.2418212890625,521.1422729492188,0.9800019264221191,673.6458129882812,505.0083923339844,0.980398416519165,717.4376220703125,580.1703491210938,0.9543628692626953
44,774.6992797851562,343.0481872558594,0.8656797409057617,734.33642578125,405.07220458984375,0.9854596853256226,808.0323486328125,521.01220703125,0.9832038879394531,668.5506591796875,505.2160339355469,0.9844490885734558,711.0640869140625,579.9164428710938,0.9656847715377808
45,771.8526000976562,342.8853759765625,0.9478849768638611,731.2262573242188,404.9772644042969,0.9877541065216064,804.0914306640625,520.942626953125,0.9892023801803589,663.748779296875,501.3697204589844,0.9740118980407715,705.3594970703125,579.5982666015625,0.9634933471679688
46,769.230712890625,342.58349609375,0.9394714832305908,728.49609375,404.512939453125,0.9802690744400024,800.1104125976562,520.8185424804688,0.982047438621521,658.9559326171875,502.962646484375,0.9758811593055725,699.65966796875,579.6925659179688,0.9570033550262451
47,766.1214599609375,342.53253173828125,0.7994481325149536,725.7161254882812,404.055419921875,0.9900690913200378,794.7217407226562,521.4636840820312,0.9802912473678589,653.7784423828125,500.7315673828125,0.9877312779426575,693.6978759765625,578.7987060546875,0.9729753732681274
48,763.4767456054688,343.50054931640625,0.8344390392303467,722.7578735351562,404.39886474609375,0.9900243878364563,791.5785522460938,521.1474609375,0.982421338558197,648.8988647460938,500.60552978515625,0.9770903587341309,688.9567260742188,578.9591674804688,0.9570680260658264
49,760.6930541992188,343.8697814941406,0.8387352228164673,719.3775634765625,404.4767150878906,0.9866046905517578,788.3519897460938,521.0513916015625,0.9903361797332764,645.997314453125,499.63116455078125,0.9754289388656616,682.5261840820312,578.6639404296875,0.9567122459411621
50,758.2274169921875,343.6000671386719,0.7339420914649963,716.3851928710938,404.378173828125,0.9896904230117798,785.302490234375,520.7696533203125,0.9847639203071594,639.6312255859375,500.63604736328125,0.982521653175354,676.6983642578125,578.0499267578125,0.972236692905426
51,756.6630249023438,343.36907958984375,0.8497405648231506,713.6576538085938,404.4882507324219,0.9879523515701294,780.7426147460938,521.329833984375,0.9777525663375854,634.5848388671875,499.7871398925781,0.9857796430587769,671.3200073242188,578.8438720703125,0.9402574896812439
52,755.3684692382812,344.03265380859375,0.8700730204582214,711.62890625,403.8836364746094,0.9826019406318665,777.3466186523438,521.821533203125,0.9833568334579468,631.0997314453125,497.8207702636719,0.9765522480010986,663.8805541992188,577.5978393554688,0.9527283906936646
53,753.735107421875,344.9035339355469,0.7243908047676086,709.6875610351562,403.6720275878906,0.9897818565368652,775.4356689453125,521.161865234375,0.9828934669494629,624.2462158203125,498.46966552734375,0.976629376411438,658.66357421875,576.9342041015625,0.9670732021331787
54,751.6937255859375,344.0506591796875,0.8144412040710449,707.3684692382812,404.05548095703125,0.9916517734527588,772.6705932617188,521.2277221679688,0.9904124736785889,620.3543090820312,497.5306396484375,0.9879056215286255,653.2958374023438,577.5429077148438,0.943256139755249
55,750.3867797851562,344.6459045410156,0.6825858354568481,705.2677001953125,404.5684509277344,0.9851107597351074,770.3909912109375,521.1318969726562,0.9903572201728821,615.644775390625,493.7476501464844,0.972919225692749,646.9457397460938,576.9431762695312,0.9558746814727783
56,749.037109375,344.68829345703125,0.5948957204818726,702.553466796875,404.58172607421875,0.98921799659729,767.6958618164062,520.409912109375,0.9833173751831055,611.8145141601562,493.160888671875,0.9773496389389038,641.2832641601562,576.6600341796875,0.9517989158630371
57,747.8899536132812,345.5004577636719,0.6703240871429443,700.5155029296875,404.0244140625,0.990958034992218,764.245849609375,519.8412475585938,0.9768950343132019,605.8650512695312,496.0168151855469,0.9854389429092407,636.6084594726562,577.2186889648438,0.9427463412284851
58,747.0736694335938,345.316162109375,0.7573853731155396,698.64404296875,403.03265380859375,0.9908308982849121,762.4743041992188,519.1654663085938,0.9768499732017517,602.2224731445312,496.0256652832031,0.979315459728241,630.5822143554688,576.8721313476562,0.9579509496688843
59,746.5805053710938,345.1152648925781,0.8106445670127869,697.2015380859375,402.0933837890625,0.9896153807640076,760.7564086914062,519.5281372070312,0.9750855565071106,597.9361572265625,492.039306640625,0.9796009063720703,625.1729736328125,576.6449584960938,0.9491349458694458
60,745.8338623046875,343.7350158691406,0.8131780624389648,696.2969360351562,401.12310791015625,0.9860376119613647,758.0699462890625,517.5703125,0.9782105684280396,594.39501953125,491.5107116699219,0.9737866520881653,620.0008544921875,576.8721923828125,0.9363992214202881
61,745.4447021484375,342.5580749511719,0.9006844758987427,695.7198486328125,400.06341552734375,0.9809325337409973,756.4110107421875,516.47607421875,0.9799835085868835,589.3787231445312,491.9147644042969,0.9809362292289734,613.1153564453125,575.5892944335938,0.9537531137466431
62,745.2544555664062,341.0579528808594,0.8902456760406494,694.8834838867188,399.0468444824219,0.9877825975418091,754.7225341796875,514.7598876953125,0.9725480675697327,585.7478637695312,491.38812255859375,0.9799085855484009,608.0606079101562,575.6097412109375,0.9215590953826904
63,745.8599853515625,338.6736755371094,0.882983922958374,693.6070556640625,397.2646484375,0.9922564029693604,753.6101684570312,510.90582275390625,0.9602559208869934,583.2894897460938,488.8090515136719,0.9776995778083801,603.0740966796875,575.2543334960938,0.9247528314590454
64,746.579345703125,337.277099609375,0.8558986186981201,693.0176391601562,396.2230529785156,0.9938639402389526,753.7037963867188,509.7826843261719,0.9638862013816833,580.9197387695312,487.4295654296875,0.9787719249725342,597.0214233398438,573.2444458007812,0.9458216428756714
65,747.4174194335938,335.7703857421875,0.9426783323287964,692.82958984375,395.0078430175781,0.9929414987564087,753.3261108398438,508.92926025390625,0.9662492275238037,581.1316528320312,485.594482421875,0.9706466794013977,593.4364013671875,572.5755615234375,0.9393347501754761
66,747.7007446289062,334.8614807128906,0.8527650833129883,692.8143920898438,393.8786315917969,0.9920588731765747,753.7824096679688,508.0704650878906,0.9783437848091125,581.0100708007812,483.01123046875,0.9719571471214294,590.281005859375,571.2355346679688,0.9295638799667358
67,748.68115234375,332.3258972167969,0.8875890970230103,693.0552368164062,392.8457946777344,0.989548921585083,754.8148803710938,507.5521240234375,0.9812726378440857,580.559326171875,477.36273193359375,0.9715830087661743,587.1627807617188,569.3527221679688,0.9191203117370605
68,748.9815673828125,331.2306823730469,0.8962665796279907,694.3231201171875,391.3083801269531,0.9840950965881348,755.990478515625,507.1030578613281,0.9805723428726196,582.3112182617188,473.27569580078125,0.9779510498046875,584.10400390625,564.978515625,0.9047880172729492
69,750.5489501953125,330.5643005371094,0.836635947227478,695.3358154296875,390.17431640625,0.9832888245582581,758.26416015625,507.1286926269531,0.9836316108703613,585.3619995117188,468.23297119140625,0.9716642498970032,581.59521484375,559.7591552734375,0.9184246063232422
70,752.7202758789062,330.4843444824219,0.826729416847229,696.8146362304688,388.67767333984375,0.9865800142288208,761.92138671875,506.86065673828125,0.9712331295013428,588.85791015625,461.9681091308594,0.9774580001831055,581.2061767578125,553.46875,0.9243658781051636
71,754.583984375,329.7319641113281,0.8949729204177856,698.8411254882812,386.353515625,0.99092698097229,763.9984741210938,506.68109130859375,0.9713664054870605,593.6799926757812,455.883056640625,0.9814281463623047,582.2875366210938,545.1495361328125,0.9107757806777954
72,755.7047119140625,329.5997314453125,0.8337006568908691,701.2435913085938,384.4653015136719,0.9923393726348877,769.2499389648438,505.3897399902344,0.9756964445114136,599.9990234375,449.3843994140625,0.9638274908065796,587.6281127929688,540.2092895507812,0.8638914823532104
73,757.1948852539062,328.74322509765625,0.931087851524353,704.089111328125,382.8334045410156,0.9848659038543701,772.1441650390625,503.4904479980469,0.9797167778015137,606.5787353515625,442.1865234375,0.9823510050773621,594.6976318359375,532.9228515625,0.8965448141098022
74,758.69384765625,328.5487365722656,0.9130706787109375,706.429931640625,379.7586669921875,0.9920307397842407,775.7568359375,503.13677978515625,0.9569195508956909,615.598876953125,438.5528869628906,0.9645885825157166,609.5264892578125,532.0765991210938,0.8945059180259705
75,760.1607666015625,326.5219421386719,0.9481353759765625,708.5252075195312,376.7255554199219,0.9867626428604126,781.6829223632812,501.5354309082031,0.9601360559463501,624.076171875,434.9715270996094,0.9856045246124268,625.5973510742188,529.21826171875,0.8836534023284912
76,763.00439453125,324.8509826660156,0.9662479162216187,711.9625854492188,373.9090576171875,0.9789419174194336,786.6131591796875,500.85443115234375,0.9734494686126709,634.2693481445312,434.4804992675781,0.9863787889480591,643.8107299804688,526.9558715820312,0.8576905727386475
77,766.7351684570312,323.1317443847656,0.9348732233047485,714.313720703125,372.52606201171875,0.9878244400024414,791.108642578125,494.582763671875,0.9584951400756836,644.34423828125,435.2570495605469,0.9833694696426392,666.5301513671875,527.5134887695312,0.8879289031028748
78,769.955078125,321.5771484375,0.8949477076530457,718.0007934570312,371.53045654296875,0.9895331859588623,801.4428100585938,498.4183044433594,0.9320691823959351,654.0969848632812,440.365966796875,0.9857537150382996,689.2845458984375,529.1672973632812,0.8564622402191162
79,772.4491577148438,318.5316162109375,0.8848279714584351,723.1355590820312,371.48797607421875,0.9896236062049866,807.27099609375,491.7521057128906,0.9672871828079224,663.5070190429688,443.7893371582031,0.97721266746521,709.7109375,527.3414916992188,0.9454405307769775
80,774.3414306640625,317.4181823730469,0.95320725440979,727.2009887695312,372.95068359375,0.9853857159614563,819.4591674804688,490.69403076171875,0.9637477397918701,676.0659790039062,452.73773193359375,0.980129599571228,727.811767578125,525.1290283203125,0.9458869695663452
81,776.4090576171875,315.0299987792969,0.966822624206543,731.2352905273438,377.0184020996094,0.9805234670639038,827.6294555664062,488.3953552246094,0.9569694995880127,687.1077270507812,462.9158020019531,0.9800642132759094,749.7562866210938,528.9811401367188,0.929957389831543
82,779.3335571289062,314.6280822753906,0.9604986906051636,736.958740234375,378.40625,0.9875797033309937,837.2548828125,486.74658203125,0.9790833592414856,702.1547241210938,474.5581359863281,0.9825670719146729,767.3092651367188,531.7274780273438,0.9229496717453003
83,784.127685546875,313.75103759765625,0.8711183071136475,743.0235595703125,381.31268310546875,0.987129807472229,848.3209228515625,484.1962585449219,0.9659192562103271,716.1058959960938,483.3983459472656,0.9845678806304932,787.1233520507812,535.3671875,0.9530675411224365
84,787.25634765625,312.64892578125,0.8889427185058594,748.114013671875,383.527587890625,0.9890956878662109,859.51220703125,479.6774597167969,0.9621282815933228,732.6792602539062,492.1176452636719,0.972403883934021,806.4544677734375,538.6055297851562,0.937831461429596
85,789.6197509765625,311.25506591796875,0.9393810033798218,755.4022827148438,385.6551818847656,0.9866148233413696,867.0751342773438,476.43792724609375,0.9717327356338501,750.8916625976562,501.197265625,0.9782756567001343,830.8656616210938,544.168212890625,0.9318066239356995
86,793.2481079101562,309.9971618652344,0.9654215574264526,760.7241821289062,387.176513671875,0.9825069904327393,875.0044555664062,474.8051452636719,0.9676713943481445,771.8804931640625,509.95147705078125,0.9795359373092651,853.5824584960938,547.4805908203125,0.948598325252533
87,797.630859375,306.5753479003906,0.9845755696296692,767.704833984375,388.14971923828125,0.9782214164733887,885.3786010742188,473.68133544921875,0.9867393970489502,792.8438720703125,518.8095703125,0.9691131711006165,877.1419677734375,551.7189331054688,0.919689416885376
88,802.8007202148438,301.8005676269531,0.9807784557342529,775.043212890625,387.159423828125,0.9816209077835083,894.9928588867188,471.41448974609375,0.974922776222229,816.7452392578125,525.4700317382812,0.9726769924163818,900.1210327148438,554.6072998046875,0.9217119216918945
89,806.5218505859375,299.34857177734375,0.9856324791908264,780.8651123046875,386.0762023925781,0.9870349168777466,906.0208129882812,467.595947265625,0.9820094108581543,840.0548706054688,531.7477416992188,0.9673712849617004,926.615966796875,556.0804443359375,0.9220353960990906
90,810.8187866210938,296.560546875,0.9797511100769043,788.6880493164062,384.6548156738281,0.9868249893188477,915.2344970703125,465.49102783203125,0.9738977551460266,864.4906005859375,536.985595703125,0.9714425802230835,948.8828735351562,557.1806640625,0.9331960678100586
91,816.3560791015625,293.72265625,0.982965350151062,794.3930053710938,382.2476501464844,0.987751305103302,922.1077270507812,460.26434326171875,0.976686954498291,887.3458251953125,539.79345703125,0.9830095767974854,973.3892211914062,557.258544921875,0.9161873459815979
92,821.1566162109375,290.8457946777344,0.9767463207244873,801.3690185546875,381.3731994628906,0.9784672260284424,932.1796264648438,458.18438720703125,0.9867763519287109,907.1275634765625,542.656494140625,0.9801850318908691,994.8201904296875,557.2764282226562,0.9187967777252197
93,826.8482055664062,287.4276123046875,0.9865598678588867,808.5426635742188,379.1376953125,0.9808706641197205,941.4058837890625,455.585205078125,0.9740208983421326,925.7754516601562,543.4542846679688,0.9751955270767212,1013.995361328125,557.8169555664062,0.8810368776321411
94,832.269775390625,284.7942199707031,0.9826011061668396,813.4329833984375,378.0412902832031,0.980830729007721,950.3675537109375,453.5681457519531,0.9778852462768555,939.5398559570312,543.8895874023438,0.9714690446853638,1029.8114013671875,559.7772216796875,0.8598986864089966
95,837.5472412109375,282.7141418457031,0.9898255467414856,820.8497314453125,376.513427734375,0.9739103317260742,959.25537109375,450.2168884277344,0.9703751802444458,950.6124877929688,543.08203125,0.9730820655822754,1041.8814697265625,563.0645751953125,0.9412598609924316
96,842.4169921875,281.0404357910156,0.9899407625198364,825.41357421875,375.2099914550781,0.9750605821609497,965.9100341796875,450.3978271484375,0.9694367051124573,957.4551391601562,544.2946166992188,0.9759225249290466,1047.363037109375,569.0328979492188,0.9317388534545898
97,848.1633911132812,280.7565002441406,0.9819961190223694,830.2808837890625,373.2493896484375,0.9799909591674805,973.693115234375,448.9284362792969,0.9597254991531372,960.6393432617188,545.7691040039062,0.9737857580184937,1047.814208984375,574.5338745117188,0.9226893186569214
98,852.8777465820312,279.2779235839844,0.9889624118804932,836.2868041992188,373.0509948730469,0.9772306680679321,977.5896606445312,451.00787353515625,0.9703242778778076,957.3671264648438,546.008056640625,0.9823482632637024,1042.64404296875,576.0647583007812,0.9506455659866333
99,856.5901489257812,277.8856201171875,0.9900846481323242,839.8695678710938,372.8608093261719,0.9706934690475464,981.4832153320312,452.4535827636719,0.9787008762359619,952.2785034179688,546.5052490234375,0.9766430258750916,1036.470458984375,577.8269653320312,0.9480546116828918
100,860.7071533203125,277.9426574707031,0.9872187972068787,842.4588012695312,372.8592529296875,0.984671950340271,984.5875244140625,454.0331726074219,0.9812697172164917,946.9521484375,546.9276123046875,0.9750778675079346,1028.7943115234375,578.295654296875,0.9546210765838623
101,864.2553100585938,279.4195251464844,0.9727492332458496,845.8931274414062,373.3280334472656,0.9823254346847534,983.1460571289062,457.6317443847656,0.9823212623596191,939.6103515625,546.75048828125,0.982046365737915,1022.1107788085938,578.8828125,0.9466891288757324
102,867.6742553710938,280.05792236328125,0.9902430772781372,848.4411010742188,374.23712158203125,0.9693048000335693,984.6725463867188,459.6791687011719,0.9798473119735718,935.9435424804688,544.9395141601562,0.9810568690299988,1015.156494140625,579.0122680664062,0.9407985210418701
103,871.197021484375,281.2095031738281,0.9771604537963867,850.6080322265625,376.5248107910156,0.9749829769134521,987.1889038085938,463.0893859863281,0.9777215719223022,930.5715942382812,543.251953125,0.9818508625030518,1009.7578125,579.1799926757812,0.9589043855667114
104,874.5726928710938,281.7801208496094,0.9724181890487671,852.3455810546875,376.5062561035156,0.9806142449378967,987.0725708007812,464.5621337890625,0.9842706918716431,923.7977294921875,542.9419555664062,0.9789387583732605,1003.67578125,578.9993896484375,0.9482586979866028
