scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,973.6392211914062,360.5818786621094,0.9770917892456055,850.7503051757812,427.1282043457031,0.9893007278442383,939.7110595703125,540.818603515625,0.9750242233276367,660.6248168945312,501.34442138671875,0.9569370746612549,611.5848388671875,585.7077026367188,0.9312975406646729
26,971.1807861328125,362.2633056640625,0.9736056327819824,847.98193359375,428.1094055175781,0.984142541885376,936.38037109375,542.4111328125,0.9579555988311768,655.4281005859375,502.3304138183594,0.9529860615730286,605.121826171875,585.4876708984375,0.907119631767273
27,968.6640014648438,362.08660888671875,0.9739977121353149,844.5481567382812,428.9125671386719,0.9842312335968018,933.669189453125,543.2019653320312,0.9662045240402222,652.8748779296875,502.0599365234375,0.9447020292282104,600.2040405273438,584.84228515625,0.901993989944458
28,967.4278564453125,363.2923278808594,0.9764398336410522,843.0089721679688,428.77960205078125,0.9841636419296265,930.8369140625,543.5597534179688,0.9658000469207764,648.2642211914062,501.62896728515625,0.9497190117835999,595.6903686523438,585.2127685546875,0.9088172316551208
29,964.9682006835938,363.7498474121094,0.9809890985488892,840.82861328125,428.9471740722656,0.9833537936210632,927.7454223632812,542.923828125,0.9579245448112488,646.22265625,501.9325866699219,0.9538415670394897,589.2276000976562,583.8515014648438,0.8917729258537292
30,962.4414672851562,363.3297424316406,0.9734158515930176,837.6875610351562,429.3252258300781,0.9884765148162842,923.7586059570312,541.5371704101562,0.9613159894943237,640.6394653320312,502.10137939453125,0.9447636604309082,583.654296875,583.1044311523438,0.8933861255645752
31,960.0652465820312,363.5691223144531,0.9675228595733643,833.63623046875,429.3802185058594,0.9866877794265747,921.7570190429688,541.3848266601562,0.9561030864715576,638.557861328125,502.2620849609375,0.9380325675010681,578.01416015625,585.0921630859375,0.9227285385131836
32,957.1342163085938,363.1551818847656,0.9650994539260864,829.3763427734375,428.73468017578125,0.9808636903762817,919.0926513671875,541.7842407226562,0.9743452072143555,634.8446655273438,501.592529296875,0.94795823097229,573.3064575195312,582.79052734375,0.9074809551239014
33,953.48193359375,362.3427429199219,0.9787431955337524,827.1965942382812,428.1060485839844,0.9845186471939087,916.47705078125,540.867919921875,0.9811728000640869,630.8818359375,501.5323181152344,0.9614450931549072,567.1122436523438,581.7578125,0.9222533702850342
34,951.6072998046875,361.3370666503906,0.9739049673080444,825.5304565429688,427.5115051269531,0.9799114465713501,912.8875122070312,540.5040893554688,0.9715237617492676,628.2318115234375,502.10888671875,0.943852424621582,562.9579467773438,581.6173706054688,0.9203771352767944
35,949.2058715820312,361.8058776855469,0.9827607274055481,822.6484985351562,426.43212890625,0.9890044927597046,909.260009765625,540.7337646484375,0.9525750875473022,623.5435791015625,502.2477111816406,0.9440121650695801,556.1259155273438,580.3883666992188,0.9320658445358276
36,945.91796875,361.3114318847656,0.9842075109481812,817.8829345703125,425.83343505859375,0.9834010601043701,906.2504272460938,539.9400024414062,0.9548757076263428,620.9940795898438,502.0599670410156,0.9332981109619141,550.5842895507812,581.968505859375,0.8959389925003052
37,944.5263061523438,361.0049133300781,0.9797639846801758,814.3165893554688,425.54656982421875,0.9710437059402466,902.8543090820312,539.9996337890625,0.9711665511131287,616.5234375,502.17669677734375,0.9390467405319214,547.7877197265625,580.2147827148438,0.9387632608413696
38,941.5140991210938,360.0126953125,0.9744879007339478,812.3876342773438,425.4365234375,0.9791178703308105,901.1433715820312,539.6228637695312,0.9731091260910034,614.9041137695312,502.30859375,0.9355336427688599,541.7427978515625,582.0057983398438,0.9169901609420776
39,939.2745361328125,358.7498779296875,0.9826446175575256,810.4307250976562,425.1639099121094,0.9799355864524841,899.4629516601562,539.5010986328125,0.9706374406814575,613.5492553710938,502.58819580078125,0.9329032897949219,537.7867431640625,580.6332397460938,0.9208105206489563
40,935.6231689453125,358.3863830566406,0.9841850996017456,808.4835815429688,424.17535400390625,0.9722760915756226,898.1837768554688,539.501220703125,0.9737488031387329,608.5608520507812,503.0025939941406,0.9252598285675049,533.9584350585938,580.7374877929688,0.9226343035697937
41,933.6744995117188,358.58648681640625,0.9886970520019531,806.5343627929688,423.9410400390625,0.9794143438339233,894.7179565429688,539.6282958984375,0.958633303642273,606.4036865234375,503.3790283203125,0.9511125087738037,530.2748413085938,579.6871948242188,0.927908182144165
42,931.7990112304688,358.04608154296875,0.9906564354896545,803.737548828125,423.6722717285156,0.9774366617202759,891.8544921875,539.7648315429688,0.9548584818840027,605.1376953125,504.1918640136719,0.9572120904922485,526.097412109375,579.4951782226562,0.9317361116409302
43,929.6874389648438,356.9272766113281,0.9889376163482666,801.354736328125,423.9434814453125,0.9696497917175293,891.6097412109375,538.941162109375,0.9471310377120972,603.7577514648438,504.70855712890625,0.9683561325073242,524.1212768554688,579.1847534179688,0.9537237286567688
44,927.7060546875,356.046875,0.9835680723190308,799.6195068359375,423.99676513671875,0.9671976566314697,890.3862915039062,538.4476318359375,0.9513046741485596,602.4031372070312,505.4483947753906,0.9707671403884888,520.5259399414062,577.4210205078125,0.9334830045700073
45,925.1669311523438,354.739990234375,0.9843888282775879,798.7733764648438,423.7660827636719,0.97197026014328,887.60400390625,538.2726440429688,0.9600586295127869,600.2353515625,504.822509765625,0.9724162817001343,516.9791870117188,577.1573486328125,0.9342726469039917
46,924.2518920898438,354.1383972167969,0.985557496547699,797.7171020507812,423.14923095703125,0.9786919355392456,886.6321411132812,537.6677856445312,0.9674406051635742,599.1390991210938,504.9636535644531,0.9756397008895874,515.0879516601562,576.021240234375,0.9325002431869507
47,922.9550170898438,353.750732421875,0.9894380569458008,796.8289184570312,422.84405517578125,0.9808703660964966,887.4647827148438,537.394775390625,0.9522430300712585,598.9065551757812,505.0639343261719,0.9797390103340149,513.5591430664062,575.8576049804688,0.9071682691574097
48,921.8518676757812,352.71148681640625,0.9878884553909302,796.26123046875,422.38714599609375,0.9806509613990784,886.7205810546875,537.0684204101562,0.9572716951370239,598.8212280273438,505.47967529296875,0.978651762008667,513.4965209960938,574.5574951171875,0.8915061950683594
49,920.6180419921875,351.4620361328125,0.9804903268814087,795.5748291015625,422.1267395019531,0.9823952317237854,887.0592041015625,536.5621948242188,0.9524356126785278,598.6694946289062,505.74298095703125,0.9781516790390015,512.74462890625,573.2781982421875,0.8995845317840576
50,920.0136108398438,350.47613525390625,0.9792711138725281,795.1339111328125,421.49627685546875,0.9824831485748291,887.366943359375,536.2696533203125,0.9620705842971802,599.2136840820312,505.86956787109375,0.9734377861022949,513.3538818359375,573.0670776367188,0.9184039235115051
51,919.8369140625,349.16900634765625,0.9806870222091675,794.9177856445312,421.16558837890625,0.9826185703277588,887.6365966796875,535.2509155273438,0.9634684920310974,600.1884765625,505.7186584472656,0.9710496664047241,514.0322875976562,572.107666015625,0.9271917343139648
52,918.6106567382812,348.1142578125,0.9838249683380127,794.7573852539062,420.3432312011719,0.9824169874191284,887.3348388671875,534.6887817382812,0.9670014977455139,602.1923828125,506.2984619140625,0.9741579294204712,514.8410034179688,572.3787231445312,0.9242681264877319
53,918.2626953125,347.69183349609375,0.9863177537918091,794.7671508789062,419.7149353027344,0.9832004904747009,890.5504150390625,533.4671020507812,0.9606055617332458,603.3145751953125,505.8727722167969,0.9797544479370117,515.931640625,572.19580078125,0.9327738285064697
54,917.8482055664062,347.23065185546875,0.9867451786994934,794.9392700195312,418.7962341308594,0.9835721850395203,890.9852294921875,532.9751586914062,0.955538272857666,604.707275390625,505.88775634765625,0.9805028438568115,518.6165771484375,572.1421508789062,0.9080904126167297
55,917.4260864257812,346.6256408691406,0.9867788553237915,795.298828125,417.89178466796875,0.9832112789154053,891.8568115234375,532.5903930664062,0.963042140007019,608.077880859375,505.7121276855469,0.9571731090545654,521.67138671875,571.9234619140625,0.888611376285553
56,917.207763671875,346.121826171875,0.9870563745498657,795.5355834960938,416.9365539550781,0.9830970764160156,892.5607299804688,532.5044555664062,0.9646382331848145,611.9240112304688,504.57122802734375,0.9657642245292664,526.4401245117188,571.6195068359375,0.8916665315628052
57,916.2886962890625,345.372314453125,0.9885319471359253,795.751220703125,416.1708068847656,0.9849002361297607,894.4261474609375,532.8414916992188,0.9632453918457031,618.9176635742188,504.4023132324219,0.9564539194107056,530.06787109375,572.00244140625,0.9311985969543457
58,916.478271484375,343.827392578125,0.9915417432785034,796.3036499023438,415.34478759765625,0.9827557802200317,897.3380737304688,531.2014770507812,0.964867353439331,622.8198852539062,503.0884704589844,0.9659721851348877,535.8240356445312,570.9566650390625,0.9026938676834106
59,916.8330688476562,343.0246276855469,0.9894273281097412,796.8518676757812,414.57196044921875,0.9843371510505676,898.6217041015625,531.2345581054688,0.9730446338653564,629.3268432617188,500.3220520019531,0.9715437889099121,544.4666137695312,571.524169921875,0.8890988826751709
60,916.9395141601562,341.8702392578125,0.988510012626648,797.6280517578125,413.9064636230469,0.9821793437004089,899.0308837890625,531.5109252929688,0.967086136341095,634.4783935546875,497.3927917480469,0.9784619808197021,550.9978637695312,571.4049682617188,0.8989403247833252
61,917.5729370117188,340.51800537109375,0.9858922362327576,798.1622314453125,413.01312255859375,0.9808250665664673,901.2000122070312,531.2669677734375,0.9745455980300903,638.7727661132812,492.1357727050781,0.9789266586303711,561.8558959960938,570.9108276367188,0.9154500961303711
62,918.2177124023438,338.5050964355469,0.9832677841186523,800.0623779296875,411.3851318359375,0.9832390546798706,901.7266845703125,531.3037719726562,0.9760906100273132,645.7734985351562,489.0457458496094,0.9710063338279724,572.380859375,569.24072265625,0.8741381764411926
63,919.3703002929688,335.8519287109375,0.9853847026824951,802.0298461914062,409.8363037109375,0.9848596453666687,903.753662109375,531.2633666992188,0.9759807586669922,652.7430419921875,482.2720642089844,0.9865216016769409,583.2557983398438,571.3346557617188,0.8840864896774292
64,920.9500122070312,334.4948425292969,0.9827736616134644,804.996337890625,407.6976013183594,0.9809694290161133,907.067626953125,529.7982788085938,0.9831302762031555,657.997314453125,475.4932556152344,0.9835385084152222,598.0042724609375,571.34033203125,0.9041541814804077
65,921.9894409179688,332.9233703613281,0.9835366010665894,807.08447265625,405.595458984375,0.9828587174415588,909.6519775390625,528.359375,0.9755632281303406,662.0042114257812,471.1005859375,0.9816110134124756,614.6671142578125,571.084228515625,0.9281661510467529
66,922.715576171875,331.1758728027344,0.9855573177337646,809.0816650390625,403.23211669921875,0.9815499782562256,913.4918823242188,526.111328125,0.9830741882324219,667.1343383789062,467.52105712890625,0.9832999110221863,635.8096313476562,570.093994140625,0.9081435203552246
67,924.0126953125,328.2970275878906,0.9792592525482178,811.7761840820312,399.9848327636719,0.9867374897003174,916.1979370117188,525.327880859375,0.9892266988754272,675.09130859375,463.50677490234375,0.9518486857414246,653.1428833007812,571.887939453125,0.903965950012207
68,926.2296142578125,325.8155822753906,0.9821164608001709,813.788330078125,398.31658935546875,0.9864707589149475,918.9363403320312,524.3944702148438,0.9888455867767334,679.0471801757812,461.3111267089844,0.9733365774154663,668.8909301757812,570.3568115234375,0.8622440695762634
69,929.3521728515625,324.31640625,0.9878830909729004,816.8885498046875,396.6602783203125,0.9882320165634155,922.0191040039062,522.758544921875,0.977203905582428,684.3558959960938,460.87652587890625,0.9763948917388916,684.5553588867188,566.0753173828125,0.8839730620384216
70,930.9959716796875,320.8728332519531,0.9839632511138916,820.414794921875,393.1488037109375,0.9866520166397095,930.2041015625,518.98388671875,0.9691328406333923,691.2764282226562,458.1989440917969,0.9897184371948242,700.202392578125,563.98779296875,0.8862102627754211
71,933.2139892578125,316.97979736328125,0.9883299469947815,823.8447265625,389.9195556640625,0.9814971685409546,933.6493530273438,517.5133666992188,0.9801474809646606,697.6618041992188,458.7139587402344,0.9891607761383057,711.381591796875,564.992431640625,0.8602715730667114
72,935.7052612304688,313.4154357910156,0.9786871671676636,826.7494506835938,387.1840515136719,0.9853988289833069,938.3181762695312,513.9908447265625,0.9797602891921997,706.1463623046875,456.19049072265625,0.9743244647979736,725.607421875,561.0617065429688,0.9283204078674316
73,937.0072021484375,310.7500305175781,0.9779461622238159,830.1132202148438,384.50830078125,0.9909801483154297,944.5505981445312,510.46917724609375,0.9751654863357544,713.0923461914062,456.4866943359375,0.9848021268844604,739.2700805664062,557.7457885742188,0.9254474639892578
74,939.9305419921875,307.21240234375,0.9838415384292603,834.9920654296875,382.98089599609375,0.989551305770874,949.9168701171875,509.0735778808594,0.9896788597106934,720.8934326171875,457.0122375488281,0.9623517990112305,754.21728515625,556.4494018554688,0.9011209011077881
75,944.9970092773438,305.82275390625,0.9858939051628113,839.30224609375,379.9643859863281,0.991140604019165,955.16845703125,506.73297119140625,0.9782532453536987,729.51025390625,456.5333251953125,0.9521657228469849,766.3760986328125,555.415283203125,0.847578227519989
76,947.1421508789062,303.5368347167969,0.9850741624832153,841.6767578125,378.604736328125,0.9858498573303223,961.2699584960938,503.90093994140625,0.9688100218772888,735.3832397460938,458.1270446777344,0.9752557873725891,776.7977294921875,554.1978149414062,0.8580396771430969
77,949.8272705078125,301.3594055175781,0.9862658977508545,843.5436401367188,377.2188415527344,0.9850577712059021,968.3441162109375,501.3710021972656,0.9739696979522705,742.5062255859375,457.9129333496094,0.9707585573196411,788.1322631835938,553.0870971679688,0.9064565300941467
78,952.0848388671875,299.9812316894531,0.9829437732696533,847.4771118164062,375.22210693359375,0.9827158451080322,974.284423828125,498.510498046875,0.9831876754760742,748.98486328125,460.79638671875,0.9726440906524658,797.8330078125,551.3533325195312,0.8678687214851379
79,954.8218383789062,299.3995666503906,0.9724208116531372,852.374267578125,374.3795471191406,0.9881099462509155,978.6329956054688,497.6439208984375,0.9810962677001953,756.0733642578125,462.05145263671875,0.9692359566688538,807.8845825195312,553.189697265625,0.9068650007247925
80,958.1007080078125,299.39996337890625,0.9606225490570068,856.2092895507812,374.5856018066406,0.9821672439575195,982.6879272460938,496.6944274902344,0.9791103601455688,762.7357788085938,463.9877624511719,0.9706087112426758,819.7777709960938,551.0608520507812,0.93006432056427
81,962.9721069335938,300.29046630859375,0.9819837808609009,858.8020629882812,376.98199462890625,0.9826072454452515,987.8634033203125,496.1681213378906,0.9858925938606262,770.744384765625,467.9252014160156,0.9597328305244446,829.5932006835938,550.158447265625,0.9104197025299072
82,965.655517578125,300.53070068359375,0.9836418628692627,861.5984497070312,377.2811279296875,0.9823763370513916,991.2246704101562,497.4521484375,0.9813805818557739,775.6586303710938,469.2448425292969,0.976136326789856,837.9507446289062,550.2824096679688,0.9566236734390259
83,970.23779296875,301.9111022949219,0.9680246114730835,865.507568359375,378.7107238769531,0.9900028705596924,995.4567260742188,498.5606384277344,0.9815740585327148,781.9912719726562,473.7425842285156,0.9870092272758484,846.0960693359375,552.8499145507812,0.8791130185127258
84,970.8626098632812,303.90362548828125,0.9817315936088562,870.6401977539062,380.639404296875,0.9919511675834656,997.9757080078125,500.33721923828125,0.9822344779968262,787.1307373046875,477.5841369628906,0.9627979397773743,850.4244384765625,559.5314331054688,0.9406489133834839
85,973.7789916992188,305.90142822265625,0.9849302768707275,873.2637329101562,382.28704833984375,0.9842679500579834,999.7359008789062,504.04742431640625,0.9765388369560242,790.9071655273438,486.9017333984375,0.9595504999160767,853.6566162109375,567.6243286132812,0.9375196695327759
86,976.5404663085938,308.6127624511719,0.9826961159706116,875.0810546875,385.64337158203125,0.9903998374938965,1001.183837890625,507.5369873046875,0.9698213338851929,793.5617065429688,497.49102783203125,0.9617489576339722,855.443115234375,579.02587890625,0.9382790327072144
87,978.5611572265625,311.7362976074219,0.9829895496368408,876.723388671875,390.63623046875,0.9882097244262695,1001.9627685546875,508.8764343261719,0.9721493721008301,796.3182983398438,504.5508117675781,0.9870197176933289,855.169921875,585.9528198242188,0.9211421012878418
88,981.3468627929688,314.5057067871094,0.9809114336967468,877.6216430664062,395.4288330078125,0.9868713617324829,1003.6211547851562,513.2427368164062,0.9842321872711182,795.7066040039062,505.1466064453125,0.9887695908546448,851.1160278320312,586.4669189453125,0.9434494376182556
89,983.546630859375,318.4300842285156,0.9790434837341309,879.9058837890625,399.68243408203125,0.9860597252845764,1001.3468627929688,518.9180908203125,0.9734878540039062,792.5227661132812,501.22381591796875,0.9757078886032104,843.3689575195312,587.0401000976562,0.8867474794387817
90,985.4229125976562,322.0406799316406,0.9812084436416626,882.1937866210938,403.467529296875,0.9858028292655945,997.088134765625,523.4371337890625,0.992365837097168,789.0162963867188,499.60845947265625,0.9587074518203735,836.06396484375,585.9901733398438,0.9532856941223145
91,989.0150146484375,326.3199157714844,0.981896162033081,880.9061889648438,408.5924377441406,0.9739471673965454,993.5095825195312,526.7589111328125,0.9831180572509766,783.9412841796875,499.00811767578125,0.9720861315727234,830.11865234375,586.537353515625,0.8957436084747314
92,989.5977172851562,329.2526550292969,0.9698095321655273,880.74462890625,411.05023193359375,0.9861581325531006,991.2250366210938,530.3229370117188,0.9790014028549194,778.333984375,496.5536804199219,0.9683352112770081,821.7130126953125,586.8699951171875,0.9546751976013184
93,991.9407348632812,333.4071044921875,0.9707135558128357,880.9752807617188,412.9353332519531,0.9881159663200378,988.5664672851562,532.2445678710938,0.9709492921829224,773.1541137695312,496.61834716796875,0.9395091533660889,813.7405395507812,584.600830078125,0.894157350063324
94,993.656494140625,336.166015625,0.9757848978042603,880.5501098632812,413.7022399902344,0.9843476414680481,987.9898681640625,532.6514282226562,0.9682711958885193,766.278076171875,495.46673583984375,0.964372992515564,806.083251953125,586.2755737304688,0.9542887210845947
95,993.3360595703125,337.5838623046875,0.9805303812026978,878.8568115234375,413.89044189453125,0.9810735583305359,988.0423583984375,530.3680419921875,0.9274495840072632,762.4956665039062,494.25177001953125,0.9716503620147705,801.1217651367188,586.2206420898438,0.9110639095306396
96,993.4578247070312,338.27252197265625,0.9819364547729492,877.4808349609375,413.4047546386719,0.9855462312698364,992.1195678710938,525.380859375,0.8655531406402588,758.2877807617188,492.1971130371094,0.9643024206161499,794.3514404296875,587.26904296875,0.9077455997467041
97,993.058837890625,337.7269287109375,0.976895809173584,875.2323608398438,411.8822326660156,0.987872838973999,974.678466796875,533.0973510742188,0.9410440921783447,753.6691284179688,490.7146301269531,0.9564882516860962,787.73583984375,583.817626953125,0.9438842535018921
98,990.773193359375,336.8001708984375,0.9700576066970825,873.6863403320312,410.3368835449219,0.9855104684829712,981.8201293945312,526.484130859375,0.9238994121551514,749.695068359375,490.871826171875,0.9734883308410645,781.35205078125,583.3555297851562,0.8905864953994751
99,988.5653076171875,335.1399841308594,0.9668397903442383,871.1156616210938,407.63134765625,0.9811407327651978,979.9563598632812,524.30517578125,0.966930627822876,745.5809326171875,488.6862487792969,0.9803218245506287,774.2504272460938,582.8357543945312,0.9346556663513184
100,987.6170654296875,331.77471923828125,0.9668217897415161,869.2297973632812,404.6504821777344,0.9863038659095764,978.7353515625,521.7669677734375,0.9613951444625854,743.7999267578125,486.5552673339844,0.9325380325317383,768.3755493164062,581.5087280273438,0.9231573343276978
101,985.874755859375,328.6482849121094,0.9753301739692688,868.0845947265625,402.2822570800781,0.9871293306350708,969.7007446289062,522.6181640625,0.9466593265533447,735.6754150390625,485.8509826660156,0.9382949471473694,763.3319702148438,583.22900390625,0.8846125602722168
102,985.4324340820312,327.64288330078125,0.973549485206604,866.4571533203125,400.33282470703125,0.9797385931015015,967.3697509765625,520.4047241210938,0.9549201726913452,732.0802612304688,483.1864929199219,0.9658618569374084,755.8917846679688,581.2666015625,0.9439488649368286
103,984.99658203125,325.6244812011719,0.9746259450912476,864.21142578125,398.201171875,0.9791688919067383,971.1233520507812,515.3262939453125,0.9580509662628174,729.6361083984375,479.85260009765625,0.9514994621276855,749.9473876953125,581.6420288085938,0.903767466545105
