scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,951.9970092773438,263.8194274902344,0.9261007905006409,897.0213012695312,348.15509033203125,0.993236780166626,979.8629760742188,466.7657165527344,0.9753340482711792,832.3460083007812,502.68365478515625,0.9778962135314941,867.0947875976562,585.9933471679688,0.9543340802192688
27,954.18359375,264.1503601074219,0.9414404630661011,900.6717529296875,347.04071044921875,0.9945592880249023,980.2598266601562,466.3523254394531,0.9690435528755188,828.6946411132812,501.5113830566406,0.9868878126144409,861.305908203125,586.1206665039062,0.9313554763793945
28,957.0699462890625,263.94696044921875,0.9192341566085815,903.3594360351562,346.2538757324219,0.9920644760131836,980.4278564453125,462.5124206542969,0.9706839323043823,825.5155639648438,499.26025390625,0.9833261966705322,854.7327270507812,585.7257690429688,0.9495950937271118
29,960.54931640625,264.1167907714844,0.8740618228912354,905.0408935546875,345.5269470214844,0.9874861240386963,980.7542114257812,461.6179504394531,0.9713455438613892,824.2178955078125,496.410400390625,0.9655743837356567,849.0781860351562,585.2635498046875,0.932258129119873
30,962.9625244140625,262.85772705078125,0.946030855178833,906.8583984375,344.9474182128906,0.9841210842132568,981.3619995117188,460.1601867675781,0.9770423173904419,820.5670166015625,494.1368103027344,0.9748550653457642,843.6441650390625,585.40478515625,0.9345442056655884
31,965.2732543945312,262.3402099609375,0.920640230178833,909.8798828125,342.6582946777344,0.9839299321174622,980.2998046875,458.6846618652344,0.9814220666885376,817.4204711914062,492.1263732910156,0.9797163605690002,837.2789916992188,582.558349609375,0.9401981234550476
32,967.1133422851562,260.7449951171875,0.9188313484191895,912.96923828125,340.20635986328125,0.987723708152771,980.720458984375,457.20086669921875,0.9863153696060181,814.29833984375,491.58233642578125,0.9861879348754883,832.6912841796875,584.5183715820312,0.9113693833351135
33,969.8823852539062,259.59039306640625,0.924700915813446,915.7615356445312,337.5975036621094,0.992199182510376,980.0802001953125,454.9115905761719,0.9820200204849243,812.2301635742188,491.04290771484375,0.9836316704750061,827.280029296875,584.656494140625,0.9017280340194702
34,974.02197265625,257.49676513671875,0.8499350547790527,916.8316040039062,334.56280517578125,0.992612361907959,980.6746826171875,452.5494689941406,0.9760887622833252,809.1300659179688,489.6241760253906,0.976208508014679,822.0061645507812,582.2467651367188,0.9314385056495667
35,978.3436279296875,254.178466796875,0.8784290552139282,919.2423095703125,332.4418640136719,0.9923601150512695,980.5941162109375,447.13720703125,0.9668111801147461,806.8466796875,488.0655212402344,0.969231128692627,817.5831298828125,581.6854248046875,0.9320139288902283
36,981.671630859375,253.7661895751953,0.9225562810897827,921.0908203125,330.33648681640625,0.988606333732605,980.113525390625,445.4933776855469,0.9742648005485535,806.434814453125,486.2489013671875,0.9692517518997192,812.5491333007812,580.8777465820312,0.9101760387420654
37,984.3018798828125,251.08258056640625,0.7545442581176758,922.4175415039062,329.3061828613281,0.989364504814148,980.949951171875,444.0701599121094,0.9784481525421143,805.7872924804688,484.74798583984375,0.9657325744628906,807.5120239257812,580.3375244140625,0.904812216758728
38,988.41845703125,251.9977264404297,0.826483964920044,924.9960327148438,327.3095397949219,0.9837064146995544,981.3928833007812,442.81884765625,0.9813383221626282,805.2526245117188,483.4966735839844,0.9665493965148926,803.544189453125,579.34521484375,0.9407199025154114
39,992.6179809570312,251.1580047607422,0.6354169845581055,928.8412475585938,325.84100341796875,0.9829765558242798,983.226806640625,441.86273193359375,0.9734350442886353,805.5983276367188,481.5841979980469,0.9659128189086914,799.485595703125,578.1026000976562,0.9171900153160095
40,995.3471069335938,250.71466064453125,0.7831467986106873,931.780517578125,324.06256103515625,0.9898641109466553,985.7058715820312,440.62579345703125,0.958908200263977,805.6737670898438,477.8003234863281,0.9707889556884766,796.7447509765625,576.996337890625,0.9261947870254517
41,997.1535034179688,249.1826629638672,0.653977632522583,934.5125732421875,324.01348876953125,0.9905405044555664,991.4912109375,440.3701171875,0.9687104225158691,806.9459228515625,474.49371337890625,0.9716898202896118,791.21435546875,573.0545043945312,0.9079468250274658
42,999.182373046875,249.03257751464844,0.8391724228858948,937.1934814453125,324.6056213378906,0.9881178140640259,995.0679931640625,440.5192565917969,0.981546938419342,808.7053833007812,470.5025634765625,0.9649761915206909,788.515869140625,568.5160522460938,0.9311269521713257
43,1002.0692138671875,249.8649444580078,0.8649812936782837,939.98291015625,325.3399658203125,0.9897926449775696,998.1080932617188,441.25909423828125,0.9829443693161011,811.6828002929688,462.3713684082031,0.9799746870994568,788.4589233398438,560.6201171875,0.9044732451438904
44,1004.3218994140625,250.67779541015625,0.8188807368278503,942.7445068359375,325.34991455078125,0.9868514537811279,1003.0838012695312,441.6768493652344,0.9697914123535156,816.4519653320312,454.2921142578125,0.9685064554214478,790.8594360351562,552.8314208984375,0.8989526033401489
45,1008.2974853515625,250.4442901611328,0.6431766748428345,946.8135986328125,324.2064208984375,0.99137282371521,1008.1473999023438,441.6183776855469,0.9802019000053406,822.0789794921875,443.0086669921875,0.9817913770675659,796.9905395507812,545.5562133789062,0.828299880027771
46,1010.73388671875,249.7918701171875,0.8146680593490601,949.7928466796875,323.32830810546875,0.9919048547744751,1013.3819580078125,441.7823791503906,0.9830808639526367,827.3922729492188,434.9383544921875,0.981562614440918,804.4955444335938,536.4231567382812,0.870600700378418
47,1011.9561767578125,249.1338348388672,0.715644896030426,951.7449340820312,322.27447509765625,0.9870136976242065,1018.0800170898438,442.0706787109375,0.9694137573242188,835.7158203125,425.45306396484375,0.9839906096458435,813.3404541015625,530.9695434570312,0.8552161455154419
48,1013.5232543945312,248.8096160888672,0.5164327025413513,954.6638793945312,320.49835205078125,0.9915963411331177,1023.4039306640625,440.21148681640625,0.9616883993148804,843.367431640625,420.3500061035156,0.9794279932975769,823.4649658203125,522.5089721679688,0.9041574597358704
49,1014.6083984375,247.41464233398438,0.563636302947998,956.5881958007812,319.14483642578125,0.9931983947753906,1028.339111328125,438.1079406738281,0.9721651673316956,853.9404907226562,415.5973815917969,0.9761124849319458,836.543701171875,517.8438110351562,0.8637121915817261
50,1016.0445556640625,247.10324096679688,0.7728946208953857,957.9435424804688,318.332763671875,0.9875066876411438,1034.6724853515625,435.7116394042969,0.9488265514373779,859.99560546875,413.3899230957031,0.979820728302002,853.4368896484375,515.1240234375,0.8908006548881531
51,1017.2315673828125,246.83914184570312,0.8231737613677979,960.5422973632812,317.22967529296875,0.9901986122131348,1039.1541748046875,432.99468994140625,0.9502295255661011,870.2265625,411.7724914550781,0.9839825630187988,870.5546264648438,514.8566284179688,0.8956259489059448
52,1019.2942504882812,245.53411865234375,0.9223809242248535,962.3829345703125,316.6080017089844,0.9932109117507935,1042.7281494140625,433.6131591796875,0.9457815289497375,877.83935546875,415.38348388671875,0.987859845161438,889.8878173828125,516.8713989257812,0.8701809644699097
53,1020.7327880859375,244.91610717773438,0.8784304857254028,964.3255004882812,316.5985107421875,0.9945695400238037,1047.6361083984375,429.90325927734375,0.9595874547958374,888.4991455078125,419.4110107421875,0.9749858379364014,908.135986328125,516.9955444335938,0.8439207077026367
54,1021.65869140625,244.08935546875,0.8194412589073181,966.5265502929688,317.1219787597656,0.9924713373184204,1053.2489013671875,429.5711975097656,0.9429739713668823,896.1444702148438,424.7876892089844,0.9875242710113525,925.3111572265625,521.9174194335938,0.8273239135742188
55,1024.1146240234375,244.2157440185547,0.7977579832077026,968.6311645507812,318.3503112792969,0.9854973554611206,1058.6910400390625,428.2614440917969,0.9666781425476074,903.6878662109375,429.18084716796875,0.9807902574539185,944.27978515625,522.585693359375,0.8629445433616638
56,1025.187255859375,243.8503875732422,0.8980726003646851,970.5498046875,319.58489990234375,0.992536187171936,1062.3402099609375,427.63031005859375,0.9747606515884399,912.9746704101562,437.4677734375,0.9772088527679443,957.0192260742188,524.131103515625,0.8722540140151978
57,1025.9595947265625,243.38267517089844,0.8756684064865112,972.3053588867188,321.0961608886719,0.9932068586349487,1067.8419189453125,428.321044921875,0.9572967290878296,921.663330078125,444.4039001464844,0.9822506904602051,971.780029296875,525.840087890625,0.875710129737854
58,1026.555908203125,243.19674682617188,0.8461966514587402,974.6395874023438,323.51409912109375,0.9900901317596436,1070.79345703125,427.57122802734375,0.9492623805999756,932.8518676757812,450.6929016113281,0.983271598815918,987.8378295898438,528.1505126953125,0.890055775642395
59,1027.3372802734375,242.7442169189453,0.8999448418617249,978.161376953125,325.052001953125,0.9894307851791382,1076.5091552734375,427.5407409667969,0.9762623310089111,941.4711303710938,457.5311279296875,0.9857044816017151,1003.2542724609375,530.0813598632812,0.8930715322494507
60,1028.4371337890625,242.4824981689453,0.9113521575927734,980.4892578125,325.9193115234375,0.9908610582351685,1082.003173828125,427.1050109863281,0.9693736433982849,951.7359008789062,462.99163818359375,0.9813235998153687,1015.00146484375,531.5892333984375,0.896344006061554
61,1029.552978515625,242.0292510986328,0.9050264358520508,983.1368408203125,327.2546691894531,0.9868803024291992,1088.039306640625,426.3895263671875,0.9718225002288818,964.137939453125,470.9137878417969,0.9797847270965576,1029.7139892578125,533.8446655273438,0.9361952543258667
62,1030.7489013671875,241.7843780517578,0.8802676796913147,985.0585327148438,329.0181579589844,0.9821968078613281,1093.099365234375,426.2608947753906,0.9804034233093262,976.8229370117188,476.06243896484375,0.9824128150939941,1045.0723876953125,537.6649169921875,0.9620403051376343
63,1031.550048828125,242.03944396972656,0.9393404722213745,986.9358520507812,329.7222900390625,0.9880772829055786,1099.0006103515625,426.261962890625,0.973125159740448,988.38427734375,483.7952575683594,0.9888864159584045,1060.7003173828125,539.681640625,0.9509527683258057
64,1033.680419921875,240.74111938476562,0.9469859004020691,989.6788330078125,330.75115966796875,0.9832931756973267,1104.5699462890625,424.5206298828125,0.9802292585372925,1002.9246215820312,491.1873474121094,0.9779901504516602,1075.75390625,541.5980224609375,0.9457993507385254
65,1035.2603759765625,240.09393310546875,0.9693164825439453,994.2420043945312,331.16705322265625,0.9921785593032837,1110.5853271484375,424.7362365722656,0.9827560186386108,1017.5574340820312,495.7457580566406,0.9728176593780518,1093.0030517578125,543.1891479492188,0.9287602305412292
66,1037.0771484375,238.16717529296875,0.9546990990638733,998.3145141601562,330.763916015625,0.9921753406524658,1115.501220703125,423.6190490722656,0.9793779253959656,1032.280029296875,499.5578308105469,0.9686129093170166,1111.160400390625,545.2650756835938,0.9150390625
67,1039.978515625,237.0727081298828,0.980014443397522,1000.9931030273438,331.5083923339844,0.9869725704193115,1123.2086181640625,422.1412353515625,0.9836448431015015,1048.4832763671875,505.48077392578125,0.9734796285629272,1130.97607421875,546.5155029296875,0.9124664664268494
68,1042.0648193359375,236.73240661621094,0.9879118204116821,1003.6198120117188,331.96832275390625,0.9893929958343506,1130.0810546875,421.12408447265625,0.9801603555679321,1064.2940673828125,508.8922119140625,0.9829977750778198,1148.984375,547.8392944335938,0.9208536148071289
69,1044.3599853515625,236.12130737304688,0.9903678297996521,1008.583740234375,333.0422668457031,0.9857801795005798,1136.32568359375,420.07855224609375,0.9796407222747803,1081.82666015625,512.2349853515625,0.9813389778137207,1167.0203857421875,548.4791259765625,0.9138454794883728
70,1046.651123046875,235.80099487304688,0.9903620481491089,1013.2655639648438,333.2260437011719,0.9862825274467468,1142.233154296875,419.7034606933594,0.9772707223892212,1100.2869873046875,516.1661376953125,0.9883456230163574,1186.931640625,549.2174072265625,0.9380339980125427
71,1047.9268798828125,235.1820526123047,0.9857335090637207,1016.7745971679688,332.9757385253906,0.9810164570808411,1150.2164306640625,417.3735656738281,0.9659510850906372,1116.50390625,519.5508422851562,0.9793565273284912,1204.8966064453125,548.9205932617188,0.9310359954833984
72,1050.6043701171875,234.40907287597656,0.9896277785301208,1020.49072265625,333.7307434082031,0.9872837662696838,1155.6365966796875,417.9796447753906,0.9666846990585327,1132.1353759765625,522.5281982421875,0.9866688251495361,1220.9471435546875,548.4718017578125,0.9333881139755249
73,1053.2916259765625,234.7447967529297,0.9850398898124695,1024.367919921875,334.8902282714844,0.976064145565033,1163.080078125,416.0602722167969,0.9636216163635254,1145.956787109375,524.85009765625,0.9866040349006653,1237.0985107421875,548.508544921875,0.9217853546142578
74,1055.072509765625,234.80853271484375,0.9744963645935059,1029.322265625,335.3712463378906,0.9725650548934937,1167.7978515625,417.1362609863281,0.9511091113090515,1158.1690673828125,525.6783447265625,0.9849803447723389,1250.5479736328125,553.6487426757812,0.8779998421669006
75,1056.731689453125,235.59764099121094,0.9851117134094238,1032.3472900390625,336.81829833984375,0.9814350605010986,1172.4676513671875,415.2594909667969,0.9707608222961426,1168.1561279296875,528.3938598632812,0.9763444662094116,1260.8092041015625,555.9962768554688,0.8909536600112915
76,1059.456787109375,237.1805877685547,0.9898886680603027,1034.5418701171875,337.70965576171875,0.984851062297821,1178.7667236328125,416.5356140136719,0.9598463773727417,1176.280029296875,530.1874389648438,0.9715325832366943,1269.4000244140625,559.3375854492188,0.8811042904853821
77,1060.9100341796875,237.91445922851562,0.9896560311317444,1037.5906982421875,339.57501220703125,0.9827781915664673,1183.20166015625,417.14471435546875,0.9659289121627808,1179.9505615234375,532.1140747070312,0.9861285090446472,1276.15234375,565.0374145507812,0.9171814918518066
78,1063.0335693359375,239.97982788085938,0.9778934717178345,1039.7828369140625,341.6789855957031,0.9647209644317627,1184.965576171875,421.0635681152344,0.9684368371963501,1182.816650390625,533.74365234375,0.9827348589897156,1274.2994384765625,566.868408203125,0.9170360565185547
79,1064.6171875,242.46047973632812,0.9891631603240967,1042.8773193359375,345.2929992675781,0.9754232168197632,1186.5938720703125,422.26190185546875,0.9782637357711792,1181.5059814453125,535.3712158203125,0.9801207780838013,1269.4573974609375,570.3451538085938,0.9443171620368958
80,1066.4661865234375,244.32452392578125,0.9914994835853577,1043.4423828125,346.7272033691406,0.9818419218063354,1187.0833740234375,425.8491516113281,0.9785035848617554,1176.75927734375,537.840087890625,0.9801223874092102,1264.896484375,572.8778686523438,0.9230579137802124
81,1067.568359375,246.5284881591797,0.9912999868392944,1044.2374267578125,348.55084228515625,0.9831603765487671,1187.3602294921875,428.00836181640625,0.9787852764129639,1170.9178466796875,537.7760009765625,0.9875614643096924,1255.30810546875,573.6547241210938,0.9411749243736267
82,1069.5635986328125,248.65940856933594,0.9906306266784668,1044.572021484375,350.2181701660156,0.9793435335159302,1186.1268310546875,433.2667541503906,0.9625632166862488,1163.010986328125,540.3148803710938,0.9857922792434692,1249.0518798828125,575.0820922851562,0.9225937128067017
83,1070.6746826171875,249.8828582763672,0.9847755432128906,1045.2703857421875,351.5362548828125,0.9816024899482727,1184.710205078125,436.6903076171875,0.9670498371124268,1157.2232666015625,540.0274047851562,0.9915844202041626,1242.3431396484375,574.8778076171875,0.919713020324707
84,1071.00634765625,251.4397735595703,0.9864314198493958,1044.825439453125,352.55340576171875,0.9823780059814453,1183.1923828125,438.722900390625,0.9725759029388428,1151.529052734375,539.4480590820312,0.9822790026664734,1235.2933349609375,575.1820068359375,0.9395713806152344
85,1071.3953857421875,251.84896850585938,0.9854856729507446,1044.2518310546875,353.7311096191406,0.981731653213501,1179.196044921875,442.2313232421875,0.9750213027000427,1143.9217529296875,539.051025390625,0.9876474142074585,1228.6514892578125,575.38037109375,0.9339151382446289
86,1071.23876953125,251.29066467285156,0.9832746982574463,1043.2191162109375,353.93109130859375,0.9813269376754761,1177.1905517578125,442.6004333496094,0.9744395613670349,1138.671875,537.703125,0.9893723726272583,1220.008544921875,575.4144287109375,0.9525032043457031
87,1071.334228515625,251.345458984375,0.9850375652313232,1040.019775390625,353.1999206542969,0.9811463952064514,1174.800048828125,443.3591003417969,0.9836938381195068,1132.251708984375,538.3366088867188,0.9824075102806091,1213.965087890625,575.7939453125,0.9498239159584045
88,1069.8748779296875,249.7022247314453,0.9837093353271484,1038.496337890625,352.19049072265625,0.9876861572265625,1173.0118408203125,443.1322326660156,0.9866931438446045,1126.593017578125,536.6154174804688,0.9826570749282837,1206.381103515625,575.5798950195312,0.9494097232818604
89,1069.7767333984375,249.36830139160156,0.9857230186462402,1038.0509033203125,350.9796447753906,0.9863221645355225,1170.988525390625,443.2254333496094,0.986210823059082,1121.2435302734375,535.9322509765625,0.978094756603241,1201.017822265625,576.1506958007812,0.9405964612960815
90,1069.3662109375,248.8117218017578,0.9886780977249146,1037.366455078125,349.9712829589844,0.984968900680542,1168.3929443359375,443.8754577636719,0.9774571061134338,1113.9771728515625,534.2264404296875,0.9826786518096924,1195.458251953125,576.0440063476562,0.947831392288208
91,1069.4390869140625,248.60906982421875,0.989643394947052,1035.699951171875,348.9395751953125,0.988391637802124,1165.88134765625,444.7627258300781,0.9686020612716675,1109.2259521484375,532.5379028320312,0.9801310300827026,1186.63330078125,576.1226806640625,0.9552890062332153
92,1068.721435546875,248.70848083496094,0.9898692965507507,1034.8145751953125,348.37274169921875,0.9877869486808777,1163.22900390625,444.8714599609375,0.9762762784957886,1101.7626953125,531.7330932617188,0.9871202707290649,1180.8076171875,576.2616577148438,0.9451901912689209
93,1068.441162109375,249.02464294433594,0.9895806312561035,1033.9495849609375,348.1515808105469,0.9868956804275513,1160.3973388671875,444.6983642578125,0.9760326147079468,1096.3585205078125,530.3714599609375,0.9824573397636414,1172.307373046875,575.7401123046875,0.9585015177726746
94,1067.97314453125,250.20591735839844,0.9871770739555359,1033.1790771484375,348.3653564453125,0.983231782913208,1158.427978515625,445.3498840332031,0.9765701293945312,1091.1602783203125,529.7284545898438,0.985509991645813,1166.22021484375,576.4523315429688,0.9456503391265869
95,1067.5604248046875,250.9028778076172,0.9871987104415894,1031.8905029296875,348.7792053222656,0.9886919260025024,1156.2725830078125,446.4403076171875,0.9769554734230042,1083.8809814453125,529.6072387695312,0.9897697567939758,1159.202392578125,575.5684814453125,0.9432210922241211
96,1065.908935546875,250.58567810058594,0.9877575635910034,1030.0361328125,349.0873718261719,0.9898051023483276,1153.0091552734375,449.7675476074219,0.9722757339477539,1079.38671875,528.4131469726562,0.9868534803390503,1153.9512939453125,576.5785522460938,0.9575021266937256
97,1064.991455078125,251.05418395996094,0.9860554337501526,1028.1195068359375,349.7002258300781,0.9877455234527588,1151.3358154296875,450.9894104003906,0.9729248881340027,1073.5125732421875,525.6493530273438,0.9834069609642029,1147.9346923828125,576.547119140625,0.9455471634864807
98,1063.4951171875,250.8319854736328,0.9833250045776367,1025.8555908203125,350.2918395996094,0.9879864454269409,1149.2440185546875,450.941650390625,0.9750093817710876,1066.12353515625,527.8220825195312,0.9883632659912109,1140.0181884765625,576.3367309570312,0.9607284069061279
99,1063.2415771484375,253.22915649414062,0.9807381629943848,1023.5729370117188,350.2144470214844,0.9813896417617798,1146.034423828125,453.65032958984375,0.9748700857162476,1060.4068603515625,524.6144409179688,0.98940509557724,1133.1717529296875,576.8352661132812,0.9540625810623169
100,1061.9642333984375,253.70516967773438,0.9835588932037354,1021.5447387695312,350.45770263671875,0.9878681302070618,1141.8363037109375,454.17401123046875,0.9811793565750122,1054.847412109375,524.0171508789062,0.984176754951477,1125.39111328125,576.1815185546875,0.9614726305007935
101,1060.7388916015625,255.59556579589844,0.9829018115997314,1020.0198974609375,350.8072509765625,0.9901694059371948,1138.3865966796875,453.6556091308594,0.9853046536445618,1047.77001953125,523.98583984375,0.9854722023010254,1118.98779296875,577.1813354492188,0.9491114616394043
102,1059.614990234375,256.056884765625,0.9817429780960083,1017.8402709960938,350.7200927734375,0.9894078969955444,1135.5908203125,454.9842834472656,0.981824517250061,1042.6263427734375,521.7562866210938,0.9859600067138672,1111.349853515625,575.9132690429688,0.9523513317108154
