scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,781.3720703125,259.4950866699219,0.9867175221443176,690.4417114257812,320.0388488769531,0.9789326190948486,737.4684448242188,471.850341796875,0.9902695417404175,479.6910095214844,442.2601318359375,0.9757950305938721,411.9827575683594,532.0460205078125,0.936259388923645
27,777.0562133789062,263.4254150390625,0.9862601161003113,686.983154296875,324.166259765625,0.9867821931838989,731.9473266601562,474.6205749511719,0.981494128704071,476.9274597167969,443.153564453125,0.9752907156944275,406.4019775390625,533.05419921875,0.8968749046325684
28,775.6746215820312,266.9419860839844,0.9856395721435547,683.9650268554688,327.51092529296875,0.9794343113899231,727.242431640625,476.0625915527344,0.9882089495658875,470.5003967285156,444.6045837402344,0.9620150327682495,401.3111877441406,531.1117553710938,0.8579486012458801
29,773.7531127929688,269.0308532714844,0.9860230684280396,681.9771728515625,328.97515869140625,0.9765220880508423,723.546630859375,477.01287841796875,0.9902160167694092,467.1593933105469,444.73040771484375,0.9765443205833435,394.30950927734375,530.9827270507812,0.8799951672554016
30,769.7140502929688,271.4629821777344,0.9778437614440918,679.6084594726562,330.56591796875,0.9836325645446777,720.9148559570312,480.17120361328125,0.9775792956352234,462.77349853515625,446.09600830078125,0.9716824293136597,390.4026184082031,531.1414184570312,0.820974588394165
31,765.8732299804688,275.5054016113281,0.9855351448059082,674.7901611328125,333.42132568359375,0.9772918820381165,715.8616943359375,482.35870361328125,0.98988938331604,459.0024108886719,446.8905944824219,0.9816343784332275,384.0755615234375,532.156494140625,0.9301906824111938
32,762.0444946289062,276.66070556640625,0.9872211217880249,670.71484375,334.6826477050781,0.9726147651672363,709.5792846679688,486.2865295410156,0.9925085306167603,454.3236083984375,447.0722961425781,0.9761999845504761,378.9522399902344,529.3253784179688,0.9059081077575684
33,758.0999145507812,279.9639892578125,0.9818463325500488,666.1453857421875,335.78350830078125,0.9853142499923706,705.0431518554688,487.0107421875,0.9864622354507446,446.8812561035156,448.742431640625,0.9679895639419556,371.3203125,531.7763671875,0.8938238620758057
34,753.9080200195312,280.2901916503906,0.9830825924873352,661.92822265625,336.9553527832031,0.9782993793487549,702.014892578125,487.3663635253906,0.982490599155426,442.28033447265625,449.21221923828125,0.9749972820281982,364.8875732421875,530.385498046875,0.940730631351471
35,748.6497802734375,281.26361083984375,0.9768199920654297,657.3392333984375,337.2217712402344,0.9645357131958008,694.711181640625,489.17498779296875,0.9909113049507141,437.5483703613281,448.25531005859375,0.9775679111480713,357.8316345214844,533.28125,0.8746315240859985
36,743.6929931640625,281.50494384765625,0.982968807220459,651.1683349609375,337.1069641113281,0.9816216826438904,689.621337890625,489.1625671386719,0.9901505708694458,429.89813232421875,448.8551940917969,0.9759015440940857,353.0215759277344,530.9427490234375,0.9365416765213013
37,741.295654296875,281.2326354980469,0.9865294694900513,646.8238525390625,336.30682373046875,0.9736403822898865,686.4055786132812,488.10009765625,0.971932590007782,424.4873962402344,448.6072998046875,0.9623887538909912,344.56329345703125,528.5960693359375,0.9241278171539307
38,737.4497680664062,280.120361328125,0.9847221374511719,642.3192749023438,335.99298095703125,0.9728200435638428,680.5833129882812,488.410888671875,0.9880472421646118,418.99114990234375,447.3672180175781,0.9690845608711243,338.9967041015625,528.1289672851562,0.8885940313339233
39,731.9467163085938,279.8887939453125,0.9739444255828857,638.2467651367188,334.7301940917969,0.9693172574043274,675.1857299804688,487.6137390136719,0.9911255240440369,411.9995422363281,447.2242736816406,0.9647949934005737,333.8946533203125,527.8911743164062,0.9302820563316345
40,726.1888427734375,280.3042907714844,0.973304808139801,633.993896484375,332.5196228027344,0.9776654839515686,671.4105224609375,485.6927795410156,0.987854540348053,405.8955383300781,446.916259765625,0.9629671573638916,328.025634765625,525.5059814453125,0.819554328918457
41,719.5574951171875,280.5620422363281,0.9691864252090454,629.7078857421875,332.6136779785156,0.9866599440574646,665.6798706054688,484.9042663574219,0.9875714778900146,398.75323486328125,445.49884033203125,0.9663880467414856,321.2280578613281,527.7150268554688,0.8898543119430542
42,715.575927734375,279.8232421875,0.9830945730209351,622.4069213867188,333.6274719238281,0.9634153842926025,660.2635498046875,484.9500732421875,0.9921427965164185,395.3240966796875,444.7578430175781,0.9653011560440063,316.72674560546875,526.9114379882812,0.904930591583252
43,712.5931396484375,279.1846618652344,0.980004608631134,618.167724609375,331.3948669433594,0.9770082831382751,655.8048706054688,484.5111999511719,0.9874962568283081,389.7677001953125,444.6393127441406,0.9714541435241699,311.357666015625,524.8887939453125,0.922508955001831
44,708.2684326171875,278.48455810546875,0.9914029836654663,614.494384765625,331.94989013671875,0.9821094274520874,650.4755249023438,483.0137634277344,0.9889458417892456,384.8937683105469,443.91162109375,0.9727363586425781,304.23309326171875,527.2959594726562,0.8848474025726318
45,704.1015625,278.7258605957031,0.9866528511047363,609.8863525390625,331.9458312988281,0.9695519208908081,644.8228149414062,483.6695251464844,0.9909968376159668,378.93524169921875,444.8772277832031,0.9605481028556824,299.7475891113281,525.96630859375,0.8844563364982605
46,697.2477416992188,278.354736328125,0.9841291904449463,605.9512939453125,331.64300537109375,0.9674030542373657,640.2391967773438,482.7066955566406,0.984872579574585,373.9844970703125,444.2378845214844,0.9729201793670654,295.4216003417969,524.1380615234375,0.9131709337234497
47,692.8536376953125,278.5473327636719,0.9902713894844055,600.8682250976562,330.6583251953125,0.9801536798477173,635.8787841796875,481.5280456542969,0.9869234561920166,371.0123291015625,442.732421875,0.983957052230835,290.23577880859375,525.9381713867188,0.9306122660636902
48,690.1253662109375,277.75775146484375,0.990881621837616,595.3265380859375,331.15350341796875,0.9823273420333862,630.61669921875,481.8334655761719,0.9873397350311279,366.13623046875,443.40411376953125,0.9808798432350159,286.4388427734375,525.7762451171875,0.8684711456298828
49,687.732177734375,275.77130126953125,0.9815014600753784,589.704833984375,331.36163330078125,0.9705761671066284,626.4171142578125,481.1861572265625,0.9842872619628906,362.2345886230469,442.61041259765625,0.9682163596153259,280.1742858886719,524.0321655273438,0.9060506820678711
50,682.6710815429688,275.56683349609375,0.9913574457168579,586.5460815429688,330.306884765625,0.9833688139915466,623.0484619140625,479.6410217285156,0.9751335978507996,357.0669250488281,442.2131652832031,0.9845942258834839,278.3196716308594,522.6126708984375,0.9143781065940857
51,676.722900390625,275.95904541015625,0.9889490008354187,583.0255126953125,329.7768859863281,0.9802169799804688,618.579345703125,479.09991455078125,0.983815610408783,351.50457763671875,442.1728820800781,0.972991943359375,274.4573974609375,523.70166015625,0.8837453722953796
52,671.9022216796875,275.90240478515625,0.9839640855789185,579.6597290039062,328.40509033203125,0.9686828851699829,613.5115966796875,477.55364990234375,0.9892778396606445,347.64013671875,442.2657165527344,0.9644631147384644,268.9217529296875,523.315673828125,0.9246843457221985
53,669.0883178710938,274.8847961425781,0.9870620965957642,574.0961303710938,328.7965393066406,0.9574371576309204,609.0078735351562,477.4580078125,0.9894673824310303,341.4759216308594,441.94622802734375,0.9742796421051025,263.723876953125,522.626220703125,0.909020185470581
54,664.1041870117188,274.6408386230469,0.9792944192886353,569.2379150390625,327.18572998046875,0.9733906984329224,604.0994262695312,477.2554931640625,0.9845508337020874,337.93994140625,441.7190856933594,0.9767839908599854,256.55609130859375,524.6759643554688,0.8865659832954407
55,661.0857543945312,274.05841064453125,0.9786931276321411,564.7885131835938,326.54339599609375,0.977779746055603,599.43017578125,476.3346862792969,0.9900680780410767,333.50238037109375,441.4500732421875,0.9701955318450928,254.09300231933594,522.597900390625,0.9310634136199951
56,655.9230346679688,272.79327392578125,0.9666211605072021,559.4933471679688,326.5711669921875,0.9728715419769287,594.7263793945312,475.991943359375,0.9931647181510925,327.2323913574219,440.74114990234375,0.9689188003540039,247.87921142578125,522.9806518554688,0.934658408164978
57,651.8998413085938,271.846435546875,0.9644947052001953,555.7589111328125,326.6437683105469,0.9772244095802307,590.8056640625,476.03985595703125,0.9842835068702698,323.2276916503906,441.2693786621094,0.9752580523490906,242.4971923828125,523.6509399414062,0.9209240078926086
58,648.7608642578125,272.1792907714844,0.9646073579788208,552.9383544921875,325.49371337890625,0.9811515808105469,585.4502563476562,475.4772644042969,0.9843772649765015,320.46917724609375,440.8656921386719,0.9637871980667114,241.19735717773438,522.59033203125,0.9489074945449829
59,642.710693359375,271.92401123046875,0.9715380668640137,550.5723266601562,324.8638610839844,0.9824666380882263,581.5772094726562,475.2351379394531,0.9944446086883545,314.0029296875,441.7340087890625,0.958208441734314,232.49993896484375,523.9494018554688,0.9021310806274414
60,640.298583984375,271.4691162109375,0.9631652235984802,547.1339111328125,323.9200744628906,0.9851393699645996,577.3294677734375,474.938720703125,0.9913655519485474,309.65679931640625,440.3299865722656,0.9782121181488037,230.33062744140625,523.877685546875,0.8680830597877502
61,633.263671875,271.80926513671875,0.9737000465393066,542.968994140625,323.0842590332031,0.9809994697570801,573.7467041015625,474.95556640625,0.9837952852249146,306.75262451171875,440.3893737792969,0.9743930697441101,225.06283569335938,524.2860107421875,0.8986947536468506
62,628.5758666992188,272.5374755859375,0.9739307761192322,539.6996459960938,322.265869140625,0.9745602011680603,569.191650390625,474.6520690917969,0.984981894493103,302.08447265625,440.198486328125,0.9526046514511108,222.9310302734375,523.0545654296875,0.891602098941803
63,625.77392578125,271.17626953125,0.9727204442024231,534.9451904296875,321.67962646484375,0.9417032599449158,565.0343017578125,473.6622314453125,0.9936890602111816,298.407470703125,439.7693786621094,0.9567536115646362,216.7362060546875,523.6856079101562,0.8764513731002808
64,620.9116821289062,272.14947509765625,0.9760110378265381,530.0015869140625,321.2684326171875,0.9427425861358643,561.2247924804688,472.78179931640625,0.9876735210418701,294.07769775390625,438.56866455078125,0.9713974595069885,215.1963653564453,520.8933715820312,0.882856547832489
65,618.372314453125,270.78936767578125,0.965781569480896,525.6652221679688,322.4239196777344,0.9497408866882324,559.5087890625,472.171630859375,0.9797298312187195,291.28192138671875,438.1270751953125,0.9778172969818115,212.46218872070312,520.4640502929688,0.8927383422851562
66,615.91943359375,271.073974609375,0.9722450375556946,522.609130859375,321.8432922363281,0.9634106159210205,555.1087646484375,471.7011413574219,0.9878979325294495,287.17523193359375,437.6312561035156,0.9726923704147339,210.51731872558594,517.64501953125,0.9157508611679077
67,612.4285278320312,269.8404541015625,0.9763078093528748,519.1925659179688,321.64263916015625,0.915237307548523,550.9459228515625,470.38360595703125,0.9881604909896851,283.5858154296875,437.50665283203125,0.9736911058425903,204.02731323242188,518.4923706054688,0.8765406608581543
68,608.9779663085938,269.96331787109375,0.9613379240036011,515.4310302734375,321.6436767578125,0.957301676273346,548.4693603515625,469.8432312011719,0.9891992807388306,280.7108459472656,436.45281982421875,0.9683411121368408,198.992431640625,519.0573120117188,0.8853185176849365
69,606.138671875,269.2492980957031,0.9545630216598511,514.8364868164062,319.36328125,0.9638515710830688,547.2614135742188,468.26751708984375,0.9896804094314575,278.7457275390625,436.2992248535156,0.9781746864318848,199.21530151367188,517.4990844726562,0.8910996913909912
70,603.6080322265625,269.3623352050781,0.9579899907112122,511.79205322265625,319.04437255859375,0.9344868659973145,544.8036499023438,467.8837585449219,0.9876141548156738,277.8709716796875,435.3170471191406,0.9841558337211609,196.16014099121094,516.3660888671875,0.9385635852813721
71,600.3592529296875,267.5119323730469,0.9681063890457153,509.8857421875,319.72222900390625,0.9040936827659607,544.6930541992188,465.8433532714844,0.9805678725242615,276.1321105957031,434.41290283203125,0.9843863248825073,194.95217895507812,516.1683959960938,0.9268277287483215
72,598.7692260742188,267.14801025390625,0.9758086204528809,508.3533630371094,319.5440368652344,0.7277758717536926,542.7174072265625,465.0120544433594,0.9806506633758545,275.56439208984375,433.05401611328125,0.9817864894866943,195.9750213623047,514.0184936523438,0.8959904313087463
73,597.4483032226562,266.3343505859375,0.9825308322906494,507.0292663574219,318.8133239746094,0.9062470197677612,541.723876953125,464.25531005859375,0.9793469905853271,275.32073974609375,432.3302001953125,0.9820003509521484,193.361572265625,514.6224365234375,0.9223246574401855
74,597.10009765625,265.2229919433594,0.9839354753494263,504.95513916015625,318.5553283691406,0.8579221963882446,540.3557739257812,464.1091613769531,0.9831974506378174,275.34088134765625,431.4654235839844,0.9804471731185913,193.95066833496094,514.3738403320312,0.8619521856307983
75,596.351318359375,264.4134216308594,0.9858513474464417,503.33270263671875,319.4050598144531,0.9403283596038818,539.2733154296875,463.6150817871094,0.9839383363723755,275.4305114746094,430.4128723144531,0.9787712097167969,194.0465545654297,512.7075805664062,0.8767741918563843
76,596.3985595703125,262.7063903808594,0.9822468757629395,502.63800048828125,319.0877990722656,0.9552276134490967,537.5632934570312,461.6670837402344,0.9818581342697144,274.3926696777344,429.3438415527344,0.9769916534423828,195.12454223632812,512.2470703125,0.7953453063964844
77,594.8271484375,262.09075927734375,0.9607570171356201,502.5196533203125,318.4853820800781,0.9623399972915649,537.462158203125,461.0788269042969,0.9814714193344116,275.60076904296875,428.2038269042969,0.9761984944343567,194.77273559570312,510.4412841796875,0.8803420066833496
78,593.3794555664062,261.4162902832031,0.9494467973709106,501.12945556640625,318.7146911621094,0.9692897796630859,538.0629272460938,460.626220703125,0.9829196929931641,277.40093994140625,426.8173522949219,0.9762037992477417,196.01605224609375,510.017333984375,0.9396674036979675
79,591.5077514648438,259.9678649902344,0.9719378352165222,501.57373046875,317.766845703125,0.9658911228179932,539.557373046875,460.6668701171875,0.9851592779159546,280.10174560546875,425.2258605957031,0.968133270740509,201.35305786132812,508.346923828125,0.9022231698036194
80,591.8392944335938,257.8699035644531,0.9632090330123901,501.7535400390625,317.214111328125,0.9721492528915405,540.9159545898438,460.8436584472656,0.9813828468322754,284.4707336425781,422.876708984375,0.9731041193008423,209.25796508789062,504.515380859375,0.8961107730865479
81,590.4512329101562,256.6104431152344,0.9561377167701721,501.81689453125,316.36102294921875,0.9618797302246094,542.6198120117188,461.273681640625,0.977354884147644,290.011962890625,419.5754699707031,0.9842517375946045,212.3677978515625,503.7366638183594,0.9410514831542969
82,589.5577392578125,255.5884552001953,0.943928062915802,501.85150146484375,315.5268859863281,0.9655297994613647,544.6580810546875,460.8781433105469,0.9886258840560913,294.81329345703125,414.80340576171875,0.975250244140625,226.06979370117188,500.6871032714844,0.9007473587989807
83,588.2596435546875,254.70176696777344,0.944536566734314,501.145751953125,314.45281982421875,0.964015007019043,546.9588623046875,460.15679931640625,0.9939062595367432,299.912109375,413.0350646972656,0.9791642427444458,237.21627807617188,503.8981628417969,0.8443714380264282
84,587.6332397460938,252.80307006835938,0.9361457824707031,501.5564270019531,313.7403259277344,0.9707730412483215,550.2066040039062,460.3136291503906,0.993594765663147,311.0966796875,412.1313171386719,0.9732991456985474,249.91934204101562,503.6429443359375,0.8936288356781006
85,587.297607421875,251.1094970703125,0.9357459545135498,501.3759765625,313.1900634765625,0.9626492857933044,553.2718505859375,459.6263427734375,0.987561821937561,321.81573486328125,411.4958801269531,0.9849299192428589,263.7503967285156,500.01129150390625,0.902976930141449
86,586.8148193359375,249.4182891845703,0.9592143297195435,501.73760986328125,311.817626953125,0.9570239782333374,558.3696899414062,458.61541748046875,0.9819374084472656,331.1711730957031,412.5434265136719,0.9773527979850769,270.4752502441406,498.41729736328125,0.9151304960250854
87,587.0826416015625,247.92205810546875,0.9668559432029724,500.8423767089844,310.2239685058594,0.962319016456604,564.3455200195312,455.8409118652344,0.9912695288658142,337.33026123046875,410.09979248046875,0.982464075088501,277.6794738769531,497.5604248046875,0.9311507940292358
88,584.9697265625,246.24923706054688,0.9734058976173401,501.5852355957031,307.92462158203125,0.958221435546875,566.5534057617188,454.09429931640625,0.9918093681335449,343.882080078125,407.0127258300781,0.9634374380111694,288.06158447265625,497.1563415527344,0.9054848551750183
89,585.1900024414062,245.5310821533203,0.9759078025817871,501.4053955078125,306.828369140625,0.9616142511367798,568.556884765625,451.4983215332031,0.9837431311607361,348.8450927734375,404.1360168457031,0.9864205121994019,296.09649658203125,494.9746398925781,0.8874534368515015
90,586.1132202148438,243.8300018310547,0.9622735977172852,500.2838134765625,307.2481384277344,0.9667996168136597,572.4622802734375,449.46258544921875,0.9856274127960205,355.5029602050781,399.3706359863281,0.983302116394043,306.6156005859375,494.3306884765625,0.8629390001296997
91,586.085205078125,241.7866973876953,0.9350301027297974,499.3446044921875,307.360595703125,0.976792573928833,574.8587646484375,447.030517578125,0.9778244495391846,359.4044494628906,396.26806640625,0.9792944192886353,315.02618408203125,490.0019836425781,0.8532143831253052
92,584.70751953125,240.28895568847656,0.8432794213294983,498.5682373046875,306.5630798339844,0.9772013425827026,577.186767578125,444.2380676269531,0.9910637736320496,364.267822265625,395.6126403808594,0.9746168851852417,320.7344665527344,489.9151916503906,0.9012225866317749
93,584.1470336914062,239.04527282714844,0.9358242750167847,496.9888610839844,306.59820556640625,0.9727310538291931,578.9769897460938,440.31170654296875,0.9899650812149048,368.9559326171875,394.1057434082031,0.974582314491272,326.53533935546875,487.5064392089844,0.8681042790412903
94,584.384033203125,237.90516662597656,0.901634156703949,496.8319091796875,305.3890380859375,0.9716145396232605,581.3192138671875,434.9241027832031,0.9852840900421143,371.8553466796875,393.37799072265625,0.9793152809143066,333.2923278808594,486.900634765625,0.7763515710830688
95,582.9392700195312,236.62120056152344,0.9001911878585815,498.19873046875,304.0698547363281,0.9554378986358643,582.7532348632812,430.1856384277344,0.9925124645233154,375.6933898925781,391.8829040527344,0.9533722400665283,342.78216552734375,481.58172607421875,0.8651258945465088
96,582.1760864257812,235.50775146484375,0.9473618268966675,496.94915771484375,302.5154724121094,0.9659063816070557,583.2789916992188,426.4278869628906,0.9922137260437012,380.3631591796875,390.6803283691406,0.9543046951293945,351.62725830078125,477.7219543457031,0.8637977242469788
97,582.4890747070312,233.19854736328125,0.945745587348938,496.33837890625,302.0464172363281,0.9705719947814941,585.2119140625,421.7342224121094,0.9818185567855835,386.09771728515625,384.61328125,0.9760707020759583,367.451904296875,473.17218017578125,0.847901463508606
98,583.0779418945312,231.3426513671875,0.8948264122009277,496.4881591796875,302.086181640625,0.9607429504394531,585.5350952148438,414.8548889160156,0.985944390296936,390.4115295410156,382.8308410644531,0.9638875722885132,385.60693359375,466.5073547363281,0.9354255199432373
99,581.0647583007812,230.98382568359375,0.85987788438797,495.2626647949219,302.7135009765625,0.9678965210914612,585.6072387695312,411.24609375,0.9934350252151489,395.55029296875,382.3433837890625,0.9676020741462708,404.9957275390625,462.2671813964844,0.9717527031898499
100,581.954345703125,229.19110107421875,0.8642301559448242,493.9100036621094,301.7560729980469,0.9803274869918823,590.541015625,406.4942932128906,0.98465496301651,402.7232971191406,386.7765808105469,0.9819443225860596,423.6169128417969,461.52484130859375,0.9541289806365967
101,579.9230346679688,228.5631866455078,0.9453772306442261,494.4221496582031,300.79736328125,0.9759263396263123,591.1215209960938,401.3347473144531,0.9774253368377686,408.4781799316406,389.9749450683594,0.9785363674163818,443.61956787109375,462.9436950683594,0.9275140762329102
102,579.1328735351562,227.61073303222656,0.9403260350227356,493.95562744140625,300.4317321777344,0.9739589095115662,594.80224609375,398.5798034667969,0.9899818897247314,414.87078857421875,393.6127014160156,0.9872183799743652,460.41497802734375,460.3489074707031,0.9364431500434875
103,579.3253173828125,226.05197143554688,0.9148740768432617,494.0833435058594,299.9930725097656,0.9757699966430664,596.3352661132812,394.8665466308594,0.9927811622619629,422.1476745605469,400.7073974609375,0.9772415161132812,475.0635986328125,460.1391906738281,0.8774445056915283
