scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,924.22509765625,304.79425048828125,0.983728289604187,788.0797729492188,386.7642822265625,0.9835126399993896,890.2515258789062,533.07470703125,0.9838634729385376,739.9159545898438,504.1006774902344,0.9902814626693726,774.2075805664062,590.8726806640625,0.9449918270111084
27,921.4837036132812,305.4447937011719,0.9856489300727844,784.7365112304688,387.18292236328125,0.9715579748153687,885.460205078125,534.2150268554688,0.9882417917251587,734.9664306640625,505.68865966796875,0.9894760847091675,769.4006958007812,590.9708251953125,0.9590365886688232
28,917.3734741210938,306.999755859375,0.9861021041870117,781.8948364257812,387.1074523925781,0.9777342081069946,882.8549194335938,534.2196655273438,0.9842811226844788,733.1243896484375,504.76568603515625,0.9913926124572754,765.8502807617188,592.0134887695312,0.9623885154724121
29,914.7802124023438,307.8541259765625,0.9883915185928345,778.9775390625,387.235107421875,0.9816690683364868,879.1465454101562,534.157470703125,0.9715791940689087,728.1907958984375,503.85467529296875,0.9841862916946411,758.9901733398438,590.6466064453125,0.934849739074707
30,912.4472045898438,308.6799621582031,0.9842146039009094,776.392333984375,386.9901123046875,0.9776382446289062,876.021728515625,535.3909301757812,0.9761804342269897,723.38525390625,503.1351013183594,0.9822114706039429,755.1576538085938,590.8162231445312,0.9612088203430176
31,909.1531982421875,308.8744201660156,0.9845712184906006,773.5084228515625,388.52899169921875,0.9799335598945618,870.55908203125,536.7970581054688,0.9860810041427612,719.2572631835938,504.62237548828125,0.9878743886947632,751.248291015625,590.5391845703125,0.9557781219482422
32,906.2412109375,309.4892883300781,0.9827284216880798,770.0784912109375,389.3990783691406,0.9744585752487183,867.1051635742188,536.7554321289062,0.9874478578567505,717.7060546875,503.8797912597656,0.9877592325210571,746.8424682617188,590.849365234375,0.935886025428772
33,902.1658325195312,311.5104675292969,0.9803696870803833,766.8935546875,389.95562744140625,0.9707581996917725,863.2605590820312,537.392578125,0.970970869064331,713.0053100585938,502.79248046875,0.9805502891540527,741.6583862304688,589.9783325195312,0.9531651735305786
34,900.0914306640625,312.7724609375,0.9828903675079346,764.7169799804688,389.87091064453125,0.9721343517303467,859.4139404296875,538.7520141601562,0.9822385907173157,710.206298828125,502.2474060058594,0.983367383480072,736.1907958984375,589.1135864257812,0.9534749984741211
35,897.6076049804688,313.5674133300781,0.9791238307952881,762.2364501953125,389.8524169921875,0.9825551509857178,856.035888671875,539.1467895507812,0.9903714656829834,705.4987182617188,502.5380859375,0.9835728406906128,732.2474365234375,589.6209716796875,0.9618698358535767
36,895.29052734375,313.8048400878906,0.9729993343353271,759.5598754882812,390.27484130859375,0.9771380424499512,853.4010009765625,539.3119506835938,0.9918460845947266,702.2449951171875,502.3948974609375,0.9910222887992859,726.8236694335938,589.3142700195312,0.9536152482032776
37,891.37646484375,313.59625244140625,0.9824475049972534,756.8278198242188,392.0640869140625,0.9822714328765869,850.6027221679688,539.9484252929688,0.9883561134338379,699.2868041992188,500.7292785644531,0.9860178232192993,723.6405029296875,589.331787109375,0.9669511318206787
38,888.9089965820312,314.40765380859375,0.978506863117218,754.0703125,392.57061767578125,0.983493447303772,847.6798095703125,540.3670043945312,0.9820001721382141,696.4739379882812,499.27313232421875,0.9788417816162109,718.7493286132812,588.5742797851562,0.949890673160553
39,887.5133666992188,316.6061706542969,0.9808521270751953,751.4871215820312,393.0721740722656,0.9762289524078369,844.4393920898438,540.0387573242188,0.9850345849990845,693.9585571289062,498.51165771484375,0.9776548147201538,714.8541870117188,588.7819213867188,0.9564759731292725
40,886.6024780273438,317.16375732421875,0.9791338443756104,748.9453125,394.08349609375,0.9755086898803711,841.6091918945312,540.0132446289062,0.9872220158576965,688.5908203125,497.77587890625,0.9811497926712036,709.9810791015625,588.1825561523438,0.9598660469055176
41,884.4049072265625,317.996826171875,0.9773612022399902,747.5391235351562,393.52520751953125,0.973727822303772,839.1309204101562,540.3008422851562,0.9908947944641113,685.168212890625,497.4100646972656,0.9874367713928223,705.1630859375,587.7806396484375,0.9672595262527466
42,882.72216796875,318.54571533203125,0.9778875708580017,746.6854858398438,393.7176818847656,0.9725332260131836,836.2566528320312,541.44287109375,0.9917780160903931,682.3067016601562,496.5373229980469,0.9733823537826538,700.0904541015625,587.9754638671875,0.9526700377464294
43,881.6758422851562,319.3973083496094,0.9749976396560669,744.9086303710938,393.8125,0.9778831005096436,833.7883911132812,541.774658203125,0.987320065498352,678.7777099609375,494.49609375,0.9677168130874634,695.4841918945312,587.9529418945312,0.9545677900314331
44,878.4951782226562,320.72698974609375,0.9768766164779663,743.35888671875,394.52935791015625,0.9815852046012878,832.0757446289062,541.7694091796875,0.977910578250885,677.2586669921875,492.7362060546875,0.9845383167266846,692.8710327148438,587.413818359375,0.9596290588378906
45,877.4208984375,321.60650634765625,0.9839558601379395,742.0398559570312,395.12615966796875,0.9839950799942017,829.2467651367188,541.179931640625,0.975313663482666,674.0557861328125,493.751953125,0.9705080986022949,687.8327026367188,587.709228515625,0.942863404750824
46,876.8496704101562,322.4573059082031,0.9836757183074951,740.9467163085938,395.94305419921875,0.9841006398200989,827.1885986328125,540.8344116210938,0.9798679351806641,668.6854248046875,495.1851501464844,0.9794268608093262,682.1038818359375,587.12744140625,0.9468672275543213
47,876.087158203125,323.3658142089844,0.982870876789093,739.9456176757812,396.4247741699219,0.9862933158874512,825.390869140625,540.7092895507812,0.9761386513710022,666.1500244140625,493.638671875,0.9739425182342529,678.2640380859375,587.3511352539062,0.9582532644271851
48,874.71533203125,324.8760681152344,0.9845221042633057,738.9828491210938,397.0043029785156,0.9840516448020935,822.9013061523438,541.412109375,0.9856359362602234,664.220458984375,493.0409240722656,0.9811146259307861,674.142333984375,587.2703857421875,0.9550784826278687
49,873.4092407226562,325.7425537109375,0.9846539497375488,738.1956176757812,397.35015869140625,0.9828815460205078,822.2227783203125,541.4822387695312,0.9873675107955933,662.3521728515625,491.49017333984375,0.9892058372497559,668.897705078125,587.1717529296875,0.9510984420776367
50,872.5682983398438,326.389892578125,0.9825364351272583,737.6525268554688,397.7655029296875,0.9835772514343262,821.0975341796875,541.7208251953125,0.9875380992889404,659.2008056640625,490.8831481933594,0.9906048774719238,663.803955078125,586.8990478515625,0.9498029351234436
51,871.0350341796875,328.19293212890625,0.9814159274101257,737.3826293945312,398.298583984375,0.980313241481781,819.508544921875,541.8623046875,0.9867571592330933,656.2316284179688,490.2206115722656,0.9816787242889404,661.4642944335938,586.2308959960938,0.9608420133590698
52,871.47119140625,328.7927551269531,0.9795080423355103,737.3311767578125,398.8348083496094,0.9776766300201416,818.1987915039062,541.6810302734375,0.9835385680198669,654.0219116210938,490.4866638183594,0.9836235642433167,656.5761108398438,585.4953002929688,0.9364635348320007
53,871.2470092773438,329.36395263671875,0.9817992448806763,737.3242797851562,398.9256286621094,0.9771891832351685,817.115966796875,541.55615234375,0.9773287773132324,650.9949340820312,490.3231506347656,0.9895641803741455,652.3782348632812,584.626220703125,0.926345944404602
54,871.0345458984375,329.7529602050781,0.981337308883667,737.2948608398438,399.10284423828125,0.9749027490615845,814.4140014648438,541.0771484375,0.9655680656433105,648.2172241210938,490.68365478515625,0.9836642742156982,647.1395874023438,585.4242553710938,0.9493405818939209
55,871.146240234375,329.99298095703125,0.9801272749900818,737.769775390625,399.2862243652344,0.9732081890106201,812.636474609375,540.2945556640625,0.9711912870407104,645.3983764648438,489.4167175292969,0.9880956411361694,644.3234252929688,584.3351440429688,0.9537861347198486
56,870.9241943359375,330.2611999511719,0.9765523076057434,738.0731811523438,399.2032470703125,0.9727535843849182,812.056396484375,539.944091796875,0.9647921323776245,643.05908203125,488.7504577636719,0.9865968823432922,640.1834106445312,585.818359375,0.9130027294158936
57,870.8511962890625,330.5329284667969,0.9797053337097168,738.3624267578125,399.53643798828125,0.969792902469635,811.9349975585938,539.468994140625,0.9682554006576538,640.4290771484375,488.2943115234375,0.9796891212463379,635.6840209960938,584.1834106445312,0.943632960319519
58,870.8612670898438,330.54449462890625,0.9780988097190857,738.7833251953125,399.28118896484375,0.9665703773498535,810.724609375,538.7216186523438,0.9585546255111694,638.1173706054688,488.74993896484375,0.9835496544837952,630.8518676757812,585.2536010742188,0.9508498311042786
59,870.9503173828125,330.751953125,0.978817343711853,739.2957153320312,399.0379943847656,0.970128059387207,810.8601684570312,537.8978271484375,0.9569451808929443,636.6790771484375,488.154296875,0.9876851439476013,627.7520141601562,583.5848388671875,0.9576804637908936
60,871.2327880859375,330.73040771484375,0.9797934293746948,740.1846313476562,398.76422119140625,0.9692369699478149,811.1389770507812,535.8624877929688,0.9433785676956177,635.9308471679688,487.97503662109375,0.9893829822540283,625.5282592773438,583.8313598632812,0.934988260269165
61,871.8431396484375,330.5140075683594,0.9792256355285645,741.0142822265625,398.6741027832031,0.9682416915893555,811.2352294921875,534.743896484375,0.9563637971878052,635.1632080078125,488.0622863769531,0.9877948760986328,621.1177978515625,583.335693359375,0.9455621838569641
62,872.7717895507812,330.3883972167969,0.9729108214378357,742.0509033203125,398.41082763671875,0.9661542177200317,808.0986938476562,534.6565551757812,0.9630852937698364,634.4550170898438,487.5647888183594,0.9842594861984253,615.9465942382812,584.1165161132812,0.9366313219070435
63,873.7286376953125,328.8887634277344,0.972329318523407,742.92138671875,397.69061279296875,0.9689285159111023,807.9534912109375,533.0706176757812,0.9700323343276978,633.7791748046875,488.01446533203125,0.9860191345214844,613.4400634765625,582.60546875,0.9630002975463867
64,875.8268432617188,328.5012512207031,0.9644300937652588,744.25830078125,396.54595947265625,0.9615512490272522,807.7273559570312,530.9722900390625,0.9529026746749878,633.3782348632812,487.8448791503906,0.9811263680458069,609.2304077148438,581.7884521484375,0.9401804804801941
65,877.78564453125,328.3299865722656,0.9663486480712891,745.1251220703125,395.6399841308594,0.9677170515060425,807.5475463867188,527.2774047851562,0.9475867748260498,629.9420776367188,487.61627197265625,0.9827319383621216,606.2098999023438,582.1714477539062,0.9390196800231934
66,880.13720703125,329.1170959472656,0.9640552401542664,745.6455688476562,394.9373474121094,0.9665230512619019,807.14404296875,526.4739379882812,0.9537551403045654,628.8020629882812,488.2955322265625,0.9837214946746826,599.6123046875,581.681640625,0.9433906078338623
67,881.0771484375,329.0483703613281,0.9761832356452942,746.2728881835938,394.727783203125,0.9703384637832642,807.248046875,525.2763061523438,0.9599963426589966,627.6412963867188,488.8009338378906,0.9843341708183289,596.899169921875,580.4014892578125,0.9609856605529785
68,882.6973266601562,327.95062255859375,0.9782037138938904,747.0606689453125,394.4342956542969,0.9654723405838013,807.135498046875,524.4947509765625,0.9532240033149719,627.2779541015625,489.00531005859375,0.9834003448486328,593.5331420898438,579.5929565429688,0.9385262727737427
69,884.296142578125,327.38946533203125,0.984717845916748,747.8718872070312,394.0064697265625,0.9658184051513672,806.7027587890625,523.5272827148438,0.9372597932815552,625.7971801757812,489.6566162109375,0.9875812530517578,590.5169067382812,580.2478637695312,0.9366520643234253
70,886.1937255859375,326.9603271484375,0.9832161664962769,749.6342163085938,393.2568664550781,0.9481767416000366,807.4208374023438,522.1964111328125,0.9154939651489258,625.879150390625,490.2086486816406,0.9871000051498413,586.6355590820312,580.486083984375,0.9326132535934448
71,889.65869140625,325.9124755859375,0.9849663972854614,753.3533325195312,392.3289489746094,0.9564564228057861,811.9306640625,519.4918823242188,0.8827765583992004,625.8648681640625,490.60284423828125,0.9871968030929565,581.9923706054688,578.7879638671875,0.9592838287353516
72,892.5137329101562,325.5079345703125,0.9878572225570679,754.3839721679688,392.0688781738281,0.9675290584564209,814.0845336914062,518.9031982421875,0.8808819651603699,625.50048828125,491.5111389160156,0.9842871427536011,580.771728515625,579.1845092773438,0.9517972469329834
73,895.7185668945312,324.6873779296875,0.9843240976333618,757.3623046875,391.9497375488281,0.975316047668457,815.738525390625,518.379638671875,0.8765609264373779,625.9741821289062,492.5653381347656,0.9817803502082825,577.7470703125,577.8475341796875,0.9311983585357666
74,898.16748046875,323.7082214355469,0.9850481748580933,759.8848266601562,391.0192565917969,0.973349392414093,818.6806640625,518.2630004882812,0.9262561202049255,626.4737548828125,493.7823181152344,0.9766159653663635,575.44189453125,577.1354370117188,0.9327157735824585
75,900.8041381835938,321.7615051269531,0.9812275767326355,761.153076171875,391.26611328125,0.9738132953643799,820.603515625,518.0486450195312,0.9350104331970215,627.8466186523438,494.6595764160156,0.9758490920066833,572.8294067382812,574.9089965820312,0.929905891418457
76,903.853759765625,319.0750427246094,0.9792792797088623,762.9179077148438,391.15087890625,0.9777849912643433,827.0607299804688,516.7020263671875,0.9184024333953857,629.8387451171875,495.9188232421875,0.9753279685974121,570.1859741210938,571.4761352539062,0.9276292324066162
77,905.9921875,315.8839111328125,0.9772964715957642,765.0352783203125,390.6581726074219,0.9763771295547485,830.6611938476562,516.3628540039062,0.9397094249725342,633.1619262695312,497.2748107910156,0.9721213579177856,567.1272583007812,571.0480346679688,0.9452071189880371
78,907.6312255859375,312.83868408203125,0.9787229895591736,769.53515625,389.03839111328125,0.9659535884857178,832.3541870117188,515.2705078125,0.9352608919143677,636.5584716796875,499.0836181640625,0.9862991571426392,567.1504516601562,569.6522827148438,0.9282487630844116
79,909.905029296875,310.4335632324219,0.9811145067214966,772.9119262695312,386.57708740234375,0.9725554585456848,836.0612182617188,514.2506713867188,0.9597948789596558,641.2559204101562,501.7817687988281,0.9543411731719971,567.81884765625,568.0037841796875,0.9071687459945679
80,913.962158203125,306.7364501953125,0.9874483346939087,776.060791015625,385.4102478027344,0.9650143384933472,838.9449462890625,510.8431396484375,0.9468399286270142,648.2167358398438,502.5849609375,0.9548222422599792,572.8163452148438,563.9273681640625,0.944159984588623
81,916.8790283203125,303.162109375,0.9804784059524536,778.470703125,383.0103759765625,0.9710240364074707,845.391357421875,509.1451721191406,0.9536808133125305,651.8062744140625,501.94952392578125,0.9763362407684326,576.3008422851562,561.1136474609375,0.9365963935852051
82,919.6564331054688,300.2811584472656,0.9824764728546143,781.7088623046875,381.76202392578125,0.9677858352661133,850.693359375,508.222900390625,0.9712358713150024,657.0263061523438,500.049560546875,0.9681045413017273,579.1551513671875,558.7199096679688,0.950792670249939
83,922.8888549804688,296.6860656738281,0.97911536693573,787.5245361328125,379.65997314453125,0.9814619421958923,858.1934814453125,506.7606506347656,0.9625059962272644,664.1422119140625,497.0657653808594,0.9643986225128174,582.1963500976562,557.9276733398438,0.9631870985031128
84,928.1185302734375,294.1232604980469,0.9870136380195618,792.3602294921875,376.96875,0.9764575958251953,864.0339965820312,505.1495666503906,0.932174026966095,668.9348754882812,496.1110534667969,0.9724595546722412,589.0123901367188,557.313720703125,0.9295920133590698
85,932.5236206054688,290.7899169921875,0.98786860704422,796.0978393554688,374.98712158203125,0.9777073860168457,871.1621704101562,504.0984191894531,0.9770189523696899,674.2316284179688,493.27032470703125,0.9663012623786926,593.87255859375,558.692138671875,0.9238322377204895
86,938.3165893554688,286.9143371582031,0.9806023836135864,802.6156005859375,370.9784240722656,0.9803615212440491,879.096923828125,501.57318115234375,0.9788422584533691,679.416748046875,491.53973388671875,0.9791389107704163,602.00537109375,560.5618286132812,0.8940019607543945
87,944.3853759765625,283.760009765625,0.9730534553527832,807.7399291992188,367.9001159667969,0.9656236171722412,884.775146484375,498.8478088378906,0.9850199818611145,684.3858642578125,490.45867919921875,0.9761658906936646,610.2576293945312,561.7426147460938,0.9242936372756958
88,950.085205078125,280.78814697265625,0.9806457757949829,812.2097778320312,364.4076232910156,0.9672427177429199,893.1417846679688,494.0706787109375,0.9794436097145081,692.3983764648438,486.19915771484375,0.978410005569458,620.3724975585938,565.710205078125,0.9391093254089355
89,956.4407348632812,276.5218505859375,0.9882835149765015,819.4652099609375,361.2226867675781,0.985405445098877,900.6270751953125,491.9262390136719,0.9926888942718506,698.8685913085938,480.86370849609375,0.977134108543396,630.7855224609375,567.7457275390625,0.9426575899124146
90,963.2071533203125,273.0836181640625,0.9835042953491211,825.8189086914062,356.9642333984375,0.9711344838142395,909.4031982421875,489.1390686035156,0.9872652292251587,705.1397705078125,475.2710266113281,0.9817667603492737,645.7476196289062,567.6929931640625,0.9485057592391968
91,969.9915161132812,269.17767333984375,0.9772276878356934,831.7714233398438,353.3365173339844,0.9680905342102051,916.4700927734375,487.59661865234375,0.9893528819084167,713.8986206054688,471.4072265625,0.979985237121582,661.8817749023438,567.185302734375,0.9493325352668762
92,977.0314331054688,265.9448547363281,0.9747674465179443,839.7003173828125,348.0807800292969,0.9799273014068604,926.9395141601562,484.10467529296875,0.985192060470581,722.9866333007812,461.9468078613281,0.9689898490905762,682.5087280273438,564.5419921875,0.9658119678497314
93,982.6006469726562,264.0224914550781,0.9782748818397522,844.1500244140625,345.5294189453125,0.9770627021789551,933.0162963867188,479.2958679199219,0.9854470491409302,730.3453979492188,458.0651550292969,0.9895492792129517,703.7335815429688,563.383056640625,0.9577808380126953
94,990.0294799804688,261.1737365722656,0.9827526807785034,851.335205078125,342.341796875,0.9787143468856812,941.1660766601562,476.57757568359375,0.9895932674407959,742.3367919921875,450.743408203125,0.9837046265602112,725.7760009765625,555.9977416992188,0.9645335674285889
95,996.7063598632812,259.42633056640625,0.9885783195495605,857.761962890625,337.1542663574219,0.981067419052124,950.789794921875,474.76324462890625,0.9956178665161133,751.6131591796875,443.26800537109375,0.9831733107566833,750.221923828125,552.3283081054688,0.9445896148681641
96,1004.7481689453125,258.3380432128906,0.9877822399139404,864.045166015625,335.1588134765625,0.9702023863792419,959.0284423828125,474.1803283691406,0.985030472278595,764.8364868164062,438.4489440917969,0.9888626337051392,770.4963989257812,541.734619140625,0.969184160232544
97,1010.6175537109375,257.22747802734375,0.9854797124862671,871.3311767578125,332.96868896484375,0.9857401847839355,969.0380249023438,472.7364196777344,0.9874869585037231,778.6092529296875,431.15545654296875,0.9653571844100952,791.3820190429688,532.9663696289062,0.9632148146629333
98,1016.8757934570312,256.7978820800781,0.9901224374771118,875.8076171875,331.54681396484375,0.9841969609260559,977.8457641601562,471.43670654296875,0.9869339466094971,790.3729248046875,424.8872375488281,0.9867334961891174,813.1529541015625,530.4803466796875,0.9468565583229065
99,1023.1714477539062,258.0826416015625,0.9842551350593567,882.966064453125,331.7227783203125,0.9902939796447754,989.5765991210938,470.8292541503906,0.9803996682167053,805.0219116210938,421.63671875,0.9858521223068237,829.1153564453125,518.5032958984375,0.9634497165679932
100,1030.99658203125,258.14483642578125,0.9881092309951782,890.2881469726562,331.3436279296875,0.9851783514022827,998.6314086914062,471.1853332519531,0.9895162582397461,817.3599243164062,420.0632629394531,0.969875693321228,847.5971069335938,512.7771606445312,0.9586316347122192
101,1037.8511962890625,259.4828186035156,0.9874175786972046,896.1414794921875,333.526123046875,0.98415607213974,1007.506103515625,471.1205749511719,0.9872046709060669,829.5785522460938,418.4395446777344,0.9811256527900696,867.1447143554688,511.38250732421875,0.9754157066345215
102,1044.49658203125,262.3026123046875,0.9872058629989624,904.267333984375,333.9181213378906,0.9830732941627502,1017.6549682617188,471.8569030761719,0.986650824546814,844.6494140625,419.9239196777344,0.9818593263626099,887.8469848632812,509.7996826171875,0.9761278629302979
103,1050.5223388671875,264.0938720703125,0.9809097051620483,909.0687866210938,337.3180847167969,0.988675594329834,1028.756103515625,473.5687561035156,0.9959594011306763,858.4331665039062,425.3747863769531,0.9766207933425903,908.42626953125,509.8839111328125,0.9711594581604004
104,1057.289306640625,267.72796630859375,0.9836386442184448,916.6743774414062,341.71295166015625,0.9874871969223022,1036.9879150390625,475.2789001464844,0.9891857504844666,870.777099609375,430.8419189453125,0.9628686904907227,927.0106811523438,508.9070739746094,0.9650897979736328
