scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1223.187255859375,345.49334716796875,0.8362530469894409,1092.5885009765625,422.20330810546875,0.9424173831939697,1190.6131591796875,565.719970703125,0.9751831293106079,1015.9620361328125,492.88787841796875,0.9524734020233154,1007.1766357421875,593.1155395507812,0.9489516019821167
26,1222.5257568359375,348.0977783203125,0.8224378228187561,1092.6944580078125,424.240234375,0.9610388278961182,1191.4189453125,567.2250366210938,0.974358856678009,1017.6565551757812,494.1358337402344,0.9705318212509155,1024.3934326171875,594.7216796875,0.9168218374252319
27,1221.23095703125,349.88592529296875,0.8438123464584351,1092.2025146484375,425.1459045410156,0.9645571708679199,1191.85302734375,568.4688720703125,0.979121744632721,1020.1771850585938,495.7799377441406,0.9846524596214294,1040.467529296875,596.03173828125,0.9330730438232422
28,1222.2659912109375,350.4522399902344,0.8194516897201538,1091.4288330078125,425.9202880859375,0.9733753204345703,1192.683837890625,569.7687377929688,0.9816020727157593,1022.153564453125,497.7841796875,0.9895617365837097,1053.544921875,593.1494140625,0.8138348460197449
29,1220.878662109375,352.0030212402344,0.8245794773101807,1091.489013671875,427.0101318359375,0.9740937948226929,1193.7506103515625,570.5887451171875,0.9816391468048096,1022.8387451171875,501.4693298339844,0.9892723560333252,1060.346923828125,583.6961059570312,0.8888474702835083
30,1220.36962890625,352.79962158203125,0.802991509437561,1090.628173828125,428.3448791503906,0.9745340943336487,1195.205078125,570.649169921875,0.9799575209617615,1024.2108154296875,505.3351745605469,0.9863638281822205,1071.880859375,583.7176513671875,0.8196192383766174
31,1218.2532958984375,353.275390625,0.8418757915496826,1089.853515625,429.9529724121094,0.9644757509231567,1197.949462890625,570.7553100585938,0.9748731851577759,1024.8431396484375,508.4725646972656,0.983842670917511,1081.9344482421875,586.6171264648438,0.8829150199890137
32,1218.2060546875,354.9068603515625,0.8527296185493469,1087.1549072265625,430.62725830078125,0.9390678405761719,1199.7357177734375,570.9686279296875,0.9817624092102051,1025.62060546875,517.6761474609375,0.9798039197921753,1090.6614990234375,591.5509033203125,0.8830618262290955
33,1217.0841064453125,356.0362243652344,0.8563938736915588,1086.64892578125,432.7090148925781,0.9585914611816406,1201.4522705078125,571.5772094726562,0.9877903461456299,1027.8271484375,523.3632202148438,0.9828150868415833,1101.5736083984375,594.2034301757812,0.9339392781257629
34,1216.3929443359375,357.528564453125,0.8576754331588745,1086.37353515625,435.9216003417969,0.9435874223709106,1203.478759765625,571.8110961914062,0.9888125658035278,1032.4127197265625,533.3193359375,0.9592232704162598,1106.52197265625,596.2733764648438,0.9089065790176392
35,1215.227294921875,358.1440734863281,0.8703659772872925,1085.6046142578125,438.1971740722656,0.9517117738723755,1205.06591796875,572.3707885742188,0.988103449344635,1036.9202880859375,542.1969604492188,0.9800059795379639,1114.000244140625,599.428466796875,0.86609947681427
36,1214.2275390625,359.2054443359375,0.8185943365097046,1084.292236328125,442.3160400390625,0.9684338569641113,1206.3250732421875,572.83251953125,0.9844770431518555,1042.7451171875,552.4200439453125,0.9712533354759216,1114.7454833984375,601.5928955078125,0.7114845514297485
37,1210.5638427734375,359.3743896484375,0.8314712047576904,1083.650634765625,443.2784118652344,0.9717351198196411,1208.3702392578125,575.596435546875,0.9795634746551514,1048.32470703125,562.2250366210938,0.9656543731689453,1120.8160400390625,608.1295776367188,0.7414156794548035
38,1209.5948486328125,359.9196472167969,0.8532582521438599,1083.4410400390625,444.8882751464844,0.9686746001243591,1208.339111328125,577.2268676757812,0.9791827201843262,1052.5810546875,569.7573852539062,0.9780299067497253,1124.94580078125,612.5590209960938,0.5390326380729675
39,1208.479736328125,360.3853759765625,0.8393398523330688,1083.1041259765625,446.9507141113281,0.9661073088645935,1209.0325927734375,578.3902587890625,0.98088538646698,1058.189208984375,576.18115234375,0.9661402702331543,1131.9556884765625,618.3814086914062,0.4798719584941864
40,1208.412841796875,361.67022705078125,0.8078675866127014,1082.4888916015625,448.6136779785156,0.9673610329627991,1208.26953125,580.4864501953125,0.9766064882278442,1061.39892578125,582.0755615234375,0.9652953147888184,1134.00732421875,622.0438842773438,0.4283447265625
41,1207.731689453125,363.1491394042969,0.766821563243866,1081.63427734375,450.02947998046875,0.9599186778068542,1206.748291015625,582.1814575195312,0.9737763404846191,1063.3525390625,586.7101440429688,0.9577294588088989,1140.146484375,626.2113647460938,0.5324501991271973
42,1207.956298828125,364.7121276855469,0.8267543315887451,1080.890380859375,452.4844970703125,0.9580210447311401,1206.2830810546875,583.3164672851562,0.9712073802947998,1063.24462890625,588.9660034179688,0.9585916996002197,1140.1396484375,624.56201171875,0.7467958927154541
43,1206.6595458984375,367.8601379394531,0.8554850816726685,1079.8101806640625,453.9166259765625,0.9486878514289856,1204.78564453125,584.9095458984375,0.9834778904914856,1065.5406494140625,593.61572265625,0.9587397575378418,1141.2227783203125,625.80078125,0.860790491104126
44,1205.579833984375,369.6588439941406,0.8896836042404175,1076.918701171875,457.41949462890625,0.9636235237121582,1201.986572265625,586.5429077148438,0.9848062992095947,1064.6907958984375,593.7804565429688,0.953537106513977,1140.9102783203125,624.5888061523438,0.8633842468261719
45,1203.1474609375,370.6352844238281,0.8816918134689331,1076.2178955078125,459.00543212890625,0.9591526389122009,1199.1468505859375,588.5796508789062,0.9654293060302734,1061.5262451171875,590.6705322265625,0.9599623680114746,1136.3372802734375,625.2691040039062,0.8969107866287231
46,1202.517578125,371.6042785644531,0.8785461187362671,1074.9674072265625,460.2864990234375,0.9550901651382446,1197.6656494140625,591.399169921875,0.95244300365448,1058.91943359375,589.2340698242188,0.9676599502563477,1133.5584716796875,624.5010375976562,0.9140110611915588
47,1201.4661865234375,373.9916687011719,0.9032642841339111,1073.659912109375,461.3603515625,0.9518671035766602,1195.4793701171875,594.20849609375,0.9795085191726685,1053.583984375,587.7075805664062,0.9661284685134888,1131.122802734375,625.4013061523438,0.8921433091163635
48,1199.5916748046875,375.66998291015625,0.8659307956695557,1069.603515625,460.9552307128906,0.9575347900390625,1191.9195556640625,596.2869262695312,0.9711482524871826,1049.9664306640625,586.3980102539062,0.9549684524536133,1125.4674072265625,624.8095092773438,0.8414101004600525
49,1195.7508544921875,376.00933837890625,0.849584698677063,1068.2891845703125,460.7961120605469,0.9600338935852051,1189.8316650390625,598.0946044921875,0.976288914680481,1045.233642578125,583.9356079101562,0.9578503370285034,1117.740478515625,625.085693359375,0.8922522068023682
50,1194.6004638671875,376.2541809082031,0.8474907875061035,1066.48193359375,460.2435302734375,0.9708127379417419,1186.9298095703125,598.148681640625,0.9759207963943481,1039.1473388671875,580.2772827148438,0.9708483219146729,1115.265380859375,624.5107421875,0.9164465665817261
51,1193.365234375,376.16485595703125,0.8799607753753662,1065.0196533203125,459.79193115234375,0.9681613445281982,1184.582763671875,598.400634765625,0.9679784774780273,1035.1456298828125,577.9552612304688,0.9807724952697754,1113.0859375,625.2427978515625,0.8546030521392822
52,1192.4735107421875,376.6879577636719,0.8543163537979126,1062.564453125,460.5774230957031,0.9595907926559448,1181.02880859375,596.8765869140625,0.9700335264205933,1032.6129150390625,577.0465087890625,0.9670133590698242,1109.35302734375,624.0531005859375,0.8403048515319824
53,1191.6461181640625,376.6476745605469,0.8709330558776855,1060.2730712890625,459.3722839355469,0.9614154100418091,1176.991943359375,597.3759765625,0.9731970429420471,1028.5712890625,572.4314575195312,0.9705874919891357,1102.9267578125,623.3960571289062,0.8808083534240723
54,1189.552734375,376.9095764160156,0.8873133659362793,1057.11279296875,457.72418212890625,0.9560724496841431,1173.84521484375,596.7371215820312,0.9745311737060547,1025.9173583984375,570.8177490234375,0.9787628650665283,1099.876953125,622.924072265625,0.9053375720977783
55,1187.9381103515625,376.38262939453125,0.9029021859169006,1053.8668212890625,453.4911193847656,0.9494122266769409,1170.4803466796875,595.337890625,0.9746580123901367,1021.5429077148438,570.16259765625,0.97792649269104,1095.9287109375,622.4931030273438,0.8526178598403931
56,1186.3150634765625,375.3044738769531,0.9174319505691528,1051.7266845703125,451.2396240234375,0.969441294670105,1165.7891845703125,592.4666137695312,0.9693756103515625,1017.7818603515625,568.9254150390625,0.9743474721908569,1091.6090087890625,622.5870361328125,0.8992553949356079
57,1184.3907470703125,374.1114196777344,0.8996469974517822,1049.777587890625,448.8627014160156,0.9664283990859985,1161.994140625,591.5795288085938,0.9825611114501953,1013.7300415039062,565.868408203125,0.9640319347381592,1086.2718505859375,620.89990234375,0.8526643514633179
58,1182.6201171875,371.76007080078125,0.878069281578064,1047.938720703125,446.5418701171875,0.9592917561531067,1156.300048828125,589.3944091796875,0.9787638187408447,1009.8253173828125,563.2349853515625,0.9748983979225159,1079.609619140625,620.5401611328125,0.90178382396698
59,1178.64501953125,369.6697998046875,0.8781474232673645,1044.5106201171875,446.025634765625,0.9590091705322266,1152.520263671875,588.666259765625,0.9737132787704468,1004.6153564453125,561.495361328125,0.9856851100921631,1077.0386962890625,621.32421875,0.9198402166366577
60,1176.7674560546875,368.2086181640625,0.9007580280303955,1041.9449462890625,443.8651428222656,0.9629753828048706,1146.6966552734375,587.5462036132812,0.9815053939819336,1000.913818359375,558.7811889648438,0.973127007484436,1069.9183349609375,619.9660034179688,0.8854905962944031
61,1176.7467041015625,367.36773681640625,0.9053488373756409,1037.5513916015625,441.0980529785156,0.961998701095581,1143.04443359375,585.622314453125,0.9854302406311035,997.4400634765625,554.9423217773438,0.9798979163169861,1066.2080078125,619.81103515625,0.8740800619125366
62,1174.325439453125,365.5504150390625,0.9112091660499573,1036.51123046875,437.40380859375,0.9608936309814453,1140.884033203125,584.599365234375,0.9833048582077026,995.54541015625,553.2891235351562,0.9835027456283569,1061.4034423828125,619.3157958984375,0.9092233180999756
63,1171.661865234375,363.771240234375,0.9448931217193604,1034.9166259765625,435.43505859375,0.9709943532943726,1138.042724609375,583.4395141601562,0.9812828302383423,991.8526000976562,551.1806640625,0.9766162633895874,1052.9239501953125,614.275390625,0.8778327107429504
64,1169.8355712890625,361.74951171875,0.939470112323761,1033.5657958984375,432.84942626953125,0.9675702452659607,1133.4111328125,581.475830078125,0.9762991666793823,989.242431640625,549.601318359375,0.9882628917694092,1049.98193359375,618.9193115234375,0.8233810067176819
65,1168.1868896484375,360.3039245605469,0.9130074977874756,1032.142822265625,431.5259094238281,0.9606955051422119,1129.8717041015625,580.3103637695312,0.9816179275512695,985.661376953125,547.2511596679688,0.9867233037948608,1044.8204345703125,614.4104614257812,0.7953905463218689
66,1167.3128662109375,359.65625,0.9081242084503174,1029.1043701171875,430.94171142578125,0.9513877630233765,1126.9901123046875,580.2702026367188,0.9776697158813477,982.685302734375,543.3466796875,0.9685951471328735,1040.92822265625,613.6134643554688,0.7416030168533325
67,1163.434326171875,356.8844299316406,0.9378140568733215,1027.4404296875,430.1167907714844,0.9580925703048706,1124.274169921875,578.7066040039062,0.9818217158317566,979.3102416992188,541.210693359375,0.9846745133399963,1035.923828125,614.6093139648438,0.8760522603988647
68,1162.5101318359375,356.4473876953125,0.9490521550178528,1025.866455078125,428.1133728027344,0.9620521068572998,1121.8560791015625,578.2317504882812,0.9775987267494202,976.5103149414062,539.557373046875,0.9844805002212524,1030.37890625,615.2349243164062,0.7665747404098511
69,1161.5679931640625,355.2894287109375,0.9309373497962952,1024.6849365234375,426.6455383300781,0.9515902996063232,1116.6268310546875,574.2503051757812,0.9738286733627319,972.5255737304688,538.7639770507812,0.9882959127426147,1026.728515625,614.0676879882812,0.8194006085395813
70,1161.360107421875,354.4657897949219,0.9361653327941895,1023.481201171875,425.6156311035156,0.9477975368499756,1116.919189453125,576.0519409179688,0.9817425012588501,969.5784301757812,538.1734008789062,0.9878729581832886,1020.6868896484375,613.6572265625,0.8429067134857178
71,1160.2950439453125,353.89019775390625,0.941622257232666,1021.650390625,422.83697509765625,0.9438926577568054,1114.931396484375,575.6777954101562,0.9875999689102173,966.490966796875,537.33447265625,0.9827156662940979,1017.294921875,613.5494384765625,0.8743157386779785
72,1160.283203125,353.7267761230469,0.9385380744934082,1020.4649047851562,421.9569091796875,0.9619515538215637,1113.5572509765625,574.8046875,0.9870853424072266,964.2977294921875,535.7770385742188,0.986120343208313,1011.4742431640625,611.9398803710938,0.9155310392379761
73,1160.3692626953125,353.4913024902344,0.9448249340057373,1020.033935546875,421.5054931640625,0.962685227394104,1110.4859619140625,573.9113159179688,0.9854369163513184,961.6577758789062,534.5562744140625,0.9762704372406006,1006.7100830078125,612.0484619140625,0.9331710338592529
74,1160.1578369140625,353.1069030761719,0.9479131698608398,1019.5806884765625,421.5093994140625,0.9630779027938843,1108.75,573.9031982421875,0.9866620302200317,959.2320556640625,532.544921875,0.9867433905601501,1003.0088500976562,611.059326171875,0.9336675405502319
75,1160.29248046875,353.38995361328125,0.9501399993896484,1018.2711181640625,424.12371826171875,0.9650696516036987,1106.59716796875,574.2266845703125,0.9849127531051636,956.838623046875,530.3931884765625,0.9869660139083862,997.767822265625,609.422119140625,0.9357625842094421
76,1160.0703125,353.52703857421875,0.9525816440582275,1017.759033203125,424.24365234375,0.9646549224853516,1104.840576171875,574.5613403320312,0.9815531969070435,954.8616943359375,527.55810546875,0.9804936051368713,992.45263671875,611.5436401367188,0.9194322824478149
77,1159.46240234375,353.5509033203125,0.954599142074585,1017.1864013671875,424.9552917480469,0.9672845602035522,1103.9144287109375,577.390625,0.9711580276489258,951.3533935546875,524.648193359375,0.9818336963653564,988.5462036132812,610.6619873046875,0.9384786486625671
78,1158.75390625,354.6994934082031,0.9501460790634155,1017.06640625,426.03765869140625,0.9720305800437927,1102.303466796875,576.6732788085938,0.973217248916626,949.8458862304688,522.6815795898438,0.9850823879241943,981.7842407226562,608.8981323242188,0.9364028573036194
79,1158.98974609375,355.8277282714844,0.9435663223266602,1016.5690307617188,426.9768981933594,0.9650778770446777,1100.5660400390625,577.4763793945312,0.9812041521072388,947.4815673828125,521.4738159179688,0.9861135482788086,977.4539794921875,609.3893432617188,0.9043670296669006
80,1159.134033203125,357.73614501953125,0.9452545642852783,1016.4451293945312,428.1628112792969,0.9589958190917969,1098.8529052734375,578.2522583007812,0.9813031554222107,944.9380493164062,520.5322875976562,0.9834523797035217,974.1918334960938,609.0885009765625,0.9285421371459961
81,1159.3216552734375,358.7055358886719,0.9419710636138916,1016.2716674804688,429.43804931640625,0.9507598280906677,1096.8056640625,579.0625,0.9763913154602051,944.1138305664062,521.1672973632812,0.9762698411941528,969.6788940429688,608.4962158203125,0.8999447226524353
82,1160.8226318359375,360.6767578125,0.9244189858436584,1016.7471923828125,429.8236389160156,0.9543670415878296,1095.321044921875,581.39453125,0.981863796710968,942.9048461914062,520.6538696289062,0.979141116142273,965.0476684570312,607.3465576171875,0.9341866374015808
83,1161.6568603515625,363.25787353515625,0.9391103386878967,1018.6361083984375,431.1298522949219,0.9544219970703125,1094.0660400390625,582.9630737304688,0.9857564568519592,941.666259765625,519.8746948242188,0.9829422235488892,962.41064453125,607.9022827148438,0.9158486723899841
84,1162.785400390625,365.676513671875,0.9415200352668762,1019.3160400390625,432.11505126953125,0.9497008919715881,1092.7376708984375,584.01025390625,0.9863646030426025,940.6846923828125,519.0352172851562,0.983311653137207,957.049072265625,606.8098754882812,0.9176478385925293
85,1162.107666015625,369.346923828125,0.9505132436752319,1020.4444580078125,432.98687744140625,0.935948371887207,1092.9305419921875,584.6195678710938,0.9896843433380127,938.927734375,517.3038330078125,0.9831242561340332,951.273681640625,605.6555786132812,0.9064664840698242
86,1162.8660888671875,371.44561767578125,0.9543516039848328,1021.6937255859375,434.26153564453125,0.9367469549179077,1092.3594970703125,585.1691284179688,0.9920017719268799,937.0208129882812,516.945068359375,0.9750015139579773,947.25146484375,603.8588256835938,0.9177148342132568
87,1164.297119140625,373.7295227050781,0.9663172960281372,1023.7434692382812,435.3575439453125,0.9369896650314331,1092.3646240234375,585.5703125,0.9927483797073364,936.058837890625,515.2754516601562,0.9654501676559448,944.1980590820312,603.2759399414062,0.8572075366973877
88,1167.6260986328125,376.42578125,0.9594086408615112,1026.7625732421875,436.7680358886719,0.9510637521743774,1091.9808349609375,585.9573364257812,0.9920791387557983,936.3196411132812,513.9821166992188,0.9581610560417175,940.5350341796875,602.7350463867188,0.8753262758255005
89,1169.06689453125,377.7251892089844,0.9676840901374817,1028.761962890625,438.2178649902344,0.9654638767242432,1091.741455078125,586.3976440429688,0.9917252659797668,935.0520629882812,513.3906860351562,0.9594691395759583,934.7821044921875,601.8762817382812,0.9142054915428162
90,1171.73779296875,379.5064392089844,0.9720220565795898,1030.72705078125,438.2522277832031,0.9584226608276367,1091.562744140625,586.705078125,0.9902868270874023,934.4280395507812,513.464599609375,0.9615985155105591,932.7692260742188,601.8351440429688,0.9113134145736694
91,1172.9677734375,381.06298828125,0.9662734270095825,1032.5657958984375,438.7532653808594,0.9611268043518066,1091.0985107421875,587.1707763671875,0.9891632795333862,933.5266723632812,513.1280517578125,0.9652328491210938,929.2354125976562,602.2950439453125,0.8911353349685669
92,1177.4862060546875,381.73687744140625,0.9510717391967773,1034.4703369140625,439.4736022949219,0.9589192867279053,1091.776611328125,587.0519409179688,0.9892069101333618,932.1714477539062,513.079833984375,0.9662595391273499,925.684326171875,602.4232177734375,0.885396420955658
93,1179.046875,382.7785339355469,0.9509151577949524,1034.9202880859375,441.26947021484375,0.9542578458786011,1091.516845703125,587.2981567382812,0.9902809858322144,931.6495361328125,512.8905639648438,0.9695841073989868,919.1596069335938,601.8418579101562,0.857054591178894
94,1178.977294921875,385.67340087890625,0.9587796926498413,1036.5179443359375,442.3295593261719,0.9588553309440613,1091.8677978515625,587.8260498046875,0.9895704388618469,928.7528686523438,513.4676513671875,0.9744242429733276,916.3178100585938,602.0302734375,0.8860328793525696
95,1180.064453125,387.3360900878906,0.9549245238304138,1039.613525390625,443.2806091308594,0.9635760188102722,1092.5550537109375,588.3795776367188,0.9886462688446045,926.6290893554688,513.7510375976562,0.9826897382736206,911.3943481445312,602.6890869140625,0.8909744620323181
96,1183.5555419921875,389.3461608886719,0.9576523303985596,1041.411376953125,444.2628173828125,0.9719994068145752,1093.0010986328125,589.0503540039062,0.9882005453109741,924.2454833984375,513.703125,0.9827480316162109,903.9862060546875,601.9486083984375,0.8249696493148804
97,1185.42431640625,390.7772216796875,0.9568254947662354,1042.7713623046875,445.2390441894531,0.9680026769638062,1093.6021728515625,589.754638671875,0.9833069443702698,922.1178588867188,514.0220947265625,0.9752115607261658,899.9061279296875,602.9232788085938,0.9228249788284302
98,1187.1666259765625,392.04925537109375,0.9389612674713135,1044.2215576171875,445.9028015136719,0.9662089347839355,1094.0504150390625,590.5844116210938,0.9796074628829956,919.710205078125,514.071533203125,0.9528669118881226,898.5444946289062,602.414306640625,0.9093508124351501
99,1189.599365234375,392.49102783203125,0.947226881980896,1045.091552734375,446.62261962890625,0.956182599067688,1094.5084228515625,591.7022094726562,0.9696862697601318,919.0737915039062,513.711181640625,0.9497668743133545,894.571533203125,598.0426635742188,0.9243185520172119
100,1190.705078125,393.75494384765625,0.9498389363288879,1045.76513671875,447.1294860839844,0.9453688263893127,1096.93701171875,593.7090454101562,0.9642571210861206,917.2753295898438,513.8446655273438,0.9584574699401855,887.3339233398438,603.61669921875,0.9010853171348572
101,1192.17919921875,395.2172546386719,0.9562522172927856,1047.277587890625,447.671142578125,0.9437764883041382,1097.3785400390625,595.1422119140625,0.9678652286529541,914.30322265625,514.2178344726562,0.957862377166748,883.2547607421875,602.26513671875,0.9081428050994873
102,1192.763671875,396.4253845214844,0.943827748298645,1047.46533203125,448.4168395996094,0.9479709267616272,1097.756591796875,596.6668701171875,0.9720851182937622,912.7899169921875,513.8607177734375,0.9656893014907837,881.729248046875,601.5191650390625,0.9027659893035889
