scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
185,1153.9951171875,308.492431640625,0.9881404638290405,1058.3692626953125,390.91064453125,0.9797500967979431,1174.2982177734375,521.556640625,0.9884516596794128,1034.3079833984375,549.6093139648438,0.9752411842346191,1119.0009765625,604.7283325195312,0.9106072783470154
186,1153.614990234375,309.1112060546875,0.9869270324707031,1054.369384765625,392.5916748046875,0.979529082775116,1169.830810546875,522.7144165039062,0.9852389097213745,1030.4525146484375,546.3399047851562,0.9704142808914185,1115.376708984375,605.025390625,0.9116863012313843
187,1153.1201171875,310.3620910644531,0.9827127456665039,1052.6480712890625,393.5,0.9842158555984497,1163.8470458984375,524.0104370117188,0.9787925481796265,1023.8910522460938,544.611083984375,0.9799830317497253,1109.1484375,604.079833984375,0.9211398363113403
188,1153.1961669921875,311.33544921875,0.9779907464981079,1051.6260986328125,393.70733642578125,0.9836522340774536,1159.8812255859375,524.6253662109375,0.9805581569671631,1020.9225463867188,543.6491088867188,0.9738191366195679,1101.96337890625,604.2902221679688,0.9269202947616577
189,1153.194580078125,312.6056823730469,0.9792404770851135,1050.556640625,393.31005859375,0.9832464456558228,1155.987548828125,525.7252807617188,0.9874708652496338,1015.8200073242188,540.1078491210938,0.977715015411377,1095.6832275390625,602.994384765625,0.8854532837867737
190,1153.0919189453125,312.8968505859375,0.9765596985816956,1050.3272705078125,391.9548034667969,0.9827241897583008,1152.2109375,526.369384765625,0.9773574471473694,1011.3400268554688,536.4404296875,0.9846255779266357,1091.3739013671875,603.138671875,0.9186063408851624
191,1153.0306396484375,313.25543212890625,0.9791877269744873,1049.8172607421875,390.7237854003906,0.9834719896316528,1149.0936279296875,527.3827514648438,0.9796173572540283,1007.533935546875,534.7491455078125,0.9813740253448486,1084.4881591796875,603.494873046875,0.9146677851676941
192,1153.5216064453125,312.916259765625,0.9798288345336914,1049.580078125,389.4416809082031,0.9831898808479309,1146.5013427734375,527.5533447265625,0.9774136543273926,1003.99853515625,531.4111938476562,0.9871420860290527,1078.3360595703125,602.5250854492188,0.9155145883560181
193,1153.826416015625,313.027587890625,0.9813575744628906,1049.4498291015625,388.5057678222656,0.98359215259552,1142.358642578125,528.9642944335938,0.9805437326431274,999.6795043945312,526.6755981445312,0.960303544998169,1073.5611572265625,602.45458984375,0.85640549659729
194,1154.540771484375,313.06396484375,0.9831946492195129,1049.1636962890625,387.33538818359375,0.9832389950752258,1139.3382568359375,529.6312255859375,0.9810134172439575,996.1419067382812,523.7979736328125,0.9849213361740112,1063.4591064453125,599.5181884765625,0.8758779764175415
195,1154.6162109375,312.0439453125,0.9792512059211731,1048.973388671875,386.5031433105469,0.9842758178710938,1137.124755859375,530.1806030273438,0.979697048664093,991.298828125,522.3507080078125,0.980498194694519,1060.6182861328125,602.0156860351562,0.9082752466201782
196,1155.4847412109375,312.0633850097656,0.9788118600845337,1048.7108154296875,385.5003967285156,0.9839967489242554,1136.0458984375,529.8095703125,0.9763120412826538,988.5603637695312,521.399169921875,0.979057788848877,1053.5260009765625,599.3527221679688,0.8680781126022339
197,1155.813720703125,312.1067199707031,0.9776787757873535,1048.6474609375,384.9476623535156,0.9816890954971313,1134.5516357421875,529.9448852539062,0.9798799753189087,985.0420532226562,518.0430908203125,0.9698359370231628,1046.8128662109375,598.5581665039062,0.9062618017196655
198,1156.406005859375,311.6650085449219,0.9774080514907837,1048.638427734375,384.5833435058594,0.9794043302536011,1133.1173095703125,530.3831176757812,0.9846169948577881,981.6067504882812,516.0899047851562,0.9769557118415833,1041.7188720703125,598.62841796875,0.8897626399993896
199,1157.3385009765625,311.6950378417969,0.9754871726036072,1048.6173095703125,384.22064208984375,0.978117823600769,1131.717529296875,530.4055786132812,0.9844149351119995,979.4141845703125,513.4431762695312,0.9745385050773621,1036.386474609375,597.0589599609375,0.8992336392402649
200,1158.27490234375,311.7593078613281,0.9741464853286743,1048.853759765625,383.70928955078125,0.9777340292930603,1130.0284423828125,531.0477294921875,0.9835349917411804,974.6795654296875,509.9199523925781,0.963708758354187,1029.9320068359375,596.7651977539062,0.9227629899978638
201,1159.5589599609375,311.46197509765625,0.9661229848861694,1049.266357421875,383.3478698730469,0.9791985750198364,1127.6759033203125,532.0668334960938,0.980911374092102,971.9022216796875,508.3065185546875,0.9732768535614014,1022.790771484375,596.5338745117188,0.8976941108703613
202,1162.864990234375,310.9132080078125,0.9722434282302856,1049.7708740234375,382.8724670410156,0.9804079532623291,1125.976806640625,533.23486328125,0.9874992966651917,967.9439086914062,506.9517822265625,0.9705783128738403,1015.1148681640625,594.9110717773438,0.92242032289505
203,1164.4698486328125,311.1537780761719,0.9678405523300171,1050.2860107421875,382.3744201660156,0.9825549721717834,1124.349609375,533.3259887695312,0.9889057874679565,964.5614624023438,504.4373779296875,0.9720695614814758,1010.64111328125,594.77783203125,0.9223020076751709
204,1165.95849609375,311.0064697265625,0.9723973274230957,1050.749755859375,381.98516845703125,0.9823204278945923,1123.342529296875,533.4264526367188,0.9888143539428711,961.9407958984375,503.63201904296875,0.970130443572998,1004.9475708007812,594.2021484375,0.9198588132858276
205,1169.3656005859375,312.9739990234375,0.9695900678634644,1051.47412109375,381.4684753417969,0.984255313873291,1122.786376953125,533.1248168945312,0.9886182546615601,958.4358520507812,502.3498229980469,0.9806134700775146,998.5902709960938,594.1481323242188,0.913550853729248
206,1170.24609375,312.3006591796875,0.9725886583328247,1051.984130859375,381.2961730957031,0.9857461452484131,1122.2205810546875,533.4960327148438,0.9879931211471558,956.4466552734375,500.0108642578125,0.9795422554016113,994.49951171875,592.66650390625,0.9177203178405762
207,1171.9364013671875,311.9560546875,0.9748417139053345,1052.644775390625,381.28900146484375,0.9867917895317078,1121.7265625,533.1785278320312,0.9870810508728027,954.5076904296875,497.8581848144531,0.9742766618728638,988.2157592773438,593.0548706054688,0.895231306552887
208,1173.902099609375,312.62945556640625,0.9590011835098267,1053.3272705078125,382.2909851074219,0.9862868189811707,1121.610107421875,533.5157470703125,0.9877000451087952,951.6622314453125,493.8282165527344,0.9563001394271851,981.1578979492188,590.8634033203125,0.9131444692611694
209,1178.26806640625,313.29156494140625,0.9376453161239624,1054.80126953125,382.6693115234375,0.9836695790290833,1121.34765625,533.5973510742188,0.9871680736541748,949.6376342773438,492.16839599609375,0.9623078107833862,977.6011352539062,590.5404663085938,0.9074846506118774
210,1180.2921142578125,313.7323913574219,0.9354510307312012,1058.4200439453125,382.7120361328125,0.9789513945579529,1121.103759765625,533.8179931640625,0.9865157604217529,946.755859375,491.2180480957031,0.9657103419303894,971.5374145507812,590.4031372070312,0.9039552807807922
211,1184.52880859375,317.4823303222656,0.9534214735031128,1060.7147216796875,382.6394348144531,0.9840895533561707,1120.6876220703125,534.08349609375,0.9854849576950073,943.8123168945312,490.2893371582031,0.9802478551864624,965.2506103515625,590.2406616210938,0.9201440811157227
212,1186.642333984375,317.8685302734375,0.96085524559021,1063.111328125,382.20135498046875,0.9847169518470764,1120.771240234375,534.0233154296875,0.9866440296173096,942.0206909179688,489.9159851074219,0.9821815490722656,961.1366577148438,589.8956909179688,0.9187511205673218
213,1189.06494140625,318.3280029296875,0.9671919345855713,1064.9150390625,381.9610290527344,0.9768949747085571,1120.8372802734375,534.1507568359375,0.9860503077507019,940.0900268554688,488.8265075683594,0.9747254848480225,956.1907348632812,590.5231323242188,0.9073411226272583
214,1193.251953125,319.96514892578125,0.9502833485603333,1067.5091552734375,381.4782409667969,0.9859890937805176,1121.1468505859375,533.9691162109375,0.9858999252319336,937.8740234375,488.4693603515625,0.9636210203170776,949.9889526367188,588.419921875,0.9435087442398071
215,1196.73291015625,321.1236877441406,0.9581037759780884,1068.8602294921875,381.9811706542969,0.9879205226898193,1120.847412109375,533.955078125,0.9855692386627197,935.7625732421875,486.77215576171875,0.9692263603210449,945.6270751953125,588.63623046875,0.9177424907684326
216,1200.4080810546875,323.51611328125,0.9689700603485107,1070.8831787109375,382.09503173828125,0.9830244779586792,1120.8741455078125,533.7833862304688,0.9850199818611145,933.2442626953125,485.54180908203125,0.9797642230987549,940.0193481445312,588.8317260742188,0.9089726209640503
217,1202.93896484375,324.2419738769531,0.9697325229644775,1075.6107177734375,382.51788330078125,0.9783438444137573,1120.5166015625,533.7227172851562,0.9851512312889099,931.2354736328125,484.6714172363281,0.9825292229652405,933.8255004882812,588.2941284179688,0.9405598640441895
218,1204.9703369140625,325.3855285644531,0.9602159261703491,1077.6280517578125,382.7243957519531,0.982788622379303,1120.1064453125,533.2117919921875,0.9861332178115845,927.5908203125,484.7098388671875,0.985767126083374,928.97314453125,587.303955078125,0.9132320880889893
219,1206.5767822265625,326.61798095703125,0.948253870010376,1080.046630859375,382.4146423339844,0.9794155359268188,1120.003662109375,533.4217529296875,0.9865843057632446,925.2235717773438,483.3592834472656,0.9839786887168884,923.8744506835938,587.5322875976562,0.9298543930053711
220,1213.986572265625,331.83245849609375,0.9411482810974121,1082.5545654296875,382.1517639160156,0.9833179116249084,1120.1326904296875,533.27001953125,0.9870154857635498,922.7269897460938,482.635498046875,0.9768402576446533,918.2269897460938,589.1264038085938,0.9301962852478027
221,1215.982666015625,332.5777893066406,0.9486032724380493,1083.8060302734375,382.4922790527344,0.9879850149154663,1119.9879150390625,533.434814453125,0.9839801788330078,920.7047119140625,481.8771057128906,0.9674555063247681,913.2011108398438,586.4288940429688,0.9175164699554443
222,1217.655517578125,333.4740905761719,0.9538165330886841,1085.267578125,383.59088134765625,0.9891449213027954,1119.7769775390625,533.3268432617188,0.9830423593521118,918.352783203125,481.99322509765625,0.9728742837905884,908.6864013671875,587.178955078125,0.9213579893112183
223,1220.25830078125,335.90673828125,0.9507869482040405,1086.861083984375,384.4090270996094,0.9876822829246521,1119.768310546875,533.2268676757812,0.9785147905349731,913.4916381835938,482.6399230957031,0.9692730903625488,902.4498901367188,586.5001220703125,0.9498411417007446
224,1221.7996826171875,336.7025451660156,0.9506508111953735,1091.511962890625,385.3225402832031,0.9851239919662476,1119.6209716796875,532.8626708984375,0.976340651512146,909.6961059570312,482.19476318359375,0.9825649261474609,897.6883544921875,585.7251586914062,0.9214760661125183
225,1224.75439453125,338.7058410644531,0.9527807235717773,1093.5552978515625,386.1961364746094,0.9863601326942444,1118.7799072265625,532.6343994140625,0.9790111780166626,907.0822143554688,482.50921630859375,0.9793102741241455,893.2999877929688,587.169189453125,0.9010284543037415
226,1227.8154296875,340.451416015625,0.9565229415893555,1094.9632568359375,387.41082763671875,0.9845455884933472,1118.6063232421875,531.962646484375,0.97869873046875,904.0916137695312,481.9382629394531,0.9653935432434082,886.4457397460938,582.6559448242188,0.9439679384231567
227,1230.76220703125,341.11529541015625,0.9458867311477661,1096.493896484375,388.52569580078125,0.9823997020721436,1116.194091796875,531.8756713867188,0.9826217889785767,900.8150024414062,482.1014404296875,0.9695687294006348,881.722900390625,581.4029541015625,0.926568865776062
228,1234.6016845703125,344.7541809082031,0.9460703730583191,1098.01806640625,389.18682861328125,0.9852014780044556,1114.3917236328125,530.366943359375,0.9798769354820251,896.2667236328125,482.6781921386719,0.9722508788108826,877.0426635742188,581.1339111328125,0.9370217323303223
229,1236.7076416015625,345.4130859375,0.945778489112854,1099.6951904296875,390.31439208984375,0.9865962266921997,1112.0855712890625,530.6917724609375,0.9781614542007446,893.8353271484375,482.03271484375,0.9799598455429077,870.5220947265625,579.8689575195312,0.9437471628189087
230,1238.84423828125,346.7616882324219,0.9510394334793091,1101.423828125,391.1367492675781,0.9846221804618835,1111.7333984375,529.1846313476562,0.9724256992340088,892.2340087890625,481.41650390625,0.9767168760299683,866.09130859375,580.2330932617188,0.9338668584823608
231,1240.6055908203125,347.1622619628906,0.9190435409545898,1102.8408203125,391.6742858886719,0.9786725044250488,1110.624755859375,526.4395751953125,0.9825582504272461,890.9057006835938,481.12615966796875,0.9691140055656433,861.0238037109375,579.3342895507812,0.9370871782302856
232,1242.2774658203125,348.24688720703125,0.902533769607544,1104.41455078125,391.40606689453125,0.9715335965156555,1110.2261962890625,525.014404296875,0.9886090159416199,888.1765747070312,482.6297302246094,0.9548513889312744,854.7911376953125,576.9503784179688,0.9198453426361084
233,1247.9097900390625,350.5079040527344,0.9372411966323853,1107.5201416015625,390.0765075683594,0.9762774705886841,1109.4251708984375,523.338134765625,0.9901624917984009,885.8380737304688,483.440673828125,0.9596304893493652,851.011474609375,577.8663330078125,0.9435627460479736
234,1249.5474853515625,350.5972900390625,0.937612771987915,1108.779052734375,389.105224609375,0.9782744646072388,1109.2620849609375,521.0288696289062,0.9864366054534912,884.4666137695312,483.715087890625,0.9572198987007141,846.52880859375,573.3111572265625,0.8921859860420227
235,1251.811767578125,350.97979736328125,0.9466458559036255,1110.2021484375,387.7193603515625,0.9796922206878662,1109.0950927734375,519.3513793945312,0.9881032109260559,884.0336303710938,483.7241516113281,0.9623265266418457,837.811279296875,574.7078857421875,0.9385048151016235
236,1253.4903564453125,351.2998962402344,0.9566891193389893,1111.1165771484375,385.9565124511719,0.9822574853897095,1109.07958984375,516.5252075195312,0.9863377213478088,883.4703979492188,484.75750732421875,0.9628044366836548,834.7718505859375,573.966552734375,0.9278367757797241
237,1254.7969970703125,350.1972961425781,0.9606746435165405,1112.79931640625,384.5617370605469,0.9850541353225708,1109.458984375,514.3915405273438,0.9753419756889343,884.423828125,486.1543884277344,0.9591580033302307,832.7932739257812,572.7901611328125,0.8688247799873352
238,1256.15576171875,349.6695861816406,0.9525270462036133,1114.191162109375,382.9993896484375,0.98734450340271,1111.1123046875,513.2274780273438,0.9615478515625,884.2918090820312,488.1843566894531,0.9736348390579224,827.5787353515625,572.160888671875,0.9077189564704895
239,1259.4412841796875,348.8018798828125,0.9432182908058167,1115.418212890625,382.7229919433594,0.9879066944122314,1114.4757080078125,511.4200439453125,0.9627354145050049,886.6577758789062,489.9173583984375,0.973696231842041,824.4336547851562,571.6993408203125,0.9123047590255737
240,1262.0125732421875,347.4652404785156,0.9683611989021301,1116.614013671875,381.9192810058594,0.9857139587402344,1115.45361328125,508.7482604980469,0.9734538793563843,891.0230102539062,492.6426086425781,0.9724379777908325,820.8762817382812,569.9263916015625,0.9408563375473022
241,1263.1827392578125,346.00592041015625,0.9710183143615723,1118.6439208984375,381.5212097167969,0.9828031063079834,1120.938720703125,509.11383056640625,0.9694974422454834,894.8194580078125,494.8544921875,0.9516382217407227,818.0517578125,567.899169921875,0.922137975692749
242,1262.861572265625,342.9554748535156,0.9788609147071838,1122.362060546875,380.8450927734375,0.9892606735229492,1125.180419921875,509.28240966796875,0.9821890592575073,902.7205200195312,497.8883972167969,0.9565188884735107,814.3876342773438,566.55810546875,0.9066895246505737
243,1264.896728515625,341.54693603515625,0.9859310388565063,1125.3250732421875,380.6898193359375,0.9917782545089722,1130.6568603515625,512.2844848632812,0.9625190496444702,908.2869262695312,502.057861328125,0.9700915813446045,813.3091430664062,565.8482055664062,0.9033792018890381
244,1265.9683837890625,339.8152160644531,0.9888511896133423,1128.0008544921875,381.1844787597656,0.98978590965271,1137.2777099609375,515.2197875976562,0.9764678478240967,917.6401977539062,504.1566467285156,0.9570732116699219,815.6392822265625,564.1006469726562,0.9137016534805298
245,1267.276123046875,338.47796630859375,0.9886642098426819,1130.6597900390625,380.9046630859375,0.9824285507202148,1144.566162109375,517.1771850585938,0.9778710007667542,927.44873046875,505.6477966308594,0.9595043063163757,822.0033569335938,563.6723022460938,0.930190920829773
246,1269.74755859375,335.8914489746094,0.9764444231987,1133.8319091796875,382.7305603027344,0.9885762929916382,1152.1124267578125,520.9728393554688,0.9813399314880371,939.018798828125,505.3247375488281,0.9671664834022522,834.0106201171875,558.5758666992188,0.9177700281143188
247,1270.74755859375,334.3168640136719,0.9720261096954346,1140.5152587890625,384.5650634765625,0.9828629493713379,1161.659423828125,523.7235717773438,0.9836964011192322,950.1696166992188,505.1700439453125,0.9315061569213867,847.7140502929688,559.5424194335938,0.9084467887878418
248,1272.1480712890625,332.9299621582031,0.9670656323432922,1143.77099609375,386.0705871582031,0.9844405055046082,1170.9066162109375,526.7752685546875,0.9859309196472168,962.3905639648438,502.9809265136719,0.94526606798172,862.3334350585938,557.30615234375,0.9250015020370483
249,1274.1361083984375,332.08172607421875,0.9726869463920593,1147.1375732421875,387.2720031738281,0.9893860816955566,1179.019775390625,531.2817993164062,0.9882909059524536,975.1218872070312,498.356689453125,0.9670659303665161,880.621826171875,556.6190185546875,0.9259947538375854
250,1275.8492431640625,331.772705078125,0.9801898002624512,1151.367431640625,388.4261169433594,0.9876905679702759,1187.54248046875,534.473388671875,0.9930994510650635,989.10595703125,491.63934326171875,0.981313943862915,898.0645751953125,558.773193359375,0.9310426712036133
251,1276.990478515625,330.03912353515625,0.9801968336105347,1157.7213134765625,387.5757141113281,0.9873347282409668,1195.3433837890625,535.9235229492188,0.9792957305908203,1002.0636596679688,484.49591064453125,0.9743266105651855,922.6082763671875,561.8628540039062,0.9681905508041382
252,1280.0877685546875,330.1658630371094,0.9836975336074829,1160.8118896484375,386.7021179199219,0.988871157169342,1204.1671142578125,538.0774536132812,0.9955971240997314,1016.0767211914062,476.3948974609375,0.952810525894165,949.5687866210938,562.7001342773438,0.9678957462310791
253,1281.7554931640625,328.1377258300781,0.9880995750427246,1164.026123046875,384.7808532714844,0.9927899837493896,1211.874755859375,537.6510620117188,0.9869030714035034,1030.6981201171875,470.65673828125,0.958103358745575,979.354248046875,563.7515258789062,0.9785646796226501
254,1283.1905517578125,326.3065490722656,0.9899028539657593,1167.63623046875,382.3304138183594,0.9850162267684937,1221.2537841796875,536.4376831054688,0.9939672350883484,1044.9449462890625,462.4994812011719,0.9619829654693604,1009.9489135742188,563.8277587890625,0.9677848815917969
255,1284.7330322265625,325.2171325683594,0.9883289337158203,1174.296875,379.24285888671875,0.9905900955200195,1229.6251220703125,532.9140625,0.9930888414382935,1056.329345703125,458.3778076171875,0.9825988411903381,1040.106201171875,564.6951904296875,0.9774783253669739
256,1286.0576171875,322.9960021972656,0.9823763966560364,1176.827880859375,376.9207763671875,0.978355348110199,1237.6494140625,529.371337890625,0.99055016040802,1069.648193359375,453.8572692871094,0.987095832824707,1071.0181884765625,556.3084716796875,0.9717068672180176
257,1288.540771484375,320.20147705078125,0.9780438542366028,1178.19189453125,372.9161682128906,0.9924507141113281,1244.7200927734375,524.3938598632812,0.9885842800140381,1080.2789306640625,450.9837341308594,0.9692760109901428,1098.0548095703125,553.7650756835938,0.9266034364700317
258,1288.7916259765625,316.99072265625,0.9750528335571289,1180.9725341796875,370.0135803222656,0.9939187169075012,1254.0965576171875,521.5419311523438,0.994596540927887,1092.1431884765625,449.20458984375,0.977958083152771,1119.88916015625,554.0619506835938,0.9477989673614502
259,1289.1441650390625,314.4501953125,0.9832600951194763,1183.312744140625,368.16650390625,0.9904131889343262,1263.0400390625,516.152099609375,0.987973690032959,1099.95361328125,451.3651123046875,0.9848499298095703,1140.6839599609375,549.3080444335938,0.9413410425186157
260,1288.84033203125,312.9112548828125,0.9814069271087646,1188.8984375,366.8973083496094,0.9848331212997437,1269.4542236328125,510.97308349609375,0.9937551021575928,1110.6527099609375,452.52923583984375,0.9808633327484131,1159.670166015625,548.6825561523438,0.9192166328430176
261,1289.1939697265625,310.7035217285156,0.9796700477600098,1189.6539306640625,367.02874755859375,0.9891206622123718,1275.755615234375,507.70819091796875,0.9907239675521851,1118.177490234375,456.8045654296875,0.980608344078064,1177.7183837890625,550.1940307617188,0.8749418258666992
262,1291.5389404296875,308.8343505859375,0.9861538410186768,1191.7353515625,365.5525817871094,0.9898312091827393,1281.368408203125,506.07080078125,0.9936801791191101,1126.56689453125,460.92144775390625,0.977181077003479,1188.218017578125,543.85400390625,0.9252700805664062
263,1292.8309326171875,306.6005859375,0.989447832107544,1193.4171142578125,364.7930908203125,0.9872150421142578,1287.743408203125,504.39654541015625,0.9866743087768555,1132.399169921875,470.2757263183594,0.9863537549972534,1202.7686767578125,543.980712890625,0.8166835308074951
264,1293.922607421875,305.4771423339844,0.9861869812011719,1194.072998046875,364.6011657714844,0.9899008274078369,1293.9771728515625,501.8428039550781,0.9897856712341309,1140.283203125,475.16436767578125,0.9875007271766663,1212.6251220703125,542.8567504882812,0.8840938806533813
265,1294.9146728515625,304.8180236816406,0.9819090366363525,1195.318359375,365.171142578125,0.989838719367981,1297.927978515625,499.82293701171875,0.9888772964477539,1145.7667236328125,484.8638916015625,0.9787685871124268,1222.2930908203125,544.3377685546875,0.944539487361908
266,1295.91357421875,303.4034118652344,0.9791266322135925,1196.1627197265625,366.05206298828125,0.9889023303985596,1302.411376953125,499.6982727050781,0.9855333566665649,1152.6514892578125,491.5147399902344,0.9795080423355103,1233.6728515625,548.998046875,0.91077721118927
267,1296.0389404296875,303.00299072265625,0.9822293519973755,1196.6968994140625,366.34112548828125,0.9899129271507263,1306.4959716796875,498.29315185546875,0.9831475019454956,1158.3482666015625,499.22857666015625,0.9824150204658508,1238.613525390625,551.5274047851562,0.9032081365585327
268,1296.6910400390625,303.1393127441406,0.9843885898590088,1196.8040771484375,367.7247619628906,0.9917165040969849,1309.0528564453125,499.5270690917969,0.9877837896347046,1161.990234375,508.57513427734375,0.9824998378753662,1246.4390869140625,556.9994506835938,0.9086570739746094
269,1296.8309326171875,303.47418212890625,0.9859985113143921,1197.2694091796875,369.8800048828125,0.9921510219573975,1310.696044921875,501.099365234375,0.984246015548706,1165.90283203125,516.3530883789062,0.988505482673645,1259.1241455078125,562.8396606445312,0.8936880826950073
270,1297.8818359375,305.3692932128906,0.9883531332015991,1197.76611328125,372.2035217285156,0.9917062520980835,1311.283935546875,502.73065185546875,0.9787921905517578,1169.32470703125,522.1920776367188,0.9861973524093628,1260.1619873046875,568.1700439453125,0.8912705779075623
271,1298.3631591796875,306.8253173828125,0.9912340641021729,1198.2100830078125,374.71832275390625,0.9883933067321777,1311.21240234375,505.5815734863281,0.9847201108932495,1172.7996826171875,528.3163452148438,0.9833766222000122,1260.900146484375,573.067138671875,0.9101229906082153
272,1298.5943603515625,308.10980224609375,0.9910738468170166,1199.4271240234375,377.50860595703125,0.9839973449707031,1310.418701171875,508.1438293457031,0.9858416318893433,1174.3248291015625,535.07861328125,0.9821015000343323,1261.396240234375,580.466552734375,0.9189135432243347
273,1298.9576416015625,309.67535400390625,0.9912147521972656,1199.44921875,379.7412414550781,0.9871426820755005,1310.2652587890625,512.3154296875,0.9878484606742859,1172.371337890625,538.5720825195312,0.9884288907051086,1260.603271484375,585.5882568359375,0.9065133333206177
274,1299.29638671875,311.6127624511719,0.9889429807662964,1200.19775390625,382.5544128417969,0.9832872152328491,1310.368896484375,516.8347778320312,0.9910690188407898,1168.620849609375,538.3014526367188,0.9863723516464233,1257.604248046875,583.9293823242188,0.9227348566055298
275,1301.0863037109375,314.13470458984375,0.9880095720291138,1199.223876953125,384.3202819824219,0.9878102540969849,1307.1448974609375,520.51953125,0.9836994409561157,1162.0928955078125,536.6298828125,0.9813022613525391,1250.7913818359375,585.608642578125,0.9158753156661987
276,1300.958984375,315.770263671875,0.9853228330612183,1198.8499755859375,386.7970275878906,0.9902874231338501,1302.107177734375,522.5291137695312,0.9948940277099609,1157.679443359375,531.7655639648438,0.9829574823379517,1244.17724609375,585.4932861328125,0.9215246438980103
277,1300.8824462890625,317.7876892089844,0.9868091344833374,1198.0889892578125,389.3363342285156,0.9891989827156067,1296.921875,523.7564697265625,0.9904181957244873,1151.8958740234375,528.7236328125,0.9825952649116516,1236.78076171875,583.8121337890625,0.9051706194877625
278,1301.027099609375,321.47222900390625,0.9837027788162231,1197.43994140625,391.1907043457031,0.9840012192726135,1292.0970458984375,524.8826293945312,0.985053300857544,1149.5435791015625,526.7059326171875,0.9770692586898804,1230.1707763671875,583.86669921875,0.913741946220398
279,1301.380615234375,322.703369140625,0.9834526777267456,1196.098388671875,392.7457580566406,0.9799103736877441,1288.6611328125,526.4068603515625,0.9765421152114868,1145.8262939453125,523.5003051757812,0.9792191982269287,1223.162841796875,582.8869018554688,0.9154536724090576
280,1301.0728759765625,323.36688232421875,0.9823431968688965,1195.3043212890625,393.7118835449219,0.9837096929550171,1286.479248046875,529.4862670898438,0.9867864847183228,1141.984375,520.1561889648438,0.9744940996170044,1218.400146484375,582.110107421875,0.9301217198371887
281,1301.3245849609375,324.0193176269531,0.982028603553772,1194.775390625,393.8769836425781,0.983669102191925,1283.70556640625,530.6263427734375,0.9900487661361694,1139.6083984375,517.9768676757812,0.9806396961212158,1213.440185546875,584.3014526367188,0.8813832998275757
282,1301.60302734375,324.2900085449219,0.9791938662528992,1194.442138671875,393.43194580078125,0.9820429086685181,1279.924072265625,531.2554321289062,0.9869041442871094,1134.6171875,515.0165405273438,0.9848489761352539,1207.540283203125,582.840087890625,0.9012519121170044
283,1301.8349609375,324.3115234375,0.9767703413963318,1194.245361328125,392.1606750488281,0.9803454875946045,1279.303466796875,531.298095703125,0.9865431189537048,1132.1451416015625,511.6409912109375,0.9753382205963135,1201.8304443359375,581.6856689453125,0.9227837324142456
284,1302.4046630859375,324.2983093261719,0.9688820838928223,1194.7110595703125,391.54351806640625,0.9812310934066772,1277.4254150390625,531.7261962890625,0.9884693622589111,1129.4893798828125,508.8889465332031,0.9699128866195679,1195.3695068359375,581.8863525390625,0.9002476334571838
285,1303.0572509765625,324.196044921875,0.9700314402580261,1195.1026611328125,390.8880310058594,0.9845004081726074,1274.9405517578125,532.2659301757812,0.9881448745727539,1126.3609619140625,505.2237548828125,0.9675186276435852,1190.3017578125,581.7930297851562,0.9261613488197327
286,1305.5296630859375,323.7616271972656,0.9626652598381042,1195.756591796875,390.7509765625,0.9850296974182129,1273.010009765625,532.732177734375,0.9857332706451416,1124.4246826171875,502.7173767089844,0.9697322845458984,1184.8363037109375,580.434814453125,0.9160333871841431
287,1307.21142578125,324.1583557128906,0.963559627532959,1196.41650390625,390.15802001953125,0.9880304932594299,1271.5103759765625,533.893310546875,0.9862661361694336,1123.0926513671875,499.82952880859375,0.9705929160118103,1176.4068603515625,578.76611328125,0.8954362273216248
288,1309.1182861328125,323.97723388671875,0.9707866311073303,1197.2481689453125,389.7526550292969,0.9884119033813477,1270.715576171875,534.6517944335938,0.9887337684631348,1119.200439453125,497.6738586425781,0.9595032930374146,1174.0010986328125,579.4276123046875,0.9285191297531128
289,1312.203369140625,324.7808532714844,0.9730532765388489,1198.151611328125,389.5445251464844,0.9891552925109863,1270.1669921875,535.450927734375,0.9901864528656006,1118.102294921875,493.28265380859375,0.9592643976211548,1168.774658203125,579.1910400390625,0.9337317943572998
290,1313.9442138671875,325.6634826660156,0.9800093173980713,1199.41845703125,389.38702392578125,0.9883412718772888,1269.7982177734375,535.9755249023438,0.9904744625091553,1116.4578857421875,491.22003173828125,0.9676806926727295,1164.425048828125,577.9658813476562,0.9204118251800537
291,1315.3131103515625,325.92864990234375,0.9737632274627686,1202.7237548828125,389.26953125,0.9857449531555176,1268.8607177734375,536.3671264648438,0.9898236989974976,1113.8856201171875,489.6365966796875,0.962356448173523,1157.643310546875,577.413818359375,0.936113715171814
