scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,436.3085021972656,337.0655517578125,0.21069544553756714,437.51873779296875,337.08990478515625,0.10745325684547424,412.75579833984375,454.5436096191406,0.9783475995063782,419.1971435546875,451.7445373535156,0.0036633312702178955,190.31878662109375,548.2296752929688,0.0036415159702301025
26,439.729736328125,333.5774230957031,0.11649715900421143,439.7108154296875,335.4868469238281,0.20467469096183777,414.3026428222656,452.3097839355469,0.9716495275497437,419.6492004394531,450.4608459472656,0.004447519779205322,420.3002014160156,450.4956970214844,0.004280179738998413
27,440.35595703125,334.3163757324219,0.2973324656486511,440.133544921875,335.6763916015625,0.09831079840660095,415.2514953613281,450.25006103515625,0.9576897621154785,414.3355407714844,448.1746826171875,0.0042733848094940186,1091.856201171875,504.90374755859375,0.010970205068588257
28,443.1498107910156,332.23883056640625,0.2650783061981201,442.65875244140625,333.48297119140625,0.09726127982139587,417.26556396484375,446.6748352050781,0.9756773114204407,415.5716857910156,446.8917541503906,0.006021946668624878,414.3242492675781,447.8140869140625,0.004111438989639282
29,443.2986145019531,331.8207702636719,0.19114309549331665,443.51959228515625,332.1484069824219,0.536368727684021,419.08111572265625,444.4423828125,0.9810672998428345,416.1351623535156,445.3000793457031,0.007930070161819458,290.3392028808594,507.58734130859375,0.03339672088623047
30,444.3371276855469,332.1001892089844,0.2452734112739563,444.3898010253906,332.62408447265625,0.2850809693336487,421.1971435546875,443.0880432128906,0.9725291132926941,417.2342224121094,444.1693420410156,0.006055712699890137,205.22991943359375,534.800537109375,0.06564986705780029
31,444.74072265625,331.2701110839844,0.2174968123435974,444.9005126953125,331.6982116699219,0.5323237180709839,422.08770751953125,441.5862121582031,0.9564250707626343,424.2264099121094,443.2411804199219,0.0060443878173828125,300.8174743652344,502.0712585449219,0.02983534336090088
32,445.197265625,330.14984130859375,0.22324138879776,445.3236083984375,330.46881103515625,0.5844748616218567,424.7806701660156,439.5620422363281,0.9614957571029663,425.58856201171875,436.4970397949219,0.003978848457336426,225.98886108398438,528.3475341796875,0.1056460440158844
33,445.1883850097656,330.20196533203125,0.2716933488845825,445.1993713378906,330.48193359375,0.49889275431632996,426.6355895996094,439.0362548828125,0.9782772064208984,326.3781433105469,500.86846923828125,0.007042616605758667,320.2332763671875,504.26434326171875,0.009280741214752197
34,445.6844787597656,328.9091796875,0.18379992246627808,445.76263427734375,329.061279296875,0.5626175403594971,428.0907287597656,438.6712951660156,0.9793720245361328,427.1813049316406,442.19091796875,0.0029509663581848145,317.5834655761719,499.70477294921875,0.0085601806640625
35,444.4259948730469,329.2878112792969,0.2264949381351471,444.56329345703125,329.44293212890625,0.6202012896537781,429.0213623046875,438.2579345703125,0.9773434400558472,329.52825927734375,498.5517578125,0.005239367485046387,242.1201934814453,515.7033081054688,0.4836677014827728
36,444.0342102050781,329.1881408691406,0.17083638906478882,444.1793212890625,329.1978454589844,0.7330800890922546,429.37506103515625,437.806640625,0.9769012928009033,445.6530456542969,331.8203430175781,0.00329667329788208,243.6451873779297,510.4336242675781,0.10457262396812439
37,443.7918701171875,328.7181091308594,0.1865616738796234,443.8551330566406,328.7968444824219,0.6265495419502258,428.4355773925781,437.6037902832031,0.968383252620697,427.5425720214844,441.9682312011719,0.0034040510654449463,250.09097290039062,510.03948974609375,0.11143642663955688
38,443.4002685546875,328.6314392089844,0.24299973249435425,443.5293884277344,328.7766418457031,0.5393388867378235,428.59710693359375,437.24359130859375,0.9703376293182373,435.8123474121094,332.52838134765625,0.002899169921875,252.48912048339844,510.80499267578125,0.05491176247596741
39,442.4179382324219,328.74908447265625,0.2969587445259094,387.8349914550781,392.2215881347656,0.9576219320297241,427.7486267089844,435.1107177734375,0.9548732042312622,385.1601867675781,396.3819580078125,0.006780654191970825,328.96826171875,481.2975158691406,0.14064228534698486
40,442.561279296875,326.0434265136719,0.31866776943206787,387.92535400390625,390.6865234375,0.9568238258361816,426.2742004394531,430.9178466796875,0.9489534497261047,334.31353759765625,483.021484375,0.006312072277069092,260.64453125,504.68707275390625,0.20623824000358582
41,442.12109375,324.5053405761719,0.4018471837043762,387.27191162109375,387.06317138671875,0.9414864778518677,426.82281494140625,428.839111328125,0.9682390689849854,334.5362243652344,485.96942138671875,0.005524396896362305,332.45635986328125,484.2019348144531,0.19033363461494446
42,438.7839050292969,324.3266296386719,0.44503408670425415,387.3537292480469,383.7330017089844,0.912513017654419,427.1082458496094,425.7784118652344,0.9594342708587646,278.7063903808594,496.109130859375,0.0077676475048065186,277.13250732421875,496.3330993652344,0.5186952352523804
43,438.6766662597656,322.6429748535156,0.49591681361198425,388.6280517578125,379.1437683105469,0.8917999863624573,428.0539245605469,419.35186767578125,0.9441921710968018,293.81695556640625,491.0830383300781,0.006103932857513428,289.23199462890625,491.5347900390625,0.4682374894618988
44,437.2008972167969,322.6550598144531,0.777167797088623,389.3887939453125,378.4938659667969,0.9003322124481201,425.4229431152344,414.25421142578125,0.9339431524276733,290.5423583984375,484.5538024902344,0.007562130689620972,296.15142822265625,488.108154296875,0.7635571956634521
45,438.2841491699219,320.3724365234375,0.4014112055301666,390.8326110839844,374.8283386230469,0.8148428201675415,426.2846984863281,412.22247314453125,0.9591562747955322,304.01141357421875,483.63812255859375,0.02960151433944702,306.78387451171875,486.2850646972656,0.7089614868164062
46,439.9998779296875,316.8813171386719,0.41864708065986633,390.8199768066406,374.2716369628906,0.8867496252059937,427.29669189453125,410.6714172363281,0.9628459215164185,306.8974609375,483.4988708496094,0.024456560611724854,310.46875,487.0464172363281,0.7291589975357056
47,440.446533203125,315.89764404296875,0.3300820589065552,390.80029296875,374.36236572265625,0.9184738397598267,427.3103942871094,408.9856872558594,0.9607333540916443,315.16485595703125,483.80889892578125,0.01624011993408203,315.3658142089844,486.5255126953125,0.7585605978965759
48,437.78790283203125,315.18310546875,0.6966603398323059,390.5016174316406,374.4415283203125,0.9433912634849548,428.6767883300781,407.96246337890625,0.9708731174468994,319.70355224609375,484.0936279296875,0.022374987602233887,322.9263916015625,486.972900390625,0.8224920034408569
49,438.01690673828125,315.99224853515625,0.20836800336837769,390.3197937011719,375.1988525390625,0.907922625541687,428.51165771484375,407.70562744140625,0.9747344255447388,329.2347412109375,484.7317810058594,0.0231686532497406,327.4020690917969,488.38067626953125,0.890576183795929
50,437.4986572265625,314.094482421875,0.5005804300308228,390.4643859863281,375.0859680175781,0.9306410551071167,428.8592224121094,407.497314453125,0.9711451530456543,334.5873107910156,484.5163269042969,0.02278074622154236,336.57623291015625,488.1749267578125,0.8819202184677124
51,436.7807312011719,315.5009460449219,0.268672913312912,389.51678466796875,375.5851745605469,0.949114978313446,428.9608459472656,407.8609924316406,0.9725266695022583,343.8141784667969,447.30743408203125,0.15408340096473694,343.8631286621094,491.0306701660156,0.8794831037521362
52,436.85516357421875,314.1680908203125,0.5106585025787354,389.9116516113281,375.8072204589844,0.9665597081184387,428.6722412109375,409.6920166015625,0.9767246246337891,350.7397155761719,448.2690734863281,0.20337048172950745,354.5494079589844,494.9090270996094,0.871366560459137
53,435.2862548828125,315.3251647949219,0.09973356127738953,389.7687683105469,376.6302490234375,0.9694989919662476,428.9080810546875,410.9729309082031,0.9787273406982422,357.8843994140625,496.3236389160156,0.016409963369369507,366.8382873535156,497.33453369140625,0.880577564239502
54,434.3221130371094,315.034423828125,0.23256906867027283,388.9489440917969,378.9649963378906,0.97940993309021,431.6766052246094,412.66827392578125,0.980008602142334,359.6612548828125,466.1551818847656,0.3267565369606018,375.205322265625,503.7544250488281,0.8805896043777466
55,432.18048095703125,316.0840759277344,0.4112904667854309,387.823486328125,381.9675598144531,0.9667726755142212,434.0962219238281,413.5707702636719,0.986177921295166,371.75653076171875,485.12103271484375,0.1795952022075653,385.96368408203125,508.177734375,0.8210595846176147
56,429.1416931152344,319.49920654296875,0.35159993171691895,387.5003967285156,385.8885803222656,0.9787871837615967,436.2025146484375,414.5496826171875,0.9814885854721069,385.3226013183594,498.339599609375,0.02253115177154541,394.39385986328125,510.99713134765625,0.616089403629303
57,428.76171875,316.85650634765625,0.43015003204345703,388.78094482421875,388.28057861328125,0.977123498916626,438.374267578125,416.9090576171875,0.9764599800109863,387.5504150390625,495.60760498046875,0.3502986431121826,403.430419921875,512.864013671875,0.8113934993743896
58,428.84979248046875,316.2257995605469,0.4499359130859375,389.03863525390625,391.6567077636719,0.970046877861023,441.1559143066406,417.8129577636719,0.9715375900268555,391.0058898925781,495.293212890625,0.6991816759109497,414.2836608886719,517.2325439453125,0.7716295719146729
59,425.1048889160156,319.19561767578125,0.24939405918121338,389.7146911621094,394.76202392578125,0.9806943535804749,443.5760803222656,420.4325256347656,0.9772109985351562,400.0144348144531,503.27532958984375,0.5303842425346375,422.2439880371094,520.1448364257812,0.7345437407493591
60,423.7635192871094,319.9590759277344,0.21125680208206177,391.65765380859375,396.85992431640625,0.9771873950958252,446.2904357910156,421.9588928222656,0.973189115524292,401.5765686035156,502.8795471191406,0.8942182064056396,432.4178466796875,523.877197265625,0.6515096426010132
61,425.5296936035156,316.74346923828125,0.25654757022857666,391.9990539550781,399.0211181640625,0.9752689599990845,447.69842529296875,423.26654052734375,0.9697583913803101,406.5732116699219,503.8613586425781,0.8874467015266418,440.5782470703125,527.3502807617188,0.844447135925293
62,425.1465148925781,316.60015869140625,0.40390250086784363,392.5130310058594,401.8386535644531,0.982280969619751,450.4595947265625,424.8703308105469,0.9833660125732422,412.92266845703125,509.34661865234375,0.968308687210083,449.9987487792969,534.5286254882812,0.9430005550384521
63,423.780029296875,316.092529296875,0.36620068550109863,393.4895324707031,403.4820861816406,0.9865098595619202,451.8622741699219,426.0757141113281,0.9860631227493286,418.444580078125,512.1812744140625,0.9316787719726562,459.4092712402344,538.454345703125,0.8688431978225708
64,423.5936584472656,316.0355529785156,0.2984432578086853,394.3038024902344,403.8775634765625,0.9877216815948486,453.19952392578125,427.8938293457031,0.9846665859222412,423.5402526855469,515.6482543945312,0.9710676670074463,467.0284423828125,543.3214111328125,0.7738490104675293
65,422.7358703613281,316.3488464355469,0.5107577443122864,395.19232177734375,404.5835876464844,0.9865889549255371,454.3577575683594,429.4671325683594,0.9833284616470337,427.4990539550781,520.9776000976562,0.9860838651657104,473.9906921386719,549.7173461914062,0.9105998873710632
66,422.9113464355469,315.7271728515625,0.41042420268058777,396.1339111328125,406.0063171386719,0.9831380844116211,455.4589538574219,431.30419921875,0.9681664705276489,432.5503234863281,523.476318359375,0.9811333417892456,481.2322998046875,555.4883422851562,0.8966261744499207
67,422.5884704589844,316.29144287109375,0.5077231526374817,396.7179260253906,406.6012268066406,0.9752008318901062,456.3403015136719,435.0171813964844,0.9714229106903076,433.85003662109375,524.6533203125,0.9786094427108765,481.17083740234375,565.9073486328125,0.9461188316345215
68,422.2671813964844,316.87005615234375,0.31405675411224365,396.6944885253906,408.74041748046875,0.9740606546401978,456.37042236328125,437.92144775390625,0.9723631143569946,436.03363037109375,527.870849609375,0.9875606894493103,483.27069091796875,572.7235717773438,0.9363691210746765
69,421.7865905761719,317.7432861328125,0.3570682108402252,397.14556884765625,409.90234375,0.9770994782447815,456.3494873046875,440.30316162109375,0.9675306677818298,436.1600341796875,528.9238891601562,0.9881353974342346,483.1221923828125,575.3316040039062,0.9258513450622559
70,421.9808654785156,317.6304931640625,0.27549922466278076,397.61578369140625,411.24053955078125,0.9776284694671631,456.8799133300781,442.72796630859375,0.9714049100875854,433.7365417480469,531.3709716796875,0.9820905923843384,482.1868591308594,576.4602661132812,0.9105733633041382
71,419.25775146484375,321.5159912109375,0.33791422843933105,398.0577697753906,412.9065246582031,0.9790747165679932,456.3364562988281,445.2757568359375,0.9710255265235901,429.56048583984375,531.447998046875,0.9934687614440918,475.2159423828125,578.3349609375,0.9367767572402954
72,418.8080139160156,322.3083801269531,0.46779629588127136,398.1163635253906,413.2651672363281,0.9752689599990845,454.8248596191406,446.4011535644531,0.9743868112564087,425.1252746582031,531.3272705078125,0.9903263449668884,470.6295471191406,579.433837890625,0.9427856206893921
73,418.29681396484375,322.8307189941406,0.4714118242263794,397.81585693359375,414.8136901855469,0.9728604555130005,451.8597412109375,448.76080322265625,0.9720807075500488,421.10040283203125,527.5706176757812,0.9830089807510376,467.83233642578125,579.0606079101562,0.9455323219299316
74,417.616943359375,322.6330261230469,0.5015329718589783,396.2807312011719,411.77972412109375,0.974042534828186,449.378662109375,449.5146179199219,0.9711098670959473,418.8576354980469,527.4537963867188,0.9802989959716797,464.34088134765625,580.04736328125,0.935577392578125
75,417.75927734375,321.2616271972656,0.4135593771934509,395.07940673828125,411.3187255859375,0.9770926237106323,448.3491516113281,448.8499450683594,0.9664226174354553,414.44635009765625,528.5194091796875,0.9903556108474731,458.968505859375,580.6265869140625,0.94060218334198
76,417.4774169921875,321.0587158203125,0.25934165716171265,394.5526428222656,411.512939453125,0.981113612651825,445.95635986328125,448.9775695800781,0.9677801132202148,410.8221130371094,528.4074096679688,0.9886006116867065,453.26776123046875,580.649658203125,0.946374773979187
77,417.0790100097656,321.27203369140625,0.3205373287200928,393.7619934082031,411.1799621582031,0.9802194237709045,444.5528564453125,449.3008728027344,0.9653013944625854,407.82012939453125,525.8010864257812,0.9866549968719482,450.3316955566406,580.5841674804688,0.941782534122467
78,416.6886901855469,321.33135986328125,0.36443328857421875,392.8985595703125,410.6654968261719,0.9787644743919373,443.190185546875,448.5904235839844,0.961715579032898,403.3889465332031,524.2206420898438,0.9862284064292908,446.2174072265625,580.5147094726562,0.9151369333267212
79,417.6407775878906,318.94232177734375,0.40554434061050415,392.2274475097656,409.59405517578125,0.9830062389373779,442.1376953125,448.2478332519531,0.9660556316375732,401.1952819824219,523.7115478515625,0.9874028563499451,443.0513916015625,580.0768432617188,0.9440673589706421
80,417.5016784667969,318.5533752441406,0.36130356788635254,391.29052734375,408.8433532714844,0.9803411960601807,440.1101989746094,446.9678649902344,0.9658569097518921,399.6647033691406,523.1114501953125,0.9907793998718262,437.4327392578125,579.2123413085938,0.9499615430831909
81,417.98748779296875,317.28076171875,0.43541112542152405,390.2918395996094,407.9033508300781,0.982056736946106,438.9554748535156,446.55401611328125,0.9740393161773682,395.931640625,521.4546508789062,0.9873875379562378,433.8034362792969,578.2978515625,0.9429717063903809
82,417.7838134765625,316.2719421386719,0.34666597843170166,389.9371643066406,406.7138671875,0.9853068590164185,437.3296813964844,446.49505615234375,0.9774142503738403,391.89111328125,518.0771484375,0.9770310521125793,429.1048278808594,579.0320434570312,0.9327866435050964
83,417.7469482421875,316.19061279296875,0.5565165877342224,389.0384521484375,405.4134521484375,0.9890713691711426,435.5662536621094,446.5742492675781,0.9756455421447754,389.4219665527344,517.6253662109375,0.9889960885047913,422.2185363769531,578.440185546875,0.9573275446891785
84,417.9993896484375,314.99017333984375,0.451728492975235,388.5904541015625,404.9808044433594,0.990717887878418,433.6787109375,446.6207580566406,0.9734494686126709,383.0184326171875,518.9500122070312,0.9903033971786499,419.18292236328125,578.5863037109375,0.9520202875137329
85,417.560302734375,313.8200988769531,0.3340512812137604,387.8843688964844,404.8815612792969,0.9881061911582947,431.5657653808594,446.2692565917969,0.968476414680481,379.8525085449219,517.9725952148438,0.9915809631347656,415.79791259765625,578.2732543945312,0.9417765736579895
86,417.00067138671875,314.8870544433594,0.2914014458656311,387.6318359375,404.15386962890625,0.9891046285629272,430.2383117675781,446.4209289550781,0.9726028442382812,375.714599609375,516.5087890625,0.9842337965965271,412.4806213378906,579.1881103515625,0.9532803297042847
87,415.8505859375,314.7900390625,0.2425200343132019,386.8513488769531,403.8804626464844,0.9877363443374634,427.6959533691406,446.07733154296875,0.9719703197479248,371.7193908691406,513.8880615234375,0.9834866523742676,405.94805908203125,579.54296875,0.9547750949859619
88,414.8050537109375,314.9349365234375,0.22104772925376892,386.0208435058594,403.7244873046875,0.9877176880836487,426.6647644042969,446.335693359375,0.9684215784072876,368.6215515136719,513.4368286132812,0.9873827695846558,403.126220703125,579.3513793945312,0.9570132493972778
89,413.4769287109375,315.1571044921875,0.2784656286239624,385.3341064453125,403.6963195800781,0.9837440252304077,426.9634094238281,447.5604248046875,0.9654358625411987,366.2304382324219,513.3692016601562,0.9933713674545288,400.3206481933594,578.5538330078125,0.9466646313667297
90,413.2149353027344,315.59393310546875,0.4780031144618988,384.7603454589844,404.0400085449219,0.9814739227294922,425.0115051269531,447.12628173828125,0.9674163460731506,363.8680114746094,512.975830078125,0.9915125966072083,396.2447204589844,578.8050537109375,0.9522049427032471
91,410.62896728515625,316.7731628417969,0.499868780374527,384.1035461425781,404.6850280761719,0.9828245043754578,423.78546142578125,447.29498291015625,0.974325954914093,360.5435791015625,512.4229736328125,0.9816364645957947,393.09613037109375,578.677734375,0.946509838104248
92,409.4337463378906,316.358154296875,0.4921485483646393,383.59417724609375,404.3590393066406,0.984703540802002,423.1524963378906,447.6151123046875,0.9736706614494324,357.2664794921875,507.4300537109375,0.972824215888977,388.0107116699219,577.7694091796875,0.9576916694641113
93,408.3489685058594,315.87811279296875,0.5950811505317688,383.11566162109375,403.12579345703125,0.9876298904418945,422.7587585449219,449.5858459472656,0.979226291179657,353.9120788574219,507.7310485839844,0.9855833053588867,385.1942443847656,578.4414672851562,0.9554260969161987
94,406.7189636230469,315.8204650878906,0.6103456020355225,382.417724609375,403.2461242675781,0.9894181489944458,422.14105224609375,450.7174072265625,0.9836894273757935,352.1719055175781,507.9480285644531,0.9909050464630127,381.54443359375,577.7761840820312,0.9567879438400269
95,406.184814453125,314.6608581542969,0.6831477880477905,381.52618408203125,403.31451416015625,0.9909161329269409,421.2727355957031,450.744140625,0.9843218326568604,350.5115051269531,507.2859191894531,0.9930007457733154,375.7872009277344,576.9966430664062,0.9442195892333984
96,405.2698974609375,313.5191955566406,0.6375088691711426,381.0444030761719,402.6047668457031,0.9894438982009888,420.18182373046875,451.05560302734375,0.9848135709762573,347.59844970703125,504.5570373535156,0.9910308122634888,371.7529602050781,576.483642578125,0.9526267051696777
97,404.195556640625,313.39208984375,0.5640057325363159,379.8210754394531,401.93060302734375,0.9883385896682739,419.6235656738281,451.32427978515625,0.9852733612060547,344.61944580078125,502.8316650390625,0.9894049167633057,367.0882263183594,578.3833618164062,0.9219180345535278
98,403.35650634765625,313.7774658203125,0.26233625411987305,378.9189453125,401.446044921875,0.9880788326263428,418.8404541015625,451.9275817871094,0.9868537187576294,343.5974426269531,501.02923583984375,0.991461992263794,361.2227478027344,576.6117553710938,0.8811784982681274
99,403.0577697753906,313.5579528808594,0.24886807799339294,377.4143981933594,401.00732421875,0.9866939783096313,418.3577880859375,452.0379638671875,0.9860252737998962,338.8879089355469,498.1260986328125,0.9877867698669434,361.1983947753906,577.578125,0.9084122180938721
100,402.5563049316406,313.3946533203125,0.24982202053070068,376.5671081542969,400.2454833984375,0.9838637113571167,417.51068115234375,452.29437255859375,0.984792947769165,335.2458190917969,495.7007141113281,0.9804260730743408,355.62945556640625,576.0930786132812,0.9367809891700745
101,401.8721923828125,312.6041259765625,0.23079943656921387,375.9012756347656,399.83203125,0.9759927988052368,417.0267639160156,452.6516418457031,0.9837544560432434,332.41314697265625,494.9964904785156,0.9849855303764343,350.4574279785156,575.6228637695312,0.823030948638916
102,401.3669128417969,312.6667175292969,0.1831716001033783,375.74090576171875,399.6106872558594,0.9774343967437744,416.33099365234375,452.869384765625,0.9804642200469971,329.7032470703125,491.8854675292969,0.9783034324645996,347.8367004394531,576.4019775390625,0.88712477684021
103,400.9631042480469,312.33154296875,0.21514436602592468,375.34381103515625,399.6003723144531,0.9807887673377991,415.9326171875,452.8385314941406,0.9781961441040039,327.3458251953125,489.14520263671875,0.9839715957641602,340.0755615234375,575.790283203125,0.8995620608329773
