scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,978.792236328125,287.8337707519531,0.9699951410293579,867.421142578125,378.5183410644531,0.9830141067504883,1008.3267822265625,498.8518981933594,0.9849333763122559,795.6653442382812,473.1931457519531,0.9855785369873047,834.9061279296875,581.4588012695312,0.871738076210022
26,982.21630859375,287.8680725097656,0.9642164707183838,869.9892578125,376.5259704589844,0.9666634202003479,1009.7460327148438,497.64129638671875,0.9849885702133179,794.0040893554688,471.94879150390625,0.9773684740066528,830.1632690429688,581.0357666015625,0.8486930131912231
27,986.4402465820312,287.0594177246094,0.980924129486084,873.18701171875,374.0438232421875,0.9776511192321777,1011.3478393554688,495.3356628417969,0.9870530962944031,793.3565673828125,469.7623596191406,0.9708718061447144,827.3262939453125,581.0046997070312,0.8857307434082031
28,989.2877197265625,285.21673583984375,0.9823252558708191,875.1436157226562,371.87646484375,0.9852083921432495,1013.0302124023438,494.16168212890625,0.9904748201370239,792.2439575195312,468.4971923828125,0.9717703461647034,821.3228759765625,580.677734375,0.8821796178817749
29,993.4398193359375,285.0750732421875,0.9833064079284668,878.5238647460938,370.34674072265625,0.9838122129440308,1014.4998779296875,493.5064697265625,0.9905916452407837,791.3292846679688,467.0080871582031,0.9725226163864136,818.1445922851562,580.3555297851562,0.8659261465072632
30,997.7948608398438,284.56536865234375,0.9805200695991516,883.7698364257812,369.36785888671875,0.9851329326629639,1015.9332885742188,492.1438903808594,0.9878904819488525,791.1107177734375,465.7311096191406,0.9741767644882202,814.121826171875,579.8705444335938,0.8507087230682373
31,1003.5048828125,282.9433288574219,0.9772762060165405,888.0973510742188,365.50506591796875,0.9777388572692871,1016.5357055664062,490.7804870605469,0.9791452884674072,790.7133178710938,464.6811218261719,0.9711364507675171,807.6862182617188,578.9002075195312,0.8726845979690552
32,1008.0157470703125,282.4934997558594,0.9752935767173767,891.0389404296875,364.11737060546875,0.9867941737174988,1018.3535766601562,489.4886169433594,0.980475664138794,790.0398559570312,463.5000305175781,0.9701522588729858,803.7012329101562,578.19091796875,0.8957535028457642
33,1013.3279418945312,282.2786560058594,0.9769451022148132,894.5730590820312,363.2443542480469,0.9692732095718384,1021.8900756835938,487.78961181640625,0.9816226363182068,788.1636352539062,462.1061706542969,0.9715240001678467,801.5250854492188,578.4815673828125,0.8567262887954712
34,1019.0033569335938,281.4120788574219,0.9735777378082275,899.5340576171875,360.7164001464844,0.9797019958496094,1023.472412109375,485.18597412109375,0.9774221181869507,787.6427612304688,461.54974365234375,0.9726442694664001,796.9638061523438,578.0864868164062,0.8217734694480896
35,1024.663330078125,280.1013488769531,0.9556441903114319,903.7171020507812,356.5714111328125,0.9745179414749146,1024.6173095703125,483.5935363769531,0.9855399131774902,786.9087524414062,460.4453430175781,0.9761484265327454,791.443115234375,577.0685424804688,0.8730368614196777
36,1027.992431640625,278.4931335449219,0.9789125919342041,907.1580810546875,354.304931640625,0.9846240282058716,1026.521240234375,481.115478515625,0.984929084777832,787.0122680664062,459.3768310546875,0.9765228629112244,788.62841796875,577.1319580078125,0.9084857702255249
37,1033.7816162109375,276.8152160644531,0.9773703217506409,911.8666381835938,352.5328063964844,0.9801403880119324,1029.6339111328125,478.1448059082031,0.9865522384643555,787.4373779296875,458.446044921875,0.9778052568435669,786.1968383789062,576.7665405273438,0.8642567992210388
38,1040.5123291015625,276.37371826171875,0.9716451168060303,918.4429931640625,348.8956604003906,0.979315996170044,1032.8160400390625,475.9706726074219,0.9771652221679688,789.779052734375,457.73150634765625,0.9747908115386963,782.1873168945312,576.3292236328125,0.8301472663879395
39,1044.9571533203125,274.9434509277344,0.9737489223480225,922.4095458984375,347.20379638671875,0.9857065081596375,1035.2103271484375,474.5395812988281,0.9783123731613159,793.0947265625,457.0979309082031,0.9737339019775391,779.3148803710938,573.0681762695312,0.9072093963623047
40,1051.2752685546875,273.86199951171875,0.9869136214256287,927.1597900390625,345.7083435058594,0.9506028890609741,1041.435302734375,471.9963073730469,0.9799474477767944,797.5369873046875,454.7240905761719,0.9751031398773193,778.3607788085938,571.099365234375,0.8830329179763794
41,1056.487060546875,273.6611328125,0.9723688960075378,932.988525390625,342.0574951171875,0.9764313101768494,1046.8992919921875,471.2709045410156,0.9878118634223938,805.9163818359375,447.98431396484375,0.9715378880500793,775.9374389648438,561.9708251953125,0.8844298720359802
42,1061.8287353515625,273.28826904296875,0.9687489867210388,938.06298828125,339.8039855957031,0.9803339242935181,1053.5374755859375,470.2480773925781,0.9800281524658203,813.5556030273438,442.1098327636719,0.9867044687271118,781.190673828125,555.2364501953125,0.9053086042404175
43,1067.9993896484375,272.3280334472656,0.9857632517814636,943.0703735351562,338.88433837890625,0.984908401966095,1059.8509521484375,469.9999694824219,0.9908961057662964,824.3038330078125,431.8708801269531,0.9669576287269592,788.53759765625,547.0867919921875,0.8621917963027954
44,1073.5286865234375,271.40753173828125,0.9753326177597046,950.1561279296875,336.3824768066406,0.9803059101104736,1068.074462890625,470.0326232910156,0.9841673374176025,838.4653930664062,421.5055236816406,0.9806318283081055,801.23681640625,539.8662719726562,0.8338263034820557
45,1079.6959228515625,272.1340637207031,0.977220892906189,955.337646484375,334.8613586425781,0.9810092449188232,1075.009765625,470.1361083984375,0.9918294548988342,852.8147583007812,411.1853942871094,0.9875330924987793,814.9691772460938,530.0538940429688,0.7689909338951111
46,1084.9649658203125,271.3892822265625,0.9821441173553467,962.0313110351562,332.61663818359375,0.9618200063705444,1083.9146728515625,469.2130126953125,0.9865396618843079,868.7468872070312,403.1147766113281,0.9789515137672424,835.2587890625,523.0214233398438,0.9247493743896484
47,1090.52197265625,269.9008483886719,0.9837591648101807,968.9498901367188,330.80242919921875,0.9563767910003662,1091.875,468.2703857421875,0.9925799369812012,883.3174438476562,397.2679748535156,0.9871429204940796,859.7315673828125,518.3499145507812,0.9514024257659912
48,1096.184814453125,269.3750305175781,0.9780871272087097,975.5010986328125,330.22100830078125,0.9521061182022095,1101.689453125,466.4851379394531,0.9846426844596863,898.6636962890625,394.51580810546875,0.9909847974777222,886.026611328125,516.197265625,0.8865785598754883
49,1103.8734130859375,268.8209228515625,0.980622410774231,982.0265502929688,328.6678466796875,0.9528461694717407,1109.7735595703125,466.19390869140625,0.9907280206680298,913.4403076171875,394.0356750488281,0.9903768301010132,913.6830444335938,516.310791015625,0.8826125860214233
50,1109.4617919921875,267.8695373535156,0.9888960123062134,989.636962890625,329.1551208496094,0.9530353546142578,1120.3175048828125,464.9471435546875,0.9781944155693054,928.18408203125,394.68255615234375,0.985426664352417,939.8392944335938,514.5033569335938,0.863688588142395
51,1115.83837890625,266.8630065917969,0.9828691482543945,997.2658081054688,328.6320495605469,0.9542112350463867,1129.520751953125,462.05224609375,0.9866690039634705,941.3541259765625,400.71795654296875,0.9847826957702637,966.4849243164062,516.409423828125,0.9273110628128052
52,1121.6632080078125,267.1547546386719,0.9875600337982178,1003.5813598632812,330.02081298828125,0.9609619975090027,1141.0535888671875,462.07293701171875,0.9901959896087646,953.3558959960938,405.9674072265625,0.981958270072937,990.8595581054688,518.7201538085938,0.8797931671142578
53,1127.470947265625,266.8595886230469,0.9837886095046997,1012.2478637695312,330.4478454589844,0.9692620038986206,1150.0858154296875,460.47723388671875,0.9865492582321167,965.72607421875,412.36663818359375,0.9897572994232178,1014.0938720703125,521.8472290039062,0.925640344619751
54,1134.5628662109375,266.458251953125,0.9793000221252441,1019.2022094726562,332.3734130859375,0.9741816520690918,1160.868896484375,458.6497802734375,0.9853607416152954,978.5521850585938,422.826416015625,0.9822588562965393,1037.4114990234375,523.1876831054688,0.9066789746284485
55,1140.6932373046875,265.7219543457031,0.9854447841644287,1027.9017333984375,334.6458435058594,0.9730919599533081,1172.810302734375,457.1981201171875,0.9893661737442017,989.8031616210938,433.59747314453125,0.9877579212188721,1057.4906005859375,523.6672973632812,0.924155056476593
56,1147.3670654296875,265.5499267578125,0.9821516275405884,1032.833740234375,336.565185546875,0.9823158383369446,1183.6461181640625,455.3892822265625,0.9767566919326782,1001.0218505859375,443.0009765625,0.9855462908744812,1076.3505859375,524.7372436523438,0.9579586982727051
57,1153.9754638671875,265.8256530761719,0.9867883920669556,1039.9775390625,339.255615234375,0.9748677015304565,1194.2027587890625,453.4496765136719,0.9854947328567505,1013.8111572265625,451.92144775390625,0.9853305816650391,1093.80419921875,526.539306640625,0.9487866163253784
58,1159.8729248046875,265.32208251953125,0.978416919708252,1048.200927734375,340.3124694824219,0.9645274877548218,1203.210205078125,452.28076171875,0.992974042892456,1026.257568359375,461.3753356933594,0.9888231754302979,1110.0828857421875,527.119140625,0.9513788223266602
59,1166.7650146484375,264.0770568847656,0.9704527258872986,1054.4541015625,342.4233093261719,0.9524903297424316,1213.186767578125,449.69091796875,0.9869797229766846,1041.781982421875,470.2806091308594,0.9710022211074829,1129.918212890625,528.5859985351562,0.9437233209609985
60,1172.6524658203125,263.9759521484375,0.9881880283355713,1062.6448974609375,345.44061279296875,0.9662251472473145,1221.1065673828125,449.1600036621094,0.985946536064148,1055.096923828125,477.45843505859375,0.9882404804229736,1149.6396484375,531.1392211914062,0.9583359956741333
61,1180.498779296875,261.3655090332031,0.9838606119155884,1069.4578857421875,345.7805480957031,0.950560450553894,1228.6077880859375,445.9697265625,0.984171986579895,1071.009765625,484.4963684082031,0.9887338876724243,1166.9698486328125,532.6731567382812,0.9496974945068359
62,1186.9276123046875,260.6708068847656,0.9908469915390015,1078.1783447265625,346.34625244140625,0.972602128982544,1237.857421875,445.53375244140625,0.9887442588806152,1087.31103515625,489.44134521484375,0.9854284524917603,1183.342041015625,533.429443359375,0.9340063333511353
63,1195.90576171875,259.681884765625,0.989980936050415,1085.1971435546875,346.29119873046875,0.954025149345398,1244.5802001953125,443.6566162109375,0.989402711391449,1104.863037109375,494.01019287109375,0.9833886623382568,1201.3114013671875,534.9957275390625,0.9394239783287048
64,1202.5811767578125,258.8102111816406,0.9905403852462769,1094.97509765625,346.9225158691406,0.9728438854217529,1253.26953125,441.8661193847656,0.9874144792556763,1122.1943359375,498.07373046875,0.981560468673706,1217.3651123046875,535.2637939453125,0.944305956363678
65,1209.795166015625,255.69879150390625,0.9884273409843445,1102.667724609375,345.75067138671875,0.9540888071060181,1261.521484375,440.3843994140625,0.9836243391036987,1138.41259765625,501.1260070800781,0.9804428815841675,1235.332275390625,534.8705444335938,0.9499906301498413
66,1216.4246826171875,254.00201416015625,0.9787625074386597,1111.7740478515625,346.46112060546875,0.9740736484527588,1268.6043701171875,438.6685791015625,0.99114990234375,1152.265625,503.39495849609375,0.9844380021095276,1251.3699951171875,534.187255859375,0.9601532220840454
67,1222.9111328125,251.90411376953125,0.9846761226654053,1120.99267578125,346.1138000488281,0.9698071479797363,1277.002685546875,436.2537841796875,0.9910989999771118,1167.9053955078125,505.73114013671875,0.9847288131713867,1267.35546875,533.34619140625,0.945868730545044
68,1231.49609375,252.02127075195312,0.9724427461624146,1129.3336181640625,346.40277099609375,0.9805677533149719,1283.694580078125,435.01641845703125,0.9877938628196716,1179.511474609375,506.9110412597656,0.9835163354873657,1277.951416015625,537.358642578125,0.9275645613670349
69,1236.5792236328125,250.56527709960938,0.9840357899665833,1137.3702392578125,346.8194580078125,0.9767711162567139,1291.370361328125,433.1468200683594,0.9886070489883423,1188.991943359375,507.09051513671875,0.9902908802032471,1287.424560546875,542.6643676757812,0.910622239112854
70,1241.4288330078125,248.2777099609375,0.9782581329345703,1143.9913330078125,347.7198486328125,0.9752998352050781,1297.3165283203125,434.095458984375,0.981959342956543,1198.3946533203125,511.3733215332031,0.9700649976730347,1298.046630859375,547.496826171875,0.9383753538131714
71,1245.5628662109375,246.6135711669922,0.9824116826057434,1150.2919921875,349.52734375,0.9760178327560425,1303.7364501953125,434.8945007324219,0.9857082366943359,1202.2763671875,510.7846984863281,0.9804338216781616,1300.311279296875,549.675048828125,0.9376661777496338
72,1250.4034423828125,247.02651977539062,0.9905014038085938,1158.760986328125,350.8446350097656,0.9764796495437622,1308.9935302734375,435.6888122558594,0.9886938333511353,1201.802734375,511.9656982421875,0.978800356388092,1298.78466796875,550.7589721679688,0.9291712641716003
73,1256.972900390625,246.86061096191406,0.9849310517311096,1163.140625,352.85638427734375,0.9873200058937073,1312.52001953125,437.16070556640625,0.9838327169418335,1198.075439453125,513.0228881835938,0.9813790321350098,1293.054443359375,550.0469360351562,0.9614303708076477
74,1260.7598876953125,248.39920043945312,0.9777695536613464,1168.1207275390625,355.60101318359375,0.9775071144104004,1314.378662109375,438.91192626953125,0.9912983179092407,1194.6326904296875,512.3072509765625,0.9810994863510132,1286.7880859375,549.8626098632812,0.9417064785957336
75,1266.87158203125,250.36534118652344,0.9852991700172424,1173.4248046875,358.1156005859375,0.9756511449813843,1315.624755859375,440.3758850097656,0.9880776405334473,1191.0594482421875,510.0464172363281,0.9774627685546875,1283.794921875,550.405517578125,0.9535152912139893
76,1270.06005859375,252.0947265625,0.986358642578125,1176.8045654296875,360.7057800292969,0.967995285987854,1316.01416015625,441.8016662597656,0.9904535412788391,1188.555419921875,509.05462646484375,0.9884834885597229,1281.748779296875,550.6038818359375,0.9430949687957764
77,1273.2452392578125,252.1819610595703,0.9780200719833374,1178.5709228515625,362.1162109375,0.9810829162597656,1315.9603271484375,442.9850769042969,0.9914803504943848,1186.1314697265625,508.32354736328125,0.9890322685241699,1278.180419921875,550.7706298828125,0.9457250237464905
78,1276.093994140625,253.85853576660156,0.9728676080703735,1180.609130859375,363.0899963378906,0.9724068641662598,1315.8681640625,444.3380432128906,0.9909277558326721,1184.5128173828125,507.385498046875,0.9852073192596436,1275.6385498046875,550.0816040039062,0.9579373598098755
79,1278.20166015625,255.6868133544922,0.9718068838119507,1182.212158203125,363.4187316894531,0.9675779342651367,1316.1683349609375,445.8476867675781,0.9891923666000366,1183.292724609375,507.4481201171875,0.985161542892456,1270.8856201171875,550.06005859375,0.9440517425537109
80,1279.362548828125,256.46600341796875,0.9720995426177979,1184.3773193359375,363.3623352050781,0.967341423034668,1316.09619140625,446.54559326171875,0.9879403114318848,1180.9306640625,506.6188659667969,0.9876664876937866,1268.25048828125,550.5127563476562,0.9530718326568604
81,1281.2467041015625,257.5868835449219,0.9800037145614624,1185.025634765625,363.3333435058594,0.971227765083313,1316.12744140625,447.1947937011719,0.9856932163238525,1178.0880126953125,504.49688720703125,0.9823211431503296,1265.6361083984375,550.5802612304688,0.9503928422927856
82,1282.073486328125,258.4202880859375,0.9852218627929688,1185.5184326171875,363.2914733886719,0.9739658832550049,1315.8294677734375,448.87957763671875,0.9863148927688599,1176.5367431640625,502.541015625,0.9786372184753418,1261.144775390625,549.8507690429688,0.9514570832252502
83,1282.8282470703125,259.28192138671875,0.9887538552284241,1185.5059814453125,363.3388977050781,0.9749462604522705,1315.9268798828125,449.7959899902344,0.9879835247993469,1173.3758544921875,500.7125549316406,0.981151282787323,1259.77734375,549.8607177734375,0.9583552479743958
84,1283.7257080078125,260.66143798828125,0.989386796951294,1185.5186767578125,363.4390869140625,0.973849892616272,1315.65380859375,451.0537414550781,0.9895336031913757,1170.893310546875,499.3054504394531,0.9798682928085327,1253.6536865234375,549.5422973632812,0.9602714776992798
85,1284.5950927734375,261.49017333984375,0.9884690046310425,1185.103759765625,363.8855285644531,0.9703415036201477,1315.2872314453125,452.7749328613281,0.9920662641525269,1167.6214599609375,498.77166748046875,0.981408953666687,1249.7686767578125,550.193603515625,0.9545651078224182
86,1285.2579345703125,262.3153076171875,0.9829522371292114,1184.9293212890625,364.5801696777344,0.9666647911071777,1314.9749755859375,454.0589599609375,0.9918336868286133,1164.7135009765625,496.5880126953125,0.9884037971496582,1246.2545166015625,548.8287963867188,0.9565116167068481
87,1288.174072265625,263.19500732421875,0.9780134558677673,1183.7734375,365.395751953125,0.9595072269439697,1314.6689453125,455.3724060058594,0.989174485206604,1162.4842529296875,494.15594482421875,0.9858338236808777,1244.5675048828125,548.935791015625,0.9614331722259521
88,1289.2144775390625,265.9280700683594,0.9709739685058594,1183.224853515625,366.21380615234375,0.967028021812439,1313.73876953125,456.67901611328125,0.9888789653778076,1160.4420166015625,491.4378967285156,0.9832335114479065,1241.8525390625,549.0279541015625,0.9623254537582397
89,1289.9976806640625,267.09185791015625,0.9755699634552002,1182.7890625,367.06781005859375,0.972732663154602,1312.45068359375,458.5347595214844,0.9897654056549072,1158.4375,489.82281494140625,0.9905790090560913,1236.8541259765625,547.7546997070312,0.9639749526977539
90,1290.4488525390625,268.56072998046875,0.9717291593551636,1182.2354736328125,367.59381103515625,0.9777502417564392,1311.038330078125,459.7318420410156,0.9851115345954895,1155.5345458984375,488.414794921875,0.9879580736160278,1233.4608154296875,548.8141479492188,0.9531511068344116
91,1290.5565185546875,270.6186218261719,0.975009560585022,1181.343505859375,368.1992492675781,0.9817894101142883,1309.7890625,460.5746154785156,0.9866253137588501,1152.8428955078125,487.1872863769531,0.9681726098060608,1229.4521484375,548.0946655273438,0.9568019509315491
92,1290.4427490234375,271.66546630859375,0.983463704586029,1180.7847900390625,368.8984375,0.9820675253868103,1309.2115478515625,461.0452575683594,0.988640308380127,1151.402099609375,486.9848327636719,0.9805011749267578,1224.0595703125,547.6773681640625,0.9538843631744385
93,1289.7838134765625,272.4508972167969,0.985821008682251,1179.5238037109375,369.34503173828125,0.9841862320899963,1308.827392578125,461.57244873046875,0.9903227686882019,1147.4908447265625,485.3840026855469,0.9871401786804199,1221.4495849609375,548.5209350585938,0.9651991128921509
94,1289.2615966796875,273.3729553222656,0.9852705001831055,1177.989013671875,370.3911437988281,0.9833734631538391,1309.249267578125,463.5146179199219,0.9868886470794678,1144.0986328125,483.7334289550781,0.9753581285476685,1217.7325439453125,548.87060546875,0.9553954601287842
95,1288.6575927734375,274.1594543457031,0.9809748530387878,1176.9599609375,371.2886962890625,0.9817032814025879,1308.720947265625,465.3296203613281,0.9879043102264404,1142.57568359375,481.8732604980469,0.980872392654419,1213.44384765625,548.708984375,0.9598765969276428
96,1286.2899169921875,274.7270202636719,0.9757775068283081,1176.41064453125,371.837646484375,0.9779331684112549,1307.895751953125,467.19488525390625,0.988584041595459,1139.359130859375,479.1244812011719,0.9817429780960083,1208.1103515625,548.3190307617188,0.9556707143783569
97,1285.9041748046875,276.2080383300781,0.9820401072502136,1175.098876953125,372.4280700683594,0.9740859866142273,1307.2047119140625,468.8023376464844,0.9882460832595825,1136.6959228515625,477.656982421875,0.9811771512031555,1205.3017578125,548.525634765625,0.9566558599472046
98,1285.5355224609375,277.6893005371094,0.9781373739242554,1174.63525390625,373.1431579589844,0.9767248630523682,1306.459716796875,470.5755310058594,0.9873327612876892,1134.7642822265625,477.1058044433594,0.977150559425354,1201.972900390625,548.28857421875,0.9444568753242493
99,1285.498046875,278.7633056640625,0.9805825352668762,1174.5137939453125,373.6944274902344,0.9738550186157227,1305.4820556640625,471.9599609375,0.9827936887741089,1132.9091796875,475.7760009765625,0.9770002365112305,1198.5177001953125,548.8423461914062,0.9530386924743652
100,1285.5718994140625,279.765380859375,0.9777261018753052,1174.2960205078125,374.2186279296875,0.9711852073669434,1303.5413818359375,473.21875,0.9856564998626709,1129.5789794921875,473.16009521484375,0.9750157594680786,1194.856201171875,549.3554077148438,0.9423360824584961
101,1287.1964111328125,282.1089782714844,0.9687572717666626,1174.085205078125,374.55340576171875,0.9697779417037964,1302.21435546875,474.7269592285156,0.9906680583953857,1128.748291015625,470.4001770019531,0.9707502126693726,1189.83642578125,548.1786499023438,0.962635338306427
102,1287.5010986328125,282.7615051269531,0.971420407295227,1173.8238525390625,374.4854736328125,0.970568060874939,1301.4100341796875,475.4232482910156,0.9926384687423706,1127.0496826171875,468.9097595214844,0.9824544191360474,1187.630126953125,547.61083984375,0.9603115320205688
