scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,901.3228759765625,225.7134246826172,0.8888897895812988,758.4284057617188,330.2598571777344,0.9656293392181396,817.680419921875,460.1891784667969,0.9767563343048096,583.9135131835938,457.046875,0.26011669635772705,515.8638916015625,542.4620971679688,0.9397390484809875
27,899.2552490234375,222.8209228515625,0.9005575776100159,757.4153442382812,327.23577880859375,0.9527709484100342,814.1659545898438,458.47418212890625,0.9682140350341797,586.0585327148438,457.1810607910156,0.635941207408905,514.61865234375,542.1378173828125,0.934190034866333
28,898.3709106445312,217.95101928710938,0.9021347761154175,757.5340576171875,323.1356201171875,0.9472857713699341,813.8252563476562,455.60968017578125,0.9650511741638184,588.6321411132812,458.0367126464844,0.8346927165985107,514.3619995117188,541.5337524414062,0.8967708349227905
29,898.1235961914062,213.90786743164062,0.9160454273223877,758.0778198242188,320.0320129394531,0.9462156891822815,817.5267944335938,454.3860778808594,0.9688395261764526,593.1321411132812,458.26446533203125,0.7516995072364807,512.0453491210938,541.0580444335938,0.8788323402404785
30,895.4536743164062,210.342041015625,0.7208338975906372,757.5972290039062,316.9631042480469,0.9591875076293945,818.6649169921875,451.6799011230469,0.9738470315933228,594.6238403320312,459.2258605957031,0.7467859983444214,509.99462890625,539.3389282226562,0.8638371825218201
31,896.5872802734375,205.25872802734375,0.7181046009063721,757.9463500976562,314.0136413574219,0.9645297527313232,820.5796508789062,449.1685791015625,0.9762978553771973,597.7967529296875,459.2463073730469,0.7279443144798279,510.9443359375,535.2293701171875,0.8783589601516724
32,894.226318359375,203.5120391845703,0.9489834308624268,758.9024047851562,311.0911865234375,0.9568479061126709,825.5308837890625,444.96722412109375,0.98133385181427,603.720458984375,458.439453125,0.8553920984268188,514.7033081054688,529.9364013671875,0.8853812217712402
33,892.1742553710938,200.05450439453125,0.9451436996459961,759.72119140625,306.9875183105469,0.9457834959030151,829.5802612304688,443.91937255859375,0.9840999841690063,610.3829345703125,454.955810546875,0.7941418290138245,516.5736694335938,531.8653564453125,0.927636981010437
34,891.6033935546875,197.66966247558594,0.8954378366470337,762.0465698242188,304.5487060546875,0.9466300010681152,834.0015258789062,442.1172180175781,0.9865789413452148,616.1858520507812,450.2690124511719,0.8155670166015625,525.2642822265625,526.2901611328125,0.8167554140090942
35,891.6747436523438,196.07553100585938,0.8544644117355347,762.463623046875,303.18438720703125,0.9372237920761108,839.9708251953125,440.1798095703125,0.984262228012085,620.6266479492188,445.5074157714844,0.8790028691291809,529.6876220703125,529.9395141601562,0.9130514860153198
36,892.2415161132812,194.0634765625,0.9109281301498413,764.5624389648438,300.6490783691406,0.9395697116851807,846.1199340820312,438.97607421875,0.9786663055419922,626.8671875,440.16046142578125,0.8668153882026672,545.9398803710938,529.7820434570312,0.9475021362304688
37,891.1670532226562,192.67539978027344,0.8975247144699097,768.295166015625,297.95355224609375,0.9399782419204712,850.2026977539062,438.0823669433594,0.9833135008811951,636.185546875,434.4817810058594,0.8982731699943542,567.105712890625,530.1123657226562,0.9089423418045044
38,892.1915283203125,188.90235900878906,0.8528287410736084,770.90673828125,295.9490051269531,0.939088761806488,855.4080810546875,436.8597106933594,0.9803359508514404,644.5115356445312,426.5807189941406,0.8127089738845825,597.8250732421875,520.7437744140625,0.8981761932373047
39,891.4689331054688,188.6179962158203,0.87598717212677,773.32421875,293.7419128417969,0.9426400661468506,861.685302734375,432.1445007324219,0.9764930009841919,655.0150756835938,422.1985168457031,0.8636305332183838,624.7669677734375,523.2775268554688,0.9547047019004822
40,892.1609497070312,187.76068115234375,0.9259719252586365,776.322998046875,292.6202697753906,0.9253849983215332,867.3955688476562,429.0581970214844,0.9868330955505371,665.98193359375,417.8995056152344,0.891447901725769,659.5803833007812,515.921630859375,0.6049935817718506
41,894.2385864257812,186.31805419921875,0.945263147354126,779.2861938476562,289.71588134765625,0.9398040771484375,873.3871459960938,425.9402770996094,0.9794667959213257,677.59326171875,414.2061462402344,0.7038368582725525,692.1099853515625,513.630126953125,0.9683009386062622
42,896.79052734375,186.12757873535156,0.9562824368476868,781.7025756835938,288.1833190917969,0.9452565908432007,880.8623046875,425.47222900390625,0.9844580888748169,686.9639892578125,412.819580078125,0.8992321491241455,730.7191772460938,527.6189575195312,0.904941201210022
43,897.967529296875,185.198974609375,0.9573919773101807,785.9090576171875,287.78021240234375,0.9541714191436768,889.4786376953125,423.50823974609375,0.978859543800354,699.8931884765625,409.6704406738281,0.9673278331756592,739.8637084960938,500.2820739746094,0.9382289052009583
44,899.0518188476562,185.29144287109375,0.9531490206718445,789.0057373046875,287.69146728515625,0.9520770311355591,898.5123901367188,422.2999267578125,0.9862504601478577,712.6709594726562,408.197998046875,0.9609661102294922,756.47802734375,491.2059020996094,0.9622032642364502
45,900.42431640625,185.87615966796875,0.9643846750259399,791.4036865234375,287.1500244140625,0.946374773979187,906.8616333007812,417.9261169433594,0.9811969995498657,724.5869750976562,406.7962341308594,0.9484707713127136,775.2459106445312,489.6335754394531,0.9157395362854004
46,902.618896484375,185.79208374023438,0.9420254230499268,794.7669677734375,286.71868896484375,0.944492518901825,915.2401123046875,415.0514831542969,0.9815585613250732,734.7687377929688,408.01202392578125,0.9681004881858826,789.1453857421875,486.1500244140625,0.910304605960846
47,905.4539184570312,186.66453552246094,0.9421024322509766,796.7011108398438,287.3338623046875,0.9475919008255005,921.8085327148438,412.172607421875,0.9816505312919617,744.56201171875,411.40411376953125,0.9475870132446289,802.4566040039062,484.74407958984375,0.8628172874450684
48,908.7732543945312,187.560546875,0.9368996620178223,799.9659423828125,289.58465576171875,0.9401702880859375,927.9005737304688,412.58270263671875,0.9780130386352539,751.4935913085938,413.8262634277344,0.9380024075508118,814.5,483.4630432128906,0.8831743001937866
49,908.6692504882812,190.348876953125,0.7987649440765381,804.646484375,290.92529296875,0.9502404928207397,934.018310546875,412.4261169433594,0.984015941619873,763.2289428710938,425.1830139160156,0.9196436405181885,823.24072265625,483.1180725097656,0.9386253356933594
50,913.7389526367188,191.281005859375,0.6050447821617126,806.7869873046875,295.2206726074219,0.9426586627960205,938.392333984375,412.7785949707031,0.977977991104126,771.4208984375,430.97698974609375,0.9293544888496399,837.8538208007812,488.3918762207031,0.8959593772888184
51,911.9277954101562,195.87515258789062,0.8280475735664368,808.541748046875,300.0140686035156,0.9491609334945679,942.8306884765625,416.9224853515625,0.9766684770584106,779.0643310546875,443.7710876464844,0.9625084400177002,849.61279296875,495.8525390625,0.9437585473060608
52,913.9818725585938,198.1016082763672,0.9302109479904175,810.4103393554688,303.9831237792969,0.9155411720275879,946.5867919921875,421.00579833984375,0.9863938689231873,788.0818481445312,454.9092712402344,0.9532400965690613,854.2459106445312,500.7940673828125,0.9155551195144653
53,914.9156494140625,200.83937072753906,0.9572299718856812,812.7600708007812,308.76226806640625,0.8933461904525757,948.2135620117188,425.51123046875,0.9919154644012451,794.0429077148438,466.5312805175781,0.97117018699646,866.6318359375,511.77679443359375,0.9454585313796997
54,916.5610961914062,205.6996612548828,0.9645426273345947,812.7283935546875,315.2435607910156,0.9235252141952515,951.5501098632812,428.6245422363281,0.988165020942688,801.1421508789062,475.32000732421875,0.977532148361206,874.63623046875,524.6380004882812,0.8911975622177124
55,916.1448974609375,211.39715576171875,0.9549232721328735,813.9681396484375,320.04705810546875,0.9194443225860596,952.8303833007812,436.9404296875,0.9855436086654663,806.8720703125,487.2138671875,0.9633052349090576,877.9338989257812,538.8817138671875,0.8858036994934082
56,920.0638427734375,212.863525390625,0.9626477956771851,815.155029296875,326.53192138671875,0.8926483392715454,952.3496704101562,441.74749755859375,0.9886027574539185,811.7954711914062,499.48980712890625,0.9826095700263977,878.2550659179688,552.0107421875,0.9129638671875
57,919.2623291015625,217.62705993652344,0.9549737572669983,814.68994140625,333.82232666015625,0.9201218485832214,952.5054321289062,447.56536865234375,0.9822791814804077,816.9713134765625,507.97064208984375,0.9783354997634888,882.5458374023438,569.2268676757812,0.9471248388290405
58,920.2947998046875,223.12083435058594,0.9112775325775146,815.4434204101562,339.4520568847656,0.9058376550674438,950.9586181640625,456.9921875,0.9911917448043823,818.5880737304688,520.0179443359375,0.9609646797180176,881.3314819335938,582.1638793945312,0.9429889917373657
59,919.3234252929688,229.46377563476562,0.8822078704833984,814.4993286132812,348.2331237792969,0.9214637279510498,949.76220703125,463.0523681640625,0.9894199967384338,816.8341674804688,523.8351440429688,0.9682072401046753,877.4650268554688,585.6571655273438,0.887624979019165
60,917.3997192382812,235.8085479736328,0.9091709852218628,814.923583984375,354.1540222167969,0.9055295586585999,946.4011840820312,473.1898193359375,0.9929274320602417,809.5409545898438,525.9853515625,0.9558206796646118,869.4319458007812,585.4315795898438,0.943833589553833
61,919.8409423828125,242.7123565673828,0.8951169848442078,813.5740356445312,362.93975830078125,0.9152098894119263,943.3914184570312,482.5800476074219,0.9859586954116821,802.0299072265625,524.8467407226562,0.9707258939743042,867.5288696289062,588.9055786132812,0.929036021232605
62,920.284423828125,249.38775634765625,0.8878074884414673,812.8389892578125,368.5514221191406,0.9152975678443909,937.5799560546875,489.94854736328125,0.9899917244911194,794.590087890625,529.0639038085938,0.9518499970436096,854.4827880859375,587.3300170898438,0.9302392601966858
63,918.5963134765625,253.73861694335938,0.7945066690444946,811.9699096679688,373.96185302734375,0.8878154754638672,934.698974609375,498.1484680175781,0.985754132270813,788.7868041992188,527.887451171875,0.9457570314407349,849.23876953125,589.4711303710938,0.9204822778701782
64,917.072021484375,262.66705322265625,0.8562519550323486,809.4972534179688,380.74578857421875,0.9337323904037476,931.5592651367188,503.9102478027344,0.9902358055114746,780.6939086914062,529.3140869140625,0.9691399931907654,840.0949096679688,587.304931640625,0.888667106628418
65,917.9512939453125,267.4992980957031,0.9282917976379395,807.1253662109375,384.55023193359375,0.9433302879333496,926.06689453125,507.5491943359375,0.98561692237854,773.7217407226562,527.0703125,0.9298359155654907,833.9078369140625,587.7880859375,0.9394665360450745
66,915.8494873046875,269.50244140625,0.8928399682044983,805.2598266601562,387.49114990234375,0.9504982233047485,922.336181640625,509.069091796875,0.9814291596412659,769.4886474609375,525.7437744140625,0.9543944597244263,825.8226318359375,586.3838500976562,0.8854321241378784
67,915.3712158203125,271.15203857421875,0.9341331124305725,801.3853149414062,389.1014709472656,0.9320236444473267,918.5677490234375,514.9111938476562,0.9882693290710449,764.1820068359375,526.2396850585938,0.958952784538269,819.9261474609375,586.2167358398438,0.9469687342643738
68,916.1764526367188,272.7659912109375,0.8559929728507996,799.5574340820312,389.6424865722656,0.9305381774902344,915.8220825195312,516.4117431640625,0.990382730960846,758.4546508789062,523.17333984375,0.9543843269348145,814.5941162109375,586.7341918945312,0.9025448560714722
69,914.182861328125,274.4378356933594,0.8109824657440186,798.3475341796875,389.7434387207031,0.9234291315078735,911.5075073242188,517.5076293945312,0.9823896884918213,754.6476440429688,521.7744750976562,0.9697773456573486,805.7503051757812,586.0332641601562,0.9295197129249573
70,914.0232543945312,274.1630859375,0.7673067450523376,797.05712890625,388.34674072265625,0.9106212854385376,906.2630615234375,518.4119873046875,0.9898570775985718,751.4345703125,519.8927001953125,0.9689947366714478,801.9096069335938,586.9019165039062,0.9250950813293457
71,915.56005859375,272.6133117675781,0.8247886896133423,795.7144775390625,386.3992919921875,0.9222954511642456,903.5756225585938,518.5337524414062,0.9881943464279175,745.71630859375,518.5095825195312,0.961638331413269,793.34912109375,585.7647094726562,0.8729095458984375
72,915.13623046875,271.6153259277344,0.8496943712234497,794.3883666992188,384.2003479003906,0.9234529733657837,900.5789794921875,517.4127197265625,0.9909322261810303,741.5662231445312,514.8385009765625,0.9421424865722656,787.1017456054688,582.385498046875,0.9472928047180176
73,915.2347412109375,270.7365417480469,0.9028602838516235,793.0759887695312,381.5812072753906,0.9347986578941345,897.6073608398438,515.8319091796875,0.9886139631271362,737.8522338867188,512.9253540039062,0.9580318331718445,781.2363891601562,583.2736206054688,0.9152800440788269
74,915.588623046875,269.1509704589844,0.9214898347854614,792.6719360351562,378.2469177246094,0.9184544682502747,894.1630859375,513.829833984375,0.9805877804756165,730.8248901367188,510.2928466796875,0.9372323751449585,774.66845703125,582.0550537109375,0.9332514405250549
75,916.56640625,266.7869567871094,0.9002856612205505,791.346435546875,374.9079284667969,0.924121618270874,891.2692260742188,511.5384826660156,0.9798020124435425,726.65234375,508.3754577636719,0.9484243392944336,768.7564086914062,582.3123779296875,0.929236888885498
76,917.320556640625,261.62274169921875,0.803281307220459,790.312255859375,372.48016357421875,0.9477642178535461,887.1672973632812,508.6105651855469,0.9874752163887024,722.9404296875,505.2588195800781,0.9586194753646851,763.6715698242188,581.3223876953125,0.923194944858551
77,917.3841552734375,258.7432861328125,0.7507846355438232,788.1853637695312,369.0506591796875,0.9426993131637573,884.3480224609375,506.9359130859375,0.9927271604537964,719.30615234375,503.73468017578125,0.9557356238365173,756.1343994140625,579.447998046875,0.9640335440635681
78,915.576171875,257.10137939453125,0.8053213357925415,786.554443359375,366.6180419921875,0.9375618696212769,881.6198120117188,504.311279296875,0.9877492785453796,715.6368408203125,503.25445556640625,0.9611638188362122,750.0621948242188,579.277587890625,0.9403469562530518
79,915.1305541992188,255.5261688232422,0.8944920301437378,784.6311645507812,364.4013977050781,0.9364985227584839,878.4346923828125,503.0853271484375,0.9814809560775757,710.2661743164062,500.2991027832031,0.8885552883148193,742.9754638671875,578.483642578125,0.9387046098709106
80,914.1159057617188,253.3589324951172,0.9086011648178101,780.1781616210938,361.1596984863281,0.9411752223968506,873.7985229492188,501.5933532714844,0.9906176328659058,704.2013549804688,498.6864929199219,0.9105507135391235,738.1605834960938,578.6242065429688,0.9364767074584961
81,908.7991333007812,250.36538696289062,0.8250205516815186,779.2801513671875,357.5295715332031,0.9071786999702454,870.9671020507812,500.3504943847656,0.9866714477539062,700.321044921875,496.82952880859375,0.9192452430725098,732.9718017578125,579.408203125,0.9308391809463501
82,906.7526245117188,248.39976501464844,0.8466418385505676,775.567138671875,356.5627136230469,0.9354547262191772,866.09765625,497.6499328613281,0.9845603704452515,693.3310546875,493.4971923828125,0.8924946784973145,725.3447875976562,578.3651123046875,0.9462922811508179
83,905.3888549804688,247.21548461914062,0.8944218754768372,772.4248046875,355.58587646484375,0.9495079517364502,862.5173950195312,494.48895263671875,0.9822686910629272,686.8829956054688,492.7629699707031,0.9248895645141602,718.9071655273438,578.0422973632812,0.9402153491973877
84,902.7584838867188,244.93150329589844,0.8807851076126099,767.8082275390625,354.2960510253906,0.9470202326774597,857.1848754882812,492.900634765625,0.9813559055328369,683.68603515625,493.0791320800781,0.938625693321228,710.9482421875,576.1679077148438,0.9188073873519897
85,901.8207397460938,243.35269165039062,0.7856987714767456,765.1176147460938,352.0108947753906,0.9350026845932007,853.3946533203125,492.9579772949219,0.9905092120170593,677.51416015625,490.7186279296875,0.9300961494445801,703.4212646484375,576.2495727539062,0.9268708229064941
86,900.3157348632812,241.75250244140625,0.7991213202476501,762.0791015625,350.3855895996094,0.9207197427749634,849.1553344726562,492.6233215332031,0.9886564612388611,671.6137084960938,489.73345947265625,0.9439599514007568,695.3379516601562,574.6382446289062,0.928430438041687
87,899.4371948242188,240.32618713378906,0.8070192337036133,757.7083740234375,350.83941650390625,0.9496210813522339,843.858642578125,491.3694152832031,0.9848494529724121,668.2151489257812,489.9327697753906,0.9578074216842651,691.4154052734375,575.4130249023438,0.955741286277771
88,897.970458984375,239.98077392578125,0.6990094780921936,755.215576171875,349.96771240234375,0.9470230340957642,839.8903198242188,491.3154602050781,0.9897149801254272,661.6104125976562,487.63836669921875,0.8947778940200806,686.857666015625,576.2075805664062,0.9353116154670715
89,886.336669921875,242.87889099121094,0.865475594997406,749.4053955078125,349.0168151855469,0.9374706745147705,836.046630859375,491.3203430175781,0.9918228387832642,656.4451293945312,487.5746765136719,0.93650221824646,677.799072265625,574.153564453125,0.9545716047286987
90,885.8377685546875,241.1571807861328,0.7449417114257812,746.7550048828125,347.973876953125,0.9422358274459839,832.3714599609375,490.3035583496094,0.986085057258606,652.1049194335938,486.781494140625,0.9455035924911499,672.84228515625,575.2235107421875,0.9079998731613159
91,884.7385864257812,239.7545623779297,0.7883287668228149,741.5955810546875,348.5064697265625,0.9441584348678589,825.37646484375,489.8554992675781,0.9869535565376282,644.2492065429688,486.29473876953125,0.8899301886558533,666.8716430664062,575.5559692382812,0.9416375160217285
92,873.6857299804688,243.45162963867188,0.7002900838851929,738.8151245117188,347.7920837402344,0.9482648372650146,821.911376953125,490.70037841796875,0.9882065653800964,639.3661499023438,484.9864807128906,0.9184730052947998,658.13916015625,573.9750366210938,0.946111798286438
93,880.2010498046875,239.9984130859375,0.6751204133033752,733.6161499023438,347.5749816894531,0.9520964026451111,818.2977905273438,490.0807189941406,0.9881945848464966,633.2089233398438,485.13946533203125,0.8703995943069458,652.84375,574.74462890625,0.9386031627655029
94,863.8069458007812,245.92807006835938,0.6869015693664551,729.4341430664062,346.9489440917969,0.9288036823272705,811.6141967773438,489.7843322753906,0.981493353843689,626.0426025390625,483.7198791503906,0.8696391582489014,643.7681274414062,572.9803466796875,0.9567663669586182
95,860.184326171875,245.40455627441406,0.8509278297424316,725.197265625,347.0249328613281,0.9563515186309814,807.309814453125,490.1239929199219,0.9837549924850464,619.9984130859375,483.17218017578125,0.9017497897148132,637.5999755859375,573.651123046875,0.9012227654457092
96,855.7277221679688,244.5324249267578,0.7290595769882202,721.8909301757812,346.6449890136719,0.9407248497009277,803.80126953125,490.12274169921875,0.9868383407592773,614.080810546875,482.5511474609375,0.7565175890922546,629.3782348632812,572.6763305664062,0.9630321860313416
97,851.4083251953125,243.21693420410156,0.6123099327087402,716.037841796875,346.69012451171875,0.9333160519599915,799.47900390625,488.6896667480469,0.9743118286132812,607.6754150390625,482.03466796875,0.9260744452476501,623.6015014648438,572.6273803710938,0.9150025844573975
98,852.8821411132812,239.95957946777344,0.8347194194793701,711.7123413085938,346.35321044921875,0.9366518259048462,792.0385131835938,489.6402282714844,0.9787956476211548,601.4033203125,482.0853271484375,0.8352338075637817,615.9918823242188,572.9086303710938,0.951697587966919
99,851.5750732421875,239.1870574951172,0.8523545265197754,707.5305786132812,345.8706970214844,0.9619064927101135,787.9390258789062,489.0398254394531,0.983293890953064,594.9830322265625,479.0980224609375,0.8315987586975098,609.7951049804688,572.6587524414062,0.9555370211601257
100,847.5370483398438,237.97499084472656,0.8283824920654297,704.2450561523438,346.08404541015625,0.9513076543807983,783.8934936523438,488.9647521972656,0.9741578102111816,589.2613525390625,480.7855224609375,0.8921571969985962,602.8961181640625,573.3800659179688,0.9565329551696777
101,837.7979736328125,240.1470947265625,0.7986376285552979,698.5252685546875,346.1077880859375,0.9562820196151733,774.8330078125,490.22161865234375,0.9810731410980225,580.9111328125,478.248046875,0.6393010020256042,596.3592529296875,572.2969360351562,0.9632264375686646
102,836.7824096679688,239.279541015625,0.9022023677825928,693.4299926757812,346.17822265625,0.9647406339645386,771.547607421875,488.9245910644531,0.9819635152816772,575.9636840820312,479.8743896484375,0.8598496913909912,590.5546875,571.90966796875,0.9356783628463745
103,833.598388671875,239.88771057128906,0.8335709571838379,689.898681640625,345.9475402832031,0.9467875957489014,767.4921264648438,488.69891357421875,0.975650429725647,569.4584350585938,480.01141357421875,0.7937910556793213,583.2916870117188,572.2554321289062,0.9287790656089783
104,823.288818359375,241.61907958984375,0.7595272660255432,685.3089599609375,346.50982666015625,0.9391932487487793,759.9046020507812,489.4839782714844,0.9737902879714966,562.8431396484375,476.7021484375,0.8409426212310791,577.0621337890625,572.87255859375,0.9475792050361633
