scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,963.8657836914062,336.2188415527344,0.9795728921890259,907.517333984375,354.80816650390625,0.6030073165893555,965.9791259765625,342.01617431640625,0.0064811110496521,968.4075317382812,342.5276794433594,0.006250262260437012,967.7431640625,342.92254638671875,0.005897879600524902
26,959.9506225585938,336.2317199707031,0.9665446281433105,904.6410522460938,354.131591796875,0.40550968050956726,964.69287109375,341.7633972167969,0.004436194896697998,967.0629272460938,342.02264404296875,0.004363685846328735,414.60626220703125,619.8630981445312,0.05910792946815491
27,955.7885131835938,335.6260986328125,0.9703822731971741,900.0186157226562,354.4247131347656,0.13436418771743774,957.0401000976562,341.46630859375,0.0031297504901885986,957.5862426757812,342.5654602050781,0.0040267109870910645,956.9959716796875,341.07080078125,0.005374222993850708
28,950.5540161132812,335.5899353027344,0.9775458574295044,892.7074584960938,353.4007263183594,0.04474732279777527,953.3245239257812,341.5252990722656,0.004469811916351318,954.845947265625,342.5127868652344,0.004945278167724609,954.18701171875,342.0219421386719,0.005067229270935059
29,947.42919921875,335.9865417480469,0.9732897281646729,890.21923828125,353.36102294921875,0.20987021923065186,828.7933959960938,597.8555297851562,0.2332383096218109,952.4451904296875,342.413818359375,0.004188835620880127,833.2503662109375,606.0960693359375,0.012343078851699829
30,942.0670166015625,335.6708679199219,0.964880108833313,888.124267578125,353.5810241699219,0.13008257746696472,824.2007446289062,601.5457153320312,0.48895183205604553,942.8748779296875,342.9804382324219,0.004480242729187012,821.0054321289062,606.0076904296875,0.01117163896560669
31,938.0347900390625,335.5293884277344,0.9595459699630737,885.0568237304688,352.415283203125,0.008882403373718262,822.40576171875,601.7061767578125,0.3704782724380493,940.3102416992188,342.341552734375,0.0041442811489105225,397.8851013183594,620.8921508789062,0.006301134824752808
32,933.2684936523438,334.6555480957031,0.9819372892379761,930.6944580078125,338.6305236816406,0.005688339471817017,820.6964721679688,602.7037963867188,0.6658312678337097,938.4075927734375,341.701416015625,0.0046311914920806885,819.8946533203125,606.306396484375,0.013215392827987671
33,930.5052490234375,335.90570068359375,0.968732476234436,929.0432739257812,339.35626220703125,0.005365431308746338,819.328369140625,603.1727294921875,0.09663715958595276,936.166748046875,342.275146484375,0.008028239011764526,935.3876953125,342.4343566894531,0.009555399417877197
34,926.1234741210938,335.6733093261719,0.9618872404098511,925.8314819335938,339.5609436035156,0.005652308464050293,932.1934204101562,341.82037353515625,0.0049000084400177,927.2827758789062,342.9315185546875,0.004735380411148071,933.6619262695312,342.448486328125,0.007594197988510132
35,922.716064453125,335.3015441894531,0.9694331884384155,916.2452392578125,338.91131591796875,0.008181989192962646,579.6998291015625,538.7235107421875,0.01669904589653015,925.036376953125,342.2552795410156,0.004949331283569336,924.3588256835938,341.0905456542969,0.005329757928848267
36,918.4555053710938,335.53326416015625,0.9690628051757812,915.1314697265625,339.9660339355469,0.00575372576713562,921.2937622070312,341.5521545410156,0.005090892314910889,922.7973022460938,342.9241943359375,0.004195868968963623,922.1195068359375,342.23260498046875,0.003992706537246704
37,915.0327758789062,336.39593505859375,0.9745138883590698,858.557373046875,353.9671630859375,0.13332363963127136,917.9132690429688,341.89129638671875,0.0050164759159088135,920.324951171875,342.63934326171875,0.005669116973876953,919.3211669921875,342.732666015625,0.006157338619232178
38,909.7247314453125,336.7120056152344,0.973260760307312,854.14208984375,354.6146240234375,0.04278796911239624,910.4848022460938,342.5045471191406,0.0038374662399291992,910.952880859375,343.9096984863281,0.004661381244659424,918.0581665039062,343.0003662109375,0.005270600318908691
39,905.7625122070312,336.9868469238281,0.9760980606079102,852.1829223632812,356.06781005859375,0.31388914585113525,907.3970336914062,342.1988220214844,0.0034130513668060303,908.3169555664062,343.4398193359375,0.003820449113845825,656.707763671875,633.5337524414062,0.004896610975265503
40,901.3552856445312,338.5511169433594,0.972338080406189,846.3761596679688,356.3596496582031,0.32564181089401245,790.6539306640625,602.4424438476562,0.138065367937088,906.510009765625,343.9264831542969,0.004799485206604004,792.998779296875,607.20458984375,0.008734852075576782
41,899.0931396484375,338.73883056640625,0.969495952129364,842.7427368164062,359.383544921875,0.11353161931037903,788.5067749023438,599.5565185546875,0.005589604377746582,904.4763793945312,342.974853515625,0.0051680803298950195,903.2556762695312,343.0781555175781,0.005836009979248047
42,894.7047729492188,338.2937927246094,0.9609763622283936,841.111572265625,358.14154052734375,0.03256213665008545,900.7464599609375,343.02081298828125,0.002343088388442993,903.2086791992188,342.9533386230469,0.003156989812850952,901.7130126953125,343.1891174316406,0.004008561372756958
43,891.3658447265625,338.0716552734375,0.9697845578193665,836.7852172851562,354.4557189941406,0.14650240540504456,892.5505981445312,343.0640563964844,0.002858579158782959,893.389892578125,344.0602722167969,0.0037335753440856934,892.7743530273438,342.9805603027344,0.0035715997219085693
44,885.3043212890625,338.9124450683594,0.9753583669662476,830.815673828125,357.09942626953125,0.6290048360824585,888.0482177734375,343.0735168457031,0.003579854965209961,890.2920532226562,343.73583984375,0.0037202537059783936,889.3020629882812,343.36492919921875,0.004103600978851318
45,883.1072387695312,338.2522277832031,0.9708568453788757,827.2048950195312,360.6714172363281,0.22201833128929138,886.0481567382812,342.5747985839844,0.004240751266479492,888.4597778320312,343.012451171875,0.005344748497009277,887.3886108398438,343.1647033691406,0.007423222064971924
46,879.7998046875,337.873291015625,0.9480495452880859,825.7371826171875,359.1778259277344,0.36610355973243713,885.8030395507812,337.1462097167969,0.0017409920692443848,886.5801391601562,337.6100158691406,0.0032538175582885742,880.2138061523438,342.5676574707031,0.004567861557006836
47,875.896484375,337.76690673828125,0.9674954414367676,876.0387573242188,341.2385559082031,0.003605067729949951,876.9581909179688,343.26416015625,0.002020120620727539,877.6608276367188,344.1356506347656,0.0030386745929718018,876.9959716796875,342.7112121582031,0.0038902461528778076
48,872.5340576171875,338.0901794433594,0.9641803503036499,868.1849975585938,340.4495849609375,0.007501959800720215,760.2888793945312,602.4319458007812,0.029533684253692627,875.3928833007812,343.9680480957031,0.0057898759841918945,874.4116821289062,343.26995849609375,0.005273252725601196
49,867.7476806640625,339.01348876953125,0.9712852239608765,809.5242309570312,359.1986389160156,0.09348341822624207,870.4672241210938,343.26190185546875,0.0052103400230407715,872.8213500976562,343.5418701171875,0.00738835334777832,871.8724365234375,343.5820007324219,0.007024198770523071
50,863.7619018554688,337.85577392578125,0.947208821773529,805.71826171875,356.49676513671875,0.7781630754470825,755.6571044921875,598.6425170898438,0.013855904340744019,870.406494140625,337.7878112792969,0.003341764211654663,869.7965087890625,342.8294982910156,0.004612952470779419
51,860.3461303710938,337.55718994140625,0.9679532051086426,803.1569213867188,356.3704833984375,0.8401293754577637,861.3272094726562,343.1036376953125,0.0020051300525665283,861.792236328125,344.03564453125,0.0030231475830078125,861.0384521484375,342.4078674316406,0.004095852375030518
52,854.467041015625,339.2060546875,0.9615731239318848,797.0451049804688,357.1512451171875,0.709363579750061,857.8395385742188,343.5252685546875,0.003584057092666626,859.4170532226562,343.963623046875,0.004563868045806885,858.4091186523438,343.3313903808594,0.004885733127593994
53,851.9556274414062,340.3066711425781,0.9747685194015503,794.8579711914062,359.9691162109375,0.43856677412986755,854.8985595703125,343.9896545410156,0.00295296311378479,857.4208374023438,343.8478698730469,0.004494130611419678,855.8601684570312,343.84136962890625,0.004193753004074097
54,849.2516479492188,342.100830078125,0.9492067098617554,792.1930541992188,358.9059143066406,0.02075093984603882,853.32861328125,344.9060974121094,0.002649247646331787,855.818603515625,344.7843017578125,0.0044741034507751465,852.1875,344.3169250488281,0.006715506315231323
55,844.0685424804688,341.731689453125,0.9723423719406128,788.0293579101562,359.5451354980469,0.48694461584091187,836.4951171875,344.4818420410156,0.0016660690307617188,854.04736328125,346.1376953125,0.0028572678565979004,849.7625732421875,346.0810852050781,0.0029058754444122314
56,838.2262573242188,341.51568603515625,0.9744206666946411,836.0111083984375,343.0517883300781,0.0078200101852417,835.5416870117188,344.6678161621094,0.004750728607177734,843.3141479492188,346.114990234375,0.004667460918426514,834.80126953125,343.9327392578125,0.004842221736907959
57,835.64892578125,342.4402160644531,0.9771084189414978,832.9903564453125,346.9336242675781,0.007139980792999268,834.0664672851562,345.9638366699219,0.004205554723739624,841.6124267578125,345.6123352050781,0.0035877525806427,833.51806640625,344.8544616699219,0.00486445426940918
58,833.6493530273438,342.442626953125,0.9531294703483582,772.4537353515625,360.1815490722656,0.06994861364364624,837.2537841796875,345.41510009765625,0.002609550952911377,839.6666259765625,345.34832763671875,0.0038161277770996094,832.8660278320312,345.0745849609375,0.005954384803771973
59,829.0514526367188,340.6006774902344,0.9524921178817749,771.424072265625,360.0490417480469,0.7229048609733582,829.8845825195312,345.78143310546875,0.0019202828407287598,830.671630859375,346.5210266113281,0.0031127333641052246,569.0607299804688,633.132080078125,0.016852378845214844
60,823.0639038085938,341.92376708984375,0.9395139217376709,769.6766357421875,361.1407165527344,0.6749802827835083,820.5685424804688,344.2774963378906,0.0018526911735534668,827.5950317382812,339.63665771484375,0.002547532320022583,568.5963134765625,632.3312377929688,0.01808875799179077
61,821.2942504882812,342.7958068847656,0.9528124332427979,762.821533203125,361.82025146484375,0.247895747423172,707.5563354492188,606.4650268554688,0.10346108675003052,826.4901123046875,340.5990295410156,0.00395280122756958,567.2269287109375,632.3484497070312,0.13250872492790222
62,819.0362548828125,343.3493347167969,0.9565455913543701,762.2067260742188,361.8710632324219,0.05865243077278137,703.6443481445312,607.7081298828125,0.13383036851882935,825.2028198242188,346.29193115234375,0.0033780336380004883,817.94580078125,345.427978515625,0.006484776735305786
63,815.2115478515625,342.7597961425781,0.9323173761367798,756.1476440429688,361.8498840332031,0.030677497386932373,702.5686645507812,607.8594970703125,0.08133465051651001,822.5450439453125,346.5630187988281,0.0029452145099639893,701.2388305664062,610.3109130859375,0.013263076543807983
64,811.6299438476562,342.908203125,0.9183058738708496,755.4066772460938,361.9642333984375,0.04340091347694397,694.01806640625,607.3274536132812,0.0014054179191589355,812.3375854492188,340.31414794921875,0.0021185874938964844,813.673095703125,346.8128662109375,0.004036009311676025
65,806.3463745117188,344.15472412109375,0.9483433961868286,804.0211791992188,347.3143310546875,0.007129967212677002,693.667236328125,607.4203491210938,0.15727049112319946,803.5045776367188,347.0987548828125,0.0035897493362426758,696.2969360351562,611.0159301757812,0.014751851558685303
66,804.2758178710938,344.028076171875,0.9678592681884766,747.1409301757812,363.427001953125,0.1934795379638672,692.4552001953125,607.2481079101562,0.14904159307479858,809.870849609375,340.94000244140625,0.0037498772144317627,691.232421875,609.4703369140625,0.0716899037361145
67,802.9781494140625,345.1343078613281,0.9702816605567932,742.7158813476562,363.3699645996094,0.3673480153083801,687.0855102539062,606.8242797851562,0.06596487760543823,808.2337036132812,347.40789794921875,0.002718895673751831,685.5571899414062,610.5447387695312,0.02918475866317749
68,798.27490234375,345.71038818359375,0.9598537683486938,740.1295776367188,362.95196533203125,0.2008502185344696,685.1498413085938,608.8869018554688,0.010155200958251953,805.7986450195312,348.1643371582031,0.0025463104248046875,684.6649780273438,612.8757934570312,0.025314390659332275
69,794.5048217773438,345.31365966796875,0.939795732498169,738.5266723632812,364.9185791015625,0.004784673452377319,682.1509399414062,607.3726806640625,0.1750754415988922,804.1771850585938,347.8174133300781,0.0028381943702697754,551.2282104492188,633.1521606445312,0.09467554092407227
70,788.6189575195312,345.33489990234375,0.9324181079864502,731.4302368164062,364.276611328125,0.035363346338272095,678.8485107421875,605.654052734375,0.85193932056427,681.0663452148438,605.8168334960938,0.0054235756397247314,552.796875,633.7720947265625,0.08604764938354492
71,786.6712036132812,346.25128173828125,0.9524145722389221,729.0626831054688,364.88507080078125,0.485532283782959,676.3577880859375,606.247314453125,0.6558555960655212,672.1713256835938,606.7190551757812,0.00478363037109375,675.7998046875,609.5470581054688,0.04724240303039551
72,782.8781127929688,346.24322509765625,0.9382306933403015,724.81494140625,365.7413024902344,0.2223849594593048,675.146728515625,605.4364013671875,0.6750962734222412,671.4157104492188,606.2847290039062,0.004402607679367065,674.9423217773438,609.1806640625,0.050817281007766724
73,779.2001953125,345.8818054199219,0.9751348495483398,722.2273559570312,367.26934814453125,0.013057827949523926,668.67919921875,606.9888916015625,0.24616560339927673,781.1962280273438,356.19354248046875,0.002527981996536255,672.635986328125,610.2322387695312,0.03475600481033325
74,775.880859375,345.9630432128906,0.9703481793403625,714.803466796875,366.4520263671875,0.09517717361450195,663.6212158203125,606.353271484375,0.36237385869026184,780.4722900390625,356.3292236328125,0.0030242204666137695,668.4820556640625,612.7252807617188,0.018820613622665405
75,770.988037109375,347.4053039550781,0.975298285484314,712.6165771484375,367.3017883300781,0.26505979895591736,662.4525756835938,606.8793334960938,0.22251412272453308,776.1859741210938,349.1644592285156,0.001512765884399414,664.8379516601562,610.5463256835938,0.03820997476577759
76,767.7474975585938,348.4115295410156,0.9537342190742493,709.7567749023438,367.80938720703125,0.2777181565761566,660.1398315429688,605.9764404296875,0.14398574829101562,766.7113037109375,357.64190673828125,0.002288520336151123,658.7264404296875,610.0338745117188,0.013146400451660156
77,763.7924194335938,348.6680908203125,0.9700408577919006,707.0681762695312,368.3419189453125,0.3059714734554291,658.5349731445312,607.3480224609375,0.198348730802536,765.651123046875,357.58001708984375,0.0042000412940979,660.1768188476562,612.8494873046875,0.026091843843460083
78,760.246826171875,348.13348388671875,0.9771353006362915,700.8370971679688,367.720703125,0.08974331617355347,652.5667724609375,608.7574462890625,0.010073542594909668,764.563720703125,357.2712097167969,0.0038611888885498047,764.2444458007812,356.558837890625,0.004617482423782349
79,757.4598388671875,349.2473449707031,0.9803156852722168,699.7501831054688,367.8328857421875,0.02880045771598816,647.6743774414062,607.287109375,0.0368160605430603,762.981201171875,357.2305908203125,0.003667384386062622,652.4954833984375,612.967041015625,0.010121136903762817
80,754.6539916992188,349.68255615234375,0.9688815474510193,695.9771728515625,367.8891296386719,0.02485409379005432,646.6533813476562,607.0816040039062,0.1003914475440979,760.5792236328125,357.2977294921875,0.006073981523513794,649.6898193359375,611.4768676757812,0.012334436178207397
81,751.5514526367188,350.4531555175781,0.9589329957962036,692.8948364257812,368.64837646484375,0.044743895530700684,640.7277221679688,607.0264282226562,0.06801199913024902,750.6232299804688,358.5091552734375,0.007300615310668945,750.07470703125,356.95751953125,0.007998555898666382
82,746.9189453125,349.61639404296875,0.9744627475738525,747.7871704101562,354.396240234375,0.009015560150146484,636.5877075195312,607.4878540039062,0.018513023853302002,749.4004516601562,357.8648986816406,0.0060908496379852295,749.0631713867188,356.715087890625,0.006775408983230591
83,741.7257080078125,350.2010803222656,0.980056881904602,738.973876953125,354.6332092285156,0.008592218160629272,630.5405883789062,610.0017700195312,0.008941620588302612,746.85107421875,357.69940185546875,0.006286442279815674,496.0404357910156,633.2752685546875,0.01497921347618103
84,738.5639038085938,350.0287170410156,0.9670413732528687,680.9415283203125,370.42852783203125,0.0745110809803009,630.694091796875,609.046630859375,0.035687923431396484,744.5426025390625,357.7431335449219,0.007125884294509888,743.9680786132812,357.81951904296875,0.008703231811523438
85,736.0361328125,351.2518005371094,0.9529106616973877,677.23681640625,368.9460144042969,0.025629013776779175,627.8831787109375,609.92333984375,0.006832301616668701,735.3618774414062,358.987060546875,0.005875706672668457,221.43331909179688,619.0250244140625,0.033612996339797974
86,731.369140625,351.25811767578125,0.9771738052368164,674.8672485351562,369.09368896484375,0.018112093210220337,732.787841796875,357.0834655761719,0.005619674921035767,733.583251953125,358.4080810546875,0.00545164942741394,732.8897094726562,357.32623291015625,0.006119579076766968
87,726.982421875,349.5062561035156,0.9803721904754639,667.1370239257812,371.4590148925781,0.5583675503730774,730.81396484375,356.1726989746094,0.0057100653648376465,731.5762939453125,357.7690124511719,0.005028903484344482,482.0575866699219,632.9730834960938,0.009825855493545532
88,725.3411254882812,350.5472106933594,0.9809757471084595,666.6593627929688,369.6991271972656,0.10751527547836304,612.390625,610.4691772460938,0.013020247220993042,730.4596557617188,358.13287353515625,0.006436347961425781,610.8316040039062,611.7142333984375,0.007498949766159058
89,722.4693603515625,350.7645263671875,0.981307864189148,661.1580200195312,370.34808349609375,0.33227166533470154,606.8421020507812,609.5365600585938,0.005879491567611694,728.58154296875,358.093994140625,0.004852026700973511,727.8084716796875,358.18914794921875,0.0057465434074401855
90,717.6193237304688,351.2588806152344,0.9716198444366455,658.8051147460938,370.94598388671875,0.6317007541656494,604.4674072265625,609.0786743164062,0.00817820429801941,718.7095336914062,358.74725341796875,0.00410732626914978,209.76686096191406,615.2576293945312,0.02437525987625122
91,714.7239990234375,351.28192138671875,0.974101722240448,653.0457153320312,370.9226989746094,0.03165087103843689,601.4327392578125,608.94287109375,0.008158475160598755,716.8826904296875,358.0948486328125,0.00393262505531311,466.13671875,633.7833251953125,0.024932414293289185
92,709.6810302734375,351.3570556640625,0.9766582250595093,651.0999145507812,370.3887023925781,0.013286978006362915,596.7454223632812,608.6491088867188,0.01776677370071411,714.90087890625,358.3239440917969,0.004861116409301758,594.710205078125,611.0521850585938,0.006383985280990601
93,707.9324340820312,353.0348815917969,0.9700100421905518,645.9202880859375,370.90087890625,0.6222699880599976,591.4295654296875,610.0462646484375,0.00632283091545105,713.22509765625,358.416015625,0.005023002624511719,591.2283325195312,612.334228515625,0.010221302509307861
94,702.2338256835938,352.44744873046875,0.9734044075012207,644.2572021484375,370.4651794433594,0.05218249559402466,374.3569030761719,536.1861572265625,0.005074560642242432,703.7136840820312,359.36798095703125,0.0019317269325256348,450.4901123046875,632.6553344726562,0.006120741367340088
95,697.4201049804688,351.82025146484375,0.9762028455734253,637.3060302734375,372.1951599121094,0.40064603090286255,372.510009765625,536.0771484375,0.019924312829971313,700.5285034179688,358.4080810546875,0.002507537603378296,450.6753845214844,633.342529296875,0.1263526976108551
96,693.0028076171875,352.0334777832031,0.9722912907600403,635.3135986328125,371.5250244140625,0.3650449514389038,580.5702514648438,608.8314819335938,0.003942400217056274,698.2782592773438,358.7138366699219,0.003070622682571411,575.1553344726562,612.1534423828125,0.006448864936828613
97,689.732666015625,353.8960266113281,0.9710363149642944,630.7852172851562,371.0457458496094,0.2741491198539734,574.9920654296875,610.3660278320312,0.017313599586486816,696.4717407226562,359.139404296875,0.004357427358627319,575.3279418945312,612.2083129882812,0.04607263207435608
98,687.07861328125,353.0977478027344,0.9595119953155518,628.6295166015625,371.30224609375,0.6720558404922485,687.4891357421875,358.31781005859375,0.002558469772338867,687.9537963867188,359.93292236328125,0.002859771251678467,439.066162109375,633.1181640625,0.011341512203216553
99,683.1207275390625,352.51934814453125,0.9717479944229126,625.32861328125,370.2147521972656,0.12351956963539124,357.9556884765625,534.156982421875,0.008372575044631958,685.1177978515625,358.88629150390625,0.0026830732822418213,439.69586181640625,630.4195556640625,0.023056060075759888
100,677.664306640625,353.82916259765625,0.9669556617736816,619.8441772460938,375.4754638671875,0.10106781125068665,355.4805603027344,534.4693603515625,0.004569202661514282,682.5826416015625,359.2269287109375,0.002776533365249634,431.592041015625,633.5064697265625,0.022322505712509155
101,674.6616821289062,354.10858154296875,0.9602656364440918,612.6088256835938,374.5956115722656,0.12236917018890381,672.8341674804688,358.4198303222656,0.002299398183822632,672.77392578125,360.3597717285156,0.002559661865234375,422.4223327636719,634.0969848632812,0.011654198169708252
102,669.4962768554688,354.0449523925781,0.9554720520973206,612.256103515625,369.606689453125,0.025356948375701904,556.2914428710938,610.2903442382812,0.004065752029418945,670.5541381835938,360.6513977050781,0.00474625825881958,416.96832275390625,635.2246704101562,0.015778034925460815
103,666.7110595703125,352.78076171875,0.9654854536056519,605.9285278320312,371.62799072265625,0.05017572641372681,667.7614135742188,357.9870300292969,0.005101233720779419,668.7844848632812,359.28558349609375,0.005340754985809326,422.02783203125,632.4674682617188,0.12756681442260742
