scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
243,468.4133605957031,239.86192321777344,0.9583560228347778,351.1383972167969,307.35699462890625,0.9625781178474426,423.8741149902344,472.1572570800781,0.9812901020050049,240.52304077148438,440.9811096191406,0.9611901044845581,188.97378540039062,511.9407958984375,0.9074984788894653
244,470.8844299316406,236.4108123779297,0.9465622901916504,351.2892150878906,304.51019287109375,0.9608124494552612,426.88818359375,469.0596923828125,0.9854046702384949,240.899658203125,439.3758850097656,0.9559074640274048,189.4331512451172,512.0447387695312,0.8985669612884521
245,471.37384033203125,234.177978515625,0.9354205131530762,354.670654296875,301.0149841308594,0.9465787410736084,427.0194396972656,465.5655212402344,0.9795933365821838,241.54513549804688,438.62115478515625,0.9562538862228394,189.91461181640625,511.73211669921875,0.8942615985870361
246,475.325927734375,231.5955352783203,0.9320844411849976,356.40509033203125,298.4024658203125,0.9617579579353333,430.01312255859375,463.3193359375,0.9703447818756104,244.04234313964844,437.1448059082031,0.9620810747146606,192.73020935058594,510.5372619628906,0.8825072050094604
247,476.9300842285156,229.31475830078125,0.9652459621429443,356.7889099121094,295.6056823730469,0.9456119537353516,430.5248107910156,461.51422119140625,0.9735109806060791,244.68807983398438,436.8140869140625,0.9667584896087646,193.5666961669922,510.907470703125,0.9025325775146484
248,477.50543212890625,227.714599609375,0.9651943445205688,360.83367919921875,292.2010803222656,0.946876585483551,432.91357421875,458.84967041015625,0.9777971506118774,245.83555603027344,436.2566833496094,0.9667463898658752,193.6917724609375,509.7990417480469,0.9093255996704102
249,482.03948974609375,223.87423706054688,0.9597747325897217,360.1315002441406,290.55059814453125,0.9376492500305176,433.8555603027344,456.7335510253906,0.9841621518135071,246.66500854492188,435.78271484375,0.9609774351119995,194.5472412109375,509.4863586425781,0.9256307482719421
250,481.7472839355469,222.32814025878906,0.9582690000534058,362.3143615722656,286.5959167480469,0.9453392028808594,435.36932373046875,453.9075012207031,0.9740614891052246,247.99005126953125,435.326904296875,0.9648020267486572,195.1741180419922,509.888671875,0.923554539680481
251,482.0760192871094,220.84030151367188,0.9606533050537109,363.3621826171875,285.55029296875,0.9436952471733093,436.724609375,451.4663391113281,0.9723944664001465,248.67529296875,436.1419677734375,0.9753067493438721,195.46946716308594,510.406005859375,0.9177325963973999
252,483.56463623046875,218.96482849121094,0.9462918043136597,365.34979248046875,283.1897888183594,0.953201949596405,440.3680114746094,447.3318176269531,0.9638888835906982,249.8262939453125,436.4405212402344,0.9828224182128906,196.08070373535156,510.4164733886719,0.9342007637023926
253,483.8087463378906,217.72206115722656,0.9413432478904724,366.42864990234375,280.69744873046875,0.9502154588699341,441.5235290527344,445.79046630859375,0.9660623073577881,251.95887756347656,436.557373046875,0.9865906834602356,196.42755126953125,510.62091064453125,0.9280141592025757
254,487.9696960449219,215.02528381347656,0.9231016635894775,369.41131591796875,279.004150390625,0.9216808080673218,444.5209655761719,444.07635498046875,0.9672226905822754,254.10003662109375,436.577392578125,0.986005961894989,197.55621337890625,510.2627868652344,0.9337707757949829
255,488.5436706542969,214.14674377441406,0.9271500110626221,371.022216796875,277.1347351074219,0.9388198852539062,448.5779113769531,442.14349365234375,0.9762234091758728,255.64443969726562,436.4950866699219,0.9845629930496216,199.8619842529297,509.916015625,0.9076398611068726
256,491.8250732421875,212.99530029296875,0.9555121660232544,372.4410400390625,275.9389343261719,0.9379220008850098,451.3584899902344,440.6683654785156,0.9736226797103882,260.1078186035156,435.1546630859375,0.9851782321929932,204.3007354736328,509.794921875,0.8648182153701782
257,493.1395568847656,211.73007202148438,0.9484765529632568,373.369140625,274.8640441894531,0.9548801183700562,454.44036865234375,439.4247741699219,0.9613004326820374,263.4398193359375,433.7197265625,0.9812319278717041,208.58773803710938,509.1973876953125,0.9088549017906189
258,494.3592834472656,210.9474334716797,0.9537478089332581,374.8431701660156,273.7352600097656,0.9560877084732056,458.4237976074219,436.454345703125,0.9728363752365112,264.8144836425781,432.13018798828125,0.9756886959075928,213.77432250976562,510.09130859375,0.9442142248153687
259,496.3094787597656,211.2575225830078,0.9535137414932251,375.4490051269531,272.9400939941406,0.9509690999984741,462.34564208984375,434.54473876953125,0.9668188095092773,272.0007629394531,427.19647216796875,0.9746752381324768,220.67994689941406,507.9278259277344,0.9274324178695679
260,496.15203857421875,211.07618713378906,0.934212327003479,377.1627502441406,272.169677734375,0.9517521858215332,465.7562561035156,434.6382141113281,0.9651384353637695,276.3746032714844,423.6992492675781,0.9823602437973022,229.28182983398438,507.8587341308594,0.930884838104248
261,496.6755065917969,211.40325927734375,0.9442583322525024,378.4578857421875,271.47528076171875,0.9488962888717651,468.2598571777344,434.0648498535156,0.961569607257843,280.90777587890625,419.5439453125,0.9756194353103638,239.94500732421875,506.5678405761719,0.8101767301559448
262,497.9041748046875,211.3426513671875,0.9494490623474121,379.13104248046875,271.5574645996094,0.9554054737091064,473.33905029296875,432.4539489746094,0.9719550609588623,281.3660888671875,417.1756591796875,0.97430819272995,252.90997314453125,499.0904235839844,0.9638198614120483
263,499.8917541503906,211.01039123535156,0.9524369239807129,380.0547180175781,272.09161376953125,0.9559419751167297,475.8507385253906,432.43511962890625,0.9736526012420654,284.3280029296875,415.6271667480469,0.9802800416946411,266.711669921875,492.2669677734375,0.9444748163223267
264,500.301513671875,211.91529846191406,0.9532650113105774,380.8783874511719,272.47235107421875,0.9599117040634155,479.9955749511719,432.6712951660156,0.9628621339797974,289.5245666503906,413.63238525390625,0.9739121794700623,283.1822204589844,496.76995849609375,0.9590463042259216
265,500.58843994140625,212.82070922851562,0.9624955654144287,380.8310852050781,273.1849670410156,0.9578512907028198,483.1116943359375,434.25341796875,0.9765908718109131,292.8886413574219,414.5216064453125,0.9708736538887024,292.3898620605469,499.19403076171875,0.9254697561264038
266,500.7658996582031,213.50656127929688,0.9664769768714905,382.1417236328125,273.83154296875,0.9611914157867432,487.0895080566406,435.2379150390625,0.9736855030059814,297.28228759765625,417.2142028808594,0.9685091376304626,306.7010192871094,500.7061462402344,0.9165784120559692
267,500.8354797363281,214.42840576171875,0.9626163244247437,383.25640869140625,274.8692932128906,0.9618372321128845,491.6061706542969,434.75640869140625,0.982520341873169,303.85321044921875,419.2476806640625,0.9809572696685791,318.7483825683594,501.3051452636719,0.9044271111488342
268,500.8698425292969,215.98187255859375,0.9495265483856201,384.3817443847656,276.9718933105469,0.9598293304443359,495.0732116699219,435.972900390625,0.9752398729324341,311.236572265625,420.7235107421875,0.9858921766281128,326.4864501953125,498.9957580566406,0.9426664113998413
269,501.4927978515625,216.36109924316406,0.9510495066642761,384.8688659667969,278.6711120605469,0.9507561922073364,498.01287841796875,438.86590576171875,0.9770610332489014,315.1153259277344,425.4677429199219,0.9879878759384155,337.3877868652344,500.51312255859375,0.9285976886749268
270,501.52593994140625,217.19140625,0.9593727588653564,385.6199645996094,279.4935302734375,0.9458416700363159,501.7897033691406,440.1410217285156,0.9793441891670227,322.5657043457031,427.5363464355469,0.9881554245948792,345.4524230957031,505.1396484375,0.8932517170906067
271,501.3205871582031,219.6206512451172,0.9606819748878479,386.0091552734375,281.1697692871094,0.9399347305297852,503.92144775390625,441.38037109375,0.9738619327545166,328.0378723144531,430.3470764160156,0.9797587394714355,352.9048156738281,506.2469787597656,0.9161227345466614
272,502.30706787109375,221.28382873535156,0.94407057762146,386.43310546875,283.5335388183594,0.9532245397567749,504.6488342285156,442.7389831542969,0.9716171622276306,332.4589538574219,435.6261901855469,0.988883376121521,357.7730712890625,508.47650146484375,0.9462136030197144
273,501.9663391113281,223.15899658203125,0.9491115212440491,386.74383544921875,285.6924743652344,0.9619262218475342,506.4269104003906,444.4387512207031,0.9738425016403198,336.7108459472656,438.35736083984375,0.9801034927368164,365.9053039550781,513.6548461914062,0.9102455377578735
274,501.5227355957031,225.13124084472656,0.9434198141098022,387.8262634277344,287.0359802246094,0.9659911394119263,509.9669494628906,447.0809326171875,0.9686403870582581,341.71875,440.3786315917969,0.9875222444534302,372.24517822265625,513.9274291992188,0.9438297152519226
275,501.4896240234375,227.5795135498047,0.9574333429336548,388.3788146972656,288.5514221191406,0.9516599178314209,511.1365051269531,449.35394287109375,0.9725003242492676,345.21905517578125,444.7927551269531,0.9843299388885498,379.15484619140625,517.4436645507812,0.9305866956710815
276,505.4769592285156,227.80636596679688,0.9636083245277405,388.5694580078125,291.6790466308594,0.9565138816833496,511.9344787597656,452.83367919921875,0.9676580429077148,347.47576904296875,447.1053466796875,0.9784301519393921,383.5475769042969,517.913818359375,0.925312876701355
277,502.64862060546875,231.38755798339844,0.9585134387016296,389.3822937011719,293.3499755859375,0.9462267160415649,513.2731323242188,455.8124694824219,0.9792895317077637,350.9767150878906,448.9089050292969,0.9852484464645386,387.52508544921875,518.4451293945312,0.9560871124267578
278,501.7806091308594,234.0400848388672,0.9519584774971008,388.6744079589844,296.14801025390625,0.9405487775802612,513.8111572265625,458.41229248046875,0.9859461188316345,354.4792175292969,449.0687561035156,0.9787191152572632,390.7666015625,519.2107543945312,0.9287385940551758
279,502.37811279296875,236.29139709472656,0.9519749879837036,389.2483825683594,297.2276916503906,0.9436322450637817,514.2984619140625,459.3320617675781,0.9851830005645752,356.98052978515625,448.77032470703125,0.9859061241149902,393.80963134765625,518.95654296875,0.9308217763900757
280,502.9068908691406,237.8057861328125,0.9483575820922852,389.9854736328125,299.4731750488281,0.9599277973175049,514.8329467773438,460.04522705078125,0.9830200672149658,358.90093994140625,448.2531433105469,0.9850956797599792,396.1588439941406,517.7144775390625,0.9376368522644043
281,502.2594299316406,239.439697265625,0.9405660629272461,390.252197265625,301.00640869140625,0.963065505027771,514.470703125,461.1531677246094,0.9789141416549683,359.757080078125,447.3929138183594,0.9839746952056885,398.2755432128906,517.8992919921875,0.9220554828643799
282,504.33843994140625,240.27960205078125,0.9303990602493286,390.8246765136719,301.9541931152344,0.9681977033615112,514.5990600585938,462.24542236328125,0.9789783954620361,359.2942810058594,446.36700439453125,0.9843180775642395,399.5894470214844,516.9200439453125,0.9304177761077881
283,505.6240234375,242.174560546875,0.9520806074142456,391.45721435546875,302.4281311035156,0.968036413192749,513.9775390625,463.3661804199219,0.967909038066864,360.02587890625,446.30584716796875,0.9809978604316711,402.0846862792969,516.8812866210938,0.953937828540802
284,507.3160705566406,243.067626953125,0.9581876993179321,393.7099609375,301.8990173339844,0.9614262580871582,514.3680419921875,466.34979248046875,0.9732199907302856,360.2038269042969,446.1881103515625,0.979676365852356,402.2791748046875,515.6519165039062,0.9598413109779358
285,508.4202880859375,244.53060913085938,0.9496030807495117,393.9704895019531,302.17095947265625,0.9596284627914429,513.7774658203125,466.74468994140625,0.9723114967346191,360.0538635253906,445.1098327636719,0.9834476709365845,401.9041748046875,516.237060546875,0.9577627182006836
286,511.4854736328125,244.9292449951172,0.946503758430481,394.6549377441406,302.8392333984375,0.966052770614624,512.6939697265625,467.32861328125,0.9658166766166687,360.0841979980469,443.19866943359375,0.9900782704353333,398.1046447753906,515.5352783203125,0.9304028153419495
287,513.5247802734375,245.78273010253906,0.9583512544631958,395.2568054199219,302.8226318359375,0.9674245715141296,511.53546142578125,466.7850646972656,0.9706933498382568,358.9984130859375,441.5191345214844,0.9930741786956787,394.9736022949219,514.27783203125,0.9424043893814087
288,513.8876953125,246.60733032226562,0.9621821641921997,395.7520446777344,302.94732666015625,0.9676125049591064,509.1517028808594,467.35894775390625,0.9821325540542603,356.4290771484375,440.4343566894531,0.9920321106910706,390.6934814453125,514.1962890625,0.9386144876480103
289,516.2244873046875,246.8275909423828,0.963801920413971,396.3327941894531,302.9039001464844,0.9724292755126953,506.9607849121094,468.4036865234375,0.9831197261810303,354.0070495605469,439.43792724609375,0.9864364266395569,387.7603454589844,513.327392578125,0.9583291411399841
290,516.4929809570312,247.2984619140625,0.9523701071739197,396.9754638671875,303.0934753417969,0.9741313457489014,504.23004150390625,470.0030212402344,0.9767158031463623,351.49029541015625,439.5097351074219,0.9819597601890564,382.49542236328125,513.8914794921875,0.9142698049545288
291,519.294921875,246.04507446289062,0.9506543278694153,398.09796142578125,302.9225158691406,0.9693276286125183,502.33819580078125,472.6331787109375,0.9791282415390015,348.3262939453125,438.6166687011719,0.9876707792282104,379.0195007324219,513.0619506835938,0.9351812601089478
292,520.1957397460938,246.06761169433594,0.9530118703842163,399.2550964355469,302.741943359375,0.964111864566803,500.47052001953125,472.7740478515625,0.9832943081855774,345.3585510253906,436.8663635253906,0.9903111457824707,373.3476257324219,512.8470458984375,0.9459085464477539
293,520.9583129882812,246.3973846435547,0.9632850885391235,401.77581787109375,302.5331726074219,0.9541765451431274,498.8410339355469,473.01611328125,0.9879366159439087,344.872802734375,435.4512939453125,0.9827994704246521,370.5981140136719,512.5009765625,0.9405835866928101
294,523.4926147460938,245.9695281982422,0.9583151936531067,403.2903137207031,302.1013488769531,0.9685419201850891,498.2557067871094,473.2741394042969,0.9884206056594849,343.4472961425781,434.0688781738281,0.9797146320343018,365.7747802734375,513.4371948242188,0.9315187931060791
295,524.2620849609375,246.0169219970703,0.9682784080505371,404.2991027832031,302.19256591796875,0.962999165058136,497.22576904296875,473.17425537109375,0.9866293668746948,340.5102233886719,433.16064453125,0.9808629155158997,361.6078796386719,512.3355712890625,0.9468443393707275
296,525.8037109375,245.86541748046875,0.9496952891349792,405.1693115234375,301.9860534667969,0.9661800861358643,497.3210144042969,473.14288330078125,0.9858826398849487,338.85418701171875,431.86859130859375,0.9716880321502686,358.4931640625,511.3987731933594,0.9425773024559021
297,527.7288818359375,246.10610961914062,0.9473221302032471,406.1747131347656,301.9150695800781,0.9668316841125488,497.1708679199219,473.7921142578125,0.9867966175079346,335.7810363769531,431.32794189453125,0.9769196510314941,354.97723388671875,509.32989501953125,0.949312686920166
298,529.1368408203125,245.94154357910156,0.9618145227432251,407.1606140136719,302.3184509277344,0.9613875150680542,497.32470703125,473.53179931640625,0.9878079891204834,333.822998046875,429.8136291503906,0.9811278581619263,352.4108581542969,509.0955810546875,0.9081186056137085
299,529.43603515625,245.65890502929688,0.9710870385169983,408.2332763671875,302.192138671875,0.9532089829444885,497.6514892578125,473.6127624511719,0.9870721101760864,332.7353820800781,428.12738037109375,0.9837712049484253,347.10247802734375,509.3558654785156,0.9541190266609192
300,529.9661254882812,245.6279296875,0.9623007774353027,409.5190124511719,301.2512512207031,0.9480772614479065,497.87298583984375,474.17523193359375,0.9882664680480957,329.964599609375,427.3208312988281,0.9847887754440308,344.1720886230469,508.7576599121094,0.9516941905021667
301,530.6626586914062,245.5424041748047,0.9666240811347961,410.9090270996094,300.8946838378906,0.952695906162262,497.74090576171875,474.5181884765625,0.9884727001190186,328.1169738769531,425.978759765625,0.9852142333984375,341.6328430175781,507.8013610839844,0.955280065536499
302,531.7085571289062,245.68649291992188,0.9551426768302917,412.161865234375,300.6646423339844,0.9603842496871948,497.9696350097656,474.68408203125,0.9888079166412354,327.50872802734375,424.9833068847656,0.9827198386192322,337.54168701171875,506.91485595703125,0.937987208366394
303,532.9677734375,245.6595916748047,0.9580444097518921,413.3933410644531,300.9612121582031,0.9577781558036804,497.7804870605469,474.9248352050781,0.9860109686851501,326.98907470703125,423.7608337402344,0.98070228099823,333.38677978515625,505.9098815917969,0.9391319751739502
304,534.5513916015625,246.02685546875,0.9489586353302002,414.82666015625,301.0374755859375,0.9515392780303955,498.4384460449219,475.1503601074219,0.9853495359420776,326.0162658691406,422.7022705078125,0.9795106649398804,328.81805419921875,506.666259765625,0.9461309909820557
305,535.70166015625,245.50498962402344,0.9516721963882446,416.8327941894531,300.3518371582031,0.9489134550094604,498.7763671875,475.32696533203125,0.9853543043136597,324.19580078125,421.95703125,0.9790952205657959,326.3786926269531,504.9533996582031,0.9205660820007324
306,537.7376708984375,246.52760314941406,0.9364348649978638,419.39471435546875,299.7623291015625,0.9619030356407166,499.18695068359375,475.4386901855469,0.9852019548416138,323.1921691894531,421.5967712402344,0.9785946607589722,324.00213623046875,505.4122619628906,0.9056408405303955
307,543.6863403320312,246.1526336669922,0.9369692802429199,420.54034423828125,299.6733093261719,0.9674047231674194,499.501220703125,475.537841796875,0.9842875599861145,322.29443359375,421.3105773925781,0.9790112972259521,320.9544982910156,502.9383544921875,0.9182538986206055
308,545.8938598632812,246.70985412597656,0.9412453174591064,421.9873352050781,299.4100646972656,0.9711610674858093,499.54241943359375,476.1041564941406,0.9856577515602112,321.7959289550781,421.4163818359375,0.9793151021003723,316.9854431152344,503.47979736328125,0.9194352626800537
309,546.8965454101562,247.05738830566406,0.9401392340660095,423.2156066894531,299.03582763671875,0.9619872570037842,500.1634826660156,476.43157958984375,0.9860532283782959,320.6147155761719,421.2611083984375,0.985072135925293,313.42730712890625,505.243408203125,0.9442305564880371
310,547.2183227539062,248.14720153808594,0.9107505083084106,425.68994140625,299.8816833496094,0.9545915126800537,500.9374694824219,477.2352600097656,0.986064612865448,320.5189514160156,420.60504150390625,0.9830365180969238,310.9148864746094,504.2679748535156,0.9405041933059692
311,548.2852783203125,249.43637084960938,0.9283425211906433,427.7499084472656,299.964111328125,0.961079478263855,501.7060852050781,477.7180480957031,0.9860939383506775,319.2856140136719,420.1540222167969,0.984397292137146,306.6224060058594,502.7314758300781,0.9409245252609253
312,551.3670654296875,250.94403076171875,0.936909019947052,429.25750732421875,301.41546630859375,0.9563722610473633,502.2545471191406,478.1690673828125,0.9802662134170532,317.9107666015625,419.85198974609375,0.9868139624595642,301.9509582519531,503.49615478515625,0.9260765314102173
313,554.7594604492188,251.11480712890625,0.9587849974632263,430.10089111328125,302.019287109375,0.9604679346084595,502.0599670410156,478.9197082519531,0.975764811038971,316.7442932128906,419.5358581542969,0.9861252307891846,297.30377197265625,503.88092041015625,0.9165763854980469
314,559.7390747070312,252.9616241455078,0.9595061540603638,434.5234680175781,303.2002258300781,0.9588897824287415,502.858154296875,481.5985412597656,0.9672704935073853,315.7506408691406,419.2937927246094,0.9859294891357422,293.48919677734375,502.5060119628906,0.9327864646911621
315,558.3096313476562,254.69989013671875,0.9589599370956421,435.9497375488281,304.96917724609375,0.9549432396888733,504.52398681640625,481.1538391113281,0.970422625541687,314.4674377441406,419.323974609375,0.9825140237808228,290.7161865234375,501.56500244140625,0.9430826902389526
316,562.1365966796875,258.39715576171875,0.9678129553794861,437.3431701660156,307.011474609375,0.9491007328033447,503.7751159667969,483.218505859375,0.9830234050750732,313.91632080078125,419.5935974121094,0.9796980023384094,287.5582580566406,501.8775634765625,0.9252288341522217
317,564.185791015625,260.1109619140625,0.9725846648216248,438.7801208496094,309.099853515625,0.9440155625343323,503.3731689453125,487.1438293457031,0.9846458435058594,312.76129150390625,420.1103515625,0.9773073196411133,283.8028259277344,502.6050720214844,0.9257009029388428
318,568.2052612304688,261.9136047363281,0.9665859937667847,441.458984375,311.27581787109375,0.9263176321983337,503.5821838378906,488.815673828125,0.9777488708496094,312.45794677734375,420.2444763183594,0.9799913167953491,281.99359130859375,503.2221374511719,0.9065927267074585
319,568.8052368164062,264.3190002441406,0.9628010988235474,442.52227783203125,315.181884765625,0.9625177383422852,502.9033508300781,490.5655517578125,0.9854408502578735,311.9557189941406,420.4438171386719,0.9822620153427124,275.8440856933594,501.5472717285156,0.9426688551902771
320,570.3258666992188,268.2284851074219,0.9693578481674194,443.5867004394531,316.8937683105469,0.9644830226898193,503.4021911621094,492.2489013671875,0.9792524576187134,311.7677917480469,421.0408630371094,0.9818061590194702,273.4163818359375,501.5955810546875,0.9353876113891602
321,571.9330444335938,271.5722351074219,0.9725316166877747,445.35284423828125,319.3559265136719,0.973591148853302,504.2204284667969,493.3403625488281,0.9686053991317749,311.7596130371094,422.3653259277344,0.9823856949806213,269.6844177246094,502.86572265625,0.9321720600128174
322,574.6139526367188,274.8636779785156,0.9714607000350952,448.06524658203125,322.935546875,0.9659138917922974,506.5650329589844,496.1575927734375,0.9698446989059448,310.3060302734375,423.3349609375,0.9800803661346436,266.5874938964844,502.6326904296875,0.9028421640396118
323,576.0724487304688,279.1882629394531,0.9627322554588318,449.2349853515625,327.14825439453125,0.9471813440322876,506.74853515625,499.02508544921875,0.9806176424026489,310.59564208984375,424.4034118652344,0.9809807538986206,261.78643798828125,501.4727783203125,0.9342612028121948
324,577.8124389648438,281.7919616699219,0.9787012338638306,451.5369873046875,330.74407958984375,0.9685461521148682,507.34033203125,501.63238525390625,0.9740297198295593,311.0245666503906,426.15814208984375,0.9785178899765015,258.23443603515625,501.1700134277344,0.9416364431381226
325,580.0081176757812,285.3667297363281,0.9796270728111267,453.94451904296875,334.2731628417969,0.9536780714988708,505.6462097167969,505.7559814453125,0.9795191287994385,310.9495849609375,427.6202392578125,0.980005145072937,254.80740356445312,503.4921875,0.9127249717712402
326,581.189208984375,289.20635986328125,0.9630144834518433,456.8802490234375,337.0525207519531,0.951862633228302,506.3228759765625,507.8701477050781,0.9691996574401855,311.6884460449219,428.9146423339844,0.9797159433364868,252.73793029785156,503.6392822265625,0.9213256239891052
327,581.1033935546875,293.07244873046875,0.976055383682251,458.35968017578125,340.0924072265625,0.9584153890609741,509.06915283203125,509.6190185546875,0.9553202390670776,311.8770751953125,430.6594543457031,0.9686039686203003,248.14117431640625,504.7165222167969,0.9088912606239319
328,582.6561279296875,297.4115905761719,0.9601255059242249,459.2615051269531,345.95635986328125,0.9643646478652954,510.56964111328125,513.521484375,0.9381797313690186,312.3599548339844,434.0491027832031,0.9684417247772217,246.81817626953125,504.21728515625,0.9165809154510498
329,584.1145629882812,300.96112060546875,0.974159836769104,460.3382263183594,348.23223876953125,0.9598976373672485,512.0050048828125,516.435791015625,0.9508589506149292,312.62255859375,436.837890625,0.9726459980010986,242.81170654296875,505.8695068359375,0.9341803789138794
330,587.6033935546875,304.39300537109375,0.968024730682373,461.8726806640625,351.28875732421875,0.9617394804954529,513.4039916992188,519.1221313476562,0.9608806371688843,312.8234558105469,440.63165283203125,0.969343900680542,240.4937286376953,505.7656555175781,0.9148343801498413
331,589.2620239257812,307.4317321777344,0.9714695811271667,464.4436950683594,355.74884033203125,0.9553329348564148,513.7537231445312,523.7039184570312,0.9806952476501465,311.7603454589844,441.8322448730469,0.97571861743927,236.5493621826172,507.83197021484375,0.9189784526824951
332,593.0848999023438,310.4952392578125,0.9663357138633728,466.0863952636719,360.5180358886719,0.9410853385925293,514.5444946289062,525.6834716796875,0.9715240001678467,312.1152038574219,444.3656005859375,0.9674252271652222,231.5963897705078,509.78692626953125,0.9214264154434204
333,595.7447509765625,314.725341796875,0.9773699045181274,469.4593811035156,363.7824401855469,0.9594101309776306,517.285400390625,529.9519653320312,0.9658515453338623,313.7368469238281,448.71392822265625,0.9610179662704468,229.6161651611328,508.48834228515625,0.9189320206642151
334,598.326171875,317.7113037109375,0.9774342775344849,471.6007080078125,367.3606262207031,0.9290058612823486,520.0323486328125,532.6716918945312,0.9565787315368652,313.1705627441406,452.7059631347656,0.9729845523834229,227.71376037597656,510.1162109375,0.8059600591659546
335,599.5707397460938,320.5650939941406,0.968120813369751,474.4063415527344,369.77850341796875,0.9389232397079468,521.731689453125,535.3035888671875,0.9747231006622314,313.8670349121094,454.5556640625,0.9805301427841187,225.84230041503906,510.6126708984375,0.8410420417785645
336,601.0376586914062,322.5499267578125,0.9635719656944275,475.4900207519531,377.01983642578125,0.9522033929824829,521.8062133789062,538.9337768554688,0.9809780716896057,315.4117126464844,457.8155212402344,0.9777846336364746,225.48277282714844,510.84112548828125,0.85601806640625
337,602.9691772460938,326.1033630371094,0.9639272689819336,476.955810546875,379.3929748535156,0.9629693031311035,523.0675048828125,539.7537231445312,0.9817897081375122,316.1959228515625,460.4244079589844,0.9736993312835693,228.03160095214844,511.72906494140625,0.8644720315933228
338,605.5054931640625,328.9560241699219,0.9672201871871948,478.4974365234375,382.1965026855469,0.9353752136230469,524.4808959960938,540.8305053710938,0.9724912643432617,316.3667297363281,461.6671142578125,0.9705909490585327,226.4488525390625,510.25634765625,0.923835039138794
339,608.3413696289062,331.9429626464844,0.9698055982589722,480.2397766113281,385.99188232421875,0.932307779788971,527.152587890625,543.65185546875,0.9429593682289124,317.0331726074219,465.5567321777344,0.9691669940948486,226.5830078125,510.2075500488281,0.9436553120613098
340,610.9521484375,334.4715576171875,0.9751004576683044,483.23321533203125,389.0982666015625,0.9356538653373718,530.1393432617188,547.6275634765625,0.9808956384658813,317.931396484375,469.96148681640625,0.9756385087966919,226.1245574951172,509.2262878417969,0.9335281848907471
341,611.1485595703125,337.9299011230469,0.9649434089660645,485.1040344238281,393.3305358886719,0.9275416731834412,534.4381713867188,549.8157348632812,0.9842658042907715,319.75469970703125,474.0703125,0.9768293499946594,226.56846618652344,509.13128662109375,0.9238498210906982
342,613.1303100585938,340.660888671875,0.9720399379730225,488.823486328125,396.583251953125,0.9342675805091858,535.3724365234375,552.3185424804688,0.974745512008667,320.73614501953125,476.3979797363281,0.9724003672599792,224.57553100585938,509.0899658203125,0.9016909599304199
343,617.4496459960938,342.3458557128906,0.9647514820098877,490.0246887207031,397.84710693359375,0.9397011399269104,538.4994506835938,554.3161010742188,0.9782665371894836,323.2008972167969,479.42340087890625,0.9606654644012451,227.24256896972656,507.98663330078125,0.9157785177230835
344,620.1742553710938,345.2486572265625,0.9708934426307678,493.8114318847656,402.1400146484375,0.9196857810020447,541.1287231445312,555.8287353515625,0.9687241315841675,325.6678771972656,484.24395751953125,0.9547026753425598,227.86061096191406,506.71942138671875,0.9212720394134521
345,621.4651489257812,347.2571716308594,0.9582960605621338,496.3305969238281,405.5705261230469,0.8993684649467468,544.3692016601562,556.8316650390625,0.9685693979263306,326.5979919433594,489.0489807128906,0.9670466184616089,231.30035400390625,506.7690734863281,0.8922658562660217
346,626.1807250976562,350.3975830078125,0.9633427858352661,498.9974365234375,409.86102294921875,0.9396925568580627,544.1994018554688,559.4458618164062,0.9541325569152832,328.1688537597656,491.5071105957031,0.9748337268829346,234.139404296875,507.91119384765625,0.8638137578964233
347,626.7062377929688,353.3716735839844,0.9513091444969177,501.5468444824219,414.13330078125,0.9380743503570557,544.3989868164062,562.4827880859375,0.9321573376655579,328.852294921875,494.7567443847656,0.9665480852127075,236.68441772460938,508.37841796875,0.8194738626480103
348,632.4949951171875,353.6148376464844,0.9516774415969849,504.4349365234375,415.2386169433594,0.8811823129653931,549.083251953125,563.6138305664062,0.9181970357894897,331.5452575683594,499.7044677734375,0.9731124043464661,236.72708129882812,509.2398986816406,0.8186455368995667
349,634.4664916992188,355.7995300292969,0.9662086367607117,507.7510681152344,419.4891357421875,0.889629065990448,557.20458984375,564.248779296875,0.8763512372970581,335.5544128417969,504.6899719238281,0.9663842916488647,238.96900939941406,510.9617919921875,0.8573222160339355
350,638.06787109375,357.9162292480469,0.9577512145042419,511.251953125,421.5473937988281,0.9077895879745483,562.3728637695312,565.4412841796875,0.8740518689155579,336.7906799316406,507.7086486816406,0.9750980138778687,239.94778442382812,513.16943359375,0.9030928611755371
