scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,883.9442749023438,318.89556884765625,0.9875544309616089,768.3822631835938,393.4962158203125,0.955944299697876,900.3728637695312,522.1064453125,0.991236686706543,693.2785034179688,481.0583190917969,0.9871735572814941,729.0908203125,577.8065795898438,0.9480750560760498
27,884.3370971679688,318.7760009765625,0.9876416921615601,768.8238525390625,393.43829345703125,0.9615045785903931,902.3333129882812,521.0267944335938,0.9925076961517334,697.5429077148438,480.800537109375,0.9805559515953064,735.2439575195312,576.3836059570312,0.9294576644897461
28,884.7781982421875,318.7891845703125,0.9858807325363159,769.4612426757812,393.51568603515625,0.9677362442016602,903.8760986328125,520.5707397460938,0.990747332572937,699.3466186523438,481.9320068359375,0.9900871515274048,739.4359741210938,572.2987060546875,0.9691746234893799
29,885.2247314453125,318.9450988769531,0.9858341217041016,770.0235595703125,393.6302795410156,0.9710357785224915,905.1812133789062,519.5744018554688,0.9864434003829956,702.5463256835938,481.0703430175781,0.9894200563430786,744.6950073242188,572.2794799804688,0.965308666229248
30,885.7847900390625,318.7364807128906,0.9870243668556213,770.6194458007812,393.47259521484375,0.9737133383750916,907.2952270507812,517.308837890625,0.9891359806060791,706.680419921875,480.6518249511719,0.9844512939453125,749.2052612304688,570.0399169921875,0.9470670223236084
31,886.1936645507812,318.5344543457031,0.9863465428352356,771.477783203125,393.24884033203125,0.9764525890350342,908.8831787109375,516.169921875,0.9889135360717773,710.339599609375,481.1003112792969,0.9868284463882446,754.310791015625,569.6602783203125,0.9634639024734497
32,886.763916015625,318.4520263671875,0.9851970076560974,772.414306640625,393.1272277832031,0.9771767258644104,910.4166870117188,514.675537109375,0.9857547283172607,712.174560546875,481.55145263671875,0.9785258769989014,758.4993896484375,568.7718505859375,0.9600523710250854
33,887.448486328125,318.1649169921875,0.9834294319152832,773.58349609375,392.8668212890625,0.9749531745910645,911.9881591796875,513.394287109375,0.9766459465026855,715.0075073242188,481.93267822265625,0.9884108304977417,762.5690307617188,566.4946899414062,0.9323763847351074
34,888.0310668945312,317.7724304199219,0.9811513423919678,774.2243041992188,392.7569885253906,0.9768553972244263,912.1713256835938,514.0291137695312,0.9834974408149719,717.3604736328125,482.4689025878906,0.9898619651794434,766.7369384765625,565.5364990234375,0.9402045011520386
35,888.6820678710938,317.16912841796875,0.9800984859466553,774.9490966796875,392.7352600097656,0.9752296209335327,913.5313110351562,513.3723754882812,0.9870538711547852,719.5317993164062,483.222900390625,0.9848712682723999,769.7979125976562,565.6898803710938,0.9517778158187866
36,889.9464111328125,316.3531188964844,0.9809512495994568,775.717041015625,392.84234619140625,0.972846508026123,914.983642578125,512.652587890625,0.9881804585456848,722.5493774414062,483.7553405761719,0.9867141246795654,775.1317749023438,568.6969604492188,0.9469547867774963
37,890.8734741210938,315.9309387207031,0.9824002981185913,776.5460815429688,392.5791015625,0.9710420370101929,916.5899047851562,510.24993896484375,0.9906866550445557,724.5822143554688,485.04083251953125,0.9869363307952881,779.183837890625,569.09326171875,0.9245072603225708
38,891.2916259765625,315.43975830078125,0.982923686504364,777.4249267578125,392.8977355957031,0.9717047214508057,918.1217651367188,508.778564453125,0.9928897619247437,727.56298828125,485.62469482421875,0.9805140495300293,784.242431640625,568.9669189453125,0.9173680543899536
39,892.0851440429688,315.3147277832031,0.9831295013427734,778.1868896484375,392.7231140136719,0.9734331369400024,919.5297241210938,507.9962463378906,0.9921614527702332,729.0908813476562,487.3366394042969,0.9761177897453308,785.6381225585938,567.0188598632812,0.9490372538566589
40,893.2514038085938,315.05963134765625,0.981309175491333,778.8655395507812,392.8348083496094,0.9700725674629211,920.7518310546875,507.23248291015625,0.9897462129592896,731.3104248046875,488.964599609375,0.9889965057373047,790.4020385742188,569.8502197265625,0.9549142122268677
41,894.2339477539062,314.8797302246094,0.9779034852981567,779.2841186523438,392.9444580078125,0.9704506993293762,921.8755493164062,506.5126953125,0.9833892583847046,732.7151489257812,489.8155822753906,0.9919966459274292,793.5967407226562,568.2798461914062,0.9094247221946716
42,895.3883666992188,314.4329528808594,0.9746395945549011,780.7711791992188,392.06884765625,0.968978762626648,924.6319580078125,504.46484375,0.978455662727356,734.3822021484375,490.6015625,0.9887453317642212,797.267822265625,567.1527099609375,0.9169461131095886
43,896.1306762695312,314.1412658691406,0.9795717000961304,781.70947265625,392.05975341796875,0.968826174736023,926.0741577148438,503.2106018066406,0.9781219363212585,735.9031372070312,490.2381286621094,0.9865272641181946,802.1531372070312,569.0291748046875,0.9304967522621155
44,896.9442749023438,313.9625244140625,0.9839760661125183,782.8916015625,392.0805358886719,0.9624474048614502,927.5850830078125,502.9893798828125,0.9730764627456665,737.824951171875,490.8249206542969,0.9925604462623596,804.4932250976562,569.6448364257812,0.944347083568573
45,898.0074462890625,313.8158874511719,0.9873634576797485,783.8543090820312,392.6943359375,0.95255446434021,928.188720703125,502.7830810546875,0.9771289825439453,739.7037353515625,492.3973388671875,0.9932082891464233,806.414794921875,570.238525390625,0.9372906684875488
46,899.1961669921875,313.8727722167969,0.9886178374290466,784.9879150390625,393.0525207519531,0.9657537937164307,929.0516357421875,503.08551025390625,0.9856358766555786,741.4293212890625,493.8741455078125,0.9906954765319824,808.7638549804688,571.0822143554688,0.9397432804107666
47,900.6004028320312,314.2200012207031,0.989604651927948,785.8765869140625,393.0521545410156,0.9727587103843689,930.1109619140625,504.21282958984375,0.989565908908844,742.4093017578125,496.408203125,0.9897196292877197,810.8587646484375,573.8399658203125,0.9186145067214966
48,902.1740112304688,314.55206298828125,0.9883893728256226,787.61962890625,393.3110656738281,0.9799468517303467,931.119384765625,504.7772216796875,0.992186427116394,743.9614868164062,497.73492431640625,0.9882851243019104,811.5739135742188,573.5468139648438,0.9019629955291748
49,903.6923217773438,314.6795654296875,0.985627293586731,789.0365600585938,393.4759826660156,0.9840011596679688,931.8413696289062,505.8399658203125,0.9930719137191772,744.9222412109375,499.05096435546875,0.9871018528938293,811.5006713867188,573.2723999023438,0.9265766739845276
50,904.9609375,314.19561767578125,0.9839069247245789,790.748046875,394.08251953125,0.9863003492355347,932.478759765625,507.3066711425781,0.9937871098518372,744.1338500976562,501.6273498535156,0.9821667671203613,811.5747680664062,573.9265747070312,0.9389045238494873
51,906.8410034179688,315.49041748046875,0.9853169918060303,792.5729370117188,394.5587463378906,0.9842264652252197,933.4888305664062,508.9012145996094,0.993728756904602,744.7779541015625,502.6639404296875,0.9851362705230713,811.1984252929688,575.8267211914062,0.9148462414741516
52,908.8883056640625,317.1098327636719,0.9815573692321777,793.8984985351562,395.0198669433594,0.9843416213989258,934.8776245117188,510.47283935546875,0.9911531209945679,745.6510009765625,503.2096252441406,0.9883949756622314,810.2147216796875,578.8181762695312,0.8892350792884827
53,910.3843383789062,319.2889099121094,0.9790107607841492,795.0331420898438,396.1473693847656,0.9841071367263794,934.8276977539062,513.7745361328125,0.9887694120407104,745.390869140625,502.9931335449219,0.987662672996521,806.1163330078125,578.618408203125,0.9396018981933594
54,912.7628784179688,320.4000244140625,0.9853162169456482,796.7684326171875,397.6081848144531,0.9810784459114075,934.7572021484375,517.8619384765625,0.9921488761901855,745.0315551757812,502.166015625,0.9872857332229614,800.8599243164062,579.5907592773438,0.9423214197158813
55,914.4131469726562,322.17572021484375,0.9918549060821533,799.0111083984375,398.38641357421875,0.9780551195144653,935.6556396484375,520.7367553710938,0.9918599128723145,745.2749633789062,500.6402587890625,0.985261857509613,796.8473510742188,580.7353515625,0.9431219100952148
56,916.388671875,323.656982421875,0.9907728433609009,802.060791015625,399.49725341796875,0.9855334162712097,935.4026489257812,523.6344604492188,0.9918287992477417,744.4257202148438,499.5124816894531,0.9896044731140137,793.99072265625,582.1976318359375,0.9122907519340515
57,918.329345703125,325.3832092285156,0.988737940788269,804.5313720703125,399.6709289550781,0.9878019094467163,935.7759399414062,526.2001342773438,0.9909299612045288,742.9647216796875,499.52288818359375,0.9908328056335449,790.3338623046875,581.1912231445312,0.9578465223312378
58,921.583740234375,326.0770568847656,0.9902865886688232,805.8729248046875,400.3057861328125,0.9826539754867554,934.930908203125,531.6539916992188,0.9918623566627502,741.4241943359375,500.5419006347656,0.9901529550552368,785.9075927734375,581.41552734375,0.9701944589614868
59,924.1993408203125,327.6327819824219,0.9855034351348877,807.1170043945312,401.58270263671875,0.9823185205459595,935.1376342773438,535.3790283203125,0.9932115077972412,740.2577514648438,501.4577941894531,0.9889999628067017,782.93017578125,583.39990234375,0.9322855472564697
60,926.8024291992188,329.1985778808594,0.9796401262283325,808.504150390625,403.61077880859375,0.9833632707595825,936.5685424804688,537.8076782226562,0.9932074546813965,739.2965087890625,502.70025634765625,0.9856130480766296,779.9570922851562,584.205322265625,0.9187008142471313
61,927.9237060546875,330.8220520019531,0.9834234714508057,810.2013549804688,405.46551513671875,0.9859582781791687,936.740966796875,540.1685791015625,0.9905844926834106,739.1376953125,502.7010803222656,0.9868429899215698,776.629150390625,587.583984375,0.9567188024520874
62,929.4243774414062,332.2297058105469,0.9885007739067078,812.1749267578125,407.0178527832031,0.982014000415802,937.0491943359375,542.3406372070312,0.9857186675071716,737.6670532226562,503.3522644042969,0.9889994859695435,774.6459350585938,586.3875122070312,0.972440242767334
63,932.5607299804688,333.7521667480469,0.9902502298355103,813.6702880859375,408.3653259277344,0.9729290008544922,938.2760620117188,545.2715454101562,0.9867986440658569,736.9368286132812,504.18963623046875,0.9887441396713257,771.7422485351562,588.1730346679688,0.9653564691543579
64,934.6856689453125,335.5434875488281,0.984007716178894,815.758056640625,410.1317138671875,0.9723759889602661,938.9610595703125,547.9370727539062,0.9842463731765747,736.4044189453125,504.5149230957031,0.9844326972961426,769.0337524414062,589.0535888671875,0.9517727494239807
65,936.795166015625,337.18408203125,0.9894062280654907,817.1482543945312,411.1102294921875,0.9825927019119263,939.49853515625,550.8162841796875,0.9880582094192505,736.0845336914062,505.7923583984375,0.9805827140808105,765.129150390625,590.3010864257812,0.919341504573822
66,939.1588745117188,338.8808898925781,0.991013765335083,819.0297241210938,412.3554992675781,0.9886833429336548,938.9140014648438,554.14697265625,0.985970139503479,735.0733032226562,506.05975341796875,0.9808023571968079,761.141845703125,590.8048095703125,0.9470288753509521
67,940.7855224609375,340.4452819824219,0.9893414974212646,820.630615234375,413.3922424316406,0.9905179738998413,940.285400390625,555.818115234375,0.9819260835647583,734.17724609375,507.0215759277344,0.9766024947166443,756.8703002929688,589.7899780273438,0.9547375440597534
68,942.4913940429688,341.89886474609375,0.9847463369369507,822.7424926757812,414.1848449707031,0.9887173771858215,941.3843994140625,557.5178833007812,0.9793009757995605,733.7640380859375,507.1318359375,0.9810138940811157,753.4774780273438,590.5764770507812,0.9417366981506348
69,944.1101684570312,343.1483154296875,0.984079122543335,824.1046142578125,415.32733154296875,0.9854997396469116,942.1782836914062,558.4149780273438,0.9757843017578125,733.66455078125,507.1874694824219,0.984146773815155,749.8118896484375,593.2612915039062,0.9490196704864502
70,945.3980712890625,344.6306457519531,0.9841790199279785,824.2791137695312,415.8758850097656,0.9877127408981323,943.11083984375,560.38818359375,0.9799373745918274,731.811279296875,508.4726867675781,0.979004979133606,745.781494140625,593.3333129882812,0.9512280225753784
71,947.4842529296875,345.5662841796875,0.9855116605758667,825.4513549804688,416.7775573730469,0.9894455671310425,944.316650390625,561.2640991210938,0.9816510677337646,730.9973754882812,508.81280517578125,0.9816396236419678,741.541015625,594.2821044921875,0.9610892534255981
72,949.31298828125,346.70343017578125,0.9861233234405518,826.3264770507812,418.6195068359375,0.9897153377532959,943.8208618164062,562.676025390625,0.9816967248916626,729.6749267578125,509.3168029785156,0.9814509153366089,736.5979614257812,593.4314575195312,0.944102942943573
73,951.2095947265625,347.8776550292969,0.9859932065010071,827.1717529296875,419.7361145019531,0.9894002079963684,945.283935546875,563.3370361328125,0.9895741939544678,728.9486694335938,509.169921875,0.9749363660812378,732.4221801757812,595.5830688476562,0.972212016582489
74,952.1357421875,349.0869445800781,0.9810140132904053,828.42138671875,421.4317626953125,0.9864501357078552,945.5986938476562,565.0985107421875,0.9897516965866089,728.7269287109375,511.1329040527344,0.9807228446006775,727.6965942382812,595.3978881835938,0.9541840553283691
75,953.4768676757812,350.3810119628906,0.9767116904258728,829.515869140625,422.82574462890625,0.979559063911438,946.3313598632812,566.4708862304688,0.9886399507522583,727.6676635742188,512.4549560546875,0.989757776260376,725.1446533203125,596.6935424804688,0.9617816805839539
76,954.5899047851562,351.3458557128906,0.9858133792877197,830.7656860351562,423.88861083984375,0.9738678932189941,946.2789916992188,568.02294921875,0.9864094257354736,726.34521484375,513.3513793945312,0.9916397929191589,720.4721069335938,596.859375,0.9427695274353027
77,955.7859497070312,352.90765380859375,0.9895032644271851,832.0137939453125,425.20751953125,0.9711459875106812,946.03369140625,569.5955810546875,0.9915172457695007,725.3914184570312,514.1681518554688,0.9919402003288269,715.923095703125,598.1785888671875,0.9729145765304565
78,956.9534301757812,354.59979248046875,0.9903874397277832,832.353515625,426.1842346191406,0.9798697233200073,946.2711791992188,570.5896606445312,0.9934451580047607,724.374267578125,515.2366333007812,0.991486668586731,711.4293823242188,599.754638671875,0.9518752694129944
79,957.8106689453125,355.81219482421875,0.9904567003250122,833.07861328125,426.669677734375,0.9841998815536499,946.214111328125,571.1480102539062,0.9937199950218201,723.2718505859375,516.0398559570312,0.9913911819458008,707.7164916992188,600.2849731445312,0.9684964418411255
80,958.53271484375,356.3638000488281,0.9893089532852173,834.1732177734375,427.7209167480469,0.987917423248291,946.4867553710938,571.4688110351562,0.9931902289390564,722.2221069335938,517.5487670898438,0.9879709482192993,703.0239868164062,601.796630859375,0.9631722569465637
81,959.2205200195312,357.4412841796875,0.986642599105835,834.9111328125,428.5463562011719,0.9898891448974609,946.1265869140625,571.875732421875,0.992370069026947,721.315185546875,518.6569213867188,0.9816113114356995,697.5797729492188,602.3694458007812,0.9637459516525269
82,959.8593139648438,358.0679931640625,0.98774254322052,836.0189208984375,429.1232604980469,0.9910943508148193,945.3509521484375,572.4655151367188,0.9913817644119263,719.6047973632812,519.9987182617188,0.9756497740745544,691.7683715820312,603.8865356445312,0.9782540798187256
83,960.7555541992188,358.88958740234375,0.9876219630241394,837.20166015625,429.4940185546875,0.9912030100822449,945.0304565429688,572.7893676757812,0.9897123575210571,718.8817138671875,521.0149536132812,0.9786920547485352,687.8453369140625,602.3638305664062,0.9629560708999634
84,961.7266845703125,359.5692443847656,0.9876696467399597,838.5055541992188,429.52008056640625,0.9905108213424683,944.9313354492188,573.1028442382812,0.9873093366622925,718.4418334960938,521.662353515625,0.9772666692733765,683.5827026367188,602.9257202148438,0.9650721549987793
85,963.041259765625,360.0432434082031,0.9881296157836914,839.82763671875,429.6254577636719,0.9877040386199951,944.2517700195312,573.7012329101562,0.984937310218811,718.0587158203125,522.5462646484375,0.9791687726974487,677.8800659179688,603.9276733398438,0.9582899808883667
86,964.23193359375,359.5440368652344,0.9878767728805542,840.6539916992188,429.9576110839844,0.98531174659729,944.6010131835938,573.9041748046875,0.987427294254303,717.3986206054688,523.3988037109375,0.9790947437286377,673.7937622070312,602.8704833984375,0.9597423672676086
87,965.4741821289062,359.4457702636719,0.9870191812515259,841.1107177734375,429.64617919921875,0.9863288402557373,944.8451538085938,574.005615234375,0.9890187978744507,716.6038208007812,524.7728881835938,0.9808274507522583,669.2041015625,603.265380859375,0.9661910533905029
88,966.5128784179688,359.2966613769531,0.9839882850646973,842.1207275390625,429.4800720214844,0.987383246421814,944.9935302734375,574.103271484375,0.9892361164093018,715.8582153320312,526.3475341796875,0.9774116277694702,661.9229125976562,603.5199584960938,0.9545366764068604
89,968.265380859375,358.739501953125,0.9874827265739441,843.453369140625,430.03802490234375,0.9887630939483643,945.5565795898438,574.1167602539062,0.9901560544967651,715.0388793945312,528.91064453125,0.9861065149307251,658.0018920898438,603.6962280273438,0.9637369513511658
90,969.4168090820312,358.6757507324219,0.9884387254714966,844.8905029296875,430.033935546875,0.9862461090087891,946.1771850585938,573.9861450195312,0.9922115206718445,715.0736083984375,530.0325927734375,0.9863094091415405,652.775390625,604.1795043945312,0.9596505761146545
91,971.2827758789062,358.4711608886719,0.9864072799682617,846.053466796875,430.2350769042969,0.9844933748245239,946.8023681640625,573.52978515625,0.9925991296768188,714.935546875,531.8717651367188,0.986191987991333,646.5296020507812,604.3658447265625,0.952757716178894
92,972.5706176757812,357.8121643066406,0.9859079718589783,847.814453125,430.3953857421875,0.980100691318512,947.36083984375,573.4332885742188,0.9928088188171387,715.2683715820312,533.8615112304688,0.9825018644332886,643.1295166015625,604.0247192382812,0.960297703742981
93,973.918212890625,357.39874267578125,0.9871439337730408,849.314697265625,429.7515869140625,0.9858565926551819,947.5654907226562,572.91455078125,0.9926502108573914,715.49560546875,535.4323120117188,0.9715922474861145,638.9512939453125,603.5134887695312,0.9573086500167847
94,975.0369873046875,357.07562255859375,0.9860008955001831,850.4473266601562,429.16265869140625,0.9877194166183472,948.0528564453125,572.1471557617188,0.9926272034645081,715.3092041015625,537.7803955078125,0.9719661474227905,631.1105346679688,604.128173828125,0.9491137266159058
95,976.17578125,356.7767333984375,0.9884299039840698,852.1279296875,428.0774230957031,0.9909131526947021,948.2658081054688,571.7191772460938,0.9922510385513306,714.6912841796875,538.68896484375,0.976172924041748,629.5054321289062,602.9422607421875,0.9577651023864746
96,977.8731079101562,355.7483215332031,0.9907174110412598,854.5067749023438,426.80218505859375,0.9899217486381531,948.9276123046875,570.8558349609375,0.9915459156036377,714.6943359375,539.8792114257812,0.9754998683929443,624.9926147460938,602.9158325195312,0.9467294812202454
97,979.5093994140625,354.49871826171875,0.9903813600540161,855.906005859375,426.2632751464844,0.9884113669395447,949.9241333007812,569.6310424804688,0.9889926314353943,713.6692504882812,542.9146118164062,0.9679734110832214,620.8687744140625,602.6092529296875,0.9493077993392944
98,981.10400390625,352.607666015625,0.9824140071868896,857.5607299804688,425.9462890625,0.9804823994636536,951.3562622070312,568.55810546875,0.9852763414382935,714.2479248046875,545.0947265625,0.9759354591369629,617.501953125,601.840576171875,0.9612544775009155
99,983.8425903320312,350.0714416503906,0.9787240028381348,858.7000732421875,424.301513671875,0.9798977375030518,953.5885009765625,565.4100952148438,0.985505223274231,715.1588134765625,546.2091064453125,0.9840406775474548,615.4481811523438,601.964111328125,0.9505912065505981
100,984.8179321289062,349.2033386230469,0.9785239696502686,861.4049072265625,422.5602111816406,0.9825150966644287,956.4071655273438,563.4736328125,0.9884754419326782,716.1204833984375,547.5923461914062,0.9837945103645325,614.5912475585938,602.6698608398438,0.9412679672241211
101,987.1295776367188,347.1685485839844,0.985071063041687,863.4258422851562,421.17626953125,0.9799965620040894,957.9088745117188,561.2047119140625,0.9849203824996948,717.7599487304688,548.5180053710938,0.980608344078064,614.0052490234375,602.5487060546875,0.9510023593902588
102,989.265869140625,345.62127685546875,0.9835436344146729,866.9789428710938,419.0997619628906,0.9850502014160156,958.8348388671875,558.1317749023438,0.9821380972862244,720.8988647460938,548.65087890625,0.97386634349823,614.1885375976562,602.9052734375,0.944754958152771
103,990.9990844726562,343.54388427734375,0.9823830127716064,869.2442016601562,416.4703369140625,0.9878557920455933,960.3543701171875,555.658203125,0.9873496294021606,723.4407348632812,549.2120361328125,0.9857363104820251,614.3557739257812,602.9462280273438,0.9304883480072021
104,992.147216796875,342.25531005859375,0.9878531694412231,871.9263305664062,414.4751892089844,0.9867016673088074,962.9031982421875,553.875,0.993827223777771,725.5450439453125,549.8629760742188,0.983030378818512,617.149169921875,601.8736572265625,0.9049506187438965
