scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,924.0645751953125,283.7434387207031,0.9740097522735596,794.9722290039062,331.6798095703125,0.9619916677474976,885.3323974609375,437.7949523925781,0.9902029037475586,618.3078002929688,450.8507385253906,0.9687551259994507,542.56787109375,510.2265625,0.9399492740631104
27,926.0994873046875,284.2054748535156,0.9751752614974976,798.0867919921875,333.6803283691406,0.957809329032898,888.7733764648438,437.9891357421875,0.9871594905853271,623.4511108398438,453.14105224609375,0.9785685539245605,543.56298828125,508.86419677734375,0.9492560625076294
28,929.1551513671875,286.3094787597656,0.9708715081214905,804.9270629882812,334.7806701660156,0.9659204483032227,893.861083984375,438.889404296875,0.9849367737770081,630.4785766601562,454.8167724609375,0.9782523512840271,544.165771484375,509.0244445800781,0.9442020654678345
29,931.0692138671875,288.12335205078125,0.968070387840271,808.6883544921875,337.9033203125,0.9539732933044434,898.1983642578125,439.087890625,0.9866173267364502,633.849853515625,456.5093688964844,0.9634989500045776,546.072509765625,508.8265380859375,0.9437319040298462
30,933.6091918945312,289.6748962402344,0.9755350351333618,811.4664916992188,340.5683288574219,0.964156985282898,900.9609985351562,441.0190734863281,0.989930272102356,637.9338989257812,458.43048095703125,0.9727898836135864,547.9017333984375,508.91229248046875,0.9508770704269409
31,938.5083618164062,290.43804931640625,0.9849222302436829,813.7333984375,343.542724609375,0.9511982202529907,904.2208251953125,443.1268310546875,0.9836509227752686,642.896728515625,458.62225341796875,0.9757733345031738,550.5443115234375,508.85968017578125,0.9388816356658936
32,940.8914184570312,292.1351318359375,0.980389416217804,816.6569213867188,346.1533203125,0.9653013944625854,907.3099365234375,444.6379699707031,0.978577733039856,647.1168823242188,460.142333984375,0.9648566246032715,555.2704467773438,507.6568298339844,0.9371339082717896
33,943.0624389648438,293.7781066894531,0.9579976797103882,820.2443237304688,347.8910217285156,0.9733544588088989,911.9332275390625,445.43585205078125,0.9826300740242004,650.967041015625,462.1649475097656,0.9661751985549927,558.1719360351562,508.1742858886719,0.9410104155540466
34,946.0643310546875,295.9634704589844,0.957467794418335,823.6578369140625,349.8721008300781,0.9530689120292664,916.0331420898438,446.3339538574219,0.9838968515396118,653.780517578125,463.4834289550781,0.9605674743652344,561.8357543945312,507.71282958984375,0.9315710067749023
35,949.1583251953125,296.63653564453125,0.9550384283065796,825.4322509765625,350.40087890625,0.9426839351654053,919.4351196289062,449.5343017578125,0.9777476787567139,659.866943359375,462.50946044921875,0.9608049392700195,565.3150634765625,507.559814453125,0.9214646816253662
36,951.5498046875,296.9864807128906,0.9491870999336243,828.5674438476562,351.7451171875,0.9408911466598511,923.1715698242188,451.101318359375,0.9858629703521729,663.2807006835938,464.037109375,0.9704943895339966,570.255859375,509.23858642578125,0.9160849452018738
37,955.0816650390625,297.4687194824219,0.96498703956604,833.2897338867188,350.9697570800781,0.9595131874084473,927.8766479492188,453.6354675292969,0.9855506420135498,666.2340698242188,468.02667236328125,0.9698209762573242,577.7667846679688,511.6552429199219,0.902614951133728
38,957.9207763671875,298.0408630371094,0.9678852558135986,838.0406494140625,351.7084045410156,0.9577172994613647,930.1446533203125,456.63079833984375,0.9867464900016785,677.4673461914062,467.98175048828125,0.9455904960632324,584.4322509765625,513.600830078125,0.9295779466629028
39,961.5716552734375,298.6607666015625,0.9698076248168945,841.2413940429688,353.0643005371094,0.9447935819625854,934.7293090820312,457.8006286621094,0.9911942481994629,681.66357421875,472.9244079589844,0.9438199996948242,589.5380249023438,517.2429809570312,0.9455264806747437
40,965.428466796875,297.85504150390625,0.963229775428772,844.4326171875,353.8714599609375,0.9513026475906372,939.5897827148438,459.1195373535156,0.9807080030441284,689.3567504882812,474.7049865722656,0.9316337704658508,600.1577758789062,519.982177734375,0.9309645891189575
41,967.4575805664062,298.0934143066406,0.9553253650665283,847.5455932617188,356.54150390625,0.956782341003418,944.8357543945312,460.06671142578125,0.9871975183486938,698.9010620117188,476.9245300292969,0.941112756729126,608.7761840820312,523.79150390625,0.9386087656021118
42,969.1676025390625,298.0082092285156,0.9598873853683472,852.6373291015625,356.98431396484375,0.9704723358154297,950.9691772460938,460.6932678222656,0.987739086151123,706.1040649414062,475.9784240722656,0.9558731913566589,621.9071655273438,523.9434814453125,0.9571842551231384
43,972.149169921875,298.8803405761719,0.9663982391357422,857.132568359375,357.75164794921875,0.9717695713043213,956.4212646484375,462.0976257324219,0.9822157621383667,711.7916259765625,474.54083251953125,0.9735075235366821,631.1406860351562,525.7017211914062,0.9578328132629395
44,976.140869140625,300.07415771484375,0.9594136476516724,860.421142578125,361.6807861328125,0.9640066623687744,963.1129150390625,462.70849609375,0.9810506105422974,727.4921264648438,468.23095703125,0.9367679357528687,644.4979858398438,524.9693603515625,0.9755551815032959
45,978.9818725585938,300.8075256347656,0.9659541249275208,864.1822509765625,361.33026123046875,0.9637272357940674,970.2617797851562,464.9311828613281,0.9755722284317017,735.373046875,462.4541931152344,0.9274615049362183,660.0902099609375,525.6607666015625,0.9804269075393677
46,982.2686157226562,302.3448791503906,0.9569829106330872,868.8407592773438,362.4963073730469,0.9767014980316162,975.4291381835938,467.06201171875,0.986419141292572,743.9917602539062,458.2115478515625,0.9504184722900391,678.3356323242188,526.6287841796875,0.9711158275604248
47,984.7844848632812,303.2782897949219,0.9432333111763,873.7828369140625,363.59832763671875,0.9650874137878418,979.9423828125,469.8213806152344,0.989740252494812,757.48193359375,450.15185546875,0.9647729396820068,695.952392578125,528.0537719726562,0.9619531631469727
48,988.6685180664062,304.83917236328125,0.9610744714736938,875.4942016601562,364.27239990234375,0.9582685232162476,985.6810913085938,470.7644348144531,0.9847055673599243,765.0738525390625,446.6455993652344,0.967046856880188,712.643798828125,530.561767578125,0.9828126430511475
49,993.018798828125,306.8465270996094,0.972164511680603,879.8421020507812,365.6711120605469,0.9648309350013733,989.329833984375,474.3343505859375,0.9791214466094971,775.5462036132812,441.7029724121094,0.9834110736846924,732.7300415039062,534.4996337890625,0.9832596778869629
50,995.861572265625,308.11688232421875,0.9807658791542053,884.3297729492188,366.7206115722656,0.9776289463043213,995.5303955078125,474.8915710449219,0.9922853112220764,788.6489868164062,437.7682189941406,0.973388671875,752.671875,534.1016845703125,0.9806879758834839
51,999.1065063476562,310.5359802246094,0.9602850675582886,889.3179931640625,366.5894470214844,0.9614239931106567,1000.7872314453125,476.0239562988281,0.9801422357559204,797.5221557617188,434.7848815917969,0.9793100357055664,774.2332763671875,533.88818359375,0.9794489145278931
52,1004.482666015625,311.9559020996094,0.9485617876052856,892.85693359375,367.3292541503906,0.9643675684928894,1005.758056640625,477.4354553222656,0.9819743633270264,808.3106689453125,433.0919189453125,0.9537934064865112,791.9258422851562,531.8155517578125,0.9712603092193604
53,1010.6732788085938,314.7894287109375,0.9230993986129761,896.4454956054688,370.3542785644531,0.9700011014938354,1012.3192749023438,478.9492492675781,0.9840388298034668,819.363525390625,430.9558410644531,0.9671708941459656,811.6015014648438,527.7936401367188,0.9820280075073242
54,1014.2366333007812,317.78656005859375,0.9304590225219727,902.1661987304688,371.4089050292969,0.9779967069625854,1018.8726196289062,483.3229675292969,0.9874082803726196,828.7562255859375,433.6194763183594,0.969951331615448,829.6451416015625,527.6966552734375,0.9817444086074829
55,1018.17041015625,321.81622314453125,0.954156756401062,907.19189453125,373.7441711425781,0.9767539501190186,1024.3973388671875,486.92919921875,0.9826152324676514,838.8929443359375,435.1441345214844,0.975986897945404,848.0029907226562,525.8552856445312,0.9816075563430786
56,1021.3375244140625,325.0390319824219,0.9389941692352295,909.2589111328125,377.2483215332031,0.9766899347305298,1029.44677734375,489.8138122558594,0.9905614256858826,847.2759399414062,440.0344543457031,0.9758907556533813,864.7937622070312,526.6389770507812,0.9777097702026367
57,1026.982666015625,327.84649658203125,0.9382889270782471,914.1553344726562,380.036376953125,0.9852708578109741,1035.7421875,492.6299743652344,0.9832934737205505,854.365966796875,443.25177001953125,0.985277533531189,882.385009765625,528.3883666992188,0.9819016456604004
58,1031.2010498046875,331.1515197753906,0.8967147469520569,918.2220458984375,384.36376953125,0.9788577556610107,1041.434814453125,494.80670166015625,0.9742486476898193,861.9535522460938,451.61187744140625,0.9783466458320618,900.1253051757812,530.3174438476562,0.9826477766036987
59,1033.7984619140625,335.8688049316406,0.9566275477409363,921.8511962890625,389.84454345703125,0.9697619080543518,1049.4990234375,500.0014953613281,0.987156867980957,869.0230712890625,457.9764404296875,0.979525089263916,916.4506225585938,533.1159057617188,0.9794122576713562
60,1037.0374755859375,339.7701110839844,0.9512597322463989,923.9270629882812,395.6832275390625,0.978509247303009,1055.34033203125,503.9208679199219,0.9771801233291626,875.5382080078125,466.6119384765625,0.9817146062850952,930.2059936523438,536.06640625,0.9663127660751343
61,1040.980712890625,343.9052734375,0.9379979372024536,927.5512084960938,401.2120361328125,0.9742268323898315,1059.527587890625,507.49346923828125,0.9912570714950562,883.6604614257812,473.7765197753906,0.9798834919929504,942.2235717773438,538.3001708984375,0.9685238003730774
62,1043.0865478515625,347.924072265625,0.92247474193573,931.43603515625,407.7539978027344,0.9794678688049316,1066.4041748046875,512.378662109375,0.9825454950332642,889.7274780273438,481.5257263183594,0.9703521132469177,952.7495727539062,543.7501220703125,0.9583316445350647
63,1046.457763671875,353.1750793457031,0.9353187084197998,936.2344360351562,412.7618103027344,0.9771404266357422,1071.6722412109375,517.6632080078125,0.9881031513214111,895.9970703125,489.9576416015625,0.9703620672225952,963.7374877929688,548.4118041992188,0.9625890254974365
64,1049.7779541015625,356.96258544921875,0.931366503238678,939.1566772460938,419.4658203125,0.9633817672729492,1076.3641357421875,521.4168701171875,0.9922125339508057,902.3335571289062,496.16107177734375,0.9710969924926758,972.5237426757812,554.443359375,0.9375595450401306
65,1053.4315185546875,360.4292297363281,0.9443460702896118,941.1531982421875,426.3058776855469,0.9680300951004028,1081.51904296875,524.4024047851562,0.982485830783844,908.2786254882812,507.8993225097656,0.9866759777069092,980.787353515625,560.9586791992188,0.94976407289505
66,1056.7010498046875,365.45391845703125,0.9256860017776489,944.8306274414062,431.3777160644531,0.9666775465011597,1087.4403076171875,528.8651733398438,0.9855586886405945,912.6370849609375,516.6510009765625,0.9790375828742981,989.126953125,566.6995239257812,0.9351980686187744
67,1058.3768310546875,370.0953674316406,0.9560489058494568,948.5916137695312,438.1666564941406,0.9745822548866272,1091.5260009765625,533.3920288085938,0.9923014640808105,916.0685424804688,523.43359375,0.9879398941993713,995.2979125976562,573.5870971679688,0.8972328305244446
68,1060.10107421875,372.7197570800781,0.9485306739807129,952.9796752929688,443.6479187011719,0.9722499847412109,1095.33349609375,536.878173828125,0.9845224618911743,920.1425170898438,531.1405029296875,0.9823774099349976,997.1575317382812,577.3792114257812,0.9142906665802002
69,1064.1209716796875,376.0150451660156,0.9399325847625732,955.2099609375,448.3840026855469,0.9343748688697815,1098.830810546875,540.5028686523438,0.9853185415267944,924.9005126953125,538.2516479492188,0.9884430170059204,998.5929565429688,580.454833984375,0.9162774085998535
70,1069.2264404296875,380.6559753417969,0.9555338621139526,958.144775390625,453.25518798828125,0.9556113481521606,1101.7640380859375,544.3070678710938,0.9869626760482788,925.9646606445312,539.7869262695312,0.9868742227554321,998.052734375,581.331298828125,0.9302152395248413
71,1071.244873046875,384.28057861328125,0.9526004195213318,960.10986328125,456.481201171875,0.9562338590621948,1104.015625,549.15966796875,0.9816114902496338,927.1350708007812,539.2835693359375,0.9791575074195862,999.1145629882812,581.2391967773438,0.924509584903717
72,1073.549072265625,387.3015441894531,0.9422769546508789,963.0604248046875,459.1422424316406,0.9702119827270508,1104.560546875,552.62890625,0.9786784648895264,929.98779296875,538.1676635742188,0.982313871383667,998.07763671875,581.614501953125,0.9473410248756409
73,1075.0079345703125,390.20562744140625,0.9361757636070251,965.598388671875,460.9774475097656,0.9739863872528076,1106.05615234375,555.3147583007812,0.9872356653213501,930.9424438476562,537.99853515625,0.9839210510253906,997.91650390625,582.0450439453125,0.9483901262283325
74,1077.0770263671875,391.586181640625,0.9434701204299927,967.4423828125,461.8009948730469,0.9716008901596069,1107.47412109375,557.0675659179688,0.987103283405304,932.2774047851562,537.9342651367188,0.9836730360984802,997.3858032226562,582.5225219726562,0.9487770795822144
75,1079.913330078125,392.0140380859375,0.9388246536254883,969.1709594726562,462.327392578125,0.9524294137954712,1107.93603515625,558.504638671875,0.9831970930099487,934.1998901367188,537.8093872070312,0.9818719029426575,997.8594970703125,583.4390258789062,0.9362814426422119
76,1082.5517578125,393.0621032714844,0.9413648843765259,970.8485107421875,462.5657653808594,0.9363572597503662,1109.46142578125,561.5674438476562,0.9804750680923462,935.0445556640625,537.9547729492188,0.9796767234802246,1003.1814575195312,584.6423950195312,0.9114681482315063
77,1084.8077392578125,393.7513122558594,0.947791337966919,971.7450561523438,462.0653381347656,0.9512715339660645,1111.0982666015625,562.0266723632812,0.9821693897247314,935.555419921875,537.1080322265625,0.972881555557251,1003.9895629882812,584.9874877929688,0.9154574871063232
78,1086.165283203125,393.1391296386719,0.9489421844482422,972.6393432617188,461.6197509765625,0.9624074697494507,1113.460205078125,561.7000122070312,0.9835128784179688,936.3848876953125,536.6077880859375,0.9689778089523315,1001.26513671875,583.9315795898438,0.9210329055786133
79,1088.289306640625,393.2512512207031,0.9360830783843994,973.4382934570312,461.0368347167969,0.9733231067657471,1113.73583984375,562.0830078125,0.9855330586433411,936.9359130859375,535.4140625,0.9774193167686462,1000.2174682617188,583.600830078125,0.9323607087135315
80,1089.28125,392.4931640625,0.9374703764915466,976.04296875,459.24072265625,0.9795651435852051,1114.09130859375,561.6663818359375,0.9863953590393066,936.766357421875,532.4049072265625,0.9817156791687012,998.5702514648438,583.5270385742188,0.9542080163955688
81,1089.7181396484375,390.82562255859375,0.9452589750289917,977.160400390625,457.687744140625,0.9810763597488403,1114.380859375,560.9688720703125,0.9861030578613281,936.3384399414062,529.225830078125,0.9723055362701416,997.3939819335938,583.8828735351562,0.9580677151679993
82,1089.6470947265625,388.29107666015625,0.9484566450119019,977.8858642578125,455.7519836425781,0.9791644811630249,1114.5184326171875,560.008544921875,0.9824837446212769,935.570068359375,527.1242065429688,0.9802826642990112,992.8942260742188,582.0068359375,0.9651789665222168
83,1090.02685546875,386.1528015136719,0.9594700336456299,979.1494140625,452.6209716796875,0.9760794639587402,1113.8800048828125,557.5751953125,0.9747732877731323,935.4843139648438,522.9825439453125,0.9817341566085815,992.20556640625,580.775634765625,0.9667593240737915
84,1091.0679931640625,382.4482421875,0.9536852836608887,980.3062744140625,449.4123840332031,0.9747519493103027,1114.2320556640625,556.968994140625,0.9814362525939941,934.1346435546875,520.7545166015625,0.9795438051223755,989.7957763671875,579.0569458007812,0.9664679169654846
85,1091.952880859375,380.17083740234375,0.9474485516548157,981.558837890625,447.1949462890625,0.9817150235176086,1114.5076904296875,556.3395385742188,0.9825742840766907,934.3760986328125,518.6144409179688,0.9785506129264832,987.1292724609375,579.0711669921875,0.9709685444831848
86,1092.123046875,377.3599548339844,0.9583908915519714,982.89697265625,444.4493103027344,0.9829366207122803,1115.1275634765625,554.5369873046875,0.9822062253952026,934.9632568359375,514.7830200195312,0.9714025855064392,983.3544311523438,576.5792846679688,0.9715087413787842
87,1092.7529296875,374.2944030761719,0.9691125750541687,984.213623046875,440.7909240722656,0.9781770706176758,1116.886474609375,551.1025390625,0.9872612953186035,933.6058959960938,510.7308349609375,0.9778620004653931,982.4019165039062,576.1078491210938,0.9725630879402161
88,1094.1986083984375,371.4776916503906,0.9605228900909424,986.019775390625,436.909423828125,0.9712609052658081,1116.460693359375,547.0596923828125,0.9909263849258423,933.0872802734375,507.9880065917969,0.980872631072998,981.921142578125,576.4528198242188,0.9600538015365601
89,1096.7486572265625,367.54315185546875,0.9571856260299683,986.9310913085938,432.79803466796875,0.9699053764343262,1116.6383056640625,541.6242065429688,0.9797344207763672,932.7752075195312,506.2009582519531,0.9758553504943848,981.0780639648438,576.7813720703125,0.9557057619094849
90,1099.117919921875,364.3330383300781,0.9569848775863647,987.7887573242188,429.83404541015625,0.9658281803131104,1117.24560546875,540.2669677734375,0.9817535877227783,932.8432006835938,504.6617736816406,0.9628379940986633,976.4379272460938,575.5186767578125,0.94791579246521
91,1099.106689453125,361.4286804199219,0.9742982387542725,988.7167358398438,427.15325927734375,0.9730244278907776,1119.679931640625,534.9806518554688,0.977133572101593,933.2861328125,501.99102783203125,0.9585040807723999,971.4644165039062,574.0081176757812,0.9740147590637207
92,1100.0272216796875,358.8486633300781,0.9650864601135254,990.5780029296875,423.2337341308594,0.9660505652427673,1119.4678955078125,531.5485229492188,0.9812867641448975,932.808837890625,499.4559631347656,0.949507474899292,965.3754272460938,574.5116577148438,0.9857876300811768
93,1101.6961669921875,354.4358215332031,0.9706554412841797,991.8310546875,419.6272277832031,0.970273494720459,1118.2122802734375,525.9337158203125,0.9737107157707214,928.8588256835938,498.2672119140625,0.9432504177093506,962.8339233398438,572.0741577148438,0.983320951461792
94,1104.467529296875,353.741455078125,0.9651960730552673,994.2059936523438,416.6882629394531,0.9701665043830872,1119.5999755859375,524.0734252929688,0.9841301441192627,927.4820556640625,496.25274658203125,0.9363738298416138,960.78369140625,571.697265625,0.978724479675293
95,1105.4815673828125,350.0835876464844,0.9427313804626465,995.4723510742188,414.1545715332031,0.9823620319366455,1119.826416015625,522.09765625,0.984056830406189,924.9178466796875,494.14984130859375,0.9643222093582153,955.1656494140625,570.7797241210938,0.9680752754211426
96,1106.2802734375,347.46478271484375,0.9556146264076233,997.3865356445312,411.3941345214844,0.9854469299316406,1120.174560546875,518.2601318359375,0.9810308218002319,923.8914184570312,492.53302001953125,0.9828165769577026,949.1517333984375,570.5853271484375,0.9916787147521973
97,1107.55859375,345.6351013183594,0.958303689956665,998.0428466796875,408.7981872558594,0.9785674214363098,1119.4249267578125,515.662841796875,0.979513943195343,922.478759765625,491.3150634765625,0.9800078272819519,947.5635375976562,570.1984252929688,0.9853959083557129
98,1107.51025390625,344.1533203125,0.9768396019935608,998.2951049804688,407.041748046875,0.9702113270759583,1119.8621826171875,512.7379760742188,0.9731773138046265,920.1902465820312,489.9549865722656,0.9744031429290771,944.4947509765625,570.040283203125,0.9850045442581177
99,1107.056884765625,341.77349853515625,0.9864897727966309,999.0352172851562,403.6968078613281,0.9650500416755676,1117.9991455078125,509.7179260253906,0.9740579128265381,917.2035522460938,487.8820495605469,0.9587801694869995,937.1627197265625,570.5269165039062,0.9688898324966431
100,1107.5440673828125,340.68927001953125,0.9837409257888794,1000.9189453125,401.4747314453125,0.9561967849731445,1117.51953125,508.66619873046875,0.9816957712173462,914.0820922851562,487.3539123535156,0.9683059453964233,930.8584594726562,570.7787475585938,0.9908347129821777
101,1107.6876220703125,339.228759765625,0.977443277835846,1001.1314086914062,399.696533203125,0.9538395404815674,1116.6923828125,507.9911193847656,0.9846957921981812,913.0429077148438,484.8194885253906,0.9753566980361938,927.6243286132812,571.595947265625,0.9712696075439453
102,1108.414794921875,338.1690673828125,0.9725416898727417,1001.6631469726562,398.56939697265625,0.9555386304855347,1116.103759765625,506.6933898925781,0.9833448529243469,910.964111328125,481.8842468261719,0.9747827649116516,924.3043823242188,570.6935424804688,0.9805396795272827
103,1109.445068359375,336.15338134765625,0.9700392484664917,1001.626953125,397.6971740722656,0.9621937274932861,1115.5064697265625,505.9662170410156,0.9780615568161011,908.2726440429688,480.1352844238281,0.970287561416626,916.7112426757812,571.8099975585938,0.9845080375671387
