scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1302.021240234375,276.3124694824219,0.9792519807815552,1169.6092529296875,339.94903564453125,0.9790574312210083,1265.2667236328125,471.61602783203125,0.9871633052825928,1047.21240234375,434.1829528808594,0.9809439182281494,985.6659545898438,527.7438354492188,0.9539128541946411
26,1303.691650390625,276.21502685546875,0.9793452620506287,1171.8817138671875,339.1944580078125,0.9869289398193359,1269.072509765625,472.3887023925781,0.9908944368362427,1054.6484375,429.5747985839844,0.983445405960083,1006.4882202148438,535.45458984375,0.9497857093811035
27,1305.8902587890625,275.8033142089844,0.9875534772872925,1173.8302001953125,338.8282165527344,0.984024167060852,1271.6796875,472.33892822265625,0.9841204285621643,1062.0592041015625,427.8905334472656,0.9880319833755493,1034.690673828125,533.6728515625,0.9737966060638428
28,1306.9715576171875,275.96795654296875,0.9873459339141846,1175.5662841796875,338.41741943359375,0.9779592156410217,1277.049072265625,472.7044982910156,0.9729450941085815,1071.9835205078125,426.69586181640625,0.9835162162780762,1054.91748046875,535.7844848632812,0.9002506136894226
29,1307.7933349609375,275.7549743652344,0.9898569583892822,1178.008544921875,338.0929870605469,0.9857981204986572,1280.9774169921875,473.01409912109375,0.989193320274353,1080.9027099609375,425.89892578125,0.9853843450546265,1077.7542724609375,536.0201416015625,0.9694830179214478
30,1308.4107666015625,275.7065734863281,0.9883644580841064,1180.0321044921875,338.40777587890625,0.9842053651809692,1286.14501953125,474.1710510253906,0.9933148622512817,1091.915771484375,424.1912536621094,0.9840676784515381,1096.8970947265625,534.2028198242188,0.9429429769515991
31,1309.1334228515625,275.66119384765625,0.9889278411865234,1181.7525634765625,338.7706604003906,0.9831993579864502,1292.260498046875,474.4527893066406,0.9818848371505737,1103.6295166015625,425.409912109375,0.9798750877380371,1116.408935546875,528.5418701171875,0.9685841798782349
32,1310.1229248046875,275.98187255859375,0.9873765707015991,1185.39794921875,338.8055725097656,0.9837709665298462,1298.707275390625,474.4767150878906,0.9891377687454224,1112.59130859375,424.9697570800781,0.9694983959197998,1134.509033203125,527.9314575195312,0.9680942296981812
33,1309.83544921875,275.8342590332031,0.9880677461624146,1187.922607421875,339.80120849609375,0.9904669523239136,1305.6396484375,474.16558837890625,0.9854177236557007,1122.5701904296875,424.64324951171875,0.984377384185791,1151.0606689453125,527.0559692382812,0.9638046026229858
34,1310.8265380859375,276.1869812011719,0.9880490303039551,1189.879150390625,341.0764465332031,0.9881667494773865,1312.860107421875,473.4922790527344,0.989273726940155,1130.740478515625,429.2515563964844,0.9830352067947388,1167.541015625,527.4935913085938,0.9566597938537598
35,1312.4498291015625,277.63189697265625,0.9851161241531372,1192.4593505859375,343.5635986328125,0.9775649309158325,1318.8221435546875,474.010986328125,0.9906229972839355,1140.83251953125,434.53704833984375,0.9756388664245605,1184.494873046875,526.3882446289062,0.9485348463058472
36,1313.6903076171875,279.1013488769531,0.9842880964279175,1194.4188232421875,346.4708251953125,0.9850742816925049,1325.55078125,473.79364013671875,0.9761059880256653,1147.406005859375,442.21368408203125,0.9833375215530396,1201.474365234375,527.985595703125,0.9698224067687988
37,1314.775390625,280.4661865234375,0.9775345325469971,1196.3214111328125,348.8293151855469,0.986046314239502,1330.9166259765625,473.2814636230469,0.9911192655563354,1155.1148681640625,449.9505310058594,0.9681398272514343,1216.6910400390625,529.043212890625,0.9771072864532471
38,1315.72265625,281.9514465332031,0.984591007232666,1197.474609375,352.31243896484375,0.9889365434646606,1337.0330810546875,473.6551208496094,0.9816170930862427,1159.9454345703125,460.275634765625,0.9778570532798767,1230.8121337890625,532.5723876953125,0.9319381713867188
39,1314.861572265625,283.8316650390625,0.9844028949737549,1199.134765625,356.8980712890625,0.9838502407073975,1344.263427734375,473.6163635253906,0.983289361000061,1165.893310546875,471.0481872558594,0.9681093692779541,1243.7738037109375,537.1480102539062,0.9469674825668335
40,1315.5777587890625,286.1363525390625,0.982591986656189,1200.2711181640625,362.5258483886719,0.9771984815597534,1347.91650390625,475.1471862792969,0.9892526865005493,1173.044921875,482.0339050292969,0.97266685962677,1252.0836181640625,542.3524169921875,0.9659984111785889
41,1315.2667236328125,289.8222961425781,0.9867546558380127,1201.9320068359375,367.3658447265625,0.9835779666900635,1352.46728515625,476.5508117675781,0.9843356609344482,1178.8555908203125,493.3866882324219,0.972321629524231,1263.018798828125,547.5145263671875,0.9442495703697205
42,1315.8909912109375,292.6822204589844,0.9863222241401672,1203.3328857421875,372.1454162597656,0.9882820844650269,1355.3704833984375,480.1815185546875,0.9861938953399658,1185.482421875,505.60748291015625,0.9754591584205627,1270.4044189453125,553.9137573242188,0.9571933746337891
43,1315.1529541015625,295.86590576171875,0.9834109544754028,1203.35791015625,378.93084716796875,0.9896973371505737,1358.7838134765625,483.5979309082031,0.9820007681846619,1190.7236328125,516.21337890625,0.9639898538589478,1281.32275390625,561.1820068359375,0.9435813426971436
44,1316.7301025390625,299.96234130859375,0.9741209745407104,1205.4522705078125,383.99267578125,0.9781421422958374,1360.49853515625,487.5140686035156,0.9754272699356079,1193.9715576171875,528.3699951171875,0.9665312767028809,1287.1353759765625,567.6447143554688,0.9148381948471069
45,1316.09716796875,304.9983825683594,0.9796485900878906,1205.39013671875,389.1045837402344,0.9848909974098206,1360.7459716796875,492.3963928222656,0.9867841005325317,1200.0765380859375,537.8656005859375,0.966026246547699,1292.77880859375,576.9326171875,0.968963086605072
46,1316.57421875,309.71026611328125,0.9746590852737427,1206.0372314453125,396.03753662109375,0.9896730780601501,1360.3792724609375,500.0313720703125,0.9843224287033081,1204.3924560546875,548.1914672851562,0.9691554307937622,1295.36962890625,586.11865234375,0.9443032741546631
47,1317.9947509765625,314.6090087890625,0.9735788106918335,1205.7900390625,401.59765625,0.9768502712249756,1360.014404296875,505.2076721191406,0.978033185005188,1205.1156005859375,555.2727661132812,0.984100341796875,1297.1995849609375,591.9539794921875,0.945165753364563
48,1316.4970703125,318.4091491699219,0.9730088114738464,1206.0537109375,408.3478088378906,0.9813057780265808,1357.652587890625,510.56494140625,0.9837568998336792,1200.547119140625,555.9470825195312,0.977486252784729,1293.5172119140625,592.015869140625,0.9578270316123962
49,1317.020263671875,324.6576843261719,0.9554357528686523,1206.4989013671875,414.4833984375,0.9780004620552063,1355.3714599609375,517.7005615234375,0.988625168800354,1192.9368896484375,553.6224975585938,0.9760921001434326,1285.0714111328125,590.9117431640625,0.9593971371650696
50,1316.2354736328125,328.9315185546875,0.9638199806213379,1205.140869140625,419.0555114746094,0.9829535484313965,1351.4468994140625,523.3220825195312,0.9883227348327637,1188.41845703125,549.6201782226562,0.9695152044296265,1277.0950927734375,589.9661254882812,0.9387726783752441
51,1316.686767578125,333.1197814941406,0.9689066410064697,1203.77392578125,423.56732177734375,0.9730187654495239,1347.706298828125,530.05078125,0.9904782772064209,1181.0718994140625,546.523193359375,0.9768611192703247,1269.9989013671875,588.82421875,0.9704707860946655
52,1317.1619873046875,337.7978515625,0.9538651704788208,1200.8253173828125,427.2904968261719,0.9834533929824829,1344.3677978515625,533.8978881835938,0.9907488822937012,1176.1378173828125,542.1979370117188,0.9795773029327393,1264.922607421875,589.8617553710938,0.9589271545410156
53,1316.647705078125,341.4214782714844,0.9754093885421753,1198.344970703125,429.71331787109375,0.9762423038482666,1339.943359375,537.4671630859375,0.9820236563682556,1172.909423828125,540.6975708007812,0.9880648255348206,1256.9649658203125,589.44677734375,0.9587850570678711
54,1316.270751953125,342.7233581542969,0.9772767424583435,1197.3343505859375,430.12200927734375,0.9791015982627869,1335.651123046875,540.5337524414062,0.991529643535614,1169.3360595703125,539.226806640625,0.9832800626754761,1252.3292236328125,591.45947265625,0.9584885835647583
55,1315.295654296875,344.43292236328125,0.976800799369812,1195.4112548828125,430.2420959472656,0.9835581183433533,1332.4075927734375,541.284423828125,0.9920965433120728,1163.4571533203125,538.9909057617188,0.9840811491012573,1245.3748779296875,590.7755737304688,0.9561687707901001
56,1314.6121826171875,345.2559814453125,0.9773455262184143,1193.73876953125,430.26849365234375,0.9806931018829346,1328.408203125,542.8410034179688,0.9854515790939331,1159.328857421875,535.9307250976562,0.9670494794845581,1238.999267578125,591.4933471679688,0.9563944339752197
57,1313.2095947265625,345.622802734375,0.9755963087081909,1191.63525390625,429.8808288574219,0.979669451713562,1325.1893310546875,543.3242797851562,0.9898927211761475,1155.3826904296875,534.0302124023438,0.9646387100219727,1234.235107421875,591.8512573242188,0.9559832215309143
58,1312.078857421875,345.0412292480469,0.9734641313552856,1188.8109130859375,428.83038330078125,0.9880710244178772,1321.101318359375,544.134033203125,0.9855379462242126,1149.5452880859375,532.074951171875,0.9739279747009277,1227.7086181640625,591.2286987304688,0.954614520072937
59,1311.437255859375,344.36541748046875,0.9699158072471619,1185.2918701171875,427.3626403808594,0.9821803569793701,1316.818603515625,544.3225708007812,0.9883342385292053,1145.28955078125,530.405517578125,0.9709964990615845,1222.30126953125,591.5830078125,0.959353506565094
60,1307.522216796875,341.540771484375,0.9604994058609009,1182.6357421875,425.50201416015625,0.9673283100128174,1313.136962890625,543.009521484375,0.9880231618881226,1141.5509033203125,526.98974609375,0.9831825494766235,1218.708984375,592.09619140625,0.960513710975647
61,1306.8485107421875,339.5201416015625,0.966560959815979,1180.7509765625,422.82623291015625,0.9800214767456055,1310.5362548828125,541.50146484375,0.9866578578948975,1138.3863525390625,525.103271484375,0.9867268800735474,1211.063232421875,591.5927124023438,0.9522849321365356
62,1305.73046875,338.8288269042969,0.9456249475479126,1178.879638671875,419.5791015625,0.9851663112640381,1307.3046875,540.6663818359375,0.9893467426300049,1133.322998046875,523.8882446289062,0.9849897623062134,1204.8289794921875,591.4772338867188,0.9675240516662598
63,1304.273681640625,336.8103942871094,0.9494096040725708,1177.044189453125,417.1990966796875,0.9810996055603027,1304.18701171875,539.673583984375,0.9882222414016724,1128.3463134765625,522.0166625976562,0.9829657077789307,1198.6219482421875,591.6668090820312,0.9381345510482788
64,1302.550537109375,334.0965576171875,0.9537463188171387,1174.8626708984375,415.876220703125,0.9749597311019897,1301.99609375,538.3638305664062,0.9923206567764282,1123.7589111328125,519.3305053710938,0.9702351093292236,1192.4915771484375,591.0950317382812,0.9405177235603333
65,1301.9422607421875,332.39898681640625,0.9585070610046387,1172.525146484375,414.56085205078125,0.9840596318244934,1299.21044921875,536.4354248046875,0.9925323724746704,1118.330810546875,517.4738159179688,0.9701945781707764,1187.7723388671875,591.0691528320312,0.9664328098297119
66,1301.01611328125,330.1267395019531,0.9594041109085083,1169.6324462890625,412.2311706542969,0.9855113625526428,1296.8233642578125,535.2420043945312,0.9878854751586914,1114.5855712890625,515.3456420898438,0.9815838932991028,1179.4166259765625,590.8468017578125,0.9461262226104736
67,1299.4697265625,327.4045104980469,0.9650795459747314,1167.9178466796875,410.8839111328125,0.9733656644821167,1295.0718994140625,533.9009399414062,0.982272744178772,1110.24169921875,510.93231201171875,0.9771447777748108,1173.962646484375,590.659912109375,0.9670342206954956
68,1299.382568359375,326.485107421875,0.9641150832176208,1165.655517578125,409.23553466796875,0.9684977531433105,1293.3729248046875,532.4249877929688,0.9885793328285217,1107.24755859375,508.9870910644531,0.98649001121521,1170.5484619140625,591.7186889648438,0.9525986909866333
69,1299.6019287109375,325.57745361328125,0.9774578809738159,1164.8900146484375,406.9577941894531,0.9800688028335571,1290.41064453125,530.6136474609375,0.9901983737945557,1104.3048095703125,507.2627258300781,0.9823411703109741,1163.4678955078125,590.5543212890625,0.9483392238616943
70,1299.7552490234375,325.1182861328125,0.9798356890678406,1164.2196044921875,405.0521545410156,0.9843658208847046,1288.026611328125,531.0093994140625,0.9887740612030029,1099.8282470703125,506.45501708984375,0.9848282337188721,1156.627197265625,591.4650268554688,0.9643831253051758
71,1299.767822265625,324.3663024902344,0.976730465888977,1163.3228759765625,403.2178039550781,0.9845403432846069,1285.2086181640625,530.079833984375,0.990627646446228,1095.1488037109375,504.0176696777344,0.961768627166748,1149.52001953125,590.8718872070312,0.9454408884048462
72,1299.70654296875,324.01416015625,0.9777039289474487,1162.61279296875,401.41839599609375,0.9849165678024292,1282.7061767578125,528.7669677734375,0.987926721572876,1090.8409423828125,501.89361572265625,0.9713026285171509,1142.89892578125,589.8226928710938,0.9640581607818604
73,1300.084716796875,323.7906494140625,0.9776934385299683,1162.000244140625,400.4798278808594,0.9808974266052246,1280.6593017578125,527.711669921875,0.9837198853492737,1085.01171875,500.79901123046875,0.9835554361343384,1138.8355712890625,590.4718627929688,0.955255389213562
74,1300.258056640625,323.7947692871094,0.9782266616821289,1161.5689697265625,399.1295166015625,0.9802839756011963,1278.034912109375,526.3558349609375,0.9822224378585815,1080.3037109375,499.0799560546875,0.9778581857681274,1131.682861328125,589.6067504882812,0.963279128074646
75,1300.5350341796875,323.874755859375,0.9747260212898254,1160.2410888671875,398.265625,0.9755599498748779,1275.3931884765625,525.3695068359375,0.9853094816207886,1077.5911865234375,496.92987060546875,0.9658249616622925,1123.76806640625,589.1417846679688,0.972121000289917
76,1300.464111328125,324.1959533691406,0.975929856300354,1159.2821044921875,397.0738830566406,0.9852078557014465,1273.075439453125,524.8467407226562,0.9754724502563477,1071.5382080078125,495.5241394042969,0.9740740060806274,1117.8883056640625,589.0482788085938,0.970248818397522
77,1300.47021484375,324.6897277832031,0.9786320924758911,1157.73681640625,396.2413635253906,0.989762008190155,1270.0472412109375,525.067138671875,0.9929596781730652,1067.025390625,495.4583435058594,0.9744818210601807,1110.8477783203125,587.7933349609375,0.9670592546463013
78,1300.5556640625,324.8989562988281,0.9759490489959717,1155.2626953125,395.1905517578125,0.9894881248474121,1267.631103515625,523.5427856445312,0.9938082695007324,1061.380126953125,492.45233154296875,0.9731552004814148,1106.158935546875,588.8610229492188,0.9658449292182922
79,1300.0345458984375,324.69268798828125,0.9783858060836792,1152.72314453125,394.0549621582031,0.9831992387771606,1264.5218505859375,522.25146484375,0.9910271167755127,1057.140869140625,490.706787109375,0.9800586700439453,1098.796142578125,587.9718017578125,0.9730737209320068
80,1298.8719482421875,324.6274719238281,0.9796336889266968,1150.552734375,393.344970703125,0.9742662906646729,1261.6297607421875,521.8055419921875,0.9808424115180969,1052.206298828125,490.5938415527344,0.9786298871040344,1091.709716796875,587.8856811523438,0.9672794342041016
81,1297.8924560546875,324.4452819824219,0.978247344493866,1149.0714111328125,391.6951599121094,0.980984628200531,1259.086181640625,519.8008422851562,0.9754374027252197,1047.21630859375,489.10565185546875,0.9723469018936157,1085.44287109375,587.946533203125,0.9626682996749878
82,1296.3505859375,324.1716613769531,0.9717023372650146,1147.6661376953125,390.39971923828125,0.9880250096321106,1256.005859375,519.8933715820312,0.9729039669036865,1042.5081787109375,487.9855041503906,0.9792791604995728,1078.2669677734375,586.8038940429688,0.9672912955284119
83,1294.997314453125,323.677001953125,0.9611279368400574,1145.91796875,389.01123046875,0.9888540506362915,1253.610595703125,518.9920043945312,0.9819633960723877,1037.961181640625,488.07293701171875,0.9764241576194763,1074.1024169921875,587.7384033203125,0.9496810436248779
84,1292.1480712890625,322.8562927246094,0.9616649150848389,1144.51123046875,387.1971740722656,0.9862369894981384,1251.4639892578125,517.6200561523438,0.9867488145828247,1033.265625,485.3999328613281,0.9759324193000793,1066.147705078125,587.3357543945312,0.965015172958374
85,1291.94970703125,323.09088134765625,0.9623219966888428,1143.419189453125,385.9934387207031,0.9840340614318848,1250.409423828125,516.3817749023438,0.9866101741790771,1028.3165283203125,484.89642333984375,0.975010871887207,1059.988037109375,586.7633666992188,0.9579753875732422
86,1290.9913330078125,322.5407409667969,0.9591634273529053,1141.9073486328125,385.2403869628906,0.986811637878418,1248.250732421875,515.0909423828125,0.9774012565612793,1023.0567626953125,483.8095703125,0.9837446212768555,1051.6558837890625,586.6461791992188,0.9542105793952942
87,1289.3558349609375,322.0301513671875,0.9565364122390747,1140.4874267578125,384.5178527832031,0.987583577632904,1245.5523681640625,513.10888671875,0.9763659238815308,1017.554443359375,482.9178466796875,0.9832958579063416,1045.460205078125,585.3421020507812,0.9642617702484131
88,1287.634765625,320.4815673828125,0.9497942924499512,1137.344970703125,383.960693359375,0.9851410388946533,1243.420166015625,512.0809936523438,0.9682632684707642,1014.6749267578125,481.61468505859375,0.9774079918861389,1041.774169921875,586.6337890625,0.9305372834205627
89,1285.2230224609375,319.41986083984375,0.9583098888397217,1135.274169921875,382.1266174316406,0.9830504655838013,1240.2188720703125,510.5196533203125,0.9615354537963867,1011.0704956054688,479.71478271484375,0.9686785936355591,1030.0548095703125,584.8865356445312,0.9675865173339844
90,1283.6134033203125,319.18048095703125,0.9655076265335083,1133.5758056640625,381.78680419921875,0.9871664047241211,1238.3397216796875,510.1116027832031,0.9770635962486267,1004.9218139648438,478.0975341796875,0.978280782699585,1028.6302490234375,586.0335083007812,0.946258544921875
91,1282.44970703125,318.3245544433594,0.9747506380081177,1131.8880615234375,380.7507019042969,0.9871301651000977,1236.78125,509.38726806640625,0.986642062664032,1000.6085815429688,477.5179443359375,0.9793227910995483,1020.160400390625,585.5990600585938,0.9249457120895386
92,1281.1763916015625,318.2253723144531,0.9691001176834106,1130.9615478515625,379.8202819824219,0.9877345561981201,1235.6810302734375,508.7452697753906,0.9872640371322632,995.7123413085938,475.8961486816406,0.9850398302078247,1011.7469482421875,585.0477905273438,0.9419295787811279
93,1279.6053466796875,317.0820007324219,0.9608081579208374,1129.5469970703125,379.1131896972656,0.9854151010513306,1232.9815673828125,507.9673767089844,0.9799103736877441,990.9818725585938,475.755126953125,0.9815995097160339,1006.1298828125,584.8368530273438,0.9046123623847961
94,1276.9263916015625,315.83685302734375,0.9553561210632324,1127.714599609375,378.3453063964844,0.9897665977478027,1230.5264892578125,507.616943359375,0.9677424430847168,986.0443725585938,475.374755859375,0.9839470982551575,995.4078979492188,583.0226440429688,0.9595050811767578
95,1273.9876708984375,315.29400634765625,0.958538293838501,1125.2618408203125,377.78363037109375,0.9910439252853394,1227.0447998046875,507.1537780761719,0.969821572303772,981.4608764648438,474.8667907714844,0.9870811700820923,988.9085083007812,582.48486328125,0.9464480876922607
96,1271.1446533203125,315.4354248046875,0.9687012434005737,1122.314453125,377.2029113769531,0.988373875617981,1224.724365234375,506.45074462890625,0.9747518301010132,976.8799438476562,473.7972412109375,0.9848716855049133,978.2623291015625,581.470947265625,0.9679896831512451
97,1269.87646484375,315.8050231933594,0.9697228670120239,1120.231689453125,376.34503173828125,0.976860761642456,1222.627685546875,505.6714782714844,0.98502117395401,973.4945068359375,474.6976623535156,0.9839026927947998,973.5808715820312,581.5540771484375,0.954231858253479
98,1268.1031494140625,314.62677001953125,0.9799683690071106,1118.3262939453125,376.055908203125,0.9831087589263916,1220.5238037109375,505.4954833984375,0.9869430065155029,969.025390625,474.4601135253906,0.9852150678634644,967.6823120117188,581.2008666992188,0.9628639221191406
99,1265.7137451171875,314.5774841308594,0.9837673902511597,1116.7828369140625,376.3389892578125,0.9835416674613953,1218.781982421875,504.92315673828125,0.9866511821746826,964.4593505859375,473.4952697753906,0.9863917827606201,962.2072143554688,581.6366577148438,0.9669291973114014
100,1263.86376953125,314.0264892578125,0.9819430112838745,1115.386962890625,377.04132080078125,0.9853729009628296,1216.139892578125,504.72021484375,0.9777249097824097,960.0184326171875,472.7548828125,0.9817500114440918,957.6686401367188,581.9085693359375,0.9489299058914185
101,1262.94287109375,314.6593017578125,0.9801457524299622,1114.399169921875,376.9002685546875,0.9858136177062988,1214.080078125,504.5261535644531,0.9722795486450195,957.40380859375,473.4236755371094,0.9859933257102966,950.5304565429688,580.88623046875,0.9566524028778076
