scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,976.4050903320312,286.3433837890625,0.9718465805053711,848.0810546875,369.7133483886719,0.9837719202041626,972.5308227539062,478.0775451660156,0.9374125003814697,704.3543090820312,478.9718017578125,0.8521773815155029,664.9939575195312,582.61279296875,0.8889197707176208
27,976.2616577148438,286.1676025390625,0.9737594127655029,847.8004760742188,369.05804443359375,0.9828583598136902,972.3399047851562,477.60577392578125,0.9188441038131714,704.0455322265625,478.4998779296875,0.8454381227493286,661.0413208007812,581.7682495117188,0.8817102313041687
28,976.40380859375,285.6562805175781,0.9738829135894775,847.7637329101562,368.5122375488281,0.9820756912231445,972.814453125,477.23712158203125,0.9372882843017578,703.4073486328125,478.48065185546875,0.8682867288589478,659.5480346679688,585.3509521484375,0.8741443157196045
29,976.7554931640625,285.5119934082031,0.9771010875701904,849.1091918945312,367.6842041015625,0.9817996025085449,973.3026733398438,476.81805419921875,0.9285968542098999,703.0509643554688,478.44415283203125,0.8788901567459106,657.1520385742188,585.3370971679688,0.816045343875885
30,977.6172485351562,285.289306640625,0.9804694652557373,849.5676879882812,366.973876953125,0.9864211082458496,973.9011840820312,475.6583557128906,0.9262272119522095,702.6298217773438,478.4738464355469,0.88077712059021,654.8342895507812,582.1939086914062,0.827747106552124
31,978.5344848632812,285.0666198730469,0.984276533126831,850.2777099609375,366.3457336425781,0.9899628162384033,978.14501953125,475.4843444824219,0.9052892923355103,703.5032348632812,477.7585144042969,0.8588083982467651,654.3236694335938,582.800048828125,0.836719274520874
32,979.4657592773438,284.8863830566406,0.9844194054603577,851.318115234375,365.7206726074219,0.9918290376663208,978.1885375976562,475.109130859375,0.9164509773254395,702.4044799804688,478.0237121582031,0.881995439529419,653.3525390625,580.4268188476562,0.8765541315078735
33,981.0746459960938,284.4361877441406,0.9840950965881348,852.4754028320312,364.9750671386719,0.9927409887313843,979.1432495117188,474.6917419433594,0.9226759672164917,704.5562133789062,477.6146240234375,0.8545942306518555,650.9218139648438,580.4987182617188,0.8930307626724243
34,982.6842041015625,283.8817443847656,0.9779608845710754,854.2258911132812,364.12200927734375,0.9919118285179138,981.4889526367188,473.7325744628906,0.9201144576072693,703.9572143554688,478.3926696777344,0.857640266418457,649.9195556640625,581.284912109375,0.9065601825714111
35,983.6073608398438,283.40191650390625,0.9723405241966248,855.8287353515625,363.486572265625,0.990212619304657,982.4401245117188,472.7150573730469,0.8843758702278137,708.3763427734375,477.2881164550781,0.8499674201011658,645.7565307617188,579.0180053710938,0.8974733352661133
36,985.6325073242188,282.43731689453125,0.9661810398101807,857.3138427734375,362.12939453125,0.9875060319900513,986.8377075195312,470.3085632324219,0.9126561284065247,708.5831298828125,477.3406982421875,0.8460767269134521,644.747314453125,578.7486572265625,0.9037491083145142
37,988.3744506835938,280.3389587402344,0.9675191044807434,858.6241455078125,361.7122497558594,0.9833636283874512,986.8519287109375,468.50128173828125,0.8636105060577393,709.8012084960938,477.423828125,0.7842597961425781,643.565673828125,578.1931762695312,0.9064769744873047
38,991.2393798828125,279.0937805175781,0.9758355617523193,860.6094360351562,359.9692077636719,0.9779840707778931,989.162841796875,466.9216613769531,0.8730853796005249,711.6088256835938,477.7983703613281,0.7528366446495056,643.2796020507812,578.0357666015625,0.8903023600578308
39,992.9230346679688,277.84649658203125,0.9893437027931213,863.3109130859375,358.4821472167969,0.981540858745575,993.7462158203125,465.91217041015625,0.8645219802856445,716.6288452148438,477.1313171386719,0.7856829166412354,641.6131591796875,578.3923950195312,0.8707476854324341
40,995.6808471679688,275.4246826171875,0.9887300729751587,867.7227783203125,355.8321533203125,0.9889731407165527,997.2357788085938,462.3460693359375,0.9233716726303101,717.5119018554688,478.21722412109375,0.7890844345092773,641.5677490234375,578.126220703125,0.881984531879425
41,999.034423828125,272.392578125,0.9722421169281006,871.0733642578125,352.5720520019531,0.9862313270568848,998.6019897460938,459.0968322753906,0.927680253982544,718.6135864257812,479.06689453125,0.8704478740692139,641.9247436523438,575.7550048828125,0.9044954776763916
42,1002.5885009765625,269.30767822265625,0.974799394607544,873.9560546875,349.6837463378906,0.9836178421974182,1005.5222778320312,455.3891906738281,0.8960437774658203,726.0239868164062,476.7727966308594,0.8278846740722656,643.2416381835938,576.436767578125,0.9198379516601562
43,1004.8704223632812,266.1455383300781,0.9819456934928894,876.5717163085938,348.08270263671875,0.9861948490142822,1010.4535522460938,452.5719299316406,0.875075101852417,729.2222290039062,476.68255615234375,0.8404051065444946,648.9263305664062,574.5302124023438,0.8742862939834595
44,1008.0480346679688,263.52252197265625,0.9868648648262024,881.4118041992188,344.9043273925781,0.9816931486129761,1017.1417236328125,449.42913818359375,0.9155268669128418,735.4121704101562,475.5104064941406,0.8690972328186035,655.0183715820312,573.447021484375,0.9305621981620789
45,1012.3261108398438,260.4432373046875,0.9918697476387024,887.4168701171875,340.7259521484375,0.9895074367523193,1019.9337158203125,445.8290710449219,0.9238888025283813,742.470947265625,472.079345703125,0.8635901212692261,659.0875854492188,571.5831298828125,0.9519577026367188
46,1018.7906494140625,257.4814147949219,0.985842764377594,891.3463745117188,337.0617980957031,0.990523099899292,1026.990234375,442.4389343261719,0.9437928199768066,744.439453125,471.9591064453125,0.9000216722488403,669.5137329101562,571.9229125976562,0.8608588576316833
47,1022.2003784179688,255.924072265625,0.9778157472610474,896.7849731445312,334.4812927246094,0.9846690893173218,1033.9853515625,437.95245361328125,0.9355967044830322,753.1867065429688,468.8245544433594,0.8946349620819092,676.9586791992188,572.1402587890625,0.9486727714538574
48,1027.32275390625,251.9249725341797,0.9861409664154053,902.822509765625,330.49462890625,0.9926142692565918,1037.1741943359375,435.9755859375,0.9205669164657593,763.4630126953125,464.5008239746094,0.9286493062973022,690.1310424804688,572.1766357421875,0.9552357196807861
49,1031.9073486328125,250.15687561035156,0.9773838520050049,907.6084594726562,327.7864990234375,0.9855233430862427,1048.82568359375,432.0853576660156,0.9382905960083008,772.9364013671875,462.5872497558594,0.9154967069625854,707.1459350585938,570.549072265625,0.955266535282135
50,1037.3106689453125,247.1340789794922,0.9805945754051208,915.1949462890625,324.0690002441406,0.9894729852676392,1056.8795166015625,429.0168151855469,0.9355573654174805,783.3736572265625,459.9723815917969,0.9077398777008057,725.26953125,570.9553833007812,0.9656152725219727
51,1042.627685546875,244.7572479248047,0.9920614957809448,921.5791625976562,320.2195739746094,0.9897165298461914,1062.3485107421875,426.9401550292969,0.950406551361084,791.8250732421875,455.41094970703125,0.9316486120223999,746.113037109375,570.08837890625,0.900469958782196
52,1049.5399169921875,242.71253967285156,0.9884387254714966,927.9644165039062,318.87225341796875,0.9864087104797363,1073.465087890625,425.4403991699219,0.9388497471809387,804.4952392578125,446.8589172363281,0.9386289119720459,770.6207885742188,564.2098388671875,0.942323625087738
53,1055.983154296875,242.23883056640625,0.9849027395248413,937.3471069335938,316.57952880859375,0.9885093569755554,1082.2769775390625,423.7017822265625,0.950554609298706,820.0494384765625,438.6090087890625,0.9484294056892395,797.5245361328125,565.2660522460938,0.9268377423286438
54,1063.240478515625,240.834228515625,0.9798793792724609,942.8331298828125,316.7467956542969,0.9836568236351013,1089.9505615234375,423.3676452636719,0.9485157132148743,830.4630126953125,435.4570617675781,0.9396910667419434,822.29248046875,561.3868408203125,0.9113855361938477
55,1068.1043701171875,240.1984405517578,0.982446551322937,952.0,315.2986755371094,0.9906092286109924,1099.585693359375,423.6452331542969,0.9513505697250366,839.4571533203125,430.2082214355469,0.9209227561950684,848.3502807617188,549.4868774414062,0.9376142024993896
56,1075.4749755859375,239.9307861328125,0.9860031008720398,957.3651733398438,316.0649719238281,0.9802552461624146,1107.7470703125,425.2210998535156,0.9722728729248047,850.6634521484375,426.9753112792969,0.9518477916717529,870.4605712890625,548.6078491210938,0.9120579957962036
57,1081.7587890625,239.3485565185547,0.9813491106033325,967.1986694335938,314.5942687988281,0.9885610938072205,1115.2261962890625,426.4933166503906,0.9558502435684204,863.0061645507812,425.27093505859375,0.9385876059532166,892.3543701171875,538.7164306640625,0.9165563583374023
58,1088.4373779296875,239.25100708007812,0.9796227216720581,972.5664672851562,315.5841064453125,0.9814826250076294,1125.992919921875,427.76129150390625,0.9771448969841003,877.9119262695312,423.841796875,0.9070289731025696,910.5833129882812,534.66943359375,0.894644021987915
59,1094.73046875,239.67774963378906,0.9800801873207092,982.135009765625,314.63104248046875,0.9885411262512207,1135.423583984375,428.4804992675781,0.9666106700897217,892.5862426757812,419.91473388671875,0.8957078456878662,928.1995849609375,530.0485229492188,0.9121600389480591
60,1101.223388671875,240.43617248535156,0.9853106737136841,987.9149169921875,315.44805908203125,0.9828703999519348,1142.3138427734375,429.6438903808594,0.980957567691803,905.4940795898438,418.88360595703125,0.8813831806182861,942.9105834960938,524.9132690429688,0.9069833159446716
61,1107.5357666015625,241.796142578125,0.9883295297622681,996.2285766601562,315.43994140625,0.9905840158462524,1151.914306640625,430.8072204589844,0.9490107297897339,916.896484375,419.2607421875,0.8482866287231445,958.5528564453125,526.35888671875,0.9110981225967407
62,1114.3172607421875,240.9543914794922,0.9881652593612671,1002.9984130859375,316.1005554199219,0.9818166494369507,1157.4644775390625,432.17877197265625,0.9742876291275024,924.0753784179688,424.4869384765625,0.9479391574859619,974.0005493164062,525.9785766601562,0.9473432302474976
63,1120.2935791015625,242.2738037109375,0.9874527454376221,1009.3093872070312,317.60113525390625,0.9864945411682129,1165.294921875,434.321044921875,0.9553226232528687,933.6240844726562,426.29058837890625,0.9476472735404968,988.173095703125,525.1438598632812,0.951321005821228
64,1125.0218505859375,243.47186279296875,0.9892829656600952,1017.143310546875,318.6451416015625,0.9799801111221313,1172.7926025390625,435.2062683105469,0.9785277843475342,941.2799072265625,433.4344482421875,0.9135053157806396,999.958984375,526.3768310546875,0.8860071897506714
65,1131.0103759765625,242.6814422607422,0.9895451068878174,1021.7395629882812,319.5223388671875,0.989221453666687,1179.1796875,435.97625732421875,0.9719527959823608,950.5003051757812,439.4847717285156,0.9047925472259521,1013.111572265625,532.2290649414062,0.8686370849609375
66,1137.6265869140625,245.427734375,0.9905096292495728,1028.9287109375,321.784423828125,0.9840874671936035,1186.720703125,437.0850524902344,0.978816032409668,957.5660400390625,445.4225158691406,0.9583463072776794,1026.3934326171875,538.8347778320312,0.8861901760101318
67,1141.7657470703125,246.05059814453125,0.9886521100997925,1033.763671875,324.22772216796875,0.9888616800308228,1190.880126953125,437.6863098144531,0.9718417525291443,967.1161499023438,453.31494140625,0.897494912147522,1036.292724609375,541.4515991210938,0.8730366826057434
68,1148.3580322265625,245.7390594482422,0.9861639142036438,1038.670166015625,326.6309814453125,0.981177031993866,1196.7578125,438.62890625,0.9559335112571716,972.702392578125,459.7398681640625,0.9708279371261597,1043.9039306640625,547.1405029296875,0.8648272752761841
69,1154.7369384765625,248.199951171875,0.9875854849815369,1044.9901123046875,328.6896667480469,0.9834144711494446,1201.7396240234375,441.0101013183594,0.9505300521850586,981.6773071289062,467.0292663574219,0.9224903583526611,1053.8223876953125,554.809326171875,0.8197046518325806
70,1160.9046630859375,249.24119567871094,0.9773966073989868,1050.66259765625,330.73699951171875,0.9821625351905823,1206.2999267578125,442.99688720703125,0.9590684175491333,987.6370239257812,473.7060546875,0.9753218293190002,1058.957763671875,560.324951171875,0.8718826770782471
71,1168.419921875,251.8662567138672,0.9816848039627075,1056.2591552734375,333.19854736328125,0.9827771186828613,1211.2562255859375,444.48095703125,0.9383698105812073,995.066162109375,477.727294921875,0.9226477146148682,1068.6497802734375,571.7675170898438,0.8185622692108154
72,1174.8067626953125,253.07862854003906,0.9873608946800232,1063.6727294921875,334.5484619140625,0.9766898155212402,1218.9451904296875,445.9613952636719,0.974786639213562,1002.0751342773438,486.0458068847656,0.9392757415771484,1070.156005859375,578.6937866210938,0.8298585414886475
73,1181.7276611328125,255.68295288085938,0.9815105199813843,1068.48779296875,336.96612548828125,0.9876853823661804,1220.9552001953125,450.72442626953125,0.9760509729385376,1006.6508178710938,492.5909423828125,0.9721962213516235,1073.7550048828125,589.9998779296875,0.8853849172592163
74,1188.383544921875,258.4460754394531,0.9921687245368958,1075.008056640625,341.3216247558594,0.9795331358909607,1227.565673828125,452.7979736328125,0.9693138599395752,1012.1507568359375,496.66339111328125,0.9029215574264526,1072.3756103515625,598.273193359375,0.8562474250793457
75,1194.6611328125,260.363037109375,0.9884172081947327,1080.5411376953125,345.43353271484375,0.9838898181915283,1232.4014892578125,455.3544921875,0.9549551010131836,1016.5604248046875,495.86907958984375,0.888801097869873,1068.595458984375,600.18115234375,0.8384565114974976
76,1200.969970703125,264.3538818359375,0.9824836254119873,1084.8837890625,349.89410400390625,0.9863125085830688,1235.942138671875,459.28790283203125,0.9751317501068115,1013.728759765625,496.7591857910156,0.8914191722869873,1061.1668701171875,598.9168701171875,0.9047746658325195
77,1206.15380859375,268.51068115234375,0.9872008562088013,1091.4603271484375,354.3221740722656,0.9842070937156677,1237.7706298828125,462.28814697265625,0.9650762677192688,1011.8872680664062,497.1902160644531,0.9023451209068298,1057.82080078125,599.4440307617188,0.9086445569992065
78,1211.309326171875,273.5830383300781,0.9861195087432861,1095.46728515625,359.17822265625,0.9783627986907959,1241.856689453125,466.7215270996094,0.9560436010360718,1008.7861328125,499.0920715332031,0.9274042844772339,1056.379638671875,600.3885498046875,0.8480733633041382
79,1216.67138671875,278.3470764160156,0.9846360683441162,1098.8328857421875,363.5762023925781,0.9845110774040222,1244.71826171875,470.60504150390625,0.9549379348754883,1007.0892333984375,498.9450988769531,0.9487513303756714,1052.4862060546875,603.2301025390625,0.8891088962554932
80,1220.298095703125,282.367431640625,0.986452579498291,1101.065185546875,367.2503662109375,0.9895371794700623,1248.379638671875,474.2286376953125,0.9514546394348145,1006.5806884765625,497.6930236816406,0.937548816204071,1049.17138671875,603.09228515625,0.9059066772460938
81,1223.9639892578125,284.98834228515625,0.9746507406234741,1104.4383544921875,370.32916259765625,0.9848350882530212,1246.34130859375,479.3839416503906,0.9236633777618408,1005.787841796875,496.80499267578125,0.9343409538269043,1043.013671875,599.5294189453125,0.913634717464447
82,1228.4154052734375,288.59893798828125,0.986298680305481,1107.1998291015625,373.2514343261719,0.9824079275131226,1249.9515380859375,482.7953186035156,0.9415634870529175,1005.4067993164062,496.019287109375,0.933402419090271,1041.1947021484375,599.9978637695312,0.8788917064666748
83,1232.290283203125,291.28009033203125,0.9867913722991943,1109.7557373046875,374.54791259765625,0.9849878549575806,1250.4761962890625,484.7376708984375,0.9374383687973022,1004.9253540039062,494.7928771972656,0.9489461183547974,1038.0614013671875,600.6082763671875,0.8632611036300659
84,1235.6187744140625,293.8653564453125,0.992533802986145,1112.0133056640625,376.3368225097656,0.9827693104743958,1251.1932373046875,486.949462890625,0.9407203197479248,1006.1221313476562,493.5765380859375,0.956485390663147,1035.7308349609375,599.6914672851562,0.869293749332428
85,1238.7078857421875,295.0483703613281,0.9722810387611389,1114.0108642578125,378.00762939453125,0.98380047082901,1252.957275390625,489.8880920410156,0.946258008480072,1007.1834106445312,491.57275390625,0.9755195379257202,1029.9688720703125,597.9331665039062,0.9102635979652405
86,1244.01904296875,296.3027648925781,0.9707252979278564,1117.058349609375,379.2992858886719,0.9857956767082214,1257.886474609375,490.226318359375,0.9359976053237915,1005.1064453125,490.9980163574219,0.9767332673072815,1027.445068359375,597.1674194335938,0.937893807888031
87,1249.8438720703125,299.0288391113281,0.980351984500885,1122.7025146484375,379.34991455078125,0.9915122389793396,1258.630859375,492.0068664550781,0.9240647554397583,1005.5924682617188,489.84027099609375,0.9686722755432129,1025.70849609375,596.7860717773438,0.9319647550582886
88,1255.1546630859375,299.76519775390625,0.9764279723167419,1129.1168212890625,379.546875,0.9855828285217285,1260.4798583984375,493.34283447265625,0.9084190130233765,1007.67529296875,488.2017517089844,0.9417656064033508,1023.452880859375,596.1395263671875,0.9140586853027344
89,1260.171630859375,301.0810852050781,0.9715794324874878,1132.0130615234375,380.1759033203125,0.9862692356109619,1266.98291015625,493.6962890625,0.9113740921020508,1011.6248779296875,484.3369140625,0.948427677154541,1019.9404907226562,594.3221435546875,0.9217991828918457
90,1265.017578125,301.7413024902344,0.9761642217636108,1137.086181640625,380.18231201171875,0.9892998337745667,1268.603271484375,493.21002197265625,0.9200445413589478,1011.5054321289062,483.4064636230469,0.9533480405807495,1017.4672241210938,591.4579467773438,0.9177978038787842
91,1269.5113525390625,301.31005859375,0.982028067111969,1143.3590087890625,379.2032165527344,0.9910818338394165,1273.6717529296875,492.3935241699219,0.9155421257019043,1011.7440185546875,482.2320556640625,0.9456546306610107,1014.1149291992188,592.3902587890625,0.9297477006912231
92,1274.400634765625,301.08880615234375,0.9700754880905151,1146.341796875,378.9701843261719,0.9845852255821228,1274.9130859375,492.3025207519531,0.9022968411445618,1012.4585571289062,480.9500427246094,0.9425868391990662,1012.1837768554688,590.3026123046875,0.9506576061248779
93,1278.7403564453125,301.6709289550781,0.9661378860473633,1148.398193359375,378.9945983886719,0.985848069190979,1276.681396484375,492.1920471191406,0.8898415565490723,1013.0120849609375,480.4717102050781,0.9466639757156372,1010.8767700195312,588.9784545898438,0.953538179397583
94,1280.813720703125,301.2713928222656,0.9755064249038696,1151.6917724609375,377.639404296875,0.9809920787811279,1282.6871337890625,492.1489562988281,0.8820443153381348,1012.98779296875,479.1038513183594,0.92630934715271,1010.154296875,588.95361328125,0.9308117628097534
95,1283.673095703125,300.3762512207031,0.9835096597671509,1154.9625244140625,376.37811279296875,0.9867051839828491,1283.3365478515625,491.5633544921875,0.8897553086280823,1012.8513793945312,478.70147705078125,0.9338685274124146,1006.5640869140625,588.7559204101562,0.9306573867797852
96,1285.92041015625,300.3884582519531,0.97999107837677,1157.94677734375,374.85382080078125,0.9858700037002563,1283.9698486328125,491.1278991699219,0.8977290987968445,1013.215576171875,478.3558044433594,0.925687313079834,1003.8646850585938,589.0097045898438,0.9685680270195007
97,1287.3514404296875,300.19720458984375,0.9724372625350952,1159.51806640625,373.5921325683594,0.9864265322685242,1285.7645263671875,490.0377197265625,0.8975558280944824,1013.0619506835938,478.1235656738281,0.9248387813568115,1001.54052734375,588.1863403320312,0.9427632093429565
98,1288.749755859375,299.335205078125,0.9736365079879761,1160.323974609375,373.33453369140625,0.985181450843811,1289.722900390625,489.08056640625,0.8867325186729431,1012.68994140625,477.7841491699219,0.9199402332305908,997.7800903320312,587.0838012695312,0.9305564761161804
99,1289.8182373046875,299.4193420410156,0.9788572788238525,1161.1866455078125,372.5594482421875,0.9884110689163208,1291.1099853515625,487.1076965332031,0.8896769285202026,1011.705322265625,478.0733947753906,0.9099059104919434,996.9815673828125,587.1444702148438,0.8940140008926392
100,1290.3858642578125,299.37017822265625,0.9802857637405396,1161.3751220703125,371.9156799316406,0.9897109866142273,1292.2303466796875,486.2445068359375,0.8708332777023315,1011.9869995117188,478.029541015625,0.908280611038208,994.4493408203125,587.5210571289062,0.8928064107894897
101,1290.491943359375,298.78790283203125,0.9810593128204346,1161.52001953125,371.03912353515625,0.9903631210327148,1291.6680908203125,485.6286315917969,0.8741136193275452,1011.6781616210938,477.8751220703125,0.9123438000679016,991.7404174804688,587.0514526367188,0.8892701268196106
102,1290.22216796875,298.2959289550781,0.9794957041740417,1161.39501953125,370.7551574707031,0.989825963973999,1291.2552490234375,484.9782409667969,0.8862337470054626,1012.2409057617188,477.572509765625,0.9080631732940674,988.025390625,584.3035888671875,0.9018690586090088
