scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,717.93310546875,335.8731384277344,0.8541510105133057,608.58935546875,430.0643310546875,0.9557586908340454,697.782470703125,556.6626586914062,0.9604613184928894,604.4503784179688,534.5151977539062,0.9743884801864624,646.7758178710938,604.9258422851562,0.9354098439216614
27,715.5526733398438,334.63800048828125,0.8434143662452698,604.8301391601562,430.2870178222656,0.9645870923995972,695.212158203125,556.3473510742188,0.9664274454116821,602.1831665039062,535.2022705078125,0.9679031372070312,644.7740478515625,604.841064453125,0.9434796571731567
28,713.8242797851562,334.5909118652344,0.7896267175674438,602.505859375,428.23736572265625,0.9714164733886719,693.0421142578125,556.7684936523438,0.9749295711517334,600.1143798828125,532.3553466796875,0.9613910913467407,641.6319580078125,605.2587280273438,0.9324514269828796
29,710.5741577148438,335.4276428222656,0.8502468466758728,600.7188110351562,428.68682861328125,0.9713960886001587,690.601806640625,557.1876831054688,0.9790281057357788,597.9059448242188,532.8344116210938,0.9699782133102417,639.1563720703125,605.2547607421875,0.8993415832519531
30,708.3241577148438,336.56170654296875,0.8011353015899658,600.00341796875,429.3705139160156,0.9643821716308594,688.3602905273438,557.8010864257812,0.9502213001251221,595.0361938476562,532.6613159179688,0.9611843824386597,634.566650390625,603.7098999023438,0.9214879274368286
31,706.28759765625,336.2041931152344,0.8584259748458862,598.5366821289062,429.9212646484375,0.9629901051521301,683.5248413085938,556.4091186523438,0.9614049196243286,591.2525634765625,532.59326171875,0.9680119752883911,633.346435546875,604.49560546875,0.9358323812484741
32,703.32080078125,335.5856628417969,0.8587110638618469,596.7952270507812,430.34381103515625,0.9613463878631592,681.689208984375,556.6865844726562,0.9580690860748291,589.297119140625,532.9264526367188,0.9758060574531555,629.6683959960938,604.5015258789062,0.942135214805603
33,700.2814331054688,335.05670166015625,0.8684860467910767,594.2388916015625,429.923583984375,0.9552650451660156,679.02978515625,556.4703369140625,0.9616259932518005,586.7152099609375,533.5703125,0.9705937504768372,627.2159423828125,605.3370361328125,0.9327946901321411
34,697.194091796875,337.1246032714844,0.8129467964172363,591.6694946289062,431.3567810058594,0.9516327381134033,677.6353149414062,556.8563842773438,0.971508264541626,584.7369995117188,531.24658203125,0.9489452838897705,624.3057250976562,604.9833984375,0.9164578318595886
35,695.5841064453125,336.028076171875,0.8227147459983826,588.7772216796875,430.5813293457031,0.9671691060066223,675.1519775390625,557.9171752929688,0.9737976789474487,581.7986450195312,530.743408203125,0.9629805088043213,619.938720703125,603.0042114257812,0.9086244106292725
36,694.1325073242188,336.5685119628906,0.844305694103241,586.4898071289062,429.74609375,0.9755475521087646,673.6498413085938,561.1189575195312,0.9522315263748169,579.3013916015625,531.4693603515625,0.964589536190033,617.2445678710938,604.2913818359375,0.9267051219940186
37,691.9751586914062,337.03216552734375,0.855164647102356,584.6785278320312,429.56146240234375,0.9727388620376587,668.3543090820312,556.8479614257812,0.9551466703414917,575.1835327148438,531.0839233398438,0.9665215015411377,613.5771484375,604.3378295898438,0.9450953006744385
38,690.0477905273438,336.444091796875,0.7967164516448975,583.9891967773438,430.25628662109375,0.9659042954444885,666.4515991210938,557.0101318359375,0.9596017599105835,573.6295166015625,531.3370971679688,0.975532054901123,610.6107788085938,604.8118286132812,0.9245935678482056
39,684.7474365234375,337.6358642578125,0.8526151776313782,582.2860107421875,430.1875,0.9627987146377563,666.9181518554688,559.4761352539062,0.9625641703605652,570.8590087890625,531.9741821289062,0.9746691584587097,606.3211059570312,602.9968872070312,0.9022959470748901
40,682.9611206054688,337.7331237792969,0.8586828708648682,579.5426635742188,429.98333740234375,0.9610593914985657,661.5654907226562,558.0687866210938,0.9693892002105713,568.7743530273438,529.7827758789062,0.9613059759140015,603.2364501953125,602.85205078125,0.8638517260551453
41,681.3989868164062,338.2593688964844,0.8539594411849976,577.7008056640625,430.39324951171875,0.950175940990448,659.5398559570312,558.2816772460938,0.9710307121276855,565.6595458984375,528.9922485351562,0.9651371240615845,601.8241577148438,604.0081787109375,0.9125767946243286
42,679.58740234375,338.1687927246094,0.8327441215515137,575.0146484375,431.77545166015625,0.9532687664031982,657.3895874023438,561.7120971679688,0.9568407535552979,563.1556396484375,528.90673828125,0.9666059613227844,597.8076171875,603.8379516601562,0.9262529015541077
43,677.8922119140625,337.5038146972656,0.8636631965637207,572.0503540039062,430.673828125,0.9716553688049316,651.7185668945312,557.183837890625,0.9460427761077881,559.2481689453125,529.7835083007812,0.9710990190505981,595.7869262695312,604.4379272460938,0.9353728294372559
44,675.676025390625,337.91107177734375,0.8654689192771912,569.951904296875,430.01580810546875,0.9744608402252197,649.8753051757812,556.9967651367188,0.9546054601669312,558.0435791015625,530.029296875,0.9725630283355713,592.3557739257812,603.9451904296875,0.9033068418502808
45,672.2091674804688,337.3551330566406,0.8836723566055298,568.5855712890625,430.0749206542969,0.9717477560043335,647.1030883789062,557.1111450195312,0.9566816091537476,555.4617919921875,530.9959106445312,0.9769430160522461,588.44775390625,603.0031127929688,0.888566255569458
46,669.399169921875,336.9866638183594,0.884258508682251,567.724365234375,430.3550109863281,0.9669090509414673,645.95654296875,557.5471801757812,0.9674062728881836,553.0083618164062,530.1241455078125,0.9537436962127686,586.1231079101562,603.4596557617188,0.8773378133773804
47,667.389892578125,336.71026611328125,0.8915045857429504,565.3900756835938,430.1705017089844,0.9643956422805786,644.0325317382812,557.5654907226562,0.973595142364502,548.9290161132812,525.2708740234375,0.9663301110267639,583.3255004882812,602.6465454101562,0.9157960414886475
48,667.1146240234375,334.6334533691406,0.8895927667617798,562.7348022460938,429.8631591796875,0.9612617492675781,641.5750732421875,557.7931518554688,0.9615153074264526,546.2171630859375,524.563232421875,0.9687240719795227,580.925537109375,604.048583984375,0.9302809238433838
49,664.3424682617188,334.2454833984375,0.9040952920913696,560.7520141601562,429.3818664550781,0.9648889303207397,636.7506103515625,556.5302734375,0.9557653665542603,543.7638549804688,527.4677734375,0.9611743688583374,577.8624877929688,603.2332153320312,0.9188686013221741
50,662.35693359375,333.6204833984375,0.9149095416069031,558.2059326171875,430.4798889160156,0.9518791437149048,634.8207397460938,556.3340454101562,0.959395706653595,542.302490234375,528.373046875,0.96478271484375,572.5916748046875,602.3282470703125,0.8835198879241943
51,659.5375366210938,332.8450927734375,0.9398579597473145,555.701171875,428.1663513183594,0.9663996696472168,632.6854248046875,555.8785400390625,0.9671981334686279,539.8977661132812,528.45947265625,0.9617612361907959,571.6407470703125,602.37451171875,0.8897460699081421
52,657.7984619140625,332.4560852050781,0.942650556564331,553.586181640625,428.01141357421875,0.9659945964813232,630.4087524414062,554.7655639648438,0.9656212329864502,536.14453125,525.2376708984375,0.9401887655258179,567.3456420898438,602.4201049804688,0.9028980135917664
53,655.7811889648438,330.6888427734375,0.9350878000259399,552.371337890625,427.9697265625,0.9757131934165955,628.94580078125,554.1878662109375,0.968375563621521,532.9467163085938,524.021728515625,0.9723364114761353,566.1664428710938,602.8521118164062,0.9219719171524048
54,652.9879150390625,329.8610534667969,0.9427457451820374,551.1705932617188,427.92047119140625,0.9773303270339966,627.2147216796875,554.1434326171875,0.9679774641990662,531.0391235351562,523.88525390625,0.9657418727874756,562.98583984375,602.452880859375,0.9187999963760376
55,651.1368408203125,328.5378112792969,0.9225943684577942,550.0213623046875,427.5609130859375,0.9768232107162476,624.9855346679688,554.2030639648438,0.9665107131004333,529.2808227539062,523.9188232421875,0.9663304090499878,558.4005126953125,600.3602905273438,0.8723592758178711
56,649.3467407226562,328.3805847167969,0.9011852741241455,548.5623779296875,427.3711853027344,0.9762639999389648,620.8295288085938,553.8377075195312,0.957219660282135,526.8419799804688,524.3715209960938,0.9686267971992493,556.1599731445312,602.3140869140625,0.8685590028762817
57,645.9593505859375,328.3517761230469,0.9333522319793701,547.0174560546875,427.20098876953125,0.9750108122825623,618.41650390625,553.3858642578125,0.9574123620986938,525.4129028320312,524.3040771484375,0.9732773900032043,555.7987060546875,602.4469604492188,0.8734323978424072
58,644.6246337890625,328.22515869140625,0.9375779032707214,544.7865600585938,426.8821716308594,0.9680925607681274,617.0540771484375,552.8843994140625,0.9578805565834045,523.2581176757812,524.7811889648438,0.9648153781890869,550.2477416992188,602.03662109375,0.9048752784729004
59,643.2987060546875,327.56744384765625,0.9471206665039062,543.1929931640625,426.2537841796875,0.960612416267395,614.794677734375,552.3275756835938,0.9684557914733887,519.9842529296875,522.598388671875,0.950535774230957,547.5588989257812,602.3131713867188,0.9282968044281006
60,642.4862060546875,326.68927001953125,0.9591206312179565,540.2786254882812,425.77203369140625,0.9635372161865234,613.9417724609375,552.0118408203125,0.9648290276527405,517.0740966796875,521.4968872070312,0.9729965925216675,544.69091796875,602.1494750976562,0.893312931060791
61,640.7003173828125,325.9969482421875,0.9428310394287109,538.81396484375,425.45513916015625,0.9714455008506775,612.0853881835938,551.30322265625,0.96913743019104,515.1689453125,521.4049072265625,0.9747253656387329,541.0347290039062,601.2156372070312,0.8858358263969421
62,638.8339233398438,324.9140930175781,0.9316259622573853,538.0386962890625,425.0055847167969,0.9770119190216064,610.2191162109375,550.7222290039062,0.9578848481178284,513.6738891601562,521.4896240234375,0.969428539276123,540.0964965820312,601.18310546875,0.8373002409934998
63,637.0469970703125,323.9058837890625,0.9399188756942749,536.8712768554688,424.25225830078125,0.9714717864990234,606.6515502929688,548.20068359375,0.9475005269050598,511.49566650390625,522.5582885742188,0.9580206871032715,535.41943359375,598.3047485351562,0.8461827039718628
64,634.6106567382812,322.7010803222656,0.9392549991607666,535.3110961914062,421.0838928222656,0.9624208211898804,603.3846435546875,547.323974609375,0.9642424583435059,509.9345397949219,522.2044677734375,0.9617793560028076,533.1593017578125,598.0510864257812,0.9110661745071411
65,632.5280151367188,321.0625915527344,0.932214617729187,533.8651123046875,420.2104797363281,0.9775567054748535,602.3823852539062,545.43994140625,0.9732414484024048,507.5865478515625,522.5462646484375,0.9670446515083313,531.095947265625,597.9384155273438,0.9186725616455078
66,630.9874877929688,319.77947998046875,0.9366378784179688,532.0228271484375,419.48858642578125,0.9807391166687012,598.1264038085938,541.8873291015625,0.9613763093948364,504.9871520996094,521.671630859375,0.9578990936279297,527.091064453125,599.1505126953125,0.8743966817855835
67,628.5460815429688,318.49224853515625,0.9500767588615417,530.6642456054688,418.7146301269531,0.974663496017456,596.3387451171875,540.8284301757812,0.9696304798126221,502.7003479003906,519.0862426757812,0.9620388746261597,524.819091796875,599.1090087890625,0.8640670776367188
68,628.542236328125,316.1558837890625,0.9536508917808533,527.8158569335938,417.8591613769531,0.961337685585022,593.9501342773438,540.5538330078125,0.9698911309242249,500.8448486328125,518.7796630859375,0.9675766825675964,523.3724365234375,600.8984985351562,0.8521226644515991
69,626.4147338867188,315.03167724609375,0.9498167634010315,525.4810180664062,416.0156555175781,0.9588598012924194,591.9070434570312,539.3804931640625,0.9587535262107849,499.44195556640625,518.9674072265625,0.96051025390625,519.8472290039062,601.0880737304688,0.8729301691055298
70,625.4408569335938,313.9837646484375,0.964536190032959,523.5818481445312,414.7435607910156,0.9641125202178955,588.6771240234375,538.6591796875,0.9653580188751221,497.6898498535156,518.3182373046875,0.940337061882019,516.29736328125,597.6849365234375,0.9279007911682129
71,623.7260131835938,313.2884216308594,0.9565809965133667,521.8071899414062,413.8717041015625,0.9685183763504028,586.5045166015625,538.166259765625,0.9645733833312988,493.8688659667969,518.5140991210938,0.9557226896286011,514.2562866210938,597.7726440429688,0.9107486009597778
72,622.638671875,312.62158203125,0.9389750957489014,520.976318359375,413.7822570800781,0.9632483720779419,585.2886352539062,537.6642456054688,0.9657180905342102,491.91534423828125,518.1906127929688,0.9588913917541504,509.7228698730469,598.71923828125,0.8661084771156311
73,621.847900390625,310.4640197753906,0.9449630975723267,520.19921875,412.8253173828125,0.967783510684967,583.1353149414062,536.6275024414062,0.9656700491905212,489.6436767578125,517.06982421875,0.9660266637802124,507.9697570800781,598.2010498046875,0.8664041757583618
74,620.9605712890625,309.84613037109375,0.9518502950668335,518.9716186523438,412.03240966796875,0.9768275022506714,582.296630859375,536.0187377929688,0.9688894152641296,488.01385498046875,516.2984008789062,0.9590768814086914,503.5573425292969,597.9591064453125,0.8687936067581177
75,619.940185546875,308.88427734375,0.9401663541793823,517.684326171875,411.3981018066406,0.980502724647522,581.8446044921875,535.4410400390625,0.9669591188430786,484.8659973144531,517.4749145507812,0.9582791328430176,502.20416259765625,597.6014404296875,0.9103302955627441
76,618.8211669921875,309.06341552734375,0.9427335262298584,516.4559326171875,411.36053466796875,0.9818550944328308,580.5176391601562,534.919677734375,0.962081789970398,483.3464660644531,517.3779907226562,0.9558557271957397,500.0868225097656,597.4705810546875,0.9077755212783813
77,617.1206665039062,308.8817443847656,0.9415678977966309,514.8080444335938,410.9157409667969,0.9821790456771851,579.1777954101562,534.7341918945312,0.9555914402008057,480.0516357421875,517.6480712890625,0.9552475214004517,496.7221984863281,596.824951171875,0.8771998882293701
78,616.8368530273438,308.4234619140625,0.9278180599212646,512.9865112304688,410.6573791503906,0.9811960458755493,578.5120849609375,534.588623046875,0.9556146860122681,477.4709167480469,516.6461791992188,0.964556097984314,493.3653564453125,596.623779296875,0.8739839196205139
79,614.8003540039062,309.0895690917969,0.9476609230041504,511.61187744140625,409.9903869628906,0.9720009565353394,576.7680053710938,533.8589477539062,0.9555270075798035,475.7562561035156,516.512939453125,0.9738212823867798,491.69757080078125,596.6718139648438,0.8919634222984314
80,613.65380859375,309.5329284667969,0.9585094451904297,509.15185546875,410.263671875,0.9664678573608398,576.485595703125,533.589599609375,0.9530103206634521,473.1290588378906,514.77783203125,0.955317497253418,487.2944641113281,595.7796630859375,0.9004031419754028
81,612.6393432617188,309.46875,0.9622868895530701,508.0467529296875,409.87982177734375,0.9716852903366089,573.7755126953125,532.2875366210938,0.9611644744873047,471.70440673828125,514.9444580078125,0.9322096109390259,485.4610900878906,596.768310546875,0.9151807427406311
82,612.688232421875,308.87164306640625,0.9533964991569519,507.2509765625,410.152587890625,0.976526141166687,573.0651245117188,532.939697265625,0.9677185416221619,469.2940979003906,514.7936401367188,0.9432002902030945,483.43377685546875,597.2066040039062,0.9162994027137756
83,611.9998779296875,308.87066650390625,0.9571124315261841,506.7086486816406,410.1596984863281,0.9755998849868774,572.4197998046875,532.6533813476562,0.9658789038658142,466.851806640625,515.093994140625,0.942257285118103,480.78466796875,597.2486572265625,0.8728228211402893
84,611.3768920898438,309.148681640625,0.9560391902923584,506.1961364746094,410.1717529296875,0.9763397574424744,571.4536743164062,533.2105712890625,0.9702394604682922,464.2571716308594,515.713134765625,0.9545387029647827,476.90228271484375,597.0557861328125,0.8810417652130127
85,610.7662963867188,309.55322265625,0.9608961343765259,505.318359375,410.06182861328125,0.9787219762802124,570.60498046875,533.6066284179688,0.96209716796875,462.7916259765625,515.5585327148438,0.9550758004188538,474.9173278808594,597.3988647460938,0.8576042652130127
86,610.1773681640625,310.0301818847656,0.9539003372192383,504.52154541015625,410.445556640625,0.9804714918136597,569.5780639648438,533.5567016601562,0.9647281169891357,461.1239318847656,514.9080200195312,0.9620857238769531,470.8964538574219,596.2612915039062,0.9183918237686157
87,609.4970703125,310.3396911621094,0.9527026414871216,503.9327392578125,410.4759216308594,0.9837509393692017,569.5659790039062,533.7424926757812,0.9626157283782959,458.9799499511719,514.0888061523438,0.9609659910202026,468.39996337890625,597.0205078125,0.9267172813415527
88,608.4343872070312,310.45159912109375,0.9474993944168091,502.8134460449219,410.11309814453125,0.98250412940979,566.8516845703125,533.7723388671875,0.9683823585510254,456.504638671875,513.6866455078125,0.9409581422805786,466.06146240234375,595.9993896484375,0.9316267967224121
89,608.1844482421875,310.7528381347656,0.9419952630996704,501.7513732910156,409.858642578125,0.9819294214248657,566.6151123046875,533.9376220703125,0.9678371548652649,454.1664733886719,513.182861328125,0.9273037910461426,462.8352355957031,595.8831787109375,0.8838703632354736
90,606.5638427734375,310.1238708496094,0.9387645721435547,500.734130859375,409.8667907714844,0.9833100438117981,565.0643920898438,533.559326171875,0.9721360206604004,451.5348205566406,513.0326538085938,0.9529082775115967,460.54217529296875,596.3343505859375,0.8898401260375977
91,606.07568359375,310.4064025878906,0.931247353553772,498.99468994140625,409.9266357421875,0.9819836616516113,563.7800903320312,533.9611206054688,0.9661924242973328,447.8856506347656,513.609619140625,0.9389375448226929,455.8738098144531,595.3731079101562,0.9089623689651489
92,604.7430419921875,310.8482971191406,0.9328019618988037,497.1745300292969,410.04290771484375,0.9800480008125305,562.433837890625,534.3522338867188,0.9553595781326294,446.235595703125,514.1041259765625,0.9480441808700562,453.9981689453125,596.4120483398438,0.937111496925354
93,603.9995727539062,310.64825439453125,0.925927996635437,495.3218688964844,409.8981628417969,0.9664210081100464,561.5943603515625,534.1353149414062,0.9538496732711792,444.6611633300781,513.4196166992188,0.9356955289840698,451.33502197265625,596.32958984375,0.9381271600723267
94,602.1568603515625,311.2240295410156,0.9213000535964966,492.9896545410156,409.96759033203125,0.9628469347953796,559.459228515625,532.93115234375,0.9546739459037781,442.0513610839844,512.9603881835938,0.9478760957717896,448.75469970703125,595.4160766601562,0.9245151281356812
95,601.4036254882812,311.25115966796875,0.9065027832984924,491.7089538574219,410.087890625,0.9688913226127625,556.6903076171875,533.0621948242188,0.9709306955337524,438.1146545410156,511.54730224609375,0.9092671275138855,445.8330993652344,595.601806640625,0.8938521146774292
96,599.0697021484375,312.5299377441406,0.9043912887573242,490.0696716308594,409.8132019042969,0.977780282497406,554.8468627929688,533.3430786132812,0.9725232124328613,436.6555480957031,512.29736328125,0.9283372759819031,443.87738037109375,595.9175415039062,0.887211799621582
97,597.61376953125,312.6415710449219,0.9334602355957031,488.8229675292969,410.2297668457031,0.9766867756843567,553.490234375,533.644287109375,0.9616580009460449,434.4688720703125,512.7744140625,0.9255796074867249,438.93951416015625,594.4284057617188,0.9348984956741333
98,595.914306640625,313.1690673828125,0.9253230690956116,487.3463134765625,410.484375,0.9792569875717163,551.0326538085938,534.3367919921875,0.9703186750411987,430.8355712890625,512.69091796875,0.929963231086731,436.47491455078125,595.759033203125,0.9495407342910767
99,594.761962890625,313.14178466796875,0.9476428031921387,486.3337707519531,410.5786437988281,0.9806712865829468,550.028564453125,534.2872314453125,0.972710132598877,429.2416687011719,512.763427734375,0.9228092432022095,433.8673400878906,595.8319091796875,0.9297933578491211
100,594.2305297851562,313.6188659667969,0.9534593820571899,485.2352600097656,410.3420104980469,0.9813743829727173,548.8392333984375,534.3162231445312,0.9719299077987671,426.50103759765625,512.124755859375,0.9221609830856323,431.0595397949219,595.6858520507812,0.8971048593521118
101,593.170166015625,313.6977233886719,0.960155725479126,483.0947570800781,410.5423889160156,0.9832074642181396,547.0437622070312,534.328857421875,0.9654290080070496,422.6207275390625,510.81292724609375,0.8990880250930786,424.6158447265625,596.2860717773438,0.8921704888343811
102,591.9317626953125,313.7099609375,0.9605870246887207,481.3317565917969,410.91241455078125,0.9811626672744751,546.2655639648438,534.944091796875,0.9658470749855042,420.7910461425781,510.3225402832031,0.9362829923629761,424.0182800292969,596.0469970703125,0.9139682054519653
103,590.7931518554688,313.6961669921875,0.9450333118438721,479.7443542480469,411.23248291015625,0.9691680669784546,544.98779296875,535.4287719726562,0.9628601670265198,418.80426025390625,510.3464660644531,0.915215253829956,421.5716552734375,595.4258422851562,0.9420880079269409
104,589.7249755859375,313.9174499511719,0.9547476768493652,477.02716064453125,411.2004089355469,0.9619882702827454,543.0116577148438,534.995849609375,0.9574772119522095,415.4493408203125,512.3956909179688,0.9197326898574829,419.1955261230469,596.8079833984375,0.9335379004478455
