scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,675.2113037109375,308.90966796875,0.9904860258102417,565.2965087890625,389.1402893066406,0.9912676215171814,610.1705932617188,569.43359375,0.9659588932991028,482.70758056640625,512.088623046875,0.983686089515686,507.9244689941406,605.00634765625,0.8854472041130066
27,673.9307861328125,308.768798828125,0.9914121627807617,563.7415771484375,388.0076599121094,0.9914353489875793,609.215087890625,567.8702392578125,0.9640870690345764,479.4963684082031,512.643798828125,0.9791698455810547,503.35455322265625,604.6199951171875,0.8991015553474426
28,673.3430786132812,307.56329345703125,0.9884176254272461,562.3148193359375,386.9493103027344,0.9878014326095581,609.3846435546875,566.2377319335938,0.9693615436553955,477.9277038574219,511.9896240234375,0.9839297533035278,501.7777099609375,603.2499389648438,0.9220982789993286
29,672.6700439453125,306.4683837890625,0.9862143993377686,561.4467163085938,385.5549011230469,0.984325647354126,608.29248046875,564.9278564453125,0.9668974876403809,475.5724182128906,512.0228271484375,0.9871630668640137,499.7404479980469,603.0850219726562,0.9429287910461426
30,672.2281494140625,305.1967468261719,0.9823120832443237,559.7506713867188,385.1022033691406,0.984175980091095,605.6492309570312,564.6761474609375,0.9686317443847656,473.80780029296875,510.651123046875,0.9823212623596191,497.7605285644531,603.3440551757812,0.917328953742981
31,670.6126098632812,305.32440185546875,0.9760894775390625,558.2308959960938,383.2537841796875,0.9882997274398804,605.0545654296875,563.5772705078125,0.9706413745880127,472.04217529296875,509.2074279785156,0.9803245067596436,494.6795654296875,603.8883666992188,0.8729355931282043
32,669.7233276367188,304.61572265625,0.9755028486251831,556.8297119140625,382.5855712890625,0.9888777732849121,599.760986328125,563.3392333984375,0.9705989956855774,471.3475646972656,507.950439453125,0.982791543006897,490.9183044433594,603.7741088867188,0.886604905128479
33,668.9345092773438,304.02294921875,0.9797422885894775,555.7493896484375,381.6471252441406,0.9880467057228088,598.4595336914062,561.9151611328125,0.9747961759567261,469.0884094238281,507.7523498535156,0.9877156019210815,487.3921203613281,603.0264892578125,0.884792685508728
34,668.2645263671875,303.82763671875,0.9806995391845703,554.471435546875,380.56768798828125,0.9845768213272095,597.6746826171875,559.825439453125,0.9767704606056213,467.22064208984375,507.8511047363281,0.9865154027938843,485.48040771484375,602.9862670898438,0.9144534468650818
35,667.1776733398438,303.7870788574219,0.981331467628479,553.5839233398438,379.8494567871094,0.9827433824539185,597.7290649414062,558.1983032226562,0.9833006858825684,465.3563232421875,507.7698669433594,0.9845530986785889,483.3363342285156,602.3980712890625,0.9281080365180969
36,666.09912109375,303.9226379394531,0.9815788269042969,552.998046875,379.8267822265625,0.9838786125183105,595.2401733398438,557.566650390625,0.9842079877853394,462.6111755371094,508.0980529785156,0.9738479852676392,480.88861083984375,600.3095092773438,0.8496114015579224
37,665.9629516601562,303.59405517578125,0.9827547669410706,552.2647705078125,379.65771484375,0.9882132411003113,593.727294921875,556.96142578125,0.9851948022842407,460.10296630859375,508.1038513183594,0.9795374274253845,476.523193359375,602.0104370117188,0.8521108627319336
38,665.3412475585938,303.4116516113281,0.9825490713119507,551.3570556640625,379.7042236328125,0.9895133376121521,589.654296875,556.89306640625,0.9793307781219482,458.74609375,507.5998229980469,0.9834359884262085,475.0577697753906,599.8375854492188,0.8560886979103088
39,664.3361206054688,303.7066345214844,0.9825836420059204,550.5921630859375,379.9977722167969,0.9912192225456238,587.8262329101562,556.397216796875,0.9857426881790161,457.0760192871094,507.3434143066406,0.9831098318099976,470.7468566894531,602.4784545898438,0.8797317147254944
40,661.6378784179688,305.0966796875,0.9781004786491394,549.9819946289062,380.68121337890625,0.9908145070075989,585.3424072265625,556.2310791015625,0.9866691827774048,455.78546142578125,506.2478942871094,0.9858221411705017,468.6077880859375,601.952392578125,0.9140681028366089
41,660.81787109375,306.0771484375,0.9857305288314819,549.40869140625,380.90716552734375,0.9921576976776123,584.4774169921875,556.5269775390625,0.9868283271789551,453.44305419921875,505.68377685546875,0.9903197884559631,466.4037780761719,601.9605712890625,0.8727473020553589
42,660.5281982421875,306.7574462890625,0.9869830012321472,549.0379028320312,381.7400817871094,0.9900279641151428,583.6892700195312,556.3926391601562,0.9897977113723755,451.55224609375,505.48345947265625,0.9890619516372681,463.3428039550781,601.97900390625,0.8443362712860107
43,660.1549682617188,307.6534729003906,0.9902567863464355,548.95068359375,382.54547119140625,0.9890615940093994,582.5504760742188,556.316650390625,0.9912258386611938,450.1280517578125,505.26519775390625,0.9843277931213379,460.8852233886719,599.4121704101562,0.8638390302658081
44,660.2651977539062,308.5663146972656,0.9901608824729919,548.8751831054688,383.17413330078125,0.988183856010437,580.9612426757812,556.3851928710938,0.9912947416305542,448.9405517578125,505.2764587402344,0.9705080986022949,456.14324951171875,601.5546875,0.8610124588012695
45,660.1807250976562,309.36395263671875,0.991736650466919,548.9901123046875,384.07275390625,0.9891232252120972,580.2745971679688,556.3568725585938,0.9909974336624146,446.982666015625,505.4545593261719,0.9687594771385193,454.7406311035156,601.4896850585938,0.8816121816635132
46,660.5250244140625,309.8434143066406,0.9903993010520935,548.9632568359375,385.17816162109375,0.9906114339828491,579.0769653320312,556.4172973632812,0.9909539222717285,445.6373291015625,505.2219543457031,0.9764759540557861,453.13751220703125,599.2728271484375,0.8890779614448547
47,660.5333251953125,310.7971496582031,0.9896281957626343,549.14453125,385.9669189453125,0.9909312725067139,578.022216796875,556.52685546875,0.9887005686759949,444.3049011230469,505.0821533203125,0.9802262187004089,451.22900390625,599.551513671875,0.8856184482574463
48,660.9519653320312,310.8775329589844,0.989226758480072,549.4332275390625,387.080078125,0.9898474216461182,576.656982421875,556.5015869140625,0.9823036193847656,443.27716064453125,504.5867004394531,0.9768147468566895,449.15228271484375,601.2894287109375,0.8266052007675171
49,660.7120361328125,311.5043029785156,0.9891844391822815,549.5791625976562,387.8651428222656,0.9899460673332214,575.1762084960938,556.3916625976562,0.9740145802497864,442.3215026855469,503.25592041015625,0.9785349369049072,445.79949951171875,598.1132202148438,0.900104284286499
50,660.78759765625,311.7198181152344,0.988766610622406,549.431640625,388.54046630859375,0.9908568263053894,572.4794921875,556.4067993164062,0.9827262163162231,440.9425048828125,503.1799011230469,0.9713224172592163,444.13067626953125,598.4617919921875,0.8963215947151184
51,660.1015625,312.3139953613281,0.987330973148346,549.3246459960938,389.4176025390625,0.9901964664459229,571.0184936523438,556.2110595703125,0.9885016083717346,440.2515869140625,502.4269104003906,0.9798743724822998,439.16973876953125,598.100830078125,0.9077317714691162
52,659.552734375,312.2306213378906,0.9854747653007507,549.279296875,389.8992919921875,0.9891126155853271,569.2500610351562,555.8633422851562,0.9869318604469299,438.6361999511719,502.0588684082031,0.9857929944992065,438.2530212402344,597.7169799804688,0.9047431945800781
53,659.1681518554688,312.2519836425781,0.9845102429389954,549.2567138671875,390.21307373046875,0.9899466037750244,568.5682373046875,555.6010131835938,0.9863552451133728,437.1278991699219,501.6978454589844,0.9894434213638306,435.9420471191406,597.246826171875,0.9157782793045044
54,658.6304321289062,312.3125305175781,0.9833264350891113,549.30712890625,390.369873046875,0.9893006086349487,567.583251953125,555.1539306640625,0.9828558564186096,435.53955078125,501.107421875,0.9889996647834778,433.8985900878906,597.3472290039062,0.8835583925247192
55,658.2267456054688,312.4325256347656,0.9803858995437622,549.1128540039062,390.4237365722656,0.9887073040008545,567.2345581054688,555.2538452148438,0.9853476285934448,434.3568420410156,500.906005859375,0.9855691194534302,430.6907653808594,596.1722412109375,0.8919333815574646
56,657.3841552734375,312.69378662109375,0.9785974025726318,549.1803588867188,390.7806091308594,0.9870024919509888,566.1250610351562,554.9271850585938,0.9847269058227539,432.2301940917969,500.6866760253906,0.9810653924942017,428.4496154785156,595.9742431640625,0.8998358249664307
57,656.865234375,313.15118408203125,0.9757680296897888,549.2529296875,391.06854248046875,0.9878897070884705,565.711669921875,554.6072998046875,0.984418511390686,430.556640625,500.20269775390625,0.9865534901618958,423.80908203125,596.22998046875,0.9169789552688599
58,656.3084106445312,313.31585693359375,0.9742693305015564,548.9786987304688,391.9186096191406,0.9879698753356934,564.7622680664062,554.2870483398438,0.9828177094459534,429.3575134277344,499.9330139160156,0.9888312220573425,422.3253173828125,595.2869262695312,0.9424223303794861
59,655.6163940429688,313.9137878417969,0.9719645977020264,549.1599731445312,391.92510986328125,0.9888997077941895,563.9346313476562,554.1680908203125,0.9845479130744934,427.96246337890625,499.6118469238281,0.9901626110076904,420.9382019042969,595.1626586914062,0.9285349249839783
60,654.8260498046875,314.71661376953125,0.9714131355285645,549.522705078125,392.5586242675781,0.9893864989280701,563.1006469726562,553.7893676757812,0.9776151776313782,427.20623779296875,499.6242980957031,0.988562822341919,418.7201232910156,594.78955078125,0.9150421619415283
61,654.1995239257812,315.29461669921875,0.970208466053009,549.7694091796875,392.6726989746094,0.9908425807952881,562.484375,553.6546630859375,0.9722627997398376,425.84619140625,499.2667236328125,0.9847533702850342,415.8229675292969,594.126953125,0.9203513860702515
62,653.5780029296875,315.58258056640625,0.9703692197799683,549.8319091796875,392.634033203125,0.9904955625534058,562.5086669921875,553.4584350585938,0.9551314115524292,424.5850830078125,498.84747314453125,0.9783647060394287,412.66961669921875,593.9879150390625,0.9296562671661377
63,653.3942260742188,315.78515625,0.9718055725097656,550.046875,392.7608947753906,0.9909490346908569,562.0761108398438,553.3471069335938,0.9445338249206543,424.61505126953125,498.0768127441406,0.9815470576286316,411.02838134765625,594.8734741210938,0.9220943450927734
64,653.6198120117188,315.818359375,0.9740844964981079,549.99658203125,392.96044921875,0.9903682470321655,560.7789306640625,553.241943359375,0.9269271492958069,423.25616455078125,497.703369140625,0.9849487543106079,407.4908142089844,593.3827514648438,0.9242228269577026
65,653.5518188476562,316.2250061035156,0.9747786521911621,549.949951171875,392.8722229003906,0.9909651279449463,557.8392944335938,552.9874877929688,0.9221032857894897,421.6208801269531,497.39697265625,0.9891169667243958,405.48638916015625,593.4485473632812,0.9387755393981934
66,653.979736328125,316.52996826171875,0.9713619351387024,549.80908203125,392.806640625,0.9907975792884827,562.2821655273438,551.9595947265625,0.8852704763412476,420.60052490234375,497.17822265625,0.9909325838088989,403.9468688964844,592.938232421875,0.9324342012405396
67,654.63134765625,316.93023681640625,0.9713962078094482,549.8411865234375,392.9186096191406,0.9911328554153442,562.5885009765625,551.3366088867188,0.8940697908401489,419.23626708984375,496.51324462890625,0.9899243116378784,401.1927795410156,592.7743530273438,0.9097889065742493
68,654.3461303710938,317.3223876953125,0.9678778648376465,549.9219970703125,392.8155517578125,0.9900562763214111,558.3297729492188,550.7656860351562,0.8744809031486511,416.57415771484375,496.215087890625,0.987377405166626,398.78619384765625,592.8258666992188,0.9136892557144165
69,653.4046020507812,318.681396484375,0.9682039022445679,550.3716430664062,392.7275085449219,0.9901529550552368,556.552978515625,550.1520385742188,0.9157623052597046,415.3642883300781,495.93072509765625,0.9892970323562622,397.5005187988281,592.5200805664062,0.9306521415710449
70,653.2979736328125,319.4425354003906,0.9695827960968018,550.7008666992188,392.6575012207031,0.9888608455657959,560.7852172851562,548.6796264648438,0.9074767827987671,414.4344177246094,495.7832336425781,0.9899519681930542,395.6726379394531,591.336669921875,0.9175418615341187
71,653.3890380859375,320.1194763183594,0.9744846224784851,551.016845703125,392.6896057128906,0.9893871545791626,557.1270751953125,548.77587890625,0.932560920715332,413.9214782714844,495.56298828125,0.9885286092758179,391.40966796875,589.642333984375,0.9062680602073669
72,653.6129760742188,320.81292724609375,0.9742306470870972,551.4113159179688,392.52191162109375,0.9870998859405518,560.4846801757812,547.683837890625,0.9392267465591431,413.85931396484375,495.4237365722656,0.9881774187088013,389.92864990234375,590.0164794921875,0.939049243927002
73,653.4522094726562,321.6441650390625,0.9847396016120911,551.7123413085938,392.65264892578125,0.9876859188079834,561.2882080078125,547.46337890625,0.9387822151184082,413.55438232421875,495.1982727050781,0.9883190393447876,388.07745361328125,589.1351318359375,0.9410820007324219
74,653.491455078125,321.8824462890625,0.9847383499145508,551.8427734375,392.6148376464844,0.9856623411178589,561.2890014648438,546.98583984375,0.9261578321456909,413.41180419921875,494.932373046875,0.9888940453529358,386.1877746582031,588.35986328125,0.9182162284851074
75,653.1051635742188,322.4289245605469,0.9902566075325012,552.1561279296875,392.4020080566406,0.9835891723632812,561.8600463867188,546.153564453125,0.9384403228759766,413.54693603515625,494.6112060546875,0.9883408546447754,385.24420166015625,588.5325927734375,0.9000312089920044
76,653.7498168945312,321.7165222167969,0.9850690364837646,552.5156860351562,392.34368896484375,0.9802937507629395,561.2125244140625,545.5938720703125,0.9139732122421265,413.79425048828125,494.38568115234375,0.9879314303398132,383.25897216796875,588.493896484375,0.8934624195098877
77,653.5828857421875,321.49072265625,0.9856412410736084,552.7138671875,391.8210754394531,0.9798503518104553,558.00439453125,544.9044189453125,0.9152249097824097,414.2352294921875,493.9996032714844,0.9885070323944092,382.1348571777344,587.893310546875,0.8930516242980957
78,654.2742309570312,319.86962890625,0.9666911363601685,553.0865478515625,391.1649169921875,0.9776723980903625,560.7669677734375,542.8443603515625,0.9188932776451111,414.8316650390625,493.6253662109375,0.9875513315200806,381.2459411621094,587.8552856445312,0.8974653482437134
79,656.43408203125,317.6389465332031,0.9696347713470459,553.1720581054688,390.3060607910156,0.9810501337051392,557.5203247070312,541.7182006835938,0.944338321685791,415.36431884765625,492.932373046875,0.9859622120857239,379.997314453125,587.7520751953125,0.8611552119255066
80,656.19970703125,317.1313781738281,0.9728485345840454,553.2842407226562,389.4063415527344,0.9822334051132202,555.9650268554688,540.5692749023438,0.9535256624221802,416.157958984375,492.0939636230469,0.9872061610221863,375.62591552734375,586.7488403320312,0.835142970085144
81,656.7984619140625,315.9104919433594,0.9821478128433228,553.2822875976562,388.32177734375,0.9843448400497437,556.3613891601562,540.0775756835938,0.973235011100769,416.73822021484375,491.9221496582031,0.9903625845909119,374.9275207519531,586.3130493164062,0.84250807762146
82,658.140380859375,314.26171875,0.9875912666320801,554.2733154296875,386.035400390625,0.9846940636634827,556.1206665039062,539.1224365234375,0.9718039631843567,417.534912109375,491.7494812011719,0.9913575649261475,374.3349304199219,586.2767944335938,0.8566522002220154
83,658.5980834960938,313.1374206542969,0.9876998662948608,555.1962280273438,383.2618103027344,0.9802712798118591,561.6883544921875,537.9266967773438,0.9610725045204163,418.19537353515625,491.9488525390625,0.9929354190826416,373.44390869140625,582.9052734375,0.8849779963493347
84,660.0720825195312,310.78338623046875,0.989539623260498,555.8463134765625,381.5428771972656,0.982369065284729,562.9730834960938,536.923583984375,0.9591283798217773,419.3904113769531,491.9574279785156,0.9923958778381348,372.22149658203125,582.4065551757812,0.9024351835250854
85,661.5493774414062,308.7178955078125,0.9850341081619263,556.50537109375,379.9626159667969,0.9840843677520752,562.9191284179688,535.547607421875,0.9567826986312866,420.26141357421875,492.34466552734375,0.9927184581756592,371.70550537109375,581.9715576171875,0.9036789536476135
86,664.0553588867188,306.3830261230469,0.9854344725608826,557.5374145507812,378.6781005859375,0.9790164232254028,563.5034790039062,533.7432250976562,0.9751346111297607,421.6692199707031,492.5194396972656,0.9895264506340027,370.65399169921875,581.2327270507812,0.914330005645752
87,665.4352416992188,304.82781982421875,0.9855542182922363,559.0857543945312,377.16522216796875,0.9710785150527954,564.21630859375,532.6255493164062,0.9743629097938538,423.4562683105469,493.2677307128906,0.9866206645965576,370.21307373046875,581.238525390625,0.9180158972740173
88,667.7390747070312,303.9541015625,0.9789406657218933,562.0420532226562,375.5992431640625,0.976434588432312,564.926513671875,531.0552368164062,0.9704900979995728,425.45111083984375,494.2154846191406,0.9824511408805847,370.3988952636719,580.6454467773438,0.9260267019271851
89,671.6948852539062,301.21710205078125,0.9678633213043213,563.9534301757812,374.08465576171875,0.9868139028549194,566.8903198242188,530.3043823242188,0.9621012210845947,425.552001953125,495.84234619140625,0.9912895560264587,371.42242431640625,579.8433227539062,0.9419001340866089
90,673.2088012695312,300.1609802246094,0.9770474433898926,566.1109619140625,372.2547912597656,0.988839328289032,570.8800048828125,528.0828247070312,0.9438612461090088,428.3085021972656,496.1177978515625,0.9937681555747986,372.1533508300781,579.6965942382812,0.9493247270584106
91,674.69287109375,299.27099609375,0.982208251953125,567.861328125,370.56353759765625,0.9837929010391235,571.3563232421875,527.6575927734375,0.9621032476425171,431.0765075683594,495.425537109375,0.9885143637657166,373.162109375,577.613037109375,0.9457017183303833
92,677.0504150390625,297.8282470703125,0.9840573072433472,569.37451171875,370.6392822265625,0.9841707944869995,572.8119506835938,526.2776489257812,0.9555497169494629,434.3905029296875,493.0304870605469,0.9843793511390686,374.7194519042969,575.0827026367188,0.9171860218048096
93,679.0913696289062,297.4693298339844,0.9832438230514526,571.397216796875,369.0113525390625,0.9864475727081299,577.0875854492188,526.0,0.968475341796875,436.533203125,492.0935974121094,0.9875774383544922,377.9064636230469,574.885498046875,0.9054228067398071
94,681.8081665039062,294.9547119140625,0.9841301441192627,573.9000854492188,367.9392395019531,0.9890331029891968,580.2351684570312,525.6273803710938,0.9786109924316406,439.734619140625,490.9402160644531,0.9880433082580566,379.3522644042969,574.4813232421875,0.9320593476295471
95,684.5170288085938,292.65264892578125,0.9843097925186157,576.7689819335938,366.4446716308594,0.9840497374534607,582.928955078125,525.169189453125,0.9809226989746094,442.52252197265625,489.4957580566406,0.9839359521865845,381.2545166015625,571.495849609375,0.9276114702224731
96,688.061279296875,290.1191101074219,0.9809625744819641,580.4586181640625,363.5936584472656,0.988909125328064,585.7188720703125,524.6251220703125,0.9780112504959106,446.9019470214844,488.16888427734375,0.9711261987686157,384.4518737792969,569.377197265625,0.9234664440155029
97,692.5833129882812,287.7396240234375,0.9783270359039307,584.1968383789062,362.37841796875,0.9859402179718018,588.7991943359375,524.8286743164062,0.9785283803939819,451.63946533203125,486.3345947265625,0.9837375283241272,386.89739990234375,570.3673095703125,0.9517031908035278
98,695.2351684570312,287.30377197265625,0.9748388528823853,586.5488891601562,361.3623962402344,0.9828884601593018,595.7039184570312,525.3348388671875,0.9839732646942139,455.3397521972656,485.4454345703125,0.9874261617660522,390.19195556640625,571.2550048828125,0.9423567056655884
99,698.449951171875,285.027099609375,0.968551516532898,588.84326171875,360.6286315917969,0.9839332103729248,599.6295166015625,525.3267211914062,0.9836174845695496,457.92779541015625,485.9156188964844,0.9856946468353271,395.9175109863281,571.2657470703125,0.8868862986564636
100,702.6359252929688,283.23931884765625,0.975253701210022,592.7106323242188,358.2106018066406,0.9844369292259216,604.5968627929688,525.1748046875,0.9789117574691772,461.811279296875,484.758544921875,0.9863356351852417,402.16070556640625,571.28076171875,0.9529063701629639
101,705.9166870117188,281.69354248046875,0.9843942523002625,596.6548461914062,356.0123291015625,0.9901077151298523,613.279052734375,525.5866088867188,0.9889327883720398,469.1259460449219,481.142333984375,0.987908124923706,408.68695068359375,571.5694580078125,0.9051160216331482
102,707.5308837890625,281.3957214355469,0.9909383654594421,599.8499755859375,354.08953857421875,0.9845675826072693,617.959228515625,524.6055908203125,0.9832327365875244,472.725341796875,477.4447937011719,0.9786911010742188,417.86505126953125,571.900634765625,0.9549757242202759
103,710.3602294921875,280.3529968261719,0.9870308637619019,603.4594116210938,351.95025634765625,0.9868123531341553,624.954833984375,525.0045776367188,0.9886859655380249,478.0970153808594,473.4743347167969,0.9766155481338501,430.3267822265625,570.140380859375,0.8905359506607056
104,715.4176025390625,276.3670654296875,0.988544762134552,608.2661743164062,349.8174743652344,0.9848498106002808,631.219970703125,524.595458984375,0.9902189373970032,486.45947265625,467.4066467285156,0.9854575395584106,443.5298767089844,568.9119262695312,0.9086334109306335
