scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,789.847412109375,347.60205078125,0.9613696932792664,647.9458618164062,458.9572448730469,0.9728242754936218,779.487060546875,574.9110107421875,0.9575016498565674,618.3770751953125,541.4255981445312,0.9755895137786865,690.0525512695312,597.5967407226562,0.9604179263114929
27,789.4130249023438,346.8125915527344,0.9666801691055298,646.3583374023438,458.6852722167969,0.9806227684020996,777.4343872070312,574.1144409179688,0.9685046672821045,614.1787719726562,537.807373046875,0.9693841338157654,683.61962890625,596.94677734375,0.9569782018661499
28,789.17919921875,346.4844665527344,0.9630323648452759,645.01904296875,457.4546813964844,0.9764519333839417,776.5120849609375,573.2606201171875,0.9629682302474976,610.6729125976562,534.624755859375,0.9717052578926086,678.7168579101562,595.5768432617188,0.9640945792198181
29,787.8011474609375,345.42529296875,0.9740393161773682,643.2251586914062,456.3018798828125,0.9672956466674805,775.1073608398438,572.870849609375,0.9624549150466919,605.8200073242188,533.470947265625,0.9867638349533081,673.8037719726562,595.1654663085938,0.966519296169281
30,787.790771484375,344.023193359375,0.9844986200332642,642.064208984375,454.675048828125,0.9552712440490723,773.66748046875,572.3954467773438,0.963329553604126,602.7694702148438,531.3682250976562,0.9815748929977417,669.4968872070312,594.7559204101562,0.947920560836792
31,787.4127197265625,342.4207458496094,0.9854549169540405,639.977783203125,452.4790344238281,0.958267092704773,772.349609375,571.7362670898438,0.9681469202041626,597.4703369140625,526.8389892578125,0.9735895395278931,663.0169067382812,593.2816772460938,0.9434676170349121
32,787.2666625976562,340.4787292480469,0.9831048250198364,638.3170776367188,450.2038269042969,0.967308759689331,771.0978393554688,570.2280883789062,0.9636179208755493,595.0968627929688,524.5097045898438,0.9783958196640015,659.288330078125,594.1063842773438,0.9516825675964355
33,786.7630004882812,338.8117980957031,0.9837734699249268,637.3126220703125,447.688232421875,0.9612169861793518,770.442138671875,568.5029296875,0.9632959365844727,590.9613037109375,522.5999755859375,0.9743298292160034,652.7711791992188,594.339111328125,0.9344531893730164
34,786.8615112304688,335.2080993652344,0.971232533454895,636.0574951171875,445.662109375,0.9566412568092346,769.041015625,566.1975708007812,0.96949303150177,587.768798828125,521.392822265625,0.9862828254699707,646.1978149414062,592.7532348632812,0.9521161913871765
35,786.7904052734375,333.6905517578125,0.9664202928543091,635.0263671875,443.0464782714844,0.9629711508750916,767.00390625,564.903564453125,0.9683380126953125,582.5123291015625,517.5197143554688,0.978191077709198,640.7955932617188,592.6110229492188,0.940100371837616
36,786.415771484375,331.6201171875,0.959607720375061,633.882080078125,441.19549560546875,0.9609739780426025,764.0137329101562,562.8357543945312,0.9666601419448853,578.908935546875,515.6447143554688,0.9744199514389038,635.4306640625,593.15625,0.9348911046981812
37,786.3566284179688,330.2457580566406,0.9658414125442505,633.1255493164062,438.722900390625,0.9579355716705322,760.8448486328125,559.9642944335938,0.9531182050704956,574.5757446289062,513.210205078125,0.9633922576904297,627.8368530273438,592.013671875,0.9515817165374756
38,785.6901245117188,328.82318115234375,0.971833348274231,632.65234375,435.8792724609375,0.9617798328399658,758.011962890625,557.9798583984375,0.977893054485321,569.8030395507812,511.05780029296875,0.9759211540222168,622.4195556640625,591.2388916015625,0.9482707977294922
39,785.7132568359375,326.8958740234375,0.978089451789856,631.3514404296875,433.6324768066406,0.954330563545227,756.5568237304688,556.607177734375,0.981674313545227,566.9429321289062,506.6021423339844,0.9827058911323547,613.4583740234375,589.2210083007812,0.9455875754356384
40,785.228271484375,325.02935791015625,0.9825981259346008,631.2670288085938,431.4433898925781,0.954737663269043,753.9635009765625,555.0545043945312,0.9769406318664551,564.2239990234375,504.68988037109375,0.9835577607154846,608.9264526367188,589.0016479492188,0.9322774410247803
41,785.2453002929688,323.02777099609375,0.978562593460083,630.576416015625,429.106201171875,0.9699004888534546,752.5693359375,552.8998413085938,0.9635152816772461,560.1284790039062,502.5849304199219,0.9773560762405396,600.864501953125,588.492919921875,0.950546383857727
42,784.9779052734375,320.6401062011719,0.9721001386642456,629.912109375,426.4399719238281,0.972376823425293,752.3448486328125,550.3570556640625,0.9601716995239258,556.4185180664062,500.4472351074219,0.9840794801712036,595.7393798828125,587.9841918945312,0.9504374265670776
43,786.5955200195312,317.91265869140625,0.9712303876876831,629.1058349609375,423.88916015625,0.9604505300521851,751.8877563476562,548.8684692382812,0.9738113880157471,552.423828125,498.9468688964844,0.9694965481758118,589.5852661132812,587.802978515625,0.9071434736251831
44,786.6748046875,316.1856994628906,0.9660890698432922,629.4974975585938,419.97369384765625,0.9602219462394714,748.87255859375,546.9345703125,0.9773320555686951,549.4661865234375,496.1425476074219,0.9595235586166382,583.5557861328125,586.9163818359375,0.9613599181175232
45,787.0052490234375,314.72515869140625,0.9689036011695862,629.92724609375,417.9033203125,0.959629476070404,746.6972045898438,544.2823486328125,0.969523549079895,547.1362915039062,493.0417785644531,0.9798053503036499,577.3496704101562,586.013916015625,0.9443401098251343
46,787.1593627929688,313.0108947753906,0.9751653075218201,630.2003784179688,415.3325500488281,0.9526630640029907,745.2689819335938,540.4142456054688,0.9766505360603333,543.6995849609375,491.3309631347656,0.9828231334686279,573.6746826171875,586.3260498046875,0.8883457183837891
47,787.6318969726562,310.7756042480469,0.98481285572052,630.833984375,413.5635681152344,0.9703506827354431,743.9125366210938,539.9133911132812,0.980272114276886,540.6744384765625,489.658447265625,0.9896253943443298,564.92578125,582.9183349609375,0.9673844575881958
48,789.3692626953125,307.9267272949219,0.9826629161834717,631.4234008789062,410.93853759765625,0.969772219657898,742.2227172851562,538.1824951171875,0.9762458205223083,537.0155029296875,489.233154296875,0.9833420515060425,559.1644897460938,583.1237182617188,0.9058030843734741
49,790.3839111328125,305.3146667480469,0.977505624294281,632.1446533203125,406.4485168457031,0.956588864326477,741.8729858398438,535.8438720703125,0.9763281345367432,533.953857421875,487.6454162597656,0.9596338272094727,554.9993286132812,583.5406494140625,0.8878587484359741
50,792.0200805664062,301.2555847167969,0.9719613194465637,633.6922607421875,402.74896240234375,0.9526757001876831,740.6258544921875,533.2699584960938,0.9812127351760864,533.5287475585938,485.83538818359375,0.9388275146484375,548.531494140625,582.92919921875,0.9633359313011169
51,791.123779296875,297.91534423828125,0.9755336046218872,634.333251953125,399.46527099609375,0.9563683867454529,739.2814331054688,529.654052734375,0.9630776643753052,527.3328247070312,485.459228515625,0.965367317199707,543.8077392578125,582.0703735351562,0.929633617401123
52,792.7859497070312,296.5171813964844,0.971076250076294,635.3125,395.70098876953125,0.9592845439910889,738.0940551757812,526.2383422851562,0.9776617884635925,524.8466186523438,484.67291259765625,0.9755035042762756,539.3740234375,581.328857421875,0.9094890356063843
53,794.0867919921875,294.31689453125,0.980425238609314,635.7813720703125,393.2673034667969,0.9677430391311646,738.3915405273438,523.9970703125,0.9843916893005371,522.7614135742188,483.423828125,0.9671738147735596,534.0759887695312,581.5949096679688,0.9634953737258911
54,795.3530883789062,291.9931640625,0.9844545125961304,637.20458984375,390.6385803222656,0.9666175842285156,737.2722778320312,521.9242553710938,0.9721115827560425,520.9199829101562,481.93115234375,0.9532062411308289,527.6021728515625,579.4573974609375,0.9488149881362915
55,796.65771484375,289.808837890625,0.9837301969528198,637.3847045898438,386.649169921875,0.9754489660263062,738.0291748046875,518.9806518554688,0.9582294821739197,517.4862670898438,481.1417236328125,0.9693417549133301,524.0120239257812,579.8954467773438,0.9347491264343262
56,796.658935546875,288.2881164550781,0.9756574034690857,637.0451049804688,384.6999816894531,0.977245569229126,737.5494384765625,517.0133666992188,0.9650540351867676,512.034912109375,481.1003112792969,0.9652887582778931,516.3846435546875,578.6725463867188,0.9675441980361938
57,797.5091552734375,285.78778076171875,0.9784592390060425,637.0419921875,382.5057678222656,0.9674107432365417,736.8057861328125,514.9771728515625,0.9588539004325867,509.1102294921875,479.6983642578125,0.9566605687141418,511.69256591796875,579.0015258789062,0.9604825973510742
58,797.0103759765625,284.4779968261719,0.9803842902183533,637.1837768554688,381.0701904296875,0.9642820954322815,736.5386352539062,512.3629760742188,0.9468210339546204,506.3141174316406,478.4768371582031,0.9688172936439514,505.0091247558594,577.8621826171875,0.9447746872901917
59,796.174072265625,283.89105224609375,0.9823774099349976,636.9221801757812,379.6056823730469,0.9608595967292786,733.0311279296875,509.94903564453125,0.9653497934341431,505.34521484375,477.89019775390625,0.9651480913162231,499.1020812988281,576.1939086914062,0.9557639956474304
60,796.4540405273438,283.5270080566406,0.9821882843971252,636.733154296875,378.06268310546875,0.9629802703857422,729.9096069335938,509.2164001464844,0.969305157661438,500.5050354003906,476.47998046875,0.9787743091583252,494.845458984375,576.93701171875,0.9701593518257141
61,796.1776123046875,283.2979736328125,0.9827135801315308,636.6466064453125,377.2948913574219,0.9637458324432373,729.3072509765625,509.0728759765625,0.9639397859573364,498.8476867675781,474.89898681640625,0.9781879186630249,489.2206115722656,577.5474853515625,0.9446091055870056
62,795.806396484375,283.6205749511719,0.9822245836257935,636.9287719726562,376.464599609375,0.9548670053482056,727.828369140625,508.69793701171875,0.9704865217208862,495.5564880371094,475.2377624511719,0.9712177515029907,484.23175048828125,576.01025390625,0.9287798404693604
63,795.4977416992188,284.0534362792969,0.9820165634155273,637.4917602539062,375.0823059082031,0.9581841230392456,726.201904296875,508.3962707519531,0.9773349165916443,491.7199401855469,475.4457092285156,0.9775802493095398,479.0650329589844,576.596435546875,0.9684817790985107
64,795.275390625,284.664794921875,0.9846262335777283,637.3255615234375,374.4221496582031,0.9624611735343933,723.6548461914062,508.7631530761719,0.964989185333252,489.9383850097656,474.1244812011719,0.9815017580986023,472.289306640625,575.1312866210938,0.9366217851638794
65,794.7550048828125,286.97418212890625,0.9834294319152832,637.2474365234375,373.9469299316406,0.9654668569564819,721.8675537109375,508.70562744140625,0.9575381278991699,485.8670654296875,472.9228820800781,0.9764247536659241,466.7229309082031,575.0367431640625,0.9487526416778564
66,794.5264892578125,287.3795471191406,0.985261082649231,637.0578002929688,373.7765808105469,0.9697542786598206,719.2273559570312,509.00152587890625,0.9462188482284546,483.9680480957031,471.7467041015625,0.9779822826385498,461.8009948730469,574.8306274414062,0.9499021768569946
67,794.4170532226562,288.3460693359375,0.9886811375617981,636.818603515625,373.5725402832031,0.9683780670166016,718.5060424804688,508.56951904296875,0.9313477277755737,480.2621154785156,473.0159912109375,0.9686379432678223,454.6871032714844,574.5757446289062,0.9482007622718811
68,794.5046997070312,289.1535339355469,0.9890780448913574,636.6690673828125,373.5672302246094,0.9687771201133728,716.390625,508.89678955078125,0.9355032444000244,477.3500061035156,472.74542236328125,0.9739775657653809,447.39617919921875,571.8709106445312,0.9482272863388062
69,794.4640502929688,289.81134033203125,0.9893088340759277,636.3373413085938,373.61968994140625,0.9661633968353271,715.11572265625,508.58447265625,0.9518173933029175,475.2296142578125,471.71649169921875,0.9769619107246399,440.5284423828125,570.620849609375,0.9243911504745483
70,793.915771484375,289.9314880371094,0.9881746768951416,636.075927734375,374.05908203125,0.9676886796951294,713.6286010742188,508.326904296875,0.9127054810523987,474.1302490234375,470.2909240722656,0.9719076156616211,436.3736877441406,567.247802734375,0.9290629625320435
71,793.2835693359375,289.2193298339844,0.9865120649337769,636.03076171875,373.96832275390625,0.9678726196289062,711.4447021484375,507.93035888671875,0.9366546273231506,472.9361572265625,468.9411926269531,0.9550718069076538,429.2860412597656,565.0508422851562,0.9550533294677734
72,791.8280639648438,288.01312255859375,0.9824880361557007,635.4107055664062,373.48834228515625,0.9653810262680054,710.4152221679688,506.9700927734375,0.9569693803787231,471.42242431640625,468.3186340332031,0.9608753323554993,424.7484436035156,562.7363891601562,0.9411362409591675
73,790.98095703125,286.2554626464844,0.9874629974365234,634.7255249023438,371.9404296875,0.9672092199325562,709.8442993164062,506.04644775390625,0.950617790222168,470.2341003417969,466.9607849121094,0.9640902280807495,419.1451110839844,559.9881591796875,0.9418262243270874
74,790.2733154296875,284.21417236328125,0.9839071035385132,634.1902465820312,369.78460693359375,0.9599790573120117,709.4427490234375,503.73834228515625,0.9430660009384155,470.28765869140625,465.6619567871094,0.9580827951431274,415.8739318847656,557.99755859375,0.9421254396438599
75,789.2450561523438,282.42767333984375,0.9802260994911194,633.5120239257812,368.001220703125,0.9526983499526978,709.158935546875,502.4228515625,0.9583138227462769,469.67266845703125,464.5196228027344,0.9627751111984253,413.08489990234375,554.0887451171875,0.9419252872467041
76,787.7769165039062,279.9828186035156,0.984296441078186,632.74267578125,367.0664978027344,0.9533700942993164,708.3731689453125,500.4256286621094,0.9561697244644165,469.3635559082031,462.66668701171875,0.9595696926116943,411.1750793457031,551.6676635742188,0.9303915500640869
77,786.453369140625,276.2667541503906,0.9885282516479492,632.061767578125,365.49884033203125,0.9567190408706665,707.257080078125,498.0882568359375,0.9462481737136841,471.3482666015625,461.9127502441406,0.9628535509109497,406.72491455078125,547.1473999023438,0.9580323696136475
78,786.3797607421875,272.810791015625,0.9805066585540771,631.7061767578125,363.4388122558594,0.9758937954902649,707.8845825195312,495.2890930175781,0.9597728252410889,474.121337890625,462.1789245605469,0.9649534225463867,404.33935546875,543.1895141601562,0.9430677890777588
79,786.0520629882812,269.7798767089844,0.9818152189254761,630.814697265625,361.0279235839844,0.9801318645477295,708.052978515625,493.97625732421875,0.9760076403617859,476.6085205078125,461.4025573730469,0.9726563692092896,401.0391845703125,540.3600463867188,0.9434331655502319
80,785.7117919921875,266.98004150390625,0.980182409286499,630.1762084960938,359.2905578613281,0.9734817147254944,708.8138427734375,492.9990234375,0.9848993420600891,478.708251953125,461.102783203125,0.9607712626457214,399.8355712890625,538.5501098632812,0.8895795345306396
81,784.9640502929688,264.61260986328125,0.9738292098045349,631.0300903320312,355.9325256347656,0.9545397758483887,712.2351684570312,492.6324157714844,0.9824706315994263,482.2268981933594,459.1104431152344,0.9769595861434937,399.0911560058594,535.3994140625,0.9044400453567505
82,784.424560546875,262.2829895019531,0.9791195392608643,632.7568359375,354.2044982910156,0.9486722350120544,713.8194580078125,491.76336669921875,0.9908403158187866,486.15924072265625,458.0009460449219,0.9841853380203247,399.6490173339844,531.4545288085938,0.9344621896743774
83,784.831787109375,259.79736328125,0.9857997894287109,632.6171264648438,351.5692138671875,0.955040454864502,716.9983520507812,491.16326904296875,0.9881501197814941,489.30462646484375,457.43682861328125,0.9845962524414062,400.2792663574219,527.8342895507812,0.9184759855270386
84,785.718017578125,258.2564697265625,0.9855167865753174,633.57861328125,350.3170471191406,0.962029755115509,719.5692749023438,489.5169372558594,0.982669472694397,494.4206237792969,454.841552734375,0.9756680727005005,404.3815612792969,521.5464477539062,0.923334002494812
85,787.1419067382812,255.80548095703125,0.9819463491439819,634.5098876953125,347.9456787109375,0.965802013874054,721.0368041992188,489.26873779296875,0.9884732961654663,502.5440673828125,448.89593505859375,0.9568947553634644,407.64312744140625,521.3829956054688,0.9246491193771362
86,787.380859375,254.69288635253906,0.9826987385749817,635.3133544921875,346.5193786621094,0.979744553565979,725.51171875,489.57080078125,0.9945797324180603,506.04541015625,444.9300537109375,0.9714369773864746,414.1480712890625,522.1104125976562,0.9038322567939758
87,787.9030151367188,253.46102905273438,0.9826382994651794,635.8328857421875,345.45452880859375,0.9772588014602661,728.6629638671875,489.73052978515625,0.9902393817901611,511.2662353515625,442.44366455078125,0.9772617816925049,424.0283508300781,521.1533813476562,0.9325046539306641
88,788.1782836914062,252.2118682861328,0.9818398952484131,636.2611083984375,344.9631652832031,0.9737864136695862,730.7498168945312,489.5556945800781,0.992774248123169,515.7824096679688,439.96221923828125,0.9848508834838867,434.3154296875,525.576416015625,0.9365849494934082
89,789.1033325195312,251.22988891601562,0.9791239500045776,637.819580078125,343.2439880371094,0.9682542085647583,734.8563232421875,488.70770263671875,0.9868271350860596,521.3363647460938,440.9296569824219,0.9840284585952759,448.4208068847656,530.7098999023438,0.9382736682891846
90,789.0217895507812,250.0966033935547,0.9791688323020935,638.4984130859375,342.3243713378906,0.9708021283149719,737.5562133789062,488.6513671875,0.9926803708076477,526.6719970703125,439.8957824707031,0.9823001623153687,464.8648986816406,537.616943359375,0.9317067265510559
91,789.0680541992188,249.4599609375,0.9796246886253357,639.4749145507812,341.8542785644531,0.9688470363616943,741.8939208984375,489.0131530761719,0.9950523376464844,533.2570190429688,437.5257568359375,0.9774982929229736,480.7961120605469,544.3546752929688,0.9609856605529785
92,787.8334350585938,248.7395477294922,0.9842103123664856,641.2247314453125,340.1545715332031,0.9633829593658447,743.7838134765625,488.77935791015625,0.9930301308631897,536.1693115234375,436.9261474609375,0.9793992042541504,499.22998046875,542.9656982421875,0.9621452689170837
93,787.7745361328125,247.92042541503906,0.9849050641059875,642.0574951171875,338.8937683105469,0.9691503047943115,748.1867065429688,488.665283203125,0.9916825294494629,544.5398559570312,434.4826354980469,0.9821674823760986,518.5482788085938,543.2822265625,0.9667509198188782
94,787.8536987304688,247.08767700195312,0.9890655279159546,643.1886596679688,338.3849792480469,0.9724414348602295,751.3134765625,488.22357177734375,0.9918046593666077,550.1281127929688,432.0952453613281,0.9780021905899048,536.25732421875,547.884033203125,0.9536209106445312
95,788.142333984375,246.68650817871094,0.9914446473121643,643.8284912109375,337.8584899902344,0.9705510139465332,754.1406860351562,488.9873962402344,0.9956216812133789,553.6934814453125,431.890625,0.9823628664016724,554.6478881835938,548.4163818359375,0.9748210310935974
96,788.3696899414062,245.94949340820312,0.9924327731132507,644.6082763671875,337.3177185058594,0.9748861789703369,757.5238037109375,489.71417236328125,0.9964191913604736,559.6827392578125,433.975830078125,0.9822331666946411,570.6337280273438,544.4756469726562,0.974646270275116
97,788.2650756835938,245.9604034423828,0.9926310181617737,645.610595703125,337.10589599609375,0.9753908514976501,760.517822265625,488.9261779785156,0.9952554106712341,566.0885009765625,432.8602600097656,0.9654146432876587,584.8936767578125,544.1995849609375,0.9481346607208252
98,788.701904296875,246.0067901611328,0.9923229217529297,646.7510986328125,337.03399658203125,0.9711160659790039,765.4508056640625,488.0672912597656,0.9865420460700989,571.173095703125,433.2347412109375,0.9803063869476318,595.0521850585938,539.8446044921875,0.9605042338371277
99,789.6484985351562,246.45733642578125,0.9900720119476318,647.4595947265625,337.8651428222656,0.9723389148712158,770.3848266601562,487.3809509277344,0.9942842721939087,578.942626953125,431.0537109375,0.975712776184082,607.482177734375,541.2489624023438,0.9434328675270081
100,789.7651977539062,246.45834350585938,0.9916763305664062,649.2590942382812,338.1734313964844,0.979169487953186,775.3228759765625,487.739013671875,0.9925395250320435,583.0928955078125,431.8159484863281,0.973435640335083,615.750244140625,539.258544921875,0.9615777134895325
101,790.5667724609375,247.4901123046875,0.9890327453613281,650.0776977539062,338.9563293457031,0.9846760034561157,777.8446044921875,487.5276794433594,0.9914494156837463,587.52197265625,432.83172607421875,0.9842425584793091,624.8921508789062,536.8509521484375,0.9514874219894409
102,792.3592529296875,247.72726440429688,0.9860132932662964,651.4903564453125,340.1512756347656,0.9862737655639648,782.475341796875,487.4439697265625,0.9831646680831909,591.4855346679688,433.7412414550781,0.9825530052185059,631.7244873046875,531.39697265625,0.9458634853363037
103,793.6763916015625,248.279052734375,0.9846800565719604,653.3967895507812,341.82958984375,0.980268657207489,786.6588134765625,486.90350341796875,0.993403971195221,598.3189086914062,434.17022705078125,0.9800691604614258,641.5577392578125,532.6026000976562,0.9511014223098755
104,793.5501708984375,248.55821228027344,0.9847544431686401,655.069580078125,343.7784423828125,0.9690521955490112,791.1398315429688,487.6563720703125,0.9917076826095581,601.11181640625,438.22833251953125,0.9839046001434326,649.7094116210938,530.83154296875,0.9399431943893433
