scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1017.4134521484375,321.65802001953125,0.9818172454833984,901.713134765625,393.2899475097656,0.9854922294616699,990.2974853515625,541.0740966796875,0.9855618476867676,806.2828369140625,527.5354614257812,0.9793506264686584,781.456787109375,611.34814453125,0.9489949345588684
26,1016.9198608398438,321.5731201171875,0.9792807102203369,901.1891479492188,393.1255187988281,0.9852148294448853,989.5365600585938,540.8134155273438,0.9859472513198853,804.1389770507812,525.5112915039062,0.9706093072891235,775.2158203125,610.4253540039062,0.9525185823440552
27,1016.224853515625,321.870361328125,0.9769216179847717,901.221923828125,392.64617919921875,0.9845858216285706,988.9064331054688,540.7063598632812,0.9855566620826721,798.8930053710938,526.891845703125,0.9595651030540466,770.9985961914062,611.3291015625,0.9470632076263428
28,1014.3298950195312,322.159912109375,0.9767658710479736,900.9261474609375,392.5723876953125,0.9845179319381714,988.1224975585938,540.567626953125,0.9890203475952148,796.0507202148438,526.2367553710938,0.9654985666275024,767.7037963867188,610.1251220703125,0.956131100654602
29,1013.8810424804688,321.9994201660156,0.9798572063446045,900.9456787109375,392.4277648925781,0.9833277463912964,987.2219848632812,540.451171875,0.9902390241622925,794.3827514648438,524.6686401367188,0.9784870743751526,761.197265625,608.8778076171875,0.9527534246444702
30,1013.1351318359375,321.9559631347656,0.9818853139877319,900.7285766601562,392.46807861328125,0.9831515550613403,986.6962280273438,540.3309936523438,0.9916443824768066,792.7766723632812,523.2448120117188,0.979332685470581,756.4860229492188,609.9963989257812,0.9589924216270447
31,1012.3946533203125,322.33770751953125,0.9856338500976562,900.6751098632812,392.1700134277344,0.9810566902160645,985.7489624023438,540.527099609375,0.9914007186889648,790.6983032226562,523.0639038085938,0.9858641624450684,752.7162475585938,609.3086547851562,0.9541226625442505
32,1011.7987670898438,322.3956604003906,0.9862526655197144,900.408203125,392.296875,0.9820088744163513,985.018798828125,540.36669921875,0.993480920791626,788.9817504882812,522.5110473632812,0.9885604381561279,747.5458984375,607.3242797851562,0.9640350937843323
33,1010.8546752929688,322.7822265625,0.9872866868972778,899.6942138671875,392.44000244140625,0.9820975065231323,983.9025268554688,540.4549560546875,0.9944732189178467,786.2182006835938,522.460205078125,0.9848792552947998,741.6082763671875,609.1497192382812,0.9654979705810547
34,1010.200439453125,322.907470703125,0.9857591390609741,898.9656372070312,392.8866271972656,0.9818761348724365,981.4857177734375,540.66748046875,0.9949647188186646,784.4550170898438,522.0297241210938,0.9777738451957703,737.083740234375,608.2240600585938,0.9475228786468506
35,1009.6099243164062,323.7071228027344,0.9837862253189087,898.107666015625,393.76177978515625,0.9825716614723206,978.3265991210938,540.810546875,0.9937353134155273,781.6737670898438,522.118408203125,0.9814261794090271,732.4884033203125,607.5535278320312,0.9602485299110413
36,1008.8534545898438,324.1971740722656,0.9824243783950806,896.9479370117188,394.68695068359375,0.9759142398834229,975.7700805664062,541.5186157226562,0.9869470596313477,778.679443359375,522.7227783203125,0.974362313747406,726.520751953125,609.4179077148438,0.9528894424438477
37,1008.3661499023438,324.4369812011719,0.9802377820014954,896.051025390625,395.5231018066406,0.9691572189331055,975.5936279296875,541.657470703125,0.9827322959899902,776.6421508789062,522.7459106445312,0.9779983758926392,722.5028076171875,607.9696044921875,0.9536757469177246
38,1007.876220703125,324.86798095703125,0.9779924154281616,895.016845703125,396.3691711425781,0.9659323692321777,974.7445068359375,541.4525756835938,0.9853063821792603,774.9998168945312,523.1482543945312,0.9886194467544556,718.5481567382812,607.8223266601562,0.957983136177063
39,1007.3920288085938,325.2506103515625,0.9731690883636475,893.931884765625,396.67230224609375,0.9737181663513184,973.322509765625,541.2028198242188,0.9876632690429688,772.7733764648438,522.8893432617188,0.9896212816238403,711.5242309570312,610.119384765625,0.9284738302230835
40,1005.9027709960938,325.7525939941406,0.9703396558761597,893.2861938476562,396.6351318359375,0.9774133563041687,971.1124267578125,540.8988037109375,0.9890523552894592,770.7410888671875,523.2702026367188,0.9856840372085571,709.4284057617188,607.7600708007812,0.9270820021629333
41,1005.2865600585938,326.4985046386719,0.967814028263092,892.7392578125,396.50811767578125,0.9779977202415466,969.700439453125,541.0818481445312,0.986051082611084,769.4462890625,523.668212890625,0.9810049533843994,705.3367919921875,610.0601196289062,0.951443076133728
42,1004.5278930664062,327.0056457519531,0.9707096815109253,891.9456787109375,396.3782653808594,0.9807744026184082,967.6347045898438,540.7317504882812,0.9914036989212036,766.8783569335938,524.578369140625,0.9760240316390991,700.5593872070312,608.4397583007812,0.9372020363807678
43,1003.58154296875,327.53948974609375,0.9750110507011414,891.5887451171875,397.15936279296875,0.9780207276344299,965.0475463867188,540.9459838867188,0.9925428628921509,764.1583251953125,527.3956298828125,0.9825712442398071,697.2052612304688,609.2579956054688,0.9034150242805481
44,1002.7735595703125,328.0345764160156,0.971284031867981,890.0336303710938,397.8915710449219,0.970429539680481,962.7362060546875,541.4425048828125,0.9915452003479004,762.0331420898438,528.7779541015625,0.988273024559021,692.2422485351562,610.5750122070312,0.9272351264953613
45,1002.0541381835938,329.08978271484375,0.9675552845001221,889.349853515625,398.91864013671875,0.9674758315086365,960.6736450195312,541.7635498046875,0.9869036674499512,761.3342895507812,529.6793212890625,0.9859254360198975,687.0623168945312,611.9364013671875,0.9530844688415527
46,1001.453125,329.4975891113281,0.9647195339202881,887.9319458007812,399.88555908203125,0.9679787158966064,959.718017578125,542.4954223632812,0.9802391529083252,759.2650146484375,530.9619140625,0.9906569719314575,685.455810546875,612.1427612304688,0.9466535449028015
47,1000.0269165039062,330.2984313964844,0.968232274055481,887.0723876953125,400.8835754394531,0.9789820909500122,958.8787841796875,543.6607666015625,0.9846675395965576,756.7777709960938,533.1406860351562,0.9902040362358093,683.869140625,612.3486938476562,0.9238009452819824
48,999.1943359375,331.22076416015625,0.9772326946258545,886.193359375,401.9422912597656,0.9826695919036865,958.2125854492188,544.3106689453125,0.9868525266647339,754.368408203125,535.7896118164062,0.9801638722419739,682.9041137695312,615.350341796875,0.8660576343536377
49,998.8497924804688,331.92303466796875,0.9807153940200806,885.9752197265625,402.58953857421875,0.9814532399177551,957.0713500976562,544.54150390625,0.9912261962890625,753.7692260742188,538.4597778320312,0.9808733463287354,675.4187622070312,619.3478393554688,0.912111222743988
50,998.2476806640625,332.6922912597656,0.9829177856445312,885.4967041015625,403.00738525390625,0.9803844690322876,955.0060424804688,544.6243286132812,0.9924901127815247,752.4500732421875,540.5029907226562,0.973077118396759,670.9194946289062,621.5835571289062,0.9136226773262024
51,997.4254150390625,333.4165954589844,0.9835221767425537,884.5443725585938,403.8522644042969,0.9813073873519897,954.3740844726562,544.7844848632812,0.9910963773727417,748.6006469726562,544.8593139648438,0.9845098257064819,666.8602294921875,619.46435546875,0.8481478691101074
52,996.38818359375,334.5657043457031,0.981160044670105,884.267578125,404.87799072265625,0.9713716506958008,952.2662963867188,546.8128662109375,0.9893628358840942,745.922119140625,547.1222534179688,0.9859515428543091,658.66259765625,622.0785522460938,0.9129734635353088
53,994.7976684570312,336.32073974609375,0.9797571897506714,883.1694946289062,406.58685302734375,0.9650121331214905,950.6185302734375,547.3658447265625,0.9907993078231812,744.8968505859375,548.6104736328125,0.97986900806427,654.5464477539062,621.6531982421875,0.9126793146133423
54,994.5416870117188,337.1706237792969,0.9820128679275513,881.510009765625,408.10162353515625,0.9622166156768799,949.9321899414062,548.2544555664062,0.9922549724578857,741.6983642578125,550.8704833984375,0.9777342081069946,650.1856079101562,619.7402954101562,0.8973331451416016
55,993.9931030273438,337.7763671875,0.9831651449203491,880.550537109375,409.1856384277344,0.959747314453125,949.1500244140625,548.64892578125,0.9919983744621277,738.6329345703125,553.0702514648438,0.9771144986152649,644.0447998046875,620.7140502929688,0.9386245012283325
56,993.5482177734375,338.6473083496094,0.9834960699081421,878.8428344726562,410.5836486816406,0.959223747253418,948.2049560546875,549.6587524414062,0.9926759004592896,734.8953857421875,555.3358154296875,0.9655272960662842,639.5401611328125,621.975830078125,0.8979162573814392
57,993.3798217773438,339.58404541015625,0.9840598702430725,877.679931640625,411.7909240722656,0.957953929901123,947.5416870117188,550.4187622070312,0.9927017688751221,729.7649536132812,557.7416381835938,0.9516347646713257,635.0538330078125,621.3433227539062,0.9020900130271912
58,993.0775146484375,340.5124206542969,0.9857609272003174,876.8941650390625,412.3385009765625,0.9620184898376465,946.765625,550.8883666992188,0.9916718006134033,728.022705078125,560.8013916015625,0.964832067489624,627.1224975585938,622.2430419921875,0.9312341213226318
59,992.945068359375,341.28973388671875,0.9825541973114014,876.8113403320312,412.93499755859375,0.9611945748329163,944.9407348632812,551.6005859375,0.9860296249389648,724.496337890625,563.3737182617188,0.9789872169494629,623.3025512695312,622.919189453125,0.9012691974639893
60,992.6602783203125,341.76751708984375,0.9808834791183472,876.6348876953125,413.7123718261719,0.9591307640075684,943.5233154296875,551.9219360351562,0.9842048287391663,721.1637573242188,566.2329711914062,0.9534356594085693,618.5565185546875,623.4920654296875,0.9041129350662231
61,992.3926391601562,342.4356994628906,0.9785979986190796,876.5548706054688,413.9112548828125,0.9497028589248657,942.6333618164062,552.6404418945312,0.9796067476272583,715.57275390625,569.94580078125,0.9421479105949402,611.5199584960938,623.5780639648438,0.9263656139373779
62,992.3585815429688,342.736083984375,0.9742498397827148,876.1450805664062,414.3704528808594,0.9428366422653198,941.9050903320312,552.601806640625,0.9790621995925903,711.935302734375,571.4907836914062,0.9588406085968018,608.3248901367188,625.7327880859375,0.9337320923805237
63,992.316650390625,343.0840148925781,0.9722073078155518,875.8796997070312,415.0397644042969,0.9312246441841125,942.1187133789062,552.4862670898438,0.9805775880813599,709.260498046875,572.7091674804688,0.9580274224281311,604.3031616210938,626.59521484375,0.9205139875411987
64,992.2696533203125,343.32977294921875,0.9719157218933105,875.748291015625,415.5049743652344,0.9355928301811218,941.0817260742188,553.0509033203125,0.9817261099815369,706.2523193359375,573.6500854492188,0.9456499814987183,599.1940307617188,626.823486328125,0.8974487781524658
65,992.4616088867188,343.5278015136719,0.9725888967514038,875.78173828125,415.9189453125,0.923888623714447,940.615966796875,552.83984375,0.9831775426864624,703.0762939453125,577.8617553710938,0.9598207473754883,597.72705078125,627.2854614257812,0.9183496236801147
66,992.9546508789062,343.5281982421875,0.9761226177215576,875.9004516601562,415.84674072265625,0.9199885725975037,939.9927368164062,552.7599487304688,0.9840041995048523,701.4612426757812,580.3285522460938,0.9703352451324463,595.379638671875,628.0479736328125,0.927297830581665
67,993.3422241210938,343.4447937011719,0.9788683652877808,876.2206420898438,415.3369445800781,0.9162129163742065,940.1802368164062,552.1913452148438,0.9863365888595581,700.7135009765625,581.795166015625,0.9728297591209412,594.0830078125,628.6798095703125,0.9295547008514404
68,993.4769287109375,343.27484130859375,0.9822565317153931,876.2779541015625,414.7319641113281,0.9206311702728271,940.37060546875,551.5173950195312,0.9895412921905518,700.0255737304688,582.2703857421875,0.9719557762145996,591.8114624023438,631.1619262695312,0.9038591384887695
69,993.7144165039062,342.7125244140625,0.9855779409408569,876.1072998046875,414.1076965332031,0.9216183423995972,940.2080688476562,550.6975708007812,0.9905815124511719,699.255859375,582.723388671875,0.9712238907814026,590.4448852539062,631.4811401367188,0.9122991561889648
70,993.9365844726562,342.26678466796875,0.988537073135376,876.4642944335938,413.6027526855469,0.9170510768890381,940.6311645507812,549.4609985351562,0.9912729263305664,699.1979370117188,582.7649536132812,0.9559792876243591,590.0878295898438,631.521728515625,0.9122951030731201
71,994.0896606445312,341.3710021972656,0.9891829490661621,876.222900390625,413.1521301269531,0.9271283149719238,940.743896484375,548.3550415039062,0.9932239055633545,699.591796875,582.0980834960938,0.9588717222213745,590.3101196289062,631.739990234375,0.9037839770317078
72,993.9204711914062,340.632080078125,0.9879285097122192,876.0964965820312,412.49835205078125,0.9401609897613525,940.8992919921875,547.3186645507812,0.9939858317375183,699.4451904296875,581.571044921875,0.970604419708252,590.084716796875,631.7113647460938,0.910605788230896
73,994.0189819335938,339.4736328125,0.9892396926879883,876.1494750976562,411.7082824707031,0.9474925994873047,942.0302734375,545.9378051757812,0.9934163093566895,699.8185424804688,580.7865600585938,0.9794344902038574,589.599853515625,631.6211547851562,0.9044530987739563
74,993.9579467773438,338.4208679199219,0.9869331121444702,876.2435302734375,411.3197326660156,0.963119626045227,941.9815673828125,545.0294799804688,0.994067907333374,700.4151611328125,581.1437377929688,0.9764837026596069,590.22216796875,630.6243896484375,0.9099819660186768
75,994.2444458007812,337.38653564453125,0.9859331250190735,876.204833984375,410.6417541503906,0.9697299003601074,942.6785278320312,544.0195922851562,0.9915753602981567,702.6982421875,579.111083984375,0.9770668745040894,594.14501953125,628.3695068359375,0.9201173186302185
76,994.4605102539062,336.54046630859375,0.9828962087631226,876.6275634765625,410.0029602050781,0.957198977470398,943.8461303710938,543.6826782226562,0.9886723756790161,706.9376831054688,574.635986328125,0.9596577286720276,595.9766845703125,628.8504638671875,0.8951089382171631
77,996.0032958984375,335.2684020996094,0.9800096750259399,877.367919921875,409.55987548828125,0.9469853639602661,944.4021606445312,542.7449951171875,0.9851477146148682,708.8497924804688,571.4342651367188,0.9735544919967651,598.0484619140625,629.4304809570312,0.8782106637954712
78,996.2450561523438,334.78216552734375,0.9821250438690186,878.1119995117188,409.5207214355469,0.9326887130737305,946.0225830078125,542.857421875,0.9905722737312317,711.8221435546875,569.4057006835938,0.967115044593811,605.8392333984375,626.8311157226562,0.9069855213165283
79,996.422119140625,334.5282287597656,0.9826745986938477,879.9500732421875,408.8802185058594,0.9223273992538452,950.2696533203125,542.8596801757812,0.9924424886703491,715.2364501953125,564.4744873046875,0.9814438819885254,611.5848999023438,624.295654296875,0.9387178421020508
80,996.4367065429688,334.3685607910156,0.9825746417045593,881.038330078125,408.7490234375,0.944381594657898,953.4395751953125,543.5089721679688,0.9929159879684448,722.8206176757812,554.3262329101562,0.9827555418014526,621.80712890625,624.03662109375,0.8779776096343994
81,996.5777587890625,334.3470153808594,0.9830986857414246,881.69482421875,408.66949462890625,0.9532082080841064,956.3922119140625,544.8403930664062,0.9951437711715698,728.3377685546875,547.4283447265625,0.9823981523513794,634.1792602539062,622.4154663085938,0.9182929396629333
82,996.6475219726562,334.38934326171875,0.982230007648468,882.0906982421875,408.8743591308594,0.9598121643066406,959.0513305664062,545.8995361328125,0.9907586574554443,732.705810546875,538.4022216796875,0.9764213562011719,646.0681762695312,621.57861328125,0.9575164318084717
83,996.594482421875,334.68206787109375,0.981600284576416,882.8932495117188,409.02313232421875,0.9684264659881592,960.773681640625,547.1592407226562,0.9895820617675781,739.1073608398438,531.213623046875,0.9879586696624756,661.9706420898438,621.2901000976562,0.9580734372138977
84,996.5015869140625,335.00665283203125,0.9794691801071167,883.4869384765625,409.6319274902344,0.9774172306060791,964.8042602539062,548.362548828125,0.9926143884658813,744.7689819335938,522.5391235351562,0.9761277437210083,681.0778198242188,617.791015625,0.929128110408783
85,995.3441772460938,336.3637390136719,0.9794437885284424,884.0670166015625,409.7947082519531,0.975700318813324,967.1337890625,548.6950073242188,0.9907065629959106,751.4334106445312,518.6355590820312,0.9843835830688477,704.2205810546875,616.2998657226562,0.9422873258590698
86,995.2842407226562,336.5494079589844,0.9818165898323059,884.4288330078125,410.3218078613281,0.9781708121299744,971.2150268554688,548.6464233398438,0.990800142288208,758.9087524414062,512.4443359375,0.9862265586853027,723.5496826171875,611.9531860351562,0.9532392024993896
87,995.2888793945312,337.2556457519531,0.9840297698974609,884.9844970703125,410.7305603027344,0.9800990223884583,974.8911743164062,550.7661743164062,0.9883055686950684,765.203369140625,508.5878601074219,0.9835329055786133,743.5443725585938,608.3778686523438,0.9586145877838135
88,994.7591552734375,338.3949890136719,0.9882321953773499,885.3673706054688,411.552490234375,0.9788507223129272,976.4598388671875,551.8538208007812,0.9819751381874084,772.4951782226562,506.6986083984375,0.988987386226654,760.8390502929688,604.662109375,0.9471220970153809
89,994.4588623046875,339.7118225097656,0.9901275634765625,885.8676147460938,412.3724060058594,0.9776105880737305,980.6746826171875,551.03857421875,0.9909753799438477,779.2847900390625,506.9083251953125,0.9814772605895996,778.29443359375,606.1541137695312,0.9525545835494995
90,994.3485107421875,341.338134765625,0.9899863600730896,886.2095336914062,413.2696228027344,0.9757755994796753,985.1239013671875,551.8927001953125,0.987363874912262,785.9140625,506.3004150390625,0.9858312606811523,794.8683471679688,606.2979125976562,0.9550145864486694
91,994.229736328125,342.56890869140625,0.987500786781311,886.1100463867188,414.40167236328125,0.9776480197906494,989.77685546875,551.4678344726562,0.9865838885307312,793.3177490234375,508.2877502441406,0.9801253080368042,808.1677856445312,603.9006958007812,0.9650148153305054
92,993.6510620117188,343.85845947265625,0.9771013259887695,885.8963623046875,416.1611633300781,0.9800876379013062,992.7749633789062,550.3634643554688,0.9822019934654236,800.2205200195312,508.6844787597656,0.9822261333465576,821.5289306640625,603.0382080078125,0.9544870853424072
93,993.8428955078125,345.123291015625,0.9752675294876099,885.8605346679688,418.6394958496094,0.983998715877533,996.47119140625,550.7163696289062,0.9926813244819641,809.0397338867188,511.4438781738281,0.9866042733192444,831.8824462890625,603.6919555664062,0.945563554763794
94,993.2334594726562,346.94573974609375,0.9803661704063416,886.2140502929688,420.0158386230469,0.9824686050415039,999.5429077148438,550.9022216796875,0.9924896955490112,813.9016723632812,515.0052490234375,0.9905518293380737,839.4588012695312,603.0560302734375,0.9634254574775696
95,993.35791015625,348.7194519042969,0.9810425043106079,886.621826171875,421.61895751953125,0.9786808490753174,1002.1917114257812,549.7474365234375,0.9912039041519165,820.6798706054688,514.7396240234375,0.9908634424209595,847.1136474609375,603.4658813476562,0.9441016316413879
96,993.3418579101562,349.9435729980469,0.9797967672348022,885.3763427734375,424.2391357421875,0.9755911827087402,1004.130615234375,549.48876953125,0.9920789003372192,825.1571044921875,515.7590942382812,0.9853947162628174,852.6141357421875,601.60009765625,0.9674972891807556
97,993.3510131835938,350.6159973144531,0.9775794744491577,885.8319702148438,425.442626953125,0.9799973964691162,1004.97705078125,548.9949340820312,0.9894992113113403,829.4227905273438,516.1997680664062,0.9893785119056702,858.4842529296875,600.90185546875,0.9461911916732788
98,993.347900390625,351.0886535644531,0.9764978885650635,885.6463012695312,426.37005615234375,0.9831520915031433,1005.522216796875,548.7977294921875,0.9907031059265137,833.5958862304688,515.672119140625,0.9839653968811035,865.4193725585938,598.6309204101562,0.9460008144378662
99,992.523193359375,352.37506103515625,0.9765200614929199,885.4139404296875,426.8847961425781,0.9855858087539673,1005.5081176757812,548.7869262695312,0.9907951354980469,836.359375,515.75830078125,0.9897224307060242,869.7955932617188,600.7764282226562,0.9563814401626587
100,992.4201049804688,352.5438537597656,0.9765679240226746,884.8736572265625,427.2398376464844,0.985038161277771,1005.1978149414062,548.7271728515625,0.9893245697021484,839.0441284179688,516.4415283203125,0.986510157585144,873.6064453125,600.8153076171875,0.9256510138511658
101,992.3767700195312,352.5585632324219,0.9792448878288269,884.3655395507812,427.3190002441406,0.985895037651062,1004.9078369140625,548.5115966796875,0.9897397756576538,840.6785888671875,517.3115844726562,0.9765881299972534,877.8958740234375,600.4735717773438,0.9050015211105347
102,992.0509033203125,352.4878234863281,0.9755288362503052,883.9962158203125,427.046630859375,0.9834691286087036,1004.583740234375,548.1678466796875,0.9899371862411499,840.1761474609375,520.2872314453125,0.9712105989456177,882.4039916992188,598.6915893554688,0.9414269328117371
103,991.4396362304688,352.5099182128906,0.9752248525619507,883.539306640625,427.02569580078125,0.9851682186126709,1004.4395141601562,547.7867431640625,0.9907628297805786,841.5018920898438,521.57666015625,0.984524130821228,886.3407592773438,601.01904296875,0.9478266835212708
