scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1036.7200927734375,290.4371337890625,0.9667816162109375,957.43359375,392.7445373535156,0.9721553325653076,1137.8831787109375,438.1854248046875,0.9738051295280457,967.5579223632812,561.4119873046875,0.9680125713348389,1061.6680908203125,588.783935546875,0.7642712593078613
26,1038.36572265625,291.57440185546875,0.9719082117080688,960.3291625976562,394.208984375,0.9818460941314697,1140.55615234375,438.9643859863281,0.9798439145088196,964.5978393554688,561.1797485351562,0.9698975086212158,1060.2308349609375,588.9576416015625,0.7868439555168152
27,1040.8936767578125,295.1641540527344,0.9742690324783325,961.584716796875,396.65985107421875,0.9831300973892212,1141.91455078125,439.99920654296875,0.9785144329071045,960.0289916992188,561.6410522460938,0.9658968448638916,1059.1678466796875,589.2153930664062,0.7895611524581909
28,1042.9189453125,296.767578125,0.9675161838531494,963.0554809570312,398.3113708496094,0.9819139242172241,1143.7606201171875,442.15386962890625,0.978891909122467,957.1458129882812,561.155517578125,0.9799442291259766,1047.9888916015625,589.2603149414062,0.8031939268112183
29,1044.673828125,298.7284851074219,0.9745716452598572,965.1997680664062,400.1138000488281,0.9732891917228699,1146.1895751953125,443.4017639160156,0.9754420518875122,953.3671875,560.6013793945312,0.9752136468887329,1045.344970703125,590.0504760742188,0.848885178565979
30,1045.998291015625,300.0395202636719,0.9689481258392334,966.0885009765625,401.4927062988281,0.9729059338569641,1147.9764404296875,444.64910888671875,0.9679188132286072,949.5259399414062,557.8102416992188,0.9786550998687744,1044.0989990234375,589.911376953125,0.8186724185943604
31,1050.283203125,303.1168518066406,0.9541589021682739,968.0474243164062,403.2381896972656,0.9669995307922363,1153.33544921875,447.042724609375,0.967329740524292,947.9860229492188,556.856201171875,0.9839484691619873,1043.2296142578125,589.3999633789062,0.8016490936279297
32,1051.68603515625,305.51385498046875,0.9628978967666626,969.1573486328125,404.9154052734375,0.9651169776916504,1155.618896484375,450.1990966796875,0.96485835313797,946.1266479492188,555.4537963867188,0.9836922883987427,1042.694091796875,589.5029296875,0.7750843167304993
33,1052.5018310546875,306.9776611328125,0.9709906578063965,970.1712036132812,407.6636657714844,0.9692400693893433,1157.1591796875,451.9900817871094,0.9746776223182678,944.6842041015625,554.640380859375,0.9781016707420349,1041.589111328125,589.0795288085938,0.7968425750732422
34,1056.02734375,309.3988037109375,0.974258542060852,972.0003662109375,408.9696350097656,0.9745819568634033,1158.25537109375,453.499267578125,0.98008131980896,940.0457763671875,554.0196533203125,0.9748631119728088,1030.8507080078125,589.1962890625,0.7519053816795349
35,1057.134521484375,310.886474609375,0.9745591878890991,972.947265625,409.5911865234375,0.9778109788894653,1159.888916015625,455.2747802734375,0.9744849801063538,937.7784423828125,552.7575073242188,0.9733278751373291,1030.1895751953125,589.0487060546875,0.7103966474533081
36,1060.240234375,312.8764953613281,0.969842255115509,975.96875,410.53961181640625,0.9810948967933655,1164.1793212890625,456.2739562988281,0.969185471534729,935.25732421875,551.048828125,0.9620523452758789,1028.50634765625,588.74169921875,0.759489119052887
37,1061.485595703125,314.1330261230469,0.9722912907600403,977.7491455078125,412.38153076171875,0.9848141670227051,1168.2216796875,458.36968994140625,0.9688381552696228,933.2144775390625,550.3158569335938,0.966917872428894,1027.375244140625,588.598876953125,0.7802794575691223
38,1062.8209228515625,315.8283996582031,0.9754145741462708,979.9586181640625,414.229736328125,0.9808278679847717,1169.17431640625,459.2488098144531,0.9750099182128906,930.4155883789062,548.9095458984375,0.9748550653457642,1026.0184326171875,589.0763549804688,0.7959951162338257
39,1066.39208984375,316.770263671875,0.9670919179916382,982.4906005859375,415.3511962890625,0.9727340936660767,1170.365966796875,460.4917907714844,0.9742310047149658,926.7998657226562,547.6705322265625,0.9831749200820923,1020.34130859375,587.8638305664062,0.7583932876586914
40,1068.8546142578125,320.6164245605469,0.9737206697463989,984.1817626953125,416.51422119140625,0.9717350006103516,1171.84326171875,461.8636169433594,0.9789386987686157,924.67578125,546.6174926757812,0.9847265481948853,1018.4857177734375,587.98193359375,0.6936628818511963
41,1070.0474853515625,321.0848388671875,0.9736757874488831,985.823974609375,417.3270263671875,0.9775047898292542,1173.19140625,463.3070373535156,0.9710284471511841,922.7527465820312,545.46630859375,0.9817696809768677,1012.6309814453125,587.557373046875,0.7387874722480774
42,1072.54296875,322.5622863769531,0.9731537699699402,987.196044921875,418.1070861816406,0.9795708060264587,1177.4547119140625,465.9799499511719,0.962162435054779,921.3550415039062,544.904541015625,0.9783498644828796,1010.899169921875,586.9954223632812,0.7710995078086853
43,1073.2916259765625,323.2022399902344,0.9794625043869019,988.943603515625,419.85089111328125,0.9759100079536438,1175.1055908203125,468.0018615722656,0.967115581035614,918.0298461914062,541.0159301757812,0.9794098138809204,1004.814697265625,586.2628173828125,0.8016697764396667
44,1074.0538330078125,324.0176086425781,0.9821631908416748,989.65869140625,421.1405029296875,0.970055103302002,1178.2904052734375,468.3692626953125,0.9695619940757751,915.6083984375,540.1334838867188,0.9834644794464111,1000.5020751953125,586.544921875,0.7773224115371704
45,1073.9100341796875,323.8427429199219,0.9828099012374878,990.1934204101562,421.93487548828125,0.9696418046951294,1179.1070556640625,469.2049255371094,0.9721856713294983,914.3369750976562,539.7490234375,0.9816822409629822,999.1679077148438,586.188720703125,0.7805446982383728
46,1073.48486328125,324.17864990234375,0.9825432300567627,990.5700073242188,422.641845703125,0.9622441530227661,1179.0635986328125,469.9205017089844,0.9718571901321411,912.4922485351562,538.7489013671875,0.9773208498954773,996.1819458007812,582.549560546875,0.8152793645858765
47,1073.12548828125,324.4918212890625,0.9833300709724426,991.8255004882812,424.63916015625,0.956704318523407,1179.1346435546875,470.7236633300781,0.9749098420143127,909.5736083984375,537.9149780273438,0.9812732934951782,993.8922119140625,583.1823120117188,0.8031860589981079
48,1072.9205322265625,325.0807800292969,0.980584979057312,991.5848388671875,425.2594299316406,0.9630570411682129,1178.3846435546875,471.1935729980469,0.9742282629013062,906.1033325195312,536.8575439453125,0.9696677327156067,988.6563720703125,583.457275390625,0.8037141561508179
49,1072.607177734375,326.4537353515625,0.9796563386917114,991.7200927734375,425.64788818359375,0.9754340648651123,1176.0592041015625,471.2934265136719,0.974111795425415,902.8695678710938,533.2003173828125,0.9541356563568115,985.7818603515625,583.9376831054688,0.8001422882080078
50,1071.2235107421875,325.7518310546875,0.9793186187744141,991.5702514648438,426.1187744140625,0.9761692881584167,1176.06982421875,472.5271911621094,0.9772360920906067,900.98828125,532.4750366210938,0.9607172608375549,981.5317993164062,583.2152099609375,0.7692811489105225
51,1071.146484375,326.1806945800781,0.9802252054214478,991.3226928710938,426.59210205078125,0.9787589907646179,1175.3250732421875,473.7238464355469,0.984234094619751,898.5870361328125,531.5755004882812,0.9718633890151978,979.0943603515625,582.3264770507812,0.8068383932113647
52,1071.07568359375,326.77301025390625,0.9796940088272095,991.522705078125,427.26629638671875,0.9782925248146057,1174.3924560546875,474.3646240234375,0.9871351718902588,893.7162475585938,530.9022216796875,0.9803385138511658,973.8245239257812,583.52001953125,0.6938909888267517
53,1071.40478515625,326.9012451171875,0.972811758518219,991.7532958984375,427.6103515625,0.9812197089195251,1174.639404296875,474.9991149902344,0.9858472347259521,891.6517333984375,529.6514282226562,0.9789234399795532,971.433349609375,583.45654296875,0.7887836694717407
54,1074.0247802734375,329.3169250488281,0.9775490164756775,992.4332275390625,428.0879821777344,0.9833821654319763,1173.671630859375,475.334228515625,0.9858807921409607,889.6412963867188,528.7245483398438,0.9632278084754944,965.7413330078125,582.5951538085938,0.7613205313682556
55,1073.427490234375,328.5893859863281,0.975269079208374,993.2218627929688,428.5340576171875,0.984738290309906,1174.04541015625,475.8885192871094,0.9849139451980591,885.6817016601562,524.3345336914062,0.9743412137031555,963.347412109375,582.4026489257812,0.8455679416656494
56,1074.0360107421875,328.44757080078125,0.9746407270431519,993.6878051757812,428.4896545410156,0.9859681129455566,1173.5330810546875,476.1434020996094,0.9868203997612,883.9443359375,523.6436157226562,0.9776452779769897,961.6797485351562,582.6139526367188,0.7875767350196838
57,1074.2005615234375,327.86834716796875,0.9792672395706177,993.8921508789062,428.53704833984375,0.9862523674964905,1173.7347412109375,476.39984130859375,0.98573899269104,881.8035888671875,522.994140625,0.9784041047096252,957.212646484375,584.2827758789062,0.8182829022407532
58,1074.8223876953125,327.6537170410156,0.9812970161437988,994.2269897460938,428.212890625,0.9862749576568604,1172.9466552734375,477.3553466796875,0.9852844476699829,877.7606201171875,523.3710327148438,0.9803773164749146,951.1478271484375,585.6008911132812,0.7823240756988525
59,1075.4542236328125,327.0572509765625,0.9831284284591675,993.7237548828125,427.7239074707031,0.9851530194282532,1172.703857421875,478.3779602050781,0.980494499206543,874.8045654296875,522.7262573242188,0.9783856868743896,948.8264770507812,583.5652465820312,0.8257114887237549
60,1075.7786865234375,327.1055908203125,0.9820830821990967,993.4714965820312,427.2969970703125,0.9843639731407166,1172.426025390625,479.4085693359375,0.9760276079177856,872.1673583984375,521.8607177734375,0.961040198802948,947.2925415039062,583.2791748046875,0.8487240076065063
61,1075.4918212890625,326.9530334472656,0.9826842546463013,992.75927734375,426.7952575683594,0.98285973072052,1172.80419921875,482.27801513671875,0.9705572128295898,869.521240234375,520.0322875976562,0.9646893739700317,945.2466430664062,583.5711669921875,0.8159373998641968
62,1075.5487060546875,326.84063720703125,0.9823870062828064,992.1813354492188,426.3260498046875,0.9796315431594849,1172.184326171875,483.3636474609375,0.9734123349189758,868.0687255859375,518.618896484375,0.9597299695014954,940.6439208984375,583.1669311523438,0.8510581254959106
63,1075.029296875,326.95794677734375,0.9827626943588257,991.370361328125,426.286865234375,0.9775575399398804,1170.8319091796875,484.5963439941406,0.9754433631896973,866.69091796875,517.70458984375,0.9594758749008179,938.7936401367188,583.8807373046875,0.8845207691192627
64,1074.535400390625,327.0540466308594,0.9811718463897705,989.626953125,425.71240234375,0.9722014665603638,1169.75341796875,485.28521728515625,0.9733041524887085,863.2042236328125,516.9085083007812,0.9717904329299927,933.8538818359375,582.0399780273438,0.9044775366783142
65,1073.85009765625,327.4398498535156,0.9823408126831055,988.8468017578125,425.3879089355469,0.972846269607544,1168.5755615234375,485.9501647949219,0.9722256660461426,860.83251953125,514.9510498046875,0.9840000867843628,929.321533203125,582.2100219726562,0.9161480665206909
66,1072.822021484375,327.8449401855469,0.9797705411911011,988.1116943359375,425.3734130859375,0.9756507873535156,1166.809326171875,484.45172119140625,0.9687639474868774,858.58056640625,514.1681518554688,0.9703452587127686,926.11962890625,584.0177612304688,0.8675470352172852
67,1071.378662109375,326.8103332519531,0.979656457901001,987.1246337890625,425.41729736328125,0.9796686172485352,1165.8734130859375,484.1539611816406,0.9687081575393677,854.817626953125,510.5093994140625,0.9475406408309937,923.7049560546875,583.7037963867188,0.9131461381912231
68,1071.096923828125,327.34234619140625,0.9803513884544373,986.4778442382812,425.3419189453125,0.9791366457939148,1164.5614013671875,483.95709228515625,0.9703487157821655,853.435546875,509.7294921875,0.956913948059082,918.4505004882812,582.949462890625,0.9115216732025146
69,1070.088623046875,327.3760681152344,0.9814358353614807,985.7101440429688,425.3956604003906,0.9769513607025146,1163.2308349609375,484.1562805175781,0.9713422060012817,851.4130859375,509.05731201171875,0.9654421806335449,915.9905395507812,582.2767944335938,0.9213688373565674
70,1069.764892578125,328.6448059082031,0.9803589582443237,985.084716796875,425.31201171875,0.975848376750946,1159.26220703125,485.247314453125,0.9689538478851318,849.7543334960938,508.23138427734375,0.9618641138076782,913.6056518554688,582.89111328125,0.8822081089019775
71,1069.0059814453125,329.22564697265625,0.9836573600769043,984.1782836914062,425.4332275390625,0.9809397459030151,1157.2003173828125,485.03863525390625,0.9773225784301758,846.822998046875,508.5348815917969,0.959813117980957,910.63818359375,583.0540161132812,0.8867347240447998
72,1068.1917724609375,329.05609130859375,0.9808874130249023,983.1178588867188,425.4273986816406,0.9816943407058716,1156.072265625,485.8471984863281,0.9800117015838623,845.4703369140625,508.195556640625,0.9670908451080322,909.3353881835938,582.9772338867188,0.8910850286483765
73,1067.7706298828125,329.3349609375,0.9852290749549866,982.2694091796875,425.38922119140625,0.9833744168281555,1154.6405029296875,485.9507141113281,0.9785255193710327,843.2288208007812,507.2518005371094,0.9707081913948059,907.6484985351562,582.3924560546875,0.8933845162391663
74,1067.0963134765625,328.8642578125,0.9812761545181274,981.1893920898438,424.4623107910156,0.9787836074829102,1152.607421875,485.9019470214844,0.9711024761199951,841.5849609375,506.6926574707031,0.9612748622894287,906.0860595703125,582.6021118164062,0.8895918130874634
75,1066.96435546875,328.39306640625,0.9777373671531677,980.0134887695312,423.9620056152344,0.9756739139556885,1152.5540771484375,485.21600341796875,0.9654322862625122,838.6106567382812,505.576416015625,0.9639525413513184,900.64453125,582.2666015625,0.9047949314117432
76,1065.9183349609375,327.2590637207031,0.9750351905822754,978.8648071289062,422.12896728515625,0.973617672920227,1149.039306640625,484.03240966796875,0.9688899517059326,836.2020874023438,504.4478759765625,0.9672257304191589,898.168212890625,583.1239624023438,0.8685938119888306
77,1064.328369140625,326.0184020996094,0.9727797508239746,977.8800048828125,420.738037109375,0.9734764099121094,1149.338623046875,482.90618896484375,0.9623647928237915,834.3389892578125,504.4343566894531,0.9596970081329346,893.576171875,582.5042114257812,0.8841536045074463
78,1061.54345703125,325.5434875488281,0.9775612354278564,974.8310546875,420.0639953613281,0.9730613231658936,1147.9564208984375,481.9429626464844,0.9707964062690735,830.6600341796875,502.8875732421875,0.9564091563224792,891.478271484375,582.1732788085938,0.8876010179519653
79,1059.84423828125,324.2218017578125,0.9792240858078003,973.3439331054688,418.212158203125,0.9792643785476685,1146.728515625,480.6839904785156,0.9727038145065308,829.2366333007812,502.0749816894531,0.966720461845398,887.015869140625,581.5375366210938,0.9084142446517944
80,1057.96826171875,324.0740966796875,0.9847493767738342,972.03125,417.1084289550781,0.9830049276351929,1142.2862548828125,478.9794921875,0.9700519442558289,827.2210083007812,500.2093811035156,0.9585704803466797,883.8447875976562,581.8449096679688,0.9237964153289795
81,1057.18017578125,323.8503112792969,0.9839807748794556,971.2371215820312,416.0324401855469,0.9843529462814331,1140.658935546875,478.1098937988281,0.9820493459701538,824.212646484375,498.5516662597656,0.9452780485153198,881.660400390625,581.4005737304688,0.9296646118164062
82,1056.5987548828125,323.5345764160156,0.9831293821334839,970.1376953125,414.9589538574219,0.9846800565719604,1139.7467041015625,477.6650390625,0.983979344367981,823.0025024414062,497.4754333496094,0.9491137266159058,878.6005859375,580.7451171875,0.8999646902084351
83,1054.840087890625,322.274169921875,0.984087347984314,969.110107421875,414.37847900390625,0.9805848598480225,1139.017822265625,477.336181640625,0.982345700263977,821.4793701171875,496.3709411621094,0.9497817754745483,876.2848510742188,579.8743286132812,0.9141895771026611
84,1053.8377685546875,321.7378845214844,0.9831098318099976,968.11865234375,413.7991943359375,0.9750525951385498,1137.345458984375,476.73785400390625,0.978314995765686,819.5530395507812,492.71856689453125,0.9631240367889404,870.51513671875,579.6497192382812,0.937717080116272
85,1053.18115234375,321.07135009765625,0.981507420539856,967.2565307617188,413.7690124511719,0.9813320636749268,1136.5218505859375,476.6123352050781,0.9759805202484131,818.5460815429688,492.06158447265625,0.9680795669555664,869.2693481445312,580.5164794921875,0.9343472719192505
86,1052.3812255859375,320.9460754394531,0.9777306318283081,966.7898559570312,413.548095703125,0.9835281372070312,1132.9412841796875,476.2048034667969,0.9741485118865967,817.2459106445312,491.3941650390625,0.9599025249481201,865.5186767578125,579.949951171875,0.9142478704452515
87,1051.597412109375,320.8091735839844,0.9777260422706604,965.6843872070312,413.2655029296875,0.9857927560806274,1132.0859375,476.1669616699219,0.9747041463851929,814.2620239257812,491.6469421386719,0.9678605794906616,861.779052734375,579.1454467773438,0.8737226724624634
88,1050.5205078125,320.4609375,0.973900556564331,964.0108642578125,412.5188903808594,0.9876536726951599,1130.8662109375,475.8243713378906,0.9753401875495911,812.228759765625,491.9049072265625,0.9661285877227783,860.6753540039062,579.2371826171875,0.8757680058479309
89,1049.25634765625,319.9747314453125,0.978641927242279,962.4140625,412.1818542480469,0.987908124923706,1129.6734619140625,475.51617431640625,0.9773577451705933,809.5304565429688,491.8441467285156,0.9572120308876038,854.9608154296875,578.7364501953125,0.9194647669792175
90,1045.9202880859375,319.6287536621094,0.9768734574317932,960.3612670898438,412.3184814453125,0.9845244884490967,1127.3885498046875,476.18634033203125,0.9857453107833862,806.69091796875,490.8945617675781,0.9640451073646545,852.7083129882812,578.9209594726562,0.9396248459815979
91,1044.288818359375,319.7746887207031,0.9761855602264404,957.7711181640625,412.301025390625,0.978867769241333,1126.2154541015625,475.92462158203125,0.9894053936004639,803.8084106445312,491.20391845703125,0.9639830589294434,849.7998046875,579.7825317382812,0.9197748899459839
92,1042.7364501953125,321.3150939941406,0.9745635986328125,956.2933349609375,412.2344665527344,0.9802775382995605,1125.2142333984375,475.9861145019531,0.9887090921401978,801.824951171875,490.6087341308594,0.9601491689682007,844.781494140625,578.728271484375,0.8999967575073242
93,1041.7479248046875,321.851806640625,0.9748836755752563,954.8472900390625,412.14654541015625,0.979945182800293,1122.901123046875,476.338134765625,0.983066201210022,798.1237182617188,490.9559326171875,0.9674915075302124,844.2801513671875,578.914306640625,0.9128297567367554
94,1040.6612548828125,322.6743469238281,0.9788685441017151,953.4222412109375,413.3590393066406,0.9743168950080872,1121.0152587890625,476.2291259765625,0.9775021076202393,794.80419921875,491.54486083984375,0.959632158279419,838.7678833007812,579.2026977539062,0.9164375066757202
95,1038.3824462890625,322.17205810546875,0.9817084074020386,951.656005859375,413.1597595214844,0.9806805849075317,1117.3677978515625,476.2348937988281,0.97075355052948,791.05419921875,490.6490173339844,0.9590027928352356,836.54638671875,579.63525390625,0.9329982995986938
96,1037.3458251953125,322.6680603027344,0.9753006100654602,950.2058715820312,412.7551574707031,0.9850237369537354,1116.2056884765625,476.0084533691406,0.975296139717102,788.208984375,490.3518981933594,0.9667028188705444,832.3717041015625,579.1262817382812,0.9006701707839966
97,1035.765625,322.374267578125,0.9708530902862549,948.1439208984375,412.2158508300781,0.9872554540634155,1114.166015625,475.3172912597656,0.9784021973609924,786.1446533203125,490.0960388183594,0.9607566595077515,828.3215942382812,579.7211303710938,0.8941488265991211
98,1033.5765380859375,321.4097595214844,0.9709933996200562,945.7554931640625,411.3708190917969,0.9870923757553101,1111.7938232421875,475.7463073730469,0.9829519391059875,782.1873779296875,490.59002685546875,0.9627676010131836,823.4371948242188,579.01416015625,0.9143029451370239
99,1031.8563232421875,321.3414306640625,0.9735108613967896,943.250732421875,410.9320983886719,0.9780073165893555,1109.6356201171875,475.3572692871094,0.9873891472816467,780.26025390625,490.98858642578125,0.9667677879333496,822.0339965820312,579.5911254882812,0.9320092797279358
100,1028.275634765625,320.8453674316406,0.9710087180137634,940.6168823242188,409.98675537109375,0.9783170223236084,1109.2674560546875,475.1471252441406,0.9860947132110596,777.8641967773438,490.7663879394531,0.9666117429733276,820.6416015625,579.59716796875,0.9311414361000061
101,1026.349853515625,320.289306640625,0.9743536114692688,939.0224609375,409.8447265625,0.9777175784111023,1107.2572021484375,474.9142761230469,0.9864823818206787,774.7200927734375,489.6877746582031,0.9655759334564209,817.118896484375,579.6870727539062,0.9153021574020386
102,1024.2138671875,319.8909606933594,0.971139669418335,937.6614990234375,409.0533142089844,0.9760085940361023,1105.396728515625,474.9665222167969,0.9841217398643494,772.3788452148438,489.2530517578125,0.9677520394325256,812.4031982421875,578.9258422851562,0.8958518505096436
103,1022.9519653320312,319.50341796875,0.9772851467132568,936.0011596679688,408.4709777832031,0.9736365079879761,1104.041015625,474.99371337890625,0.9830784797668457,770.341552734375,488.9595947265625,0.96319580078125,807.9832763671875,578.3098754882812,0.9047577381134033
