scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,634.2410278320312,315.1654357910156,0.9806239604949951,533.2490844726562,394.51788330078125,0.9804902076721191,650.3408203125,514.587158203125,0.987485408782959,455.5921936035156,476.5208435058594,0.9859522581100464,454.19830322265625,579.3255004882812,0.956807017326355
27,637.5064697265625,314.9559020996094,0.979072630405426,534.4307250976562,393.28399658203125,0.9728736281394958,650.9193725585938,513.06201171875,0.9868354797363281,451.735595703125,476.0610046386719,0.9896788597106934,451.7706604003906,580.0817260742188,0.9500771760940552
28,640.4686279296875,315.0174255371094,0.9812120199203491,535.658447265625,392.5378723144531,0.9675093293190002,651.713623046875,511.8373718261719,0.9819888472557068,448.4606018066406,475.1520080566406,0.986728847026825,448.1154479980469,579.3434448242188,0.9388060569763184
29,644.4141845703125,315.5893859863281,0.9856050610542297,538.103271484375,392.5462646484375,0.9658268690109253,651.8173217773438,509.46441650390625,0.9811538457870483,445.0256042480469,475.240234375,0.9874230623245239,440.1057434082031,579.3958129882812,0.9489936828613281
30,647.8094482421875,315.7682189941406,0.9728728532791138,539.5227661132812,390.1385192871094,0.9717662334442139,653.9171142578125,508.7318115234375,0.9777545928955078,441.5474548339844,475.30633544921875,0.986782431602478,438.28228759765625,579.5137329101562,0.9485411643981934
31,651.5443115234375,316.80023193359375,0.9741332530975342,540.6793823242188,388.8896484375,0.9745186567306519,658.240966796875,507.9838562011719,0.9789029359817505,440.2069396972656,473.8209228515625,0.9839348793029785,434.3104248046875,578.1287231445312,0.9436709880828857
32,655.6012573242188,317.0454406738281,0.9716192483901978,542.3480834960938,388.4241943359375,0.9730772972106934,660.1795654296875,507.0337829589844,0.9823188781738281,437.6689453125,472.93304443359375,0.9873378276824951,429.075927734375,576.7539672851562,0.9493207931518555
33,660.2733764648438,317.65771484375,0.9743804931640625,546.6183471679688,387.23748779296875,0.9690660238265991,661.1295776367188,506.1697692871094,0.981246292591095,435.5047302246094,472.74285888671875,0.9877089262008667,423.29144287109375,575.9216918945312,0.9679000377655029
34,665.29345703125,317.372802734375,0.96669602394104,549.4827270507812,386.3748474121094,0.973664402961731,662.3912963867188,504.45684814453125,0.9774054288864136,433.61761474609375,472.67657470703125,0.9807814359664917,421.4627685546875,577.3538818359375,0.9445497989654541
35,668.2240600585938,318.5507507324219,0.9728187918663025,553.17138671875,384.4817199707031,0.9694334268569946,664.9769897460938,502.8513488769531,0.9741304516792297,430.4906921386719,471.57489013671875,0.982018232345581,415.2608337402344,576.733154296875,0.9368407726287842
36,673.8045043945312,319.5541076660156,0.9642711877822876,555.10498046875,384.5032043457031,0.9817184209823608,666.466796875,501.15020751953125,0.9737592339515686,427.7802429199219,471.7291259765625,0.983840823173523,413.681396484375,576.8162231445312,0.9376996755599976
37,678.5297241210938,319.6025390625,0.9472822546958923,556.908447265625,383.52362060546875,0.9697985649108887,667.0281372070312,499.4057312011719,0.9705016613006592,425.6300048828125,472.6976318359375,0.9806557297706604,406.2181701660156,577.6749267578125,0.9415262937545776
38,683.2817993164062,319.8821716308594,0.9768321514129639,560.9151611328125,380.9438781738281,0.9655762910842896,667.312255859375,497.1228332519531,0.9708510637283325,423.68438720703125,472.8468017578125,0.9734606146812439,401.8335876464844,576.515380859375,0.9665261507034302
39,688.38916015625,320.4998779296875,0.9660598039627075,564.7815551757812,378.129638671875,0.9713176488876343,664.8772583007812,494.5769958496094,0.9690963625907898,422.92303466796875,472.07763671875,0.9763621091842651,399.09747314453125,578.041015625,0.962897539138794
40,693.198974609375,320.663818359375,0.953853964805603,567.16650390625,376.30511474609375,0.97231125831604,665.4802856445312,493.3143005371094,0.9696827530860901,421.61822509765625,472.450439453125,0.9793093204498291,391.81158447265625,577.2418823242188,0.9519765973091125
41,698.3292236328125,320.6658630371094,0.977312445640564,571.2142333984375,373.8147888183594,0.9652916193008423,667.2278442382812,490.7236022949219,0.9655980467796326,420.34588623046875,472.7450866699219,0.9827734231948853,389.8394470214844,576.51171875,0.9691850543022156
42,702.8753662109375,321.167724609375,0.963350772857666,573.2885131835938,373.5300598144531,0.9517122507095337,670.1107177734375,488.2676086425781,0.9388197660446167,419.0219421386719,473.3712158203125,0.9856024980545044,385.0904235839844,577.02294921875,0.9638164043426514
43,708.0306396484375,321.3268737792969,0.967882513999939,575.3939208984375,372.7327880859375,0.931891918182373,672.1749877929688,485.9875183105469,0.9631898999214172,417.91082763671875,473.81915283203125,0.9852500557899475,383.8805236816406,577.9324340820312,0.9440584182739258
44,713.9425659179688,321.2784423828125,0.9731031656265259,580.7025756835938,369.481689453125,0.934755802154541,673.1211547851562,483.6271667480469,0.9641203880310059,417.2096252441406,474.75823974609375,0.9840160012245178,380.7423400878906,578.6187133789062,0.9291632771492004
45,718.3692016601562,321.03631591796875,0.966039776802063,582.75439453125,368.9797668457031,0.8559985756874084,674.3375244140625,481.11956787109375,0.9532027244567871,417.546875,475.69122314453125,0.984158992767334,376.0376281738281,577.3231201171875,0.9580445289611816
46,722.9607543945312,321.7452087402344,0.9709438681602478,586.4246826171875,368.5361328125,0.8696755170822144,675.40673828125,478.1726379394531,0.9683759808540344,419.14569091796875,476.8255920410156,0.9785243272781372,371.73626708984375,577.1693115234375,0.9669544696807861
47,728.6744384765625,320.5579833984375,0.9604165554046631,588.2689819335938,367.5341796875,0.7793705463409424,676.4953002929688,476.4295959472656,0.9738924503326416,422.12152099609375,479.208740234375,0.9697655439376831,368.65130615234375,573.5390625,0.9418081045150757
48,732.701904296875,319.88922119140625,0.9749895334243774,592.8749389648438,365.3302307128906,0.7754616737365723,678.2727661132812,475.14459228515625,0.9718493819236755,425.5611877441406,481.0838623046875,0.9751890897750854,363.0329284667969,567.4970703125,0.9239075183868408
49,737.201904296875,318.9540710449219,0.9730391502380371,594.8677978515625,365.6978759765625,0.26111099123954773,681.3975830078125,473.3729248046875,0.9340617656707764,430.0121154785156,486.18572998046875,0.9793338775634766,359.2311706542969,562.2244262695312,0.8416065573692322
50,741.724365234375,315.77545166015625,0.9802639484405518,600.7937622070312,364.5649108886719,0.5597144365310669,689.1507568359375,472.57073974609375,0.9338363409042358,436.6583557128906,488.98663330078125,0.969974160194397,357.18707275390625,557.6287841796875,0.8335661292076111
51,745.1084594726562,314.1122741699219,0.9687936305999756,604.5654296875,364.624267578125,0.6006548404693604,692.8909912109375,471.86541748046875,0.9752090573310852,440.8439636230469,493.9819641113281,0.9738653898239136,357.237060546875,555.0520629882812,0.8947767019271851
52,748.4564208984375,310.9825439453125,0.9583991765975952,611.595703125,366.0655212402344,0.2811470627784729,698.0853271484375,471.0213928222656,0.963563084602356,448.8692626953125,492.6265869140625,0.9720115065574646,361.4798583984375,552.4149169921875,0.8738223314285278
53,753.0118408203125,308.7216491699219,0.9853829741477966,617.408203125,366.0724792480469,0.5786771774291992,705.3886108398438,471.2586364746094,0.9691803455352783,455.7765808105469,490.7029113769531,0.9665465354919434,366.65667724609375,546.5106811523438,0.7069128155708313
54,756.8958129882812,304.5920715332031,0.9742796421051025,628.14306640625,368.343505859375,0.20978084206581116,710.822265625,472.6515808105469,0.9784724712371826,464.5162048339844,485.504638671875,0.9573283195495605,373.96856689453125,542.8768310546875,0.9151184558868408
55,761.651611328125,299.83941650390625,0.9697080850601196,633.101806640625,367.96185302734375,0.5581246614456177,719.18359375,471.5565185546875,0.9537128210067749,472.14837646484375,481.281982421875,0.9639531373977661,380.12469482421875,537.0220336914062,0.9360762238502502
56,764.5210571289062,297.5861511230469,0.977177083492279,643.5209350585938,369.7724609375,0.20575076341629028,727.02001953125,473.1764221191406,0.9712392091751099,482.797119140625,477.9974365234375,0.9529393911361694,388.1784973144531,539.8172607421875,0.9663016200065613
57,767.8968505859375,294.5125427246094,0.9747354984283447,649.212890625,369.543212890625,0.6369802951812744,737.1660766601562,473.63671875,0.9683551788330078,492.58453369140625,475.7884216308594,0.9809403419494629,399.38653564453125,537.3616943359375,0.9442406296730042
58,770.2495727539062,293.09698486328125,0.9848648905754089,658.3132934570312,370.57427978515625,0.8416709899902344,744.2747802734375,474.9481506347656,0.9701710939407349,505.59600830078125,469.18988037109375,0.978927493095398,414.0848693847656,536.5230712890625,0.9355309009552002
59,772.9593505859375,291.6755065917969,0.9808968305587769,663.2362060546875,369.5127258300781,0.9656949043273926,752.9788818359375,475.5950012207031,0.9811820983886719,514.7261962890625,460.8561096191406,0.9827113151550293,425.17230224609375,536.8233642578125,0.9498260021209717
60,777.0374755859375,289.9269104003906,0.9741157293319702,667.3737182617188,370.4684753417969,0.9821618795394897,759.1900024414062,477.6039733886719,0.9842999577522278,526.2713623046875,454.54541015625,0.9885843992233276,444.83587646484375,537.9966430664062,0.9246454238891602
61,779.7315673828125,289.1070861816406,0.982426643371582,670.5125732421875,371.18743896484375,0.9815621972084045,768.5142211914062,481.087158203125,0.96446692943573,537.96044921875,445.5741271972656,0.9871286153793335,463.2803649902344,538.9285888671875,0.941383957862854
62,781.2129516601562,289.0657043457031,0.9822361469268799,674.764892578125,369.6192932128906,0.9635695815086365,774.56298828125,483.6850280761719,0.9845901727676392,552.3228759765625,439.6776123046875,0.9819267988204956,484.4181213378906,538.2697143554688,0.9619997143745422
63,782.3968505859375,288.6734924316406,0.9776968359947205,676.57470703125,368.44769287109375,0.9622470140457153,781.78955078125,485.9712219238281,0.9808843731880188,565.7022705078125,429.4507141113281,0.9887687563896179,504.3930969238281,534.390869140625,0.9716801643371582
64,784.4447631835938,286.62872314453125,0.966713547706604,678.4588623046875,365.5038757324219,0.9690978527069092,787.634521484375,487.70684814453125,0.9863549470901489,577.7987060546875,424.20281982421875,0.9904898405075073,525.1328125,531.630126953125,0.9683811664581299
65,785.0487670898438,285.6038513183594,0.9746272563934326,679.4869384765625,363.137939453125,0.9750014543533325,793.6825561523438,488.1581726074219,0.9816890954971313,589.492919921875,420.486572265625,0.9953477382659912,548.5734252929688,529.143310546875,0.9054005146026611
66,785.5078125,284.6966857910156,0.9808289408683777,681.684814453125,361.82928466796875,0.957686185836792,798.8491821289062,488.9355163574219,0.9772096872329712,600.3723754882812,414.05267333984375,0.9726643562316895,568.1526489257812,526.9707641601562,0.958987832069397
67,787.0350341796875,283.4656982421875,0.9850906729698181,682.8843994140625,361.0340576171875,0.9708322286605835,802.3743286132812,487.7252197265625,0.9868830442428589,609.7437133789062,411.8448486328125,0.9854651689529419,589.17138671875,526.8031616210938,0.947289228439331
68,788.028564453125,282.35125732421875,0.9849050641059875,684.2986450195312,359.4497985839844,0.9622350931167603,806.0574340820312,486.2599792480469,0.9867385625839233,616.931884765625,411.9446716308594,0.9865930080413818,612.3143310546875,524.645751953125,0.9416993260383606
69,789.028076171875,281.7756652832031,0.9855955839157104,685.1812744140625,358.84014892578125,0.9738479256629944,809.2802124023438,483.5072326660156,0.9868593811988831,623.0227661132812,411.2363586425781,0.9877923130989075,632.1387329101562,524.045166015625,0.9468429088592529
70,790.306396484375,280.9827880859375,0.9847860336303711,685.5511474609375,358.5135192871094,0.9775193929672241,811.8855590820312,481.9007873535156,0.9901370406150818,627.1553955078125,411.7719421386719,0.9893693923950195,653.2869262695312,523.9171142578125,0.9012614488601685
71,791.161376953125,280.9097900390625,0.9823857545852661,686.6209716796875,359.2825622558594,0.9726802110671997,815.0327758789062,480.2642517089844,0.9838767051696777,631.61572265625,416.41436767578125,0.983213484287262,672.0360717773438,524.4606323242188,0.9068082571029663
72,792.6934814453125,280.160400390625,0.9742407202720642,688.4344482421875,360.6922912597656,0.9662835597991943,817.466064453125,478.0884094238281,0.9857088327407837,635.6500244140625,423.2701416015625,0.9861167669296265,686.9451293945312,524.8360595703125,0.9040446877479553
73,793.7545166015625,279.1510314941406,0.9770792126655579,690.0846557617188,361.52471923828125,0.9806764125823975,821.590576171875,476.8550720214844,0.9871358275413513,640.8329467773438,427.031005859375,0.9910509586334229,700.5057373046875,525.107666015625,0.9148138165473938
74,794.8076171875,278.2740783691406,0.9799859523773193,691.5640258789062,362.09271240234375,0.9786821603775024,824.7908325195312,475.00665283203125,0.9779907464981079,645.7872924804688,434.1743469238281,0.9921690225601196,714.2459106445312,527.128173828125,0.9344989061355591
75,795.8217163085938,277.274169921875,0.9840317964553833,693.5186767578125,363.87860107421875,0.9771780371665955,827.4152221679688,474.2222900390625,0.9849263429641724,650.68408203125,443.04315185546875,0.9846634268760681,724.85498046875,527.839599609375,0.9516887664794922
76,796.8233642578125,276.67108154296875,0.9829445481300354,694.61669921875,364.8564453125,0.96932053565979,832.7241821289062,472.3526306152344,0.9783459901809692,656.059814453125,448.3443298339844,0.9880934357643127,737.2596435546875,529.7520141601562,0.9339145421981812
77,798.5049438476562,275.92315673828125,0.9814039468765259,695.9190673828125,365.7530517578125,0.9672650098800659,836.51123046875,470.6179504394531,0.9893616437911987,662.873291015625,455.62371826171875,0.9821277856826782,747.9765014648438,530.027099609375,0.9609498381614685
78,800.0980224609375,274.711181640625,0.9839065074920654,697.3472900390625,367.3505859375,0.9634522199630737,841.7896728515625,467.2002868652344,0.9866217374801636,670.0120239257812,462.4632873535156,0.984404444694519,758.6849975585938,530.7183837890625,0.962856113910675
79,800.9489135742188,273.5892028808594,0.9835062026977539,698.9622192382812,367.65875244140625,0.96036696434021,844.7831420898438,464.9799499511719,0.9881364107131958,678.7295532226562,468.0555114746094,0.9856575727462769,770.274169921875,532.3922729492188,0.9406912326812744
80,802.7280883789062,271.560302734375,0.9774371981620789,700.5222778320312,368.2610778808594,0.9652788639068604,846.87744140625,462.3025207519531,0.9776456356048584,688.0186767578125,474.81109619140625,0.9828577041625977,780.4891357421875,533.7999877929688,0.9278298020362854
81,803.3866577148438,270.2055358886719,0.9840344190597534,702.0637817382812,368.65521240234375,0.9683327078819275,852.653564453125,459.5499572753906,0.9803380370140076,697.8475341796875,479.8919372558594,0.9708644151687622,794.7174682617188,535.4940185546875,0.8687981367111206
82,805.4922485351562,268.9250793457031,0.9879192113876343,703.3676147460938,368.6799011230469,0.9590455293655396,856.1731567382812,456.8887939453125,0.9570126533508301,709.3268432617188,485.2068786621094,0.9788298606872559,806.4791259765625,537.6450805664062,0.8743167519569397
83,807.7431030273438,267.3489685058594,0.9820197224617004,707.2064208984375,367.55853271484375,0.9683760404586792,860.4606323242188,454.6553039550781,0.9760410189628601,720.1080322265625,490.7091064453125,0.9828505516052246,821.231201171875,538.51123046875,0.8943639993667603
84,809.81640625,265.1125793457031,0.9784867167472839,709.9722290039062,366.3410949707031,0.9721642732620239,863.1755981445312,451.9282531738281,0.9759423732757568,731.8759155273438,496.7157287597656,0.9752955436706543,835.1492309570312,539.6233520507812,0.8644556999206543
85,811.346435546875,262.8323059082031,0.9783986806869507,712.3267822265625,365.4341125488281,0.9739230871200562,866.3224487304688,449.379150390625,0.9763344526290894,744.24169921875,500.8660888671875,0.972242534160614,850.1979370117188,540.900634765625,0.8345656394958496
86,813.376708984375,260.7819519042969,0.9793853759765625,715.2183837890625,365.4180908203125,0.9741573333740234,870.6802978515625,445.6250305175781,0.9811272621154785,758.009521484375,503.74456787109375,0.9780272245407104,865.58642578125,541.3462524414062,0.8635414838790894
87,815.7534790039062,258.336181640625,0.9734348058700562,716.3306274414062,365.91387939453125,0.9768661856651306,874.2035522460938,442.78277587890625,0.973141074180603,772.8861694335938,508.73193359375,0.9845060706138611,881.8511352539062,542.1669311523438,0.8360569477081299
88,817.03271484375,257.04852294921875,0.9742251634597778,717.7667236328125,365.5430908203125,0.9756527543067932,879.4043579101562,439.5583801269531,0.9657737612724304,788.1708984375,512.9354858398438,0.9797747135162354,892.6951293945312,543.7103271484375,0.8746709227561951
89,818.4201049804688,254.49334716796875,0.9756944179534912,721.4479370117188,364.97711181640625,0.9715728759765625,883.7295532226562,437.36871337890625,0.9854139089584351,804.179443359375,516.8342895507812,0.978151798248291,909.3732299804688,542.8074340820312,0.8307388424873352
90,819.6195678710938,252.90756225585938,0.977381706237793,723.6777954101562,364.4383544921875,0.9805780649185181,889.1524658203125,433.7710266113281,0.9816852807998657,817.8037109375,521.2638549804688,0.9876773357391357,930.4882202148438,539.665283203125,0.7527118921279907
91,821.092041015625,251.8990936279297,0.9777277708053589,726.1197509765625,363.97601318359375,0.982100248336792,892.9373779296875,431.524658203125,0.9778098464012146,832.5394897460938,525.216064453125,0.9779807329177856,934.8140869140625,544.843994140625,0.7569343447685242
92,822.2919921875,251.006103515625,0.974329948425293,727.83740234375,363.65093994140625,0.9807919263839722,895.2656860351562,429.57171630859375,0.9571258425712585,844.306884765625,528.5140991210938,0.9748955965042114,948.6488037109375,548.9020385742188,0.9114755988121033
93,823.8290405273438,250.38375854492188,0.9711134433746338,729.992431640625,363.9654235839844,0.982120931148529,901.0034790039062,428.2561950683594,0.9713824391365051,855.0760498046875,529.44482421875,0.9764545559883118,964.1612548828125,549.5731811523438,0.91204833984375
94,824.6441650390625,250.8733367919922,0.9762369394302368,731.0181274414062,364.65008544921875,0.9818488955497742,903.7359008789062,427.3455505371094,0.9564692974090576,861.8936157226562,530.7186279296875,0.9776745438575745,972.448974609375,556.05908203125,0.8849473595619202
95,826.0783081054688,251.34579467773438,0.9744086265563965,732.2686157226562,365.89642333984375,0.9789183139801025,905.8849487304688,427.22784423828125,0.9633373618125916,867.475830078125,530.3521728515625,0.9776257276535034,975.151611328125,561.7355346679688,0.9299381971359253
96,828.0208129882812,252.19131469726562,0.9768863916397095,733.1980590820312,367.2579040527344,0.9734493494033813,907.5861206054688,428.8392639160156,0.9636801481246948,868.6727294921875,531.235595703125,0.9798930287361145,975.251953125,565.883544921875,0.9127753973007202
97,831.2615356445312,252.808349609375,0.9712402820587158,734.54541015625,367.943359375,0.9722094535827637,911.0671997070312,431.95855712890625,0.9712539911270142,867.2183837890625,532.817626953125,0.9804137945175171,972.3182983398438,567.2025756835938,0.8608932495117188
98,833.2080688476562,254.62466430664062,0.9726771712303162,735.26708984375,368.8176574707031,0.9707199335098267,911.2117309570312,434.66192626953125,0.9745652675628662,861.5638427734375,534.4573974609375,0.9777451753616333,966.2445068359375,569.035400390625,0.8504493236541748
99,834.5638427734375,257.9272155761719,0.9849685430526733,736.3231201171875,369.78118896484375,0.9659637212753296,911.7708129882812,439.1182861328125,0.9635254144668579,856.3884887695312,534.458251953125,0.9709045886993408,957.4196166992188,570.1082153320312,0.8746358156204224
100,835.773193359375,260.597900390625,0.9913040399551392,738.9083251953125,370.9339904785156,0.9742262959480286,909.31005859375,443.6580810546875,0.9629181027412415,850.5250244140625,535.4599609375,0.9828011989593506,951.6616821289062,570.5521240234375,0.893963634967804
101,837.0032348632812,262.60235595703125,0.9901936650276184,739.4573974609375,372.04302978515625,0.9712048768997192,910.3673095703125,448.1865539550781,0.9798299670219421,846.8882446289062,535.2435913085938,0.977150559425354,948.048095703125,569.451171875,0.8804572820663452
102,838.6077880859375,263.9015197753906,0.9797549247741699,740.0274658203125,373.190673828125,0.966731071472168,910.1220092773438,451.5687255859375,0.9837746024131775,841.4693603515625,533.611083984375,0.9798638820648193,940.4031372070312,570.7063598632812,0.8840761184692383
103,839.356201171875,265.31903076171875,0.9803649187088013,740.5133056640625,373.7823486328125,0.9571067690849304,909.4942626953125,455.13629150390625,0.9737552404403687,837.4335327148438,531.4515380859375,0.9817475080490112,935.2368774414062,569.7677001953125,0.8899433016777039
104,840.159912109375,266.79156494140625,0.9819760322570801,741.1098022460938,374.0941162109375,0.9617313146591187,907.6322021484375,458.349609375,0.9694064855575562,832.6176147460938,531.8717041015625,0.9812707901000977,931.48974609375,570.4318237304688,0.9093509912490845
