scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,854.0814208984375,365.5730285644531,0.9776253700256348,745.940673828125,434.56402587890625,0.9868441224098206,834.4857788085938,542.6484375,0.9773582220077515,647.6561889648438,507.4187316894531,0.9727094173431396,683.5625610351562,594.379638671875,0.9138022661209106
27,854.320556640625,364.7419738769531,0.9754445552825928,746.7592163085938,433.0107727050781,0.9891558885574341,833.0985107421875,541.7661743164062,0.9720724821090698,645.6532592773438,506.58050537109375,0.9831496477127075,678.8351440429688,594.4913330078125,0.938076376914978
28,855.2152709960938,364.22442626953125,0.9762884378433228,747.1466064453125,431.61419677734375,0.9878823757171631,832.1318359375,540.7807006835938,0.9584519267082214,643.5894775390625,505.5709228515625,0.9831753969192505,675.3444213867188,594.2594604492188,0.9316772222518921
29,855.9064331054688,363.3645935058594,0.9719027876853943,747.8180541992188,429.75274658203125,0.9884046316146851,831.6679077148438,540.2411499023438,0.9627413749694824,642.0017700195312,504.4796142578125,0.9819121360778809,672.1017456054688,595.138427734375,0.8734117746353149
30,858.710205078125,361.30859375,0.9698226451873779,748.4435424804688,428.8236083984375,0.9830793142318726,830.803955078125,538.965576171875,0.9633352756500244,640.5794067382812,504.298583984375,0.979724645614624,667.4383544921875,593.9269409179688,0.888168454170227
31,861.06201171875,359.86480712890625,0.9729993343353271,749.1687622070312,427.5997314453125,0.9843308925628662,830.288818359375,535.8024291992188,0.9574323892593384,637.7225952148438,505.3022766113281,0.9817485213279724,661.5257568359375,593.8929443359375,0.9247207641601562
32,863.0664672851562,358.5919189453125,0.9773889780044556,751.0941162109375,425.43572998046875,0.9752686619758606,830.76904296875,533.5882568359375,0.9710355997085571,635.1033935546875,504.7122497558594,0.976362943649292,657.8731079101562,593.3787841796875,0.8847265839576721
33,865.0950927734375,357.5126953125,0.9797847867012024,752.0758666992188,423.88818359375,0.9695910811424255,831.7132568359375,530.1848754882812,0.9710859060287476,633.0082397460938,504.4409484863281,0.9673041701316833,654.3324584960938,592.8377685546875,0.8593354225158691
34,866.592529296875,356.8985900878906,0.9814865589141846,754.2824096679688,421.4140625,0.980150580406189,830.456298828125,528.4893188476562,0.9715672731399536,632.2537231445312,502.2434997558594,0.9668684601783752,651.6452026367188,592.8909301757812,0.8317357301712036
35,867.8557739257812,356.00921630859375,0.9833653569221497,755.7885131835938,419.5446472167969,0.9854423999786377,829.6909790039062,526.1202392578125,0.9647473692893982,630.1395263671875,501.1015625,0.9726455211639404,644.4773559570312,589.7918090820312,0.9152987003326416
36,868.8856811523438,355.5767517089844,0.9795726537704468,757.294189453125,418.61199951171875,0.9855064153671265,829.4005126953125,525.3956909179688,0.9549019932746887,628.6651000976562,499.977783203125,0.9770268797874451,642.158935546875,589.903564453125,0.8915212154388428
37,869.8698120117188,355.1209411621094,0.9762257933616638,758.4012451171875,417.9656677246094,0.9849578142166138,829.5460205078125,524.880859375,0.9544539451599121,626.83984375,498.9841613769531,0.9769040942192078,637.3622436523438,589.634765625,0.867712676525116
38,872.2031860351562,354.12054443359375,0.9790589213371277,759.3151245117188,417.53228759765625,0.9820098280906677,829.4094848632812,524.5292358398438,0.9494963884353638,624.4061889648438,498.8271484375,0.9838123321533203,633.7048950195312,588.4600219726562,0.8888550996780396
39,873.849853515625,354.8044128417969,0.9850894212722778,760.0684204101562,416.95751953125,0.9844003319740295,831.27197265625,524.09521484375,0.9493175745010376,622.3871459960938,498.4267578125,0.9864600896835327,628.3162231445312,588.1290283203125,0.9139783382415771
40,875.8309326171875,355.2536315917969,0.9859126806259155,760.990478515625,416.51629638671875,0.9862804412841797,831.1773681640625,523.781982421875,0.9493767023086548,620.9027099609375,497.4500732421875,0.9812114834785461,622.986572265625,588.236083984375,0.8109560012817383
41,876.605224609375,355.2490539550781,0.9864502549171448,761.5657348632812,416.0625305175781,0.9868404865264893,829.5184326171875,523.5721435546875,0.9533063173294067,619.2891845703125,496.65936279296875,0.9785792827606201,619.4332275390625,586.1747436523438,0.8530164957046509
42,877.8291625976562,355.3755798339844,0.98476243019104,761.9840698242188,415.4947814941406,0.9868239164352417,829.2091674804688,523.438232421875,0.9511540532112122,617.8998413085938,496.104248046875,0.9747591018676758,615.0376586914062,586.3162231445312,0.8839083909988403
43,878.5564575195312,355.3780212402344,0.9825193881988525,762.76318359375,415.1006774902344,0.9864035844802856,829.2080688476562,523.3319702148438,0.9540610313415527,615.857421875,495.8350830078125,0.9598987698554993,612.2319946289062,586.093505859375,0.8887885212898254
44,879.7438354492188,355.5506286621094,0.9767276048660278,763.2503662109375,414.7747802734375,0.9872356653213501,829.0447998046875,522.8475952148438,0.9519184827804565,615.8085327148438,495.4825744628906,0.9568363428115845,609.6219482421875,585.9400024414062,0.8411985635757446
45,881.1790161132812,355.5903625488281,0.9812470078468323,763.6111450195312,414.5403747558594,0.987174928188324,829.2776489257812,522.335205078125,0.9584136009216309,614.4129638671875,493.1351318359375,0.9722917675971985,604.5271606445312,582.1552734375,0.8720577955245972
46,882.1600952148438,356.0924987792969,0.9820739030838013,764.2999877929688,414.5147705078125,0.9863911867141724,829.40869140625,521.7230224609375,0.9536420106887817,612.712646484375,492.5094909667969,0.9761596918106079,599.5027465820312,582.2247314453125,0.8456908464431763
47,882.9835205078125,355.8884582519531,0.9825873374938965,764.89501953125,414.7061767578125,0.9847511053085327,829.4652709960938,521.37060546875,0.9579952955245972,611.3828125,491.98895263671875,0.9776673316955566,596.9003295898438,580.7222290039062,0.9034088850021362
48,883.59765625,356.82525634765625,0.9841293096542358,765.7003784179688,414.91845703125,0.9832758903503418,831.4481201171875,520.0079345703125,0.9567283391952515,609.8941040039062,492.12615966796875,0.9723813533782959,594.1549682617188,580.4109497070312,0.869568407535553
49,884.451904296875,356.7184143066406,0.9833105802536011,765.8795776367188,414.8614501953125,0.9830819368362427,831.4176635742188,519.5149536132812,0.9598578810691833,609.0148315429688,492.1758728027344,0.969448983669281,590.1798706054688,580.4594116210938,0.8730767965316772
50,884.7810668945312,357.0965270996094,0.9804030060768127,766.6187744140625,414.6601257324219,0.9747771620750427,831.3619995117188,519.1262817382812,0.9595628976821899,607.0260009765625,492.5472717285156,0.9754273295402527,585.6731567382812,582.1407470703125,0.8558521270751953
51,885.109619140625,357.4576416015625,0.9831488132476807,767.0250854492188,414.6986999511719,0.9742251634597778,831.2838134765625,518.6378784179688,0.9594699740409851,606.77978515625,492.1575012207031,0.9776431322097778,580.97998046875,578.7083129882812,0.9184191226959229
52,885.8049926757812,358.1415710449219,0.9803827404975891,768.8258056640625,414.92486572265625,0.9695625901222229,831.3199462890625,518.7973022460938,0.9621350765228271,606.338134765625,492.2955017089844,0.9767869710922241,578.2840576171875,577.90478515625,0.890747606754303
53,886.267822265625,358.02752685546875,0.9745854139328003,769.5110473632812,415.0673828125,0.9751052856445312,832.0809326171875,518.429931640625,0.9741079807281494,605.9019775390625,493.1086730957031,0.976746678352356,574.2618408203125,576.8792724609375,0.9059848189353943
54,888.1524047851562,357.5758056640625,0.9763506650924683,770.1707153320312,415.2181091308594,0.9767528772354126,832.5800170898438,518.3521728515625,0.9782779216766357,605.3842163085938,495.0049743652344,0.9751888513565063,569.5228881835938,576.5078125,0.8710418939590454
55,888.5283203125,357.55657958984375,0.9779831171035767,770.620849609375,415.3698425292969,0.9755661487579346,833.4385986328125,518.1889038085938,0.982539176940918,606.0098266601562,496.8077087402344,0.9808903336524963,564.5906982421875,576.4887084960938,0.9254150390625
56,889.3976440429688,358.05267333984375,0.9786522388458252,771.3794555664062,415.6995544433594,0.9751527309417725,833.9532470703125,518.1591186523438,0.9849734306335449,606.1159057617188,498.1108093261719,0.984302282333374,561.2474975585938,577.1664428710938,0.8866342306137085
57,890.5438232421875,358.0213623046875,0.9811688661575317,772.5289306640625,415.6011657714844,0.9779292345046997,834.7871704101562,518.2948608398438,0.9879608154296875,606.4618530273438,498.6374206542969,0.9820430278778076,556.5845336914062,576.9258422851562,0.902779221534729
58,891.3856811523438,358.3802795410156,0.9794989824295044,773.46630859375,415.9157409667969,0.9780290126800537,835.591796875,518.2365112304688,0.9894797801971436,607.19970703125,500.5096740722656,0.9767968654632568,552.6204223632812,574.0869750976562,0.8688303232192993
59,892.3834228515625,358.7240295410156,0.9802761077880859,774.6483154296875,416.0206298828125,0.9760437607765198,836.7662963867188,518.602294921875,0.9893295168876648,608.3016967773438,502.0217590332031,0.9713407754898071,548.278564453125,574.7363891601562,0.928669810295105
60,893.0390014648438,359.17218017578125,0.9776017665863037,775.3622436523438,416.418212890625,0.9769484996795654,837.6298828125,518.7344970703125,0.9888105392456055,610.98095703125,502.9613952636719,0.9672014713287354,545.9522705078125,572.2200317382812,0.9327765703201294
61,893.4292602539062,359.2345275878906,0.9792728424072266,776.0865478515625,416.6794738769531,0.9791893362998962,837.99853515625,519.3841552734375,0.9896481037139893,611.8395385742188,504.0686340332031,0.9751981496810913,545.6696166992188,567.760498046875,0.8608766198158264
62,894.056640625,359.6929016113281,0.9790495038032532,776.9136352539062,417.3546142578125,0.9845889210700989,839.8668823242188,519.7915649414062,0.9838182926177979,611.6303100585938,505.4027404785156,0.9750379920005798,541.4527587890625,569.4302978515625,0.8745471239089966
63,894.552001953125,360.00726318359375,0.9749220609664917,777.4835205078125,418.2093505859375,0.9855697154998779,841.132080078125,520.2731323242188,0.9744718074798584,612.9840087890625,506.3094787597656,0.9772582650184631,539.9857788085938,566.7731323242188,0.9015964865684509
64,894.8714599609375,360.1333312988281,0.9718117713928223,777.6671752929688,419.3052673339844,0.9831172227859497,843.6883544921875,519.8220825195312,0.9688779711723328,613.5780639648438,507.193115234375,0.9785499572753906,537.7208862304688,565.9464721679688,0.9031423330307007
65,895.5338134765625,360.2654113769531,0.9685145020484924,778.3771362304688,420.8800354003906,0.9792162179946899,844.8787231445312,520.234130859375,0.9617241621017456,614.4967041015625,509.50372314453125,0.9672719836235046,534.9736938476562,564.513916015625,0.9323496222496033
66,896.8515014648438,360.6885070800781,0.9687179327011108,779.7636108398438,421.8966369628906,0.9765855669975281,844.6005859375,521.1837768554688,0.9615079164505005,615.3736572265625,509.8779296875,0.967308759689331,535.0199584960938,561.8206176757812,0.9037624597549438
67,897.3851318359375,360.7625732421875,0.9729495048522949,780.878173828125,422.3851013183594,0.9738433361053467,845.4207763671875,521.6599731445312,0.9594112634658813,616.2156372070312,511.74920654296875,0.9690524339675903,535.614501953125,560.897705078125,0.8879019021987915
68,898.129150390625,360.9156799316406,0.9744551181793213,782.1809692382812,423.32696533203125,0.9667878746986389,847.7254028320312,521.6118774414062,0.9669756889343262,616.5473022460938,514.0064697265625,0.9756816029548645,534.5708618164062,558.8463134765625,0.9119970202445984
69,898.90478515625,360.861572265625,0.9744271039962769,783.4578857421875,424.1632080078125,0.9620813727378845,849.0784301757812,522.021484375,0.9804627895355225,617.94482421875,516.5926513671875,0.9844186305999756,535.242919921875,558.7359008789062,0.9135955572128296
70,899.8291625976562,361.244140625,0.974534273147583,784.7742919921875,424.81982421875,0.9755313396453857,850.2703857421875,521.767578125,0.9852838516235352,618.9610595703125,518.4528198242188,0.9819562435150146,535.8383178710938,557.4077758789062,0.9078603982925415
71,900.6470947265625,361.5691833496094,0.9773777723312378,786.5988159179688,425.4638977050781,0.9867845773696899,852.135009765625,522.3636474609375,0.9901654720306396,620.716796875,519.430419921875,0.9788982272148132,536.7836303710938,557.5084228515625,0.9050419330596924
72,901.3500366210938,361.9001770019531,0.9792265892028809,788.55322265625,426.1571960449219,0.9895107746124268,853.9857788085938,523.2177734375,0.9896445870399475,622.486083984375,520.1494140625,0.9670851230621338,536.9732055664062,557.5113525390625,0.8905633091926575
73,901.99462890625,362.2351379394531,0.982408881187439,790.4590454101562,426.67041015625,0.9899665713310242,855.346923828125,523.7311401367188,0.9871493577957153,624.0401611328125,521.2108154296875,0.9735449552536011,540.0375366210938,557.0177001953125,0.915956974029541
74,902.8140258789062,363.0749206542969,0.9795836210250854,791.8130493164062,427.67755126953125,0.9844077229499817,857.92724609375,523.6507568359375,0.979325532913208,625.8497924804688,521.2909545898438,0.9828022718429565,541.5650024414062,557.9573974609375,0.887199342250824
75,903.9695434570312,363.63555908203125,0.9688918590545654,793.4066772460938,428.4067077636719,0.9795910716056824,859.911865234375,524.2901611328125,0.9724237322807312,627.2069091796875,521.9236450195312,0.9861314296722412,540.2931518554688,558.9027709960938,0.8934472799301147
76,906.89599609375,363.9497985839844,0.9788913130760193,795.3303833007812,428.92047119140625,0.982591986656189,863.3750610351562,524.68212890625,0.9713253974914551,628.6978149414062,523.7921752929688,0.9833767414093018,542.6915283203125,560.4190673828125,0.8840036988258362
77,908.4974975585938,364.9178466796875,0.9774069786071777,797.0506591796875,430.1742248535156,0.9861667156219482,866.1932983398438,525.4198608398438,0.9826831817626953,630.9342651367188,527.0679321289062,0.972822904586792,546.8868408203125,565.4247436523438,0.8362542986869812
78,910.838134765625,366.9822998046875,0.9694433212280273,799.413330078125,432.00323486328125,0.9830895662307739,869.0626220703125,527.4342651367188,0.9817163944244385,635.1160278320312,532.34765625,0.9837620258331299,548.7897338867188,570.5269165039062,0.8913590908050537
79,913.6632080078125,367.3266296386719,0.9735740423202515,803.0587768554688,433.6662292480469,0.9873573780059814,872.8623657226562,530.1683349609375,0.974166989326477,640.29638671875,536.3040771484375,0.9726104736328125,558.5271606445312,572.8419799804688,0.8500566482543945
80,915.6674194335938,369.64678955078125,0.9819338321685791,805.2308349609375,435.83294677734375,0.9866860508918762,877.0664672851562,533.276611328125,0.9778849482536316,645.5596923828125,536.2955932617188,0.9821836948394775,562.0758666992188,574.79638671875,0.8967704772949219
81,916.6498413085938,371.20263671875,0.9790410995483398,807.360595703125,438.6783752441406,0.9773807525634766,879.0853881835938,537.4298706054688,0.9677497744560242,651.6098022460938,534.3021240234375,0.9864486455917358,561.3986206054688,579.51318359375,0.8521937131881714
82,917.1927490234375,373.3314514160156,0.9794724583625793,809.2254028320312,441.8642578125,0.9835980534553528,880.4213256835938,540.6962280273438,0.9835077524185181,656.4022827148438,527.9992065429688,0.9653931856155396,578.1505737304688,575.5724487304688,0.9146095514297485
83,917.879150390625,375.0982971191406,0.9780001640319824,810.6818237304688,443.41802978515625,0.985486626625061,881.050537109375,546.1456909179688,0.9786237478256226,664.6959228515625,519.7699584960938,0.9672930836677551,592.3390502929688,573.6555786132812,0.921649158000946
84,919.8186645507812,377.2034912109375,0.9712159037590027,811.258544921875,444.47723388671875,0.9851710796356201,881.4481811523438,549.8905029296875,0.9856886863708496,670.883056640625,508.1829528808594,0.9824503660202026,598.816162109375,571.1948852539062,0.9382138252258301
85,921.1554565429688,379.0338439941406,0.9663393497467041,811.9474487304688,445.2672424316406,0.9857561588287354,881.6218872070312,553.7359619140625,0.984473705291748,679.7133178710938,500.4983825683594,0.9746930599212646,610.2465209960938,569.0541381835938,0.9335261583328247
86,922.19091796875,380.9524841308594,0.965062141418457,812.3212280273438,445.37713623046875,0.9840601682662964,883.3959350585938,555.3067626953125,0.9901190996170044,685.1852416992188,492.32574462890625,0.9788574576377869,621.8781127929688,562.6444091796875,0.9583953022956848
87,922.7313842773438,382.66900634765625,0.9609090089797974,812.7836303710938,444.9668884277344,0.9809973239898682,884.416259765625,557.0145874023438,0.9862886071205139,691.453125,488.052490234375,0.9771867394447327,628.8975830078125,561.4863891601562,0.9354190826416016
88,923.768310546875,383.6772155761719,0.9727638959884644,813.5804443359375,444.5253601074219,0.9788507223129272,886.5614624023438,558.287353515625,0.9824941158294678,698.3317260742188,485.6265869140625,0.9801313877105713,637.1812744140625,561.1009521484375,0.9445185661315918
89,924.322998046875,384.03057861328125,0.9732755422592163,815.1959228515625,443.70123291015625,0.9764679670333862,888.8883056640625,559.853515625,0.9739212393760681,703.5101318359375,482.4643249511719,0.9801844954490662,645.6611328125,561.6558227539062,0.9076641798019409
90,925.3338012695312,384.3661193847656,0.9745358228683472,816.343505859375,443.2246398925781,0.9839868545532227,890.5313110351562,560.7379760742188,0.9792211651802063,710.3878784179688,480.6559753417969,0.9617622494697571,655.2704467773438,564.0086669921875,0.9491289854049683
91,926.9178466796875,384.15826416015625,0.9702372550964355,817.6581420898438,442.7486267089844,0.9862020015716553,893.7086791992188,560.8161010742188,0.9658615589141846,713.3849487304688,480.34375,0.9744505286216736,661.9996948242188,568.5860595703125,0.9187805652618408
92,929.1571044921875,383.9618225097656,0.9645688533782959,819.6971435546875,442.6554870605469,0.98930823802948,897.03173828125,561.7388916015625,0.970130980014801,716.5200805664062,480.7167663574219,0.9787062406539917,670.5654296875,572.2457275390625,0.9225980043411255
93,931.2396850585938,383.8633117675781,0.9791725873947144,821.6182861328125,442.9165344238281,0.9859400987625122,899.3950805664062,559.9515380859375,0.9779993295669556,720.368408203125,479.8441467285156,0.9625289440155029,679.0923461914062,572.842529296875,0.9430363774299622
94,932.9166870117188,383.8581237792969,0.9693343639373779,823.251953125,442.8577575683594,0.9829089045524597,902.1878051757812,559.2150268554688,0.9779605865478516,725.5855102539062,477.949951171875,0.9595129489898682,690.3689575195312,573.099853515625,0.9487676620483398
95,935.0582275390625,383.2928161621094,0.9658092260360718,824.6974487304688,443.0804138183594,0.9769558310508728,904.0899047851562,558.8311157226562,0.9790465831756592,727.444580078125,478.8045654296875,0.9555166959762573,694.9422607421875,576.86376953125,0.939757227897644
96,936.4285888671875,383.75677490234375,0.9680028557777405,826.09521484375,442.77886962890625,0.9811128973960876,906.1532592773438,558.31982421875,0.9791560173034668,730.2827758789062,478.31787109375,0.9776308536529541,703.7985229492188,579.7127685546875,0.9513192176818848
97,938.2083129882812,383.258056640625,0.9696985483169556,826.9049072265625,442.92364501953125,0.9795677661895752,907.8841552734375,558.3636474609375,0.9760013222694397,733.4300537109375,479.6320495605469,0.9806758761405945,712.7412719726562,578.8639526367188,0.9407706260681152
98,939.4268188476562,383.28485107421875,0.9669530987739563,827.6220092773438,443.014892578125,0.9780622720718384,911.1758422851562,558.9585571289062,0.9650843143463135,735.7706298828125,479.96575927734375,0.9724757671356201,722.3370361328125,578.0966796875,0.9014711380004883
99,939.9632568359375,383.1965026855469,0.9692397713661194,829.1268920898438,443.1240539550781,0.9718894958496094,913.75,558.9050903320312,0.9781389236450195,737.4771728515625,480.2522277832031,0.9577025175094604,732.311279296875,576.4224853515625,0.9240931868553162
100,940.6990966796875,383.2520446777344,0.9711878299713135,829.7848510742188,443.23333740234375,0.9687409400939941,915.9979248046875,558.0078735351562,0.9825678467750549,739.933349609375,480.083984375,0.9564962387084961,738.242919921875,578.791259765625,0.8965299129486084
101,941.41015625,383.11248779296875,0.9709617495536804,831.9609985351562,442.8096923828125,0.9774461984634399,917.355224609375,558.0202026367188,0.9811266660690308,741.8945922851562,481.45343017578125,0.9542523622512817,746.3244018554688,577.3384399414062,0.9264611601829529
102,942.3021240234375,383.0327453613281,0.9681649208068848,832.8850708007812,442.5872802734375,0.982640266418457,919.1187744140625,557.8076782226562,0.9807881116867065,743.4406127929688,482.19500732421875,0.9511605501174927,752.533935546875,577.0040283203125,0.9082337617874146
103,943.1090087890625,383.02899169921875,0.968451738357544,834.0332641601562,442.32122802734375,0.986686110496521,920.5416259765625,557.1146850585938,0.9717226028442383,744.9180297851562,483.0058898925781,0.9469402432441711,759.7196655273438,576.5569458007812,0.8924694061279297
104,944.5796508789062,382.6940002441406,0.9674807786941528,835.0035400390625,441.98822021484375,0.987080454826355,922.3365478515625,556.5280151367188,0.9754019975662231,745.068603515625,484.0306701660156,0.9612586498260498,766.3712768554688,576.1044921875,0.9243308305740356
