scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
180,326.18096923828125,278.4618225097656,0.9862228631973267,256.3539733886719,346.73699951171875,0.983364462852478,328.7791442871094,478.9341735839844,0.9555111527442932,253.15293884277344,473.0277404785156,0.9850748777389526,284.1224365234375,558.230712890625,0.8679039478302002
181,324.678466796875,276.2880859375,0.9904112219810486,254.31692504882812,345.3825988769531,0.9792952537536621,327.5357666015625,476.7109680175781,0.9669271111488342,252.66220092773438,472.7900695800781,0.9844781756401062,284.665283203125,557.409912109375,0.8769184350967407
182,322.8324279785156,274.3894348144531,0.9899280071258545,253.2795867919922,343.7607421875,0.9796550273895264,326.28375244140625,473.8636474609375,0.9732661843299866,251.89065551757812,472.7101745605469,0.9837824106216431,284.1338806152344,556.8195190429688,0.879153311252594
183,321.10418701171875,271.8062744140625,0.9777432680130005,251.40576171875,342.9864807128906,0.9815965890884399,324.6941833496094,472.7080078125,0.9745662212371826,252.10874938964844,473.2301330566406,0.9851322174072266,283.76416015625,556.8018188476562,0.8758723735809326
184,317.32916259765625,271.3726806640625,0.9796378016471863,249.33441162109375,341.5316467285156,0.9776184558868408,324.10528564453125,472.3187255859375,0.9786522388458252,251.9637908935547,473.2641906738281,0.9847244620323181,283.29815673828125,556.6167602539062,0.8691384792327881
185,314.9550476074219,268.2831115722656,0.9786810278892517,248.06285095214844,339.82244873046875,0.9765312075614929,322.2743835449219,471.3101501464844,0.9746293425559998,251.87962341308594,473.880126953125,0.9862752556800842,280.1177062988281,556.293212890625,0.8599189519882202
186,312.64569091796875,268.08026123046875,0.9726254940032959,246.00128173828125,338.1168518066406,0.9845567941665649,320.10491943359375,470.13665771484375,0.9717803001403809,251.50221252441406,473.986083984375,0.9875692129135132,279.3848876953125,557.7146606445312,0.8588045835494995
187,310.59814453125,267.93829345703125,0.9868267774581909,244.10357666015625,337.73419189453125,0.9863938689231873,317.6639709472656,470.2372741699219,0.9701377153396606,250.55865478515625,474.3346252441406,0.9886689186096191,278.0265808105469,556.367431640625,0.8948826193809509
188,308.72381591796875,267.04541015625,0.9879497289657593,242.48883056640625,336.43499755859375,0.9827789068222046,314.0346984863281,471.2655334472656,0.9633284211158752,249.00442504882812,474.6623229980469,0.9827432632446289,277.0218505859375,556.3259887695312,0.8945220708847046
189,306.39837646484375,266.57208251953125,0.9868007898330688,240.5315704345703,337.1516418457031,0.9830092787742615,312.5992431640625,471.95098876953125,0.9645187854766846,248.3985137939453,473.7855224609375,0.9817963242530823,276.1180114746094,556.3904418945312,0.8978292346000671
190,304.2602233886719,265.91693115234375,0.9798986911773682,238.92759704589844,336.47418212890625,0.984930157661438,309.6592102050781,471.28204345703125,0.9831267595291138,245.35150146484375,473.63275146484375,0.9876095056533813,273.6835021972656,556.4852294921875,0.8508812189102173
191,301.6171569824219,265.8912048339844,0.9749908447265625,236.92236328125,335.9459533691406,0.9824005365371704,306.93121337890625,471.5798034667969,0.9831949472427368,242.7129364013672,473.9676513671875,0.9890947937965393,268.7688903808594,555.0201416015625,0.8789050579071045
192,299.5142822265625,265.83416748046875,0.9739898443222046,234.6919403076172,335.60028076171875,0.979529619216919,303.6772155761719,469.5060119628906,0.9673327803611755,241.1435089111328,474.5028381347656,0.9888730645179749,265.930419921875,554.9600830078125,0.8835093975067139
193,297.61273193359375,264.70245361328125,0.9823535680770874,232.7899169921875,334.79388427734375,0.9696593284606934,299.463623046875,470.8148498535156,0.9761149883270264,239.52476501464844,475.2314147949219,0.9869183301925659,261.9588317871094,554.8872680664062,0.9069087505340576
194,295.2095642089844,264.9505615234375,0.9856842160224915,231.50228881835938,334.9366149902344,0.9723106622695923,297.29388427734375,471.67681884765625,0.9718228578567505,235.60862731933594,476.4484558105469,0.98707115650177,259.6017761230469,554.8037109375,0.8945634961128235
195,292.2795715332031,264.8686828613281,0.9855730533599854,229.2041015625,334.7774658203125,0.9815472364425659,293.4443664550781,470.9075622558594,0.9883038997650146,232.91644287109375,474.6427001953125,0.976338803768158,254.75721740722656,553.4140625,0.8642744421958923
196,289.638916015625,265.1894226074219,0.9829297661781311,226.97967529296875,334.6653747558594,0.9851442575454712,290.6478576660156,471.07537841796875,0.9896847009658813,229.4652862548828,474.3733825683594,0.9838287830352783,250.94430541992188,554.9891357421875,0.8909692168235779
197,286.5560607910156,265.83746337890625,0.9703145027160645,224.7954864501953,334.39208984375,0.9835582971572876,285.7955627441406,468.8318176269531,0.9831260442733765,225.6096954345703,474.1565856933594,0.9893512725830078,246.70904541015625,555.2673950195312,0.9198734760284424
198,285.0697021484375,264.9989318847656,0.9741086959838867,222.71517944335938,333.95770263671875,0.9767980575561523,282.7126159667969,470.1422424316406,0.9799530506134033,223.96095275878906,475.1835021972656,0.986236572265625,244.1495361328125,555.980712890625,0.9188281297683716
199,282.3829345703125,264.39727783203125,0.9778728485107422,220.58001708984375,333.24481201171875,0.9789350032806396,279.9858703613281,471.1712951660156,0.9833415150642395,219.30117797851562,476.691162109375,0.986192524433136,236.4503936767578,556.3873291015625,0.8836225271224976
200,279.8552551269531,264.5636901855469,0.9786158204078674,218.59349060058594,332.91485595703125,0.9767648577690125,276.23199462890625,470.8699035644531,0.99031001329422,216.6378936767578,476.3523864746094,0.9763954877853394,234.40687561035156,556.2705078125,0.9102307558059692
201,279.2283630371094,264.5132751464844,0.9821833372116089,216.6067352294922,332.3585510253906,0.9799503087997437,272.7869873046875,469.9929504394531,0.9871611595153809,215.38133239746094,477.9696960449219,0.985471248626709,229.55311584472656,557.4207153320312,0.917879581451416
202,277.68109130859375,264.06005859375,0.9875376224517822,214.58102416992188,332.3193359375,0.9827704429626465,267.70458984375,469.2923889160156,0.985166609287262,212.14520263671875,478.8333740234375,0.987128496170044,224.92100524902344,557.5506591796875,0.8761435151100159
203,274.6774597167969,264.44403076171875,0.984323263168335,211.39825439453125,332.7237243652344,0.988650381565094,265.16217041015625,470.1480407714844,0.981867790222168,209.1265411376953,479.98809814453125,0.983711838722229,220.7767333984375,556.9586791992188,0.8997620344161987
204,270.5467529296875,264.93695068359375,0.9691812992095947,208.73292541503906,332.89105224609375,0.9860504269599915,260.878662109375,469.5810852050781,0.9921861886978149,206.16685485839844,481.3245544433594,0.9860365390777588,218.56094360351562,559.098388671875,0.8663798570632935
205,267.9699401855469,264.84295654296875,0.9760059118270874,206.47409057617188,332.6294860839844,0.9794836044311523,256.99725341796875,468.1746826171875,0.9885620474815369,202.67822265625,482.4527893066406,0.9818440675735474,213.1748046875,557.5078125,0.9255648851394653
206,266.218994140625,264.70623779296875,0.9817842841148376,204.7598114013672,332.6534423828125,0.9808850288391113,252.10031127929688,467.392578125,0.9857774972915649,201.69752502441406,481.4587097167969,0.9776923656463623,206.17539978027344,556.5895385742188,0.8486876487731934
207,264.0518798828125,264.8549499511719,0.977669894695282,202.4729461669922,332.9205627441406,0.9796076416969299,248.33485412597656,466.81036376953125,0.9842451810836792,197.85667419433594,481.55224609375,0.992875337600708,202.67410278320312,559.1651611328125,0.892623782157898
208,262.91107177734375,266.1077575683594,0.9868388175964355,200.90386962890625,333.08856201171875,0.9779683351516724,243.6044921875,467.3402404785156,0.9927823543548584,194.39913940429688,482.67059326171875,0.9906878471374512,196.8366241455078,557.8229370117188,0.9113523960113525
209,261.1798400878906,266.55322265625,0.9898095726966858,199.67532348632812,333.3865661621094,0.9819056987762451,240.9556884765625,469.1799621582031,0.9909371137619019,191.45040893554688,483.26971435546875,0.984230637550354,191.04286193847656,556.64013671875,0.9028438925743103
210,259.8975524902344,267.2578430175781,0.9899927377700806,198.41331481933594,333.7525329589844,0.9827629327774048,238.05096435546875,469.09466552734375,0.9846790432929993,187.2542266845703,484.3589782714844,0.9843713641166687,186.23968505859375,558.4417114257812,0.8914441466331482
211,258.4318542480469,268.4530944824219,0.9885808825492859,197.0279541015625,334.3798522949219,0.9834300875663757,234.4123992919922,470.3849792480469,0.9828304052352905,186.22381591796875,485.3103332519531,0.9786502718925476,180.56094360351562,558.7939453125,0.9230929017066956
212,258.1155700683594,268.40826416015625,0.9881769418716431,195.43215942382812,334.9736633300781,0.9831980466842651,232.54405212402344,472.12200927734375,0.9776955246925354,183.05470275878906,487.01220703125,0.9860508441925049,176.27442932128906,557.9986572265625,0.9324156045913696
213,257.2419738769531,269.66595458984375,0.9817196130752563,194.2845916748047,335.4888916015625,0.9813267588615417,230.09344482421875,473.68017578125,0.9853763580322266,179.14260864257812,488.0266418457031,0.9854449033737183,171.26390075683594,559.5209350585938,0.9392054080963135
214,256.68865966796875,270.60369873046875,0.980485200881958,193.61036682128906,336.2711486816406,0.9818341732025146,228.4231719970703,475.2157287597656,0.9890053272247314,176.8212890625,490.4436950683594,0.9866532683372498,166.47865295410156,561.1930541992188,0.9617589712142944
215,255.35833740234375,272.7674560546875,0.9817737340927124,191.79345703125,338.1512145996094,0.982505738735199,225.0066375732422,476.2672424316406,0.9888623356819153,174.62136840820312,493.6399230957031,0.9775815010070801,162.16470336914062,562.8406372070312,0.9692348837852478
216,255.05067443847656,273.6260986328125,0.9831711053848267,191.27841186523438,338.9370422363281,0.9830057621002197,223.601318359375,478.12408447265625,0.9847583770751953,171.44203186035156,495.6711120605469,0.9821852445602417,157.73814392089844,565.2553100585938,0.955322265625
217,255.1300048828125,274.7840270996094,0.9853623509407043,190.69259643554688,339.6694641113281,0.9837867021560669,222.3417510986328,478.2579650878906,0.9801244735717773,168.77102661132812,497.1561584472656,0.9787623882293701,154.09506225585938,566.298583984375,0.9573239088058472
218,254.6717529296875,276.0711669921875,0.9869638085365295,190.0522918701172,340.21051025390625,0.9852122068405151,221.029052734375,479.3232421875,0.985481858253479,168.9544219970703,497.78204345703125,0.9806879162788391,150.90663146972656,566.3237915039062,0.9664352536201477
219,255.65249633789062,276.81719970703125,0.9835400581359863,190.0447998046875,340.70904541015625,0.9849885702133179,219.4091339111328,479.9172668457031,0.9859926104545593,166.7523193359375,499.2206726074219,0.9890382289886475,148.8140411376953,565.7770385742188,0.9708861112594604
220,254.5944366455078,278.193359375,0.9781804084777832,189.8337860107422,341.3520812988281,0.9829641580581665,217.8563995361328,480.2817077636719,0.9840598106384277,164.84249877929688,499.0243225097656,0.985580563545227,146.30628967285156,564.4620971679688,0.9696746468544006
221,254.2451934814453,279.36871337890625,0.9752537608146667,189.72586059570312,342.3045654296875,0.9825723171234131,216.86734008789062,480.4543762207031,0.9811452627182007,163.44424438476562,499.6474609375,0.9858571290969849,144.98316955566406,564.2554321289062,0.9559707641601562
222,256.1974182128906,280.7237243652344,0.9711102247238159,189.83448791503906,342.73785400390625,0.979462742805481,216.1542510986328,480.9576721191406,0.9760698080062866,162.49842834472656,499.01971435546875,0.9860708713531494,143.260498046875,565.7649536132812,0.9486756324768066
223,256.46026611328125,281.2663879394531,0.9796912670135498,190.0225830078125,343.98486328125,0.9738117456436157,215.8378448486328,481.5484924316406,0.981666088104248,161.4044952392578,499.8248596191406,0.9797638654708862,139.8089599609375,566.3258666992188,0.9658105373382568
224,256.87677001953125,282.8264465332031,0.9843906164169312,189.83908081054688,345.52923583984375,0.973624587059021,215.54385375976562,482.31243896484375,0.9856760501861572,160.03256225585938,502.6653747558594,0.9775248765945435,135.3883819580078,567.0755004882812,0.9587424993515015
225,256.3592834472656,284.55316162109375,0.9774379134178162,190.02500915527344,347.2839660644531,0.9804391860961914,215.556884765625,483.82647705078125,0.9879639148712158,158.95016479492188,502.6695861816406,0.9809678196907043,133.70816040039062,567.5746459960938,0.9573191404342651
226,256.7876892089844,286.08203125,0.9788769483566284,189.66905212402344,348.84161376953125,0.9846019744873047,214.89942932128906,485.5382385253906,0.9880669116973877,157.5979461669922,502.9690246582031,0.9812673330307007,130.8481903076172,566.8142700195312,0.9609462022781372
227,256.659423828125,288.01239013671875,0.9781138896942139,190.47494506835938,349.951904296875,0.9798294305801392,214.22308349609375,487.6734924316406,0.9872426390647888,154.73007202148438,503.489501953125,0.9749126434326172,130.4461212158203,567.562744140625,0.9529348611831665
228,256.572021484375,290.47662353515625,0.9841220378875732,190.82785034179688,351.4914855957031,0.9760286808013916,213.92933654785156,488.8961486816406,0.9871857762336731,152.89752197265625,503.8272399902344,0.9727851152420044,127.51739501953125,568.4395141601562,0.9183287620544434
229,257.2207336425781,292.40655517578125,0.9834476709365845,190.8340606689453,353.6086730957031,0.9828336238861084,213.4257049560547,489.85791015625,0.9894123077392578,151.41278076171875,503.7715759277344,0.9809381365776062,124.06028747558594,568.7496337890625,0.9359041452407837
230,256.8381042480469,293.90283203125,0.9833030700683594,191.3675079345703,353.8495788574219,0.9831135272979736,212.3114013671875,490.3825988769531,0.990436315536499,150.09750366210938,503.8421630859375,0.9870901107788086,120.70896911621094,568.95361328125,0.9438925981521606
231,257.8585510253906,295.003173828125,0.9886699914932251,191.52383422851562,354.5055236816406,0.9840635061264038,211.23207092285156,490.3995666503906,0.9877045154571533,148.47805786132812,503.0848693847656,0.9833831787109375,118.60166931152344,569.36279296875,0.9589115977287292
232,259.0080261230469,295.06915283203125,0.9903268218040466,191.8995819091797,354.6986999511719,0.9819835424423218,210.43515014648438,490.4428405761719,0.9875035881996155,146.35247802734375,503.51470947265625,0.9827502965927124,116.17589569091797,569.155029296875,0.9639488458633423
233,259.7852478027344,295.44696044921875,0.9880959987640381,193.31878662109375,353.48944091796875,0.9823741912841797,209.72874450683594,489.70330810546875,0.9841254949569702,144.9609832763672,503.6418762207031,0.9763938188552856,114.82586669921875,567.82373046875,0.9658218622207642
234,260.2987976074219,295.2600402832031,0.9924505352973938,193.8224639892578,352.19580078125,0.9814218282699585,208.2926483154297,488.41845703125,0.9804712533950806,143.84051513671875,505.39337158203125,0.9774965047836304,113.57833862304688,567.0353393554688,0.9591946601867676
235,260.25830078125,294.8787536621094,0.9893772602081299,194.2169952392578,351.8374328613281,0.9800492525100708,208.0712127685547,486.6731872558594,0.9759023189544678,142.7984161376953,504.731201171875,0.9791621565818787,110.10778045654297,568.0133666992188,0.9396587610244751
236,261.1201171875,294.1456298828125,0.9916644096374512,194.44717407226562,351.18878173828125,0.9788955450057983,207.3542938232422,486.25689697265625,0.9778658151626587,140.435302734375,504.896240234375,0.9762367010116577,108.10609436035156,567.8775024414062,0.9564591646194458
237,260.8279113769531,293.356689453125,0.9915149211883545,194.1765594482422,351.4279479980469,0.9840766787528992,205.76296997070312,485.7922668457031,0.981265127658844,139.46246337890625,503.54412841796875,0.9712055325508118,105.38614654541016,567.552490234375,0.9519320130348206
238,260.66265869140625,292.6689147949219,0.9901859760284424,193.9858856201172,350.1214294433594,0.9851576685905457,204.5590057373047,485.1410827636719,0.9849581718444824,138.56422424316406,503.2388610839844,0.9737992882728577,102.89537048339844,566.4541625976562,0.9695636034011841
239,260.4164733886719,292.07257080078125,0.9878840446472168,193.4801788330078,348.70587158203125,0.985184907913208,203.25950622558594,484.4477233886719,0.9858530759811401,137.4164581298828,502.3233642578125,0.971061110496521,100.4835433959961,564.8737182617188,0.9754629135131836
240,260.0922546386719,290.93963623046875,0.9860625267028809,192.19886779785156,347.0318603515625,0.9778733253479004,201.1115264892578,482.713623046875,0.9785093069076538,136.5729217529297,501.185302734375,0.977973461151123,97.73402404785156,565.0424194335938,0.9618371725082397
241,258.85528564453125,289.820068359375,0.9866323471069336,190.9636688232422,347.5467224121094,0.971927285194397,200.033447265625,482.1744689941406,0.978859543800354,134.61016845703125,499.75042724609375,0.9831027388572693,96.56194305419922,565.2649536132812,0.9521427154541016
242,258.0544128417969,288.1589660644531,0.9771471619606018,189.41981506347656,347.1388244628906,0.9782067537307739,198.8326416015625,481.30853271484375,0.9819815158843994,133.3416290283203,500.4900207519531,0.9817211627960205,95.09527587890625,565.9019775390625,0.9595769047737122
243,256.5076904296875,287.6097717285156,0.9716988801956177,188.3023681640625,346.00689697265625,0.9738426804542542,196.9973602294922,481.7613525390625,0.9850475788116455,131.5634765625,501.02056884765625,0.9807189702987671,92.63465118408203,565.5089111328125,0.9726003408432007
244,254.4789581298828,286.9272766113281,0.965097188949585,187.05003356933594,345.4588623046875,0.9788725972175598,195.1194305419922,482.1192321777344,0.986259400844574,128.57693481445312,502.1302490234375,0.9748797416687012,90.84622192382812,564.5264282226562,0.9709079265594482
245,253.61322021484375,285.4357604980469,0.975081205368042,185.01077270507812,344.4181213378906,0.9719610214233398,193.14825439453125,481.6124267578125,0.9846506118774414,126.7879409790039,500.54931640625,0.9832098484039307,89.04620361328125,563.0736083984375,0.958809494972229
246,250.55044555664062,284.7676696777344,0.9771284461021423,182.75364685058594,344.014404296875,0.9792991876602173,191.7224884033203,481.3731689453125,0.9810044765472412,125.89807891845703,499.22564697265625,0.9850733876228333,87.23223876953125,562.5775756835938,0.9440492391586304
247,247.07382202148438,284.83428955078125,0.9856791496276855,181.09664916992188,343.71221923828125,0.9720055460929871,190.54307556152344,479.9938049316406,0.9823099374771118,124.63108825683594,497.03021240234375,0.9831482768058777,82.03771209716797,559.9166259765625,0.9054504632949829
248,244.8318328857422,283.6754150390625,0.9902094602584839,177.19400024414062,344.08172607421875,0.9626098871231079,188.1631622314453,480.3331298828125,0.9853582978248596,122.3550796508789,496.7696838378906,0.976473331451416,82.01618957519531,560.8619384765625,0.9185484051704407
249,241.82492065429688,283.3873291015625,0.9869077205657959,175.10865783691406,342.8431091308594,0.9605203866958618,185.73294067382812,480.3705749511719,0.9795839786529541,121.00870513916016,496.4916687011719,0.9723658561706543,81.13670349121094,561.180419921875,0.9199221730232239
250,239.78134155273438,282.49151611328125,0.9704804420471191,172.25088500976562,342.778076171875,0.9720032215118408,183.20213317871094,478.74755859375,0.9834914207458496,119.13483428955078,495.5887145996094,0.9832983613014221,77.63248443603516,560.29931640625,0.9215679168701172
251,234.30564880371094,282.2466125488281,0.9802119731903076,169.69155883789062,342.2940979003906,0.9689810276031494,182.09458923339844,480.78533935546875,0.9848223924636841,117.750732421875,494.28131103515625,0.984164297580719,75.91677856445312,561.3184204101562,0.9371471405029297
252,232.16339111328125,281.89923095703125,0.9829515814781189,166.49057006835938,341.6819763183594,0.9832733869552612,179.78927612304688,481.0421142578125,0.9868060350418091,115.7315444946289,494.27008056640625,0.9817602038383484,73.76443481445312,561.0257568359375,0.8945804238319397
253,228.5976104736328,281.2669982910156,0.9886781573295593,163.28115844726562,340.63751220703125,0.9863608479499817,176.80581665039062,481.51080322265625,0.9856469035148621,113.95073699951172,492.6939697265625,0.9786926507949829,68.43500518798828,561.1864624023438,0.9380652904510498
254,224.62294006347656,280.9871520996094,0.9779602289199829,159.09226989746094,341.09600830078125,0.9831129908561707,175.86634826660156,480.3276062011719,0.9797508716583252,108.96585083007812,494.3399353027344,0.9744377136230469,67.74337768554688,560.3609619140625,0.9317144155502319
255,219.63363647460938,280.47808837890625,0.9836320877075195,156.0440216064453,340.7673034667969,0.9798142313957214,172.6904754638672,481.322021484375,0.9861805438995361,107.25763702392578,493.51611328125,0.9696460962295532,67.04159545898438,559.462158203125,0.9193878173828125
256,216.66004943847656,280.9474182128906,0.980796754360199,154.27142333984375,338.67352294921875,0.9811455011367798,168.72743225097656,481.24884033203125,0.9793402552604675,103.51880645751953,493.46502685546875,0.9768321514129639,63.10935592651367,561.0703735351562,0.9274357557296753
257,213.9785919189453,280.4588928222656,0.9898543953895569,151.15159606933594,336.5970764160156,0.9754793643951416,166.71202087402344,481.3465270996094,0.9837299585342407,100.41397094726562,491.89263916015625,0.98433917760849,60.588401794433594,562.1188354492188,0.9395358562469482
258,211.0375518798828,279.902099609375,0.9890904426574707,147.83688354492188,337.0263977050781,0.9882282018661499,163.55422973632812,482.6611328125,0.9879045486450195,98.8260726928711,491.2246398925781,0.9862392544746399,57.67508316040039,561.1581420898438,0.910317063331604
259,206.07022094726562,280.48797607421875,0.9761462211608887,144.95443725585938,337.0825500488281,0.9777328968048096,160.25741577148438,481.9891357421875,0.985599160194397,95.91635131835938,492.39208984375,0.9778356552124023,53.018890380859375,562.4003295898438,0.9439624547958374
260,204.17784118652344,279.8863220214844,0.9823639392852783,141.0172882080078,337.68316650390625,0.9827045202255249,159.53646850585938,481.9160461425781,0.9832555055618286,93.42423248291016,491.3832702636719,0.981352686882019,51.05038070678711,562.5123901367188,0.9500808715820312
261,200.79522705078125,279.8678894042969,0.9801737070083618,137.34681701660156,337.5180358886719,0.9825682640075684,156.88638305664062,482.7556457519531,0.9859238862991333,90.40062713623047,490.90380859375,0.9807858467102051,49.258033752441406,562.3018798828125,0.9295146465301514
262,198.41783142089844,280.215576171875,0.9885095357894897,135.7833709716797,336.3959045410156,0.9798437356948853,154.12228393554688,482.91986083984375,0.9841880202293396,88.14775848388672,491.18646240234375,0.9777864813804626,46.44620132446289,562.2252807617188,0.9399133920669556
263,196.37144470214844,280.2414245605469,0.9905957579612732,133.24693298339844,337.2575378417969,0.986438512802124,151.71998596191406,483.6057434082031,0.9844036102294922,86.99353790283203,489.4507141113281,0.9846155047416687,42.556880950927734,560.5256958007812,0.9506790637969971
264,192.8643341064453,281.4107666015625,0.9841657876968384,130.35760498046875,337.58770751953125,0.986991286277771,149.33303833007812,484.7427062988281,0.9891486167907715,85.34101867675781,489.5206298828125,0.9839606285095215,40.93397903442383,559.3817138671875,0.9135408401489258
265,189.04568481445312,281.52362060546875,0.9807999134063721,128.01087951660156,340.09014892578125,0.9841858148574829,147.25286865234375,485.5130615234375,0.9908499717712402,82.61705780029297,489.9423828125,0.9768973588943481,38.68661117553711,559.3117065429688,0.9400843381881714
266,187.47286987304688,281.2287292480469,0.9837368726730347,125.95824432373047,340.6332092285156,0.9888460636138916,145.56900024414062,485.5612487792969,0.9863677024841309,81.4416275024414,489.4179382324219,0.9669903516769409,36.8606071472168,560.3651733398438,0.9448097944259644
267,184.83909606933594,281.98138427734375,0.9844092726707458,123.81742095947266,341.82623291015625,0.9831786751747131,143.83901977539062,486.6505432128906,0.9802926778793335,79.37755584716797,490.8129577636719,0.9744781255722046,35.209739685058594,561.1434326171875,0.9292334318161011
268,183.50030517578125,283.0220947265625,0.9853463172912598,121.83977508544922,341.65777587890625,0.9756418466567993,142.4127197265625,486.9275817871094,0.9775174856185913,77.38582611083984,491.1763610839844,0.9757372140884399,34.993736267089844,561.6739501953125,0.9226706027984619
269,182.19200134277344,283.1793212890625,0.9870021939277649,120.2979736328125,340.7290344238281,0.9712985754013062,139.82627868652344,487.88201904296875,0.9773482084274292,76.63832092285156,491.773193359375,0.9726415872573853,33.842037200927734,560.9728393554688,0.9186256527900696
270,180.00888061523438,284.02508544921875,0.9877040386199951,119.3886489868164,340.6370849609375,0.9802584648132324,137.19102478027344,489.4268798828125,0.9755961298942566,74.74217987060547,492.681640625,0.9660885334014893,34.31040573120117,561.419677734375,0.810656726360321
271,179.08299255371094,284.4250793457031,0.9851945638656616,117.830810546875,341.44366455078125,0.9842071533203125,136.4832763671875,489.53106689453125,0.9708642959594727,73.68531799316406,493.40386962890625,0.9584057927131653,30.30027961730957,561.7361450195312,0.7575962543487549
272,177.47012329101562,284.8807678222656,0.982494056224823,116.39777374267578,342.1757507324219,0.9863957166671753,134.8555450439453,490.3623352050781,0.9810780882835388,72.6083984375,493.75543212890625,0.947598397731781,27.97983169555664,562.8798828125,0.7451040148735046
273,176.0259246826172,284.779296875,0.9784157276153564,114.85755920410156,342.77215576171875,0.9828311204910278,133.58238220214844,490.47515869140625,0.9847780466079712,73.29620361328125,493.1282043457031,0.9481067657470703,28.744050979614258,562.861083984375,0.5339284539222717
274,174.5448455810547,285.109130859375,0.9715055227279663,113.1928939819336,343.28900146484375,0.9764590859413147,131.69825744628906,490.33062744140625,0.9857602119445801,72.58656311035156,494.692138671875,0.9663703441619873,23.141109466552734,567.918701171875,0.740527331829071
275,172.7382049560547,286.5816955566406,0.9751358032226562,111.52703094482422,343.59222412109375,0.9743853807449341,130.1800537109375,490.1564636230469,0.9775077700614929,72.40156555175781,495.2699890136719,0.9725908041000366,23.98788833618164,568.8602905273438,0.7498926520347595
276,171.04583740234375,286.666748046875,0.9694585204124451,110.80298614501953,343.3518371582031,0.9776715636253357,127.66325378417969,490.6717529296875,0.9785275459289551,71.89738464355469,495.8114318847656,0.9763495922088623,28.799428939819336,563.444580078125,0.4990833103656769
277,171.04286193847656,285.91339111328125,0.9652553200721741,108.95821380615234,344.320068359375,0.9766048192977905,125.362060546875,490.6923522949219,0.974150538444519,71.63525390625,495.7550964355469,0.9759833812713623,28.93936538696289,564.3668212890625,0.3280770778656006
278,168.39239501953125,287.1756591796875,0.9657936096191406,108.33549499511719,344.49163818359375,0.9757189154624939,124.33570098876953,491.61907958984375,0.9771232604980469,71.15457153320312,496.9221496582031,0.9806904196739197,21.578197479248047,569.845703125,0.4073253273963928
279,167.82968139648438,286.8543395996094,0.9708342552185059,107.49028778076172,344.23681640625,0.977776288986206,122.42782592773438,491.31842041015625,0.9785257577896118,71.21051025390625,497.823974609375,0.9788157939910889,20.941909790039062,569.312255859375,0.12221983075141907
280,167.07955932617188,287.2894287109375,0.9746564626693726,107.39322662353516,344.4588623046875,0.9785079956054688,120.86774444580078,491.330322265625,0.974107027053833,70.45136260986328,498.2217712402344,0.9839505553245544,7.695500373840332,573.1019287109375,0.05510088801383972
281,166.04505920410156,287.5162658691406,0.9738349318504333,106.80205535888672,344.1234130859375,0.9792816638946533,119.99686431884766,491.808837890625,0.973218560218811,69.75069427490234,498.99755859375,0.9820871949195862,7.618350982666016,572.9389038085938,0.037998586893081665
282,165.50328063964844,287.67578125,0.976751983165741,106.08023071289062,344.5362548828125,0.9827467203140259,119.34233856201172,492.36676025390625,0.9780597686767578,69.17375946044922,500.19989013671875,0.977719783782959,7.3941779136657715,572.05224609375,0.023719966411590576
283,163.34458923339844,288.01239013671875,0.9753679037094116,105.2530288696289,344.00958251953125,0.9807275533676147,118.96375274658203,492.71051025390625,0.9784954190254211,68.79857635498047,500.71722412109375,0.9763561487197876,7.012576103210449,573.4584350585938,0.03806668519973755
284,163.8767547607422,287.5738220214844,0.9757621884346008,104.08869934082031,344.6573181152344,0.9761940240859985,118.35964965820312,492.5376281738281,0.9769319295883179,68.89286041259766,500.4165344238281,0.9783497452735901,6.578848838806152,573.1886596679688,0.05731356143951416
285,161.68893432617188,288.11767578125,0.9687251448631287,103.47735595703125,343.30242919921875,0.9722959399223328,118.08779907226562,492.5396728515625,0.9756101369857788,68.77833557128906,501.0837097167969,0.9764193296432495,53.1876106262207,538.23828125,0.0439760684967041
286,160.2832489013672,288.44866943359375,0.969246506690979,102.91634368896484,344.9571228027344,0.9864242076873779,117.1852035522461,492.4787292480469,0.9767259955406189,68.31092834472656,501.8082275390625,0.967114269733429,7.613404273986816,572.8863525390625,0.040685832500457764
287,158.36563110351562,289.4718322753906,0.9812591075897217,102.62555694580078,345.1222229003906,0.9873026609420776,117.17809295654297,492.4432373046875,0.9783617258071899,67.71165466308594,502.3742980957031,0.9623427391052246,7.360636234283447,574.31640625,0.06267255544662476
