scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,612.14013671875,294.078369140625,0.9953295588493347,530.3789672851562,370.92022705078125,0.9861519932746887,634.55078125,464.5662841796875,0.9805271625518799,472.3702697753906,492.2163391113281,0.9783826470375061,471.3814697265625,595.6261596679688,0.9072048664093018
27,613.7464599609375,292.0595397949219,0.9928865432739258,532.4815063476562,369.275634765625,0.987097978591919,634.2570190429688,461.9847106933594,0.972183346748352,471.82855224609375,490.23724365234375,0.9792541265487671,468.353271484375,595.507568359375,0.9070994257926941
28,617.01708984375,289.7015686035156,0.9907809495925903,534.4443969726562,368.2671203613281,0.982207179069519,634.8273315429688,460.4096984863281,0.9670475721359253,470.5272521972656,489.2958068847656,0.97854083776474,466.2345886230469,595.29833984375,0.9113543629646301
29,618.8129272460938,289.0028381347656,0.9905992150306702,536.1309814453125,366.7665100097656,0.9701145887374878,635.4738159179688,459.6476135253906,0.9646909236907959,468.5785217285156,488.7724914550781,0.978769838809967,464.2989807128906,594.2530517578125,0.8899732828140259
30,620.355712890625,288.6081848144531,0.9889777302742004,538.896240234375,366.7254333496094,0.9791988134384155,636.7924194335938,458.267578125,0.9550477266311646,469.2021179199219,487.1076965332031,0.9778337478637695,457.80316162109375,593.751220703125,0.8944485783576965
31,621.7830810546875,288.25347900390625,0.9840779304504395,541.0371704101562,367.0785827636719,0.9818648099899292,639.2889404296875,457.749755859375,0.9479719400405884,468.1744079589844,486.34906005859375,0.9800064563751221,452.9125061035156,592.3663330078125,0.8535712957382202
32,625.8245239257812,286.78216552734375,0.9838435649871826,543.3025512695312,366.95489501953125,0.9798780679702759,640.5032958984375,455.0731201171875,0.9657344222068787,467.1015930175781,485.8518981933594,0.9810514450073242,450.8770751953125,592.43408203125,0.8998620510101318
33,626.1412353515625,288.2555847167969,0.9885987043380737,547.4776611328125,365.7135009765625,0.9841973781585693,641.9375,454.74224853515625,0.9785112142562866,466.376708984375,485.3060302734375,0.9804476499557495,448.6791076660156,592.41845703125,0.8224486112594604
34,629.8204956054688,287.4823303222656,0.9868533611297607,549.9395141601562,364.8086853027344,0.9816263914108276,643.4835815429688,454.4549560546875,0.9831005930900574,465.823974609375,484.2823791503906,0.9807087182998657,443.0431823730469,591.9996948242188,0.8274988532066345
35,630.8890991210938,289.276123046875,0.9844947457313538,552.8087158203125,364.88836669921875,0.9745752811431885,644.9109497070312,454.5767822265625,0.9857333898544312,465.70843505859375,483.4960632324219,0.9826178550720215,437.8018493652344,590.42822265625,0.8578159809112549
36,634.5369262695312,288.8587951660156,0.9903961420059204,554.9041137695312,367.0184631347656,0.9820559024810791,645.8487548828125,455.40106201171875,0.9852403998374939,466.1015625,483.5324401855469,0.9841877222061157,436.7584533691406,591.5377807617188,0.8556718826293945
37,636.3185424804688,290.1842346191406,0.9912724494934082,557.1365356445312,368.26922607421875,0.9870730638504028,646.9720458984375,455.61151123046875,0.9778609871864319,466.6250305175781,483.1976013183594,0.9860415458679199,434.4610595703125,590.3710327148438,0.8810954093933105
38,637.486328125,291.5469055175781,0.986930251121521,559.07763671875,370.4960632324219,0.9907526969909668,648.5311889648438,456.4017028808594,0.9724899530410767,467.2403564453125,483.7231750488281,0.9875554442405701,430.67645263671875,589.3739624023438,0.8603975772857666
39,640.3783569335938,292.5750732421875,0.988519549369812,562.2435913085938,369.05657958984375,0.9861281514167786,650.5637817382812,456.385498046875,0.9618813395500183,467.5450744628906,484.2676696777344,0.9879457354545593,427.8352355957031,589.008544921875,0.891638994216919
40,643.1798095703125,293.8558044433594,0.9961637258529663,564.3981323242188,369.71148681640625,0.9867926239967346,650.9022216796875,458.120849609375,0.9625490307807922,467.78521728515625,485.0584411621094,0.9878718256950378,425.1737060546875,588.363525390625,0.9023472666740417
41,644.2913208007812,296.2763977050781,0.9945745468139648,567.2674560546875,368.6709899902344,0.9709796905517578,652.0693359375,458.574951171875,0.9691610932350159,467.3080749511719,486.3484802246094,0.9865051507949829,421.474853515625,587.6307983398438,0.9023502469062805
42,647.2664184570312,297.1307067871094,0.9901030659675598,569.4061889648438,372.014892578125,0.9737194776535034,653.5643920898438,459.6122741699219,0.9723050594329834,467.6246643066406,486.9648132324219,0.9829758405685425,417.17999267578125,587.4425659179688,0.8770918846130371
43,648.6922607421875,298.445068359375,0.9846915006637573,572.1298828125,374.41595458984375,0.9752585291862488,655.639404296875,459.7098083496094,0.9796302914619446,465.40142822265625,488.7838439941406,0.9810003042221069,412.1980285644531,585.3649291992188,0.8760423064231873
44,651.7094116210938,300.54248046875,0.9829390048980713,573.7472534179688,375.47369384765625,0.9667186141014099,657.487548828125,460.2321472167969,0.983585000038147,465.0293273925781,489.1375427246094,0.9798859357833862,410.4212951660156,587.0092163085938,0.9154545664787292
45,653.612060546875,302.08929443359375,0.9735580682754517,577.6758422851562,375.1289367675781,0.9484634399414062,659.2577514648438,461.1240234375,0.9855199456214905,464.1174011230469,490.0941162109375,0.9834153652191162,405.0440368652344,581.8088989257812,0.9242919683456421
46,657.6458129882812,303.0386657714844,0.9810527563095093,578.246337890625,377.048095703125,0.96894371509552,661.5702514648438,461.5821228027344,0.9831678867340088,464.6885070800781,490.11553955078125,0.9829567670822144,402.6734313964844,584.7972412109375,0.9161303043365479
47,658.3715209960938,304.0821533203125,0.9874063730239868,580.583740234375,377.9557800292969,0.9783971309661865,662.6740112304688,462.2310791015625,0.9799367189407349,463.7208557128906,491.2211608886719,0.9829919934272766,398.2888488769531,583.3178100585938,0.8964546322822571
48,660.2908325195312,305.5263366699219,0.9903857707977295,582.9234619140625,377.9748229980469,0.9835622906684875,663.4894409179688,465.0545654296875,0.9710735082626343,463.2828063964844,491.8016662597656,0.984645664691925,395.735595703125,583.1714477539062,0.9047843217849731
49,661.8311767578125,305.87078857421875,0.9873408675193787,584.2743530273438,378.14251708984375,0.9820043444633484,665.3042602539062,464.366455078125,0.9711955785751343,463.50439453125,492.3168640136719,0.9834751486778259,391.0934753417969,583.8201904296875,0.930971622467041
50,664.0277099609375,304.6795959472656,0.973771870136261,585.4033813476562,378.4369201660156,0.9697369337081909,666.1083984375,464.6586608886719,0.9739416241645813,463.81695556640625,492.94427490234375,0.9804453253746033,388.82073974609375,580.8442993164062,0.9483358263969421
51,665.04638671875,304.54180908203125,0.9801959991455078,586.1459350585938,379.0822448730469,0.9784518480300903,667.8618774414062,464.5106201171875,0.9785314798355103,465.29241943359375,492.8786315917969,0.9770817756652832,386.9901428222656,579.9107666015625,0.9638715386390686
52,665.4727783203125,303.4834289550781,0.9713157415390015,586.5438842773438,379.21746826171875,0.9854606986045837,669.0587768554688,464.0545654296875,0.9766938090324402,466.7266540527344,494.47515869140625,0.979089617729187,383.61395263671875,579.11962890625,0.957122802734375
53,667.98681640625,301.605712890625,0.9800902605056763,586.775146484375,378.8183898925781,0.9870758652687073,669.9321899414062,462.2188415527344,0.9700345993041992,467.5575256347656,495.5443420410156,0.9818698167800903,381.7615661621094,578.2764892578125,0.9569971561431885
54,667.9866943359375,300.3874206542969,0.9825754165649414,586.8663330078125,378.10089111328125,0.9857727289199829,672.103515625,461.1336669921875,0.9770374298095703,469.3603515625,496.09222412109375,0.9872611165046692,380.6097412109375,577.1436157226562,0.9626343250274658
55,669.713134765625,298.07025146484375,0.9751734137535095,587.2679443359375,377.210693359375,0.980310320854187,674.2849731445312,459.6259765625,0.9823193550109863,471.17852783203125,497.10235595703125,0.9870949983596802,379.44671630859375,575.4820556640625,0.9565961360931396
56,667.8350830078125,296.5785217285156,0.9751822352409363,588.7736206054688,375.9020080566406,0.9748407602310181,676.0213623046875,458.5633544921875,0.9825982451438904,473.1435241699219,497.20904541015625,0.9781996011734009,379.7476806640625,574.544189453125,0.953390896320343
57,670.4752807617188,293.8576965332031,0.9826789498329163,589.1991577148438,373.0619812011719,0.9870615005493164,678.6117553710938,455.953369140625,0.9762140512466431,475.8778381347656,498.9208679199219,0.9830734729766846,382.51702880859375,571.2141723632812,0.9645202159881592
58,672.187255859375,290.8775634765625,0.9885051846504211,590.0505981445312,370.8043212890625,0.9896324872970581,681.1134643554688,454.2490234375,0.974563479423523,478.7721252441406,499.64739990234375,0.9843530654907227,385.9752197265625,570.3812866210938,0.9545185565948486
59,675.5379028320312,286.960205078125,0.9835212230682373,590.6908569335938,367.88555908203125,0.9872661828994751,684.7913818359375,452.34381103515625,0.9810198545455933,484.20208740234375,498.5159912109375,0.9902187585830688,390.1366882324219,567.866943359375,0.9257126450538635
60,677.3037719726562,284.39569091796875,0.989586591720581,592.187744140625,363.01531982421875,0.9777344465255737,687.11669921875,450.6557922363281,0.9630553126335144,489.26788330078125,497.69415283203125,0.9837048053741455,394.5202331542969,566.7303466796875,0.9236242771148682
61,679.2281494140625,281.9280700683594,0.9873087406158447,594.4424438476562,358.97247314453125,0.9771407842636108,690.3802490234375,446.570556640625,0.9734902381896973,494.4020690917969,496.3000183105469,0.9831106662750244,398.74017333984375,567.8602905273438,0.9253286719322205
62,679.0429077148438,280.29034423828125,0.9847147464752197,595.3326416015625,355.86688232421875,0.9873266220092773,694.289306640625,444.3760986328125,0.9844805002212524,501.8234558105469,492.4335632324219,0.968949556350708,403.4723205566406,567.17822265625,0.9140917062759399
63,681.4608764648438,276.1312561035156,0.9909970164299011,596.03955078125,352.53021240234375,0.9778770804405212,697.3325805664062,443.4657287597656,0.9670197367668152,506.6418151855469,490.1155090332031,0.9726234674453735,407.6202697753906,569.5706176757812,0.926341712474823
64,683.6580810546875,273.8994140625,0.9901819229125977,597.8028564453125,349.7401123046875,0.9811205863952637,700.76611328125,442.4436340332031,0.9560133218765259,511.9422607421875,485.8400573730469,0.9755942225456238,415.697509765625,570.8250732421875,0.9341665506362915
65,684.052734375,271.9787902832031,0.9866238832473755,599.3735961914062,347.4276428222656,0.9862918257713318,706.1926879882812,437.03375244140625,0.966097354888916,518.9554443359375,479.45355224609375,0.9845931529998779,422.310546875,571.4137573242188,0.9471592903137207
66,686.5608520507812,269.4423522949219,0.9761629104614258,600.872802734375,346.10089111328125,0.9798225164413452,710.0248413085938,435.1487731933594,0.9778446555137634,523.3177490234375,474.6898498535156,0.9766534566879272,432.7137756347656,573.703125,0.9453169107437134
67,688.4593505859375,267.30615234375,0.9846494197845459,601.837158203125,344.8929748535156,0.9797758460044861,712.491943359375,431.82647705078125,0.9711761474609375,527.9467163085938,468.2171936035156,0.9817419052124023,446.8753662109375,573.5507202148438,0.9157545566558838
68,690.5874633789062,265.14691162109375,0.9886776208877563,603.7481689453125,342.274169921875,0.9811137914657593,715.0660400390625,428.8017578125,0.9676549434661865,533.9385375976562,460.98974609375,0.9728695154190063,461.6654357910156,575.440185546875,0.943370521068573
69,692.4918823242188,263.8297119140625,0.9934298992156982,605.902587890625,340.41070556640625,0.985472559928894,719.3499755859375,427.4407958984375,0.9378370046615601,538.340576171875,457.36505126953125,0.975253701210022,477.788330078125,576.0676879882812,0.9287204742431641
70,694.3167114257812,261.2081298828125,0.9936469793319702,608.6443481445312,337.7733459472656,0.9756841063499451,722.7587890625,424.94891357421875,0.9796916842460632,542.427490234375,452.45294189453125,0.9836334586143494,496.74993896484375,576.876953125,0.920684814453125
71,698.7119750976562,257.9339599609375,0.9912574291229248,611.5687255859375,334.1084899902344,0.9852542281150818,726.26318359375,422.00518798828125,0.9828662872314453,548.0157470703125,448.6523132324219,0.9722281694412231,518.0466918945312,573.2071533203125,0.9174638986587524
72,701.6085205078125,255.7793731689453,0.9799716472625732,613.5531616210938,331.8332824707031,0.9879355430603027,730.1299438476562,418.3246154785156,0.9826949834823608,551.2337646484375,447.830322265625,0.9572359323501587,539.92236328125,570.6621704101562,0.8781522512435913
73,706.4916381835938,253.90919494628906,0.9893904328346252,616.1844482421875,330.305908203125,0.9763777256011963,733.3555908203125,417.4060974121094,0.9703859090805054,556.2260131835938,446.4522399902344,0.959707498550415,560.5186157226562,562.6819458007812,0.8935700058937073
74,709.04345703125,252.89111328125,0.9903092384338379,618.5380249023438,329.21502685546875,0.983350396156311,734.7227172851562,414.9145202636719,0.944786787033081,562.1043701171875,444.62799072265625,0.9581682682037354,579.4656372070312,560.1066284179688,0.8690282106399536
75,711.260009765625,251.63897705078125,0.9885489344596863,620.2438354492188,328.1828918457031,0.976412296295166,740.5448608398438,413.334716796875,0.9772870540618896,566.9605102539062,445.0574035644531,0.9632258415222168,594.2885131835938,555.6781616210938,0.8713364005088806
76,714.3204956054688,249.82147216796875,0.984775185585022,625.9913330078125,326.6767578125,0.9828724265098572,745.2265014648438,412.5896911621094,0.966805100440979,573.7220458984375,445.6387023925781,0.9547020792961121,603.6581420898438,550.22412109375,0.8302438855171204
77,719.4295043945312,248.90065002441406,0.9748831391334534,628.1749267578125,325.4774169921875,0.9899221062660217,749.1587524414062,411.6092224121094,0.9561992883682251,581.0390014648438,444.1109619140625,0.9835071563720703,614.4010009765625,547.8507690429688,0.8406606912612915
78,722.1363525390625,249.37356567382812,0.9873359799385071,630.4268188476562,325.1318664550781,0.9844648838043213,755.13427734375,409.766357421875,0.9814742803573608,588.5889892578125,445.7657165527344,0.9739172458648682,626.2095336914062,548.9158325195312,0.8638609647750854
79,724.5315551757812,249.21897888183594,0.9904680252075195,632.7274169921875,324.6750793457031,0.9829243421554565,759.7101440429688,409.1160583496094,0.9716859459877014,596.350830078125,445.7443542480469,0.9797776341438293,636.41650390625,547.2809448242188,0.8599652051925659
80,728.2265625,247.88291931152344,0.981636643409729,635.66064453125,324.6397705078125,0.9895528554916382,764.2760620117188,409.746826171875,0.9572229385375977,603.8524169921875,449.2857360839844,0.9692873954772949,644.9405517578125,545.982666015625,0.8773025274276733
81,730.32568359375,248.59361267089844,0.9811782240867615,638.100830078125,325.8543395996094,0.9870463609695435,771.6150512695312,405.1006164550781,0.9672813415527344,611.9074096679688,451.5386047363281,0.9502633810043335,657.2076416015625,545.5631103515625,0.907879650592804
82,733.641845703125,249.44171142578125,0.9752817749977112,641.3129272460938,326.7590637207031,0.9768389463424683,777.1654052734375,404.05767822265625,0.9720103740692139,620.1952514648438,456.5664978027344,0.9735056161880493,669.1928100585938,545.4078979492188,0.893191397190094
83,736.5948486328125,250.68382263183594,0.9811097383499146,643.294189453125,327.7702331542969,0.9857831001281738,780.981201171875,404.8050537109375,0.9473085403442383,627.1245727539062,458.2908630371094,0.9871834516525269,682.5673828125,545.6419067382812,0.9137881398200989
84,739.3765258789062,252.13465881347656,0.9898897409439087,646.2142333984375,329.677001953125,0.9893002510070801,785.9085083007812,406.3005676269531,0.9686272144317627,635.1401977539062,463.70989990234375,0.979701578617096,692.9457397460938,546.3848876953125,0.9059970378875732
85,740.6298217773438,253.99937438964844,0.9880985617637634,649.0247192382812,331.86834716796875,0.9832210540771484,790.8574829101562,408.6832275390625,0.97805255651474,643.9082641601562,467.4541320800781,0.9777848720550537,706.0986328125,547.0897216796875,0.9383090734481812
86,741.8917236328125,256.6082763671875,0.974623441696167,649.8156127929688,334.9223327636719,0.986792802810669,793.42626953125,413.44921875,0.9709668159484863,650.642578125,473.2633056640625,0.9843515157699585,716.1077270507812,550.9779052734375,0.8886947631835938
87,745.1010131835938,258.7431945800781,0.9925872683525085,652.1065063476562,338.5186767578125,0.9910785555839539,796.9059448242188,417.0181579589844,0.971106767654419,657.5909423828125,477.8793029785156,0.9836528301239014,725.7503662109375,555.8726806640625,0.9309462308883667
88,745.5986938476562,261.3604736328125,0.9929125308990479,654.0026245117188,343.04461669921875,0.9799418449401855,800.5977783203125,421.22930908203125,0.9711365699768066,665.02734375,485.97552490234375,0.9754377603530884,733.8884887695312,561.6583862304688,0.885162889957428
89,746.9705810546875,264.45306396484375,0.9871476888656616,655.9683837890625,346.57867431640625,0.9850430488586426,803.2069091796875,425.68951416015625,0.9850270748138428,672.8341674804688,490.9604187011719,0.9836369752883911,743.1614379882812,566.6366577148438,0.878415584564209
90,749.5821533203125,266.603271484375,0.9834508895874023,658.7976684570312,350.8935852050781,0.9854846000671387,805.6422119140625,429.9366455078125,0.98576819896698,680.6265869140625,498.9837951660156,0.9823840856552124,750.0228881835938,576.77880859375,0.8658133745193481
91,750.424072265625,271.4041748046875,0.9770680665969849,660.1793212890625,355.0485534667969,0.9884717464447021,807.68408203125,436.4687805175781,0.9869692921638489,687.6574096679688,506.5694274902344,0.9851961135864258,757.2650146484375,583.1231079101562,0.9079443216323853
92,750.7495727539062,275.2619323730469,0.9894982576370239,661.6768798828125,359.65313720703125,0.978817343711853,808.0082397460938,441.5771789550781,0.9748504161834717,692.8064575195312,511.1282043457031,0.9843474626541138,757.973876953125,588.1112060546875,0.9270209074020386
93,750.37841796875,279.6228942871094,0.984684944152832,663.48583984375,363.43157958984375,0.9857650995254517,808.7640991210938,445.7226257324219,0.9817060828208923,695.841064453125,512.3703002929688,0.979985237121582,757.1013793945312,588.9268798828125,0.9342302680015564
94,750.7453002929688,282.45916748046875,0.9804491996765137,663.7421875,367.6204833984375,0.9765044450759888,809.6795043945312,452.38482666015625,0.9855585098266602,694.5147094726562,510.3807373046875,0.9795231819152832,748.6486206054688,590.9691772460938,0.8708292245864868
95,751.283447265625,285.869384765625,0.9807640910148621,664.619140625,371.45684814453125,0.9737675189971924,808.394287109375,458.4944152832031,0.973417341709137,690.925048828125,509.5158996582031,0.9830650091171265,741.259521484375,591.5983276367188,0.9247066974639893
96,750.0172729492188,290.4291076660156,0.9892830848693848,665.0696411132812,375.3935241699219,0.9547096490859985,808.7200317382812,464.0274963378906,0.9792011976242065,686.1173095703125,511.2691345214844,0.984331488609314,738.8232421875,591.8099975585938,0.9316277503967285
97,749.279052734375,293.1467590332031,0.991118848323822,665.1925659179688,377.845458984375,0.9682381749153137,807.3760986328125,470.088623046875,0.9832199811935425,680.6029052734375,512.3236694335938,0.972663402557373,731.2684936523438,593.0223388671875,0.923271656036377
98,748.6854858398438,295.31298828125,0.9882824420928955,664.882568359375,379.0033874511719,0.9741867184638977,805.51123046875,473.3236389160156,0.9843982458114624,675.3812866210938,509.7916259765625,0.9829317927360535,725.5979614257812,592.8180541992188,0.9440253376960754
99,747.9729614257812,296.2468566894531,0.9856632947921753,664.631591796875,379.4551086425781,0.9791131019592285,803.7593383789062,475.5533142089844,0.9898791313171387,670.8987426757812,510.427490234375,0.9808305501937866,721.4428100585938,592.4763793945312,0.9435809850692749
100,747.1449584960938,297.00079345703125,0.9881974458694458,664.1908569335938,379.69580078125,0.9794431328773499,801.1455688476562,477.84710693359375,0.9758864641189575,667.5039672851562,509.2995910644531,0.9835816621780396,715.405517578125,593.3961181640625,0.9282705187797546
101,746.4241943359375,297.0151672363281,0.9884614944458008,663.8201904296875,379.3302001953125,0.98268061876297,798.0593872070312,478.1733093261719,0.9651174545288086,663.65283203125,506.6990051269531,0.988267183303833,709.11572265625,593.3179321289062,0.9442753791809082
102,745.6854858398438,296.56524658203125,0.9879398345947266,663.2569580078125,378.7554626464844,0.9846489429473877,795.90576171875,478.3114013671875,0.9769202470779419,659.0820922851562,504.9798583984375,0.9866044521331787,705.1226196289062,592.4596557617188,0.933454155921936
103,744.6149291992188,296.1340026855469,0.9867101907730103,662.2191162109375,377.0880126953125,0.982271671295166,794.7050170898438,479.4015197753906,0.9797384738922119,655.4232177734375,505.61004638671875,0.9778611660003662,698.4816284179688,593.425048828125,0.924973726272583
104,744.3682250976562,294.1991882324219,0.9933643341064453,661.2071533203125,373.8434753417969,0.9857674837112427,792.1995239257812,477.9443664550781,0.9773396253585815,653.0279541015625,502.6010437011719,0.9895657896995544,692.2008056640625,593.2564086914062,0.9428601264953613
