scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,307.45068359375,342.2672424316406,0.9849154949188232,204.02989196777344,404.3396911621094,0.9752458333969116,332.7716369628906,563.5923461914062,0.9802661538124084,222.68162536621094,550.717041015625,0.9886010885238647,266.8399963378906,611.0458984375,0.9343446493148804
27,308.59356689453125,343.71136474609375,0.9795205593109131,205.62533569335938,405.31591796875,0.9695318937301636,331.4427185058594,566.5477294921875,0.97812819480896,218.53590393066406,550.3705444335938,0.9888016581535339,261.4690246582031,611.4850463867188,0.9623442888259888
28,309.91278076171875,344.709716796875,0.9684404134750366,206.9483642578125,405.5994567871094,0.9664870500564575,328.9087219238281,569.1047973632812,0.9783449172973633,215.38485717773438,549.0328369140625,0.9876319766044617,258.2940673828125,612.4238891601562,0.9474754929542542
29,310.90850830078125,345.6551208496094,0.9696614742279053,208.2441864013672,405.56439208984375,0.9591583013534546,327.0292663574219,570.7053833007812,0.9816674590110779,212.10665893554688,548.4049682617188,0.9904388785362244,253.29319763183594,611.9494018554688,0.9222133755683899
30,311.7604064941406,346.27130126953125,0.959654688835144,210.4261932373047,404.982421875,0.9662891626358032,325.54046630859375,570.953369140625,0.9860464334487915,208.03929138183594,547.0940551757812,0.9923649430274963,247.96034240722656,611.481689453125,0.9240776300430298
31,313.3731994628906,345.7024841308594,0.965149998664856,211.55291748046875,403.288330078125,0.9752813577651978,324.2043762207031,571.2752075195312,0.986186146736145,206.87643432617188,545.32861328125,0.9906617403030396,246.02374267578125,611.2744750976562,0.9562544822692871
32,314.14520263671875,345.4256591796875,0.962776780128479,212.55279541015625,402.0578308105469,0.9750241041183472,322.1979064941406,571.9515380859375,0.9824000597000122,205.74855041503906,543.6703491210938,0.9819513559341431,243.26341247558594,611.0165405273438,0.9551759958267212
33,315.44866943359375,344.16748046875,0.9635289907455444,213.42416381835938,400.82440185546875,0.9723532199859619,320.1252136230469,571.7858276367188,0.9784163236618042,204.0526123046875,542.9055786132812,0.9874670505523682,239.22593688964844,609.6417846679688,0.9194371700286865
34,316.72198486328125,343.79071044921875,0.9655817747116089,214.359130859375,399.62738037109375,0.965376079082489,318.8581848144531,571.5028686523438,0.9738557934761047,202.8639678955078,540.98828125,0.9893467426300049,236.29359436035156,608.1910400390625,0.9162290096282959
35,317.6404724121094,342.7374572753906,0.9638956785202026,215.18946838378906,397.86083984375,0.9754956364631653,317.2360534667969,570.050537109375,0.9704623222351074,200.7968292236328,537.871826171875,0.986789882183075,232.64939880371094,607.5750732421875,0.9304074048995972
36,318.37640380859375,341.81121826171875,0.9683337211608887,216.24560546875,396.4266357421875,0.9709048271179199,316.27130126953125,569.1951293945312,0.9707663059234619,198.86349487304688,535.6898193359375,0.9886389374732971,230.96714782714844,607.998046875,0.9411697387695312
37,319.7642822265625,340.5962219238281,0.970473051071167,216.43629455566406,394.8916015625,0.9733552932739258,316.17510986328125,567.5362548828125,0.9774460196495056,198.2681121826172,534.9371948242188,0.9856749773025513,228.30909729003906,605.54736328125,0.9585036635398865
38,318.3921813964844,339.79486083984375,0.9666520357131958,217.7725372314453,393.5299377441406,0.9705715179443359,314.8822021484375,566.1265258789062,0.9789718389511108,196.47293090820312,533.2288818359375,0.9900987148284912,223.90313720703125,604.9424438476562,0.9072462916374207
39,318.94464111328125,337.9585266113281,0.9642130136489868,218.00003051757812,391.24200439453125,0.9666710495948792,314.0885925292969,564.4800415039062,0.9812403321266174,195.06973266601562,530.846435546875,0.9913630485534668,220.59844970703125,604.9625854492188,0.9290907979011536
40,320.6676330566406,336.2345886230469,0.950181782245636,218.9638214111328,388.62408447265625,0.9749690890312195,313.1246643066406,563.2835693359375,0.9770686626434326,193.62899780273438,529.2581787109375,0.9886413812637329,216.10028076171875,603.8892822265625,0.9387243986129761
41,321.6493835449219,334.37176513671875,0.9690057039260864,219.21426391601562,386.5310363769531,0.9790822267532349,311.2032470703125,563.0010986328125,0.9737635254859924,190.18756103515625,528.3343505859375,0.986318826675415,213.92613220214844,603.6498413085938,0.9629223346710205
42,321.8125915527344,333.1060485839844,0.9645413160324097,219.5565643310547,385.197998046875,0.9765371084213257,312.2774963378906,560.4293823242188,0.9652563333511353,188.81446838378906,527.2255249023438,0.9809411764144897,212.53790283203125,603.6995849609375,0.9657975435256958
43,322.5115051269531,332.2861633300781,0.9676968455314636,220.26914978027344,384.3668518066406,0.973041832447052,309.859130859375,558.4241333007812,0.9715675115585327,188.15255737304688,526.1766357421875,0.9806663990020752,208.94305419921875,602.5130615234375,0.9384312629699707
44,322.73211669921875,331.3839416503906,0.969624400138855,220.81150817871094,383.5265808105469,0.9636547565460205,308.9651794433594,557.1173095703125,0.9778980016708374,186.747314453125,524.3379516601562,0.9840719103813171,205.5889434814453,602.470947265625,0.9384393692016602
45,322.5511169433594,330.57470703125,0.9687067270278931,221.07196044921875,382.7395935058594,0.9568386673927307,307.90020751953125,555.95703125,0.9805808663368225,185.18716430664062,523.0641479492188,0.98862224817276,204.22547912597656,601.51708984375,0.9350675344467163
46,322.99365234375,329.4059753417969,0.9641244411468506,221.63099670410156,381.7127380371094,0.9540121555328369,308.3746032714844,555.2138671875,0.9854933023452759,183.92433166503906,522.0225830078125,0.981471598148346,199.9585418701172,601.118408203125,0.944599986076355
47,322.6267395019531,328.5830383300781,0.9510698318481445,221.8773193359375,381.1903381347656,0.953669548034668,308.49676513671875,553.8699340820312,0.9857755899429321,182.47401428222656,520.1900634765625,0.9872796535491943,197.5133819580078,599.5578002929688,0.9542599320411682
48,323.2801818847656,327.96868896484375,0.955522894859314,223.3361053466797,379.59393310546875,0.9578346610069275,307.5118103027344,551.815185546875,0.9828057885169983,180.8737030029297,518.9154052734375,0.9806699752807617,194.66339111328125,598.5084838867188,0.9493145942687988
49,323.30291748046875,327.1647033691406,0.9649192094802856,221.72508239746094,379.69268798828125,0.9610753059387207,306.1773681640625,550.4229125976562,0.983363926410675,178.79110717773438,518.610107421875,0.9859782457351685,190.21046447753906,598.4755249023438,0.9426480531692505
50,322.87054443359375,326.7532958984375,0.9616250395774841,221.7079315185547,379.1427307128906,0.9569156169891357,305.6130065917969,548.675537109375,0.9838536381721497,177.43724060058594,518.808837890625,0.9814287424087524,188.3400421142578,597.6924438476562,0.9402618408203125
51,323.3394470214844,325.44232177734375,0.9697772264480591,221.6969757080078,378.5976257324219,0.9482886791229248,305.4433898925781,547.4174194335938,0.9806771874427795,174.26808166503906,518.9702758789062,0.9893738031387329,183.98146057128906,596.677490234375,0.9586315155029297
52,323.6680603027344,324.6123046875,0.9663887023925781,221.66241455078125,377.676513671875,0.9473811984062195,304.39483642578125,546.6914672851562,0.974785566329956,173.28245544433594,518.9853515625,0.9872323870658875,181.4192657470703,597.019287109375,0.9717552065849304
53,323.70611572265625,323.66998291015625,0.9712045192718506,221.93505859375,376.68084716796875,0.9510973691940308,303.3695373535156,544.2860717773438,0.9701068997383118,171.7460479736328,518.6044921875,0.9835271835327148,178.99124145507812,596.412109375,0.9589524269104004
54,323.9454345703125,323.24462890625,0.9597165584564209,221.51133728027344,376.1812744140625,0.9575897455215454,302.4290466308594,543.4200439453125,0.9667645692825317,169.93861389160156,518.228759765625,0.9786300659179688,175.45701599121094,596.7787475585938,0.9317660331726074
55,323.8064880371094,322.41693115234375,0.9617693424224854,221.1868438720703,376.1700744628906,0.9552023410797119,300.3999328613281,540.9806518554688,0.9693788290023804,169.19305419921875,515.9692993164062,0.9745111465454102,174.7066192626953,597.2638549804688,0.9297328591346741
56,323.6065979003906,322.0625915527344,0.9639326930046082,221.24783325195312,375.74200439453125,0.9580379724502563,299.6434631347656,540.6488647460938,0.974770188331604,167.84619140625,514.8417358398438,0.980468213558197,171.7816619873047,597.8682250976562,0.9382845759391785
57,323.7061767578125,321.56658935546875,0.9601885080337524,221.25804138183594,375.67633056640625,0.9564785957336426,298.65789794921875,540.3306884765625,0.9754242897033691,165.69081115722656,514.4598999023438,0.9804648160934448,168.68716430664062,597.1402587890625,0.9429472088813782
58,324.0512390136719,321.3666687011719,0.9577068090438843,221.34999084472656,375.6513671875,0.9616492986679077,296.9504089355469,539.9293823242188,0.9745243191719055,164.02130126953125,513.7526245117188,0.9781062602996826,164.45445251464844,596.1882934570312,0.967261791229248
59,323.00958251953125,322.005859375,0.9662729501724243,221.61441040039062,375.5264892578125,0.959298312664032,294.5603332519531,539.809326171875,0.9826239347457886,162.73934936523438,513.3145751953125,0.9721245765686035,161.7043914794922,596.5750122070312,0.9502571821212769
60,323.8424072265625,321.5345458984375,0.9617961049079895,221.62835693359375,375.39105224609375,0.963537335395813,294.260498046875,539.754638671875,0.9861153364181519,161.03915405273438,513.7225341796875,0.9743087291717529,159.29086303710938,597.8627319335938,0.9293429851531982
61,324.2305908203125,321.2909240722656,0.9600753784179688,222.14183044433594,375.3938293457031,0.9592257738113403,293.9068298339844,539.2152709960938,0.9896941184997559,158.9727325439453,513.17724609375,0.9816521406173706,156.7108154296875,597.3291625976562,0.9475882649421692
62,324.46319580078125,321.1568298339844,0.9557294845581055,222.54049682617188,375.24151611328125,0.9629997611045837,292.6854553222656,539.048095703125,0.9905152916908264,156.8501739501953,513.257568359375,0.980671763420105,151.90231323242188,597.3230590820312,0.9392799735069275
63,326.15869140625,320.55401611328125,0.9548863172531128,223.16494750976562,375.2754821777344,0.9618185758590698,292.22552490234375,538.3106689453125,0.9918651580810547,154.96420288085938,512.8333740234375,0.9741466045379639,149.69764709472656,596.1392211914062,0.964314877986908
64,327.040283203125,320.2966613769531,0.9504669308662415,224.06105041503906,374.8793640136719,0.961707592010498,292.2083435058594,537.767333984375,0.9922524690628052,153.4279327392578,512.3585205078125,0.9539778828620911,147.1179962158203,595.3368530273438,0.959739089012146
65,326.60955810546875,320.0498962402344,0.9587254524230957,226.13340759277344,373.3712463378906,0.9635483026504517,291.7354431152344,537.074462890625,0.9925325512886047,152.4265899658203,511.5184020996094,0.9586663246154785,144.9512481689453,595.8091430664062,0.9393844604492188
66,327.66741943359375,319.89306640625,0.9383080005645752,227.16879272460938,372.7203063964844,0.9747704267501831,291.6162109375,536.2725830078125,0.9923034906387329,151.39703369140625,511.1322937011719,0.9633107781410217,143.08602905273438,597.0445556640625,0.9303786158561707
67,329.8457336425781,318.2054443359375,0.9443016052246094,227.9353790283203,372.6632385253906,0.9779109954833984,290.0273742675781,535.2107543945312,0.9906259775161743,150.0677947998047,511.2437438964844,0.9702916145324707,138.6769561767578,595.948974609375,0.9328446388244629
68,330.1853942871094,318.63739013671875,0.9350755214691162,229.12318420410156,371.8508605957031,0.9777731895446777,288.5585021972656,534.6729736328125,0.9832484722137451,149.10255432128906,510.537841796875,0.9699162244796753,134.06385803222656,594.6802978515625,0.9598863124847412
69,330.502685546875,318.55523681640625,0.9326952695846558,230.1805419921875,371.5946960449219,0.9768704175949097,287.8092956542969,533.0844116210938,0.9812291264533997,148.01512145996094,510.4173889160156,0.96579509973526,130.93502807617188,592.9208984375,0.961910605430603
70,331.0299377441406,318.81732177734375,0.9333145618438721,231.40765380859375,371.4983825683594,0.9716647267341614,287.59552001953125,530.9762573242188,0.9793524742126465,146.61593627929688,510.6792907714844,0.9616776704788208,128.1750030517578,594.197021484375,0.9430146813392639
71,331.4478454589844,319.31756591796875,0.9375612735748291,233.38223266601562,371.2293395996094,0.9677069187164307,287.9200134277344,530.2999267578125,0.978361964225769,144.63088989257812,510.8472900390625,0.9614707231521606,127.03924560546875,593.4126586914062,0.9442715048789978
72,333.09381103515625,319.5482482910156,0.9213699698448181,234.86038208007812,370.8318786621094,0.9632532596588135,286.87298583984375,529.6390380859375,0.9784222841262817,143.91014099121094,509.6138610839844,0.9671180844306946,124.80914306640625,592.3934936523438,0.9505927562713623
73,337.11505126953125,319.12078857421875,0.9205158948898315,236.5836944580078,371.1476135253906,0.9609352350234985,287.4696350097656,529.0885009765625,0.9731746912002563,143.72216796875,509.21435546875,0.9702448844909668,122.57783508300781,592.8682861328125,0.9312872886657715
74,338.664306640625,319.1628112792969,0.9442327618598938,238.74972534179688,372.03338623046875,0.9562793970108032,287.4642028808594,528.57275390625,0.9755613803863525,143.08238220214844,509.5858459472656,0.9691269397735596,119.18697357177734,590.9088134765625,0.924906849861145
75,341.76220703125,319.4224548339844,0.9574878215789795,241.83482360839844,370.9019775390625,0.9573096632957458,287.5588684082031,527.65087890625,0.9709922075271606,143.30169677734375,509.4164733886719,0.970672607421875,114.47539520263672,591.5764770507812,0.9442492127418518
76,343.138916015625,319.76458740234375,0.9336891174316406,243.66285705566406,370.2701416015625,0.969772219657898,288.00775146484375,526.6770629882812,0.9678003787994385,143.32254028320312,509.1331481933594,0.9718276262283325,112.8384780883789,591.6115112304688,0.936543881893158
77,344.14996337890625,319.857421875,0.9294432997703552,246.2347869873047,370.23541259765625,0.9659104943275452,288.6112365722656,525.9241943359375,0.9770303964614868,143.86032104492188,508.5285339355469,0.9727246761322021,110.88423156738281,588.9586791992188,0.9127963781356812
78,347.6678771972656,318.7290344238281,0.8980872631072998,249.22860717773438,370.8296813964844,0.9560928344726562,288.9507751464844,525.7682495117188,0.9760520458221436,143.88150024414062,508.50762939453125,0.9735589027404785,108.68222045898438,588.7754516601562,0.9105114936828613
79,348.9375915527344,320.1247863769531,0.9021061062812805,250.67083740234375,371.48687744140625,0.945279598236084,289.1904602050781,525.3240356445312,0.9833482503890991,144.26565551757812,508.2809753417969,0.9708520770072937,104.59817504882812,589.5159912109375,0.9151095151901245
80,353.07110595703125,319.2290344238281,0.8947348594665527,253.14065551757812,371.2714538574219,0.9524973630905151,290.44073486328125,524.8953857421875,0.9878112077713013,144.21913146972656,508.427734375,0.9696218967437744,102.75515747070312,589.0325317382812,0.9233776330947876
81,356.4617919921875,318.7966613769531,0.9515092372894287,255.29734802246094,372.0545349121094,0.9428728818893433,292.08135986328125,523.5081787109375,0.9889055490493774,144.33572387695312,508.4924011230469,0.9667272567749023,100.6198959350586,588.8463134765625,0.9450941681861877
82,357.5953674316406,319.6811218261719,0.9480665922164917,258.4895935058594,370.98150634765625,0.9598917961120605,293.1930847167969,523.1024169921875,0.9884974956512451,144.7365264892578,508.7887268066406,0.9578089714050293,98.96067810058594,588.917236328125,0.9456043243408203
83,357.7836608886719,320.3674011230469,0.9366872310638428,260.52197265625,370.65655517578125,0.967393159866333,293.96600341796875,522.7243041992188,0.9871892929077148,145.68580627441406,508.2669982910156,0.9595560431480408,97.44784545898438,587.9083251953125,0.9452226161956787
84,358.3048095703125,320.6669921875,0.909888505935669,261.94805908203125,370.75579833984375,0.9587353467941284,295.11236572265625,522.2013549804688,0.9829732179641724,147.02056884765625,509.8802185058594,0.9610869884490967,96.9419937133789,587.3406982421875,0.9297240972518921
85,361.6201477050781,319.1371154785156,0.8989757299423218,263.59454345703125,371.3182067871094,0.9447873830795288,295.67999267578125,522.0653686523438,0.9811670184135437,147.46957397460938,510.9485778808594,0.9641358852386475,95.23287963867188,586.7761840820312,0.9229369163513184
86,363.0594177246094,319.4488220214844,0.9131550788879395,266.71197509765625,371.22454833984375,0.936220645904541,296.3362731933594,521.2560424804688,0.9797341227531433,148.6440887451172,512.4769287109375,0.9741275310516357,93.77471923828125,585.9131469726562,0.909355103969574
87,364.0540466308594,319.9813232421875,0.9452259540557861,267.97222900390625,372.1004638671875,0.9142491817474365,299.6141357421875,519.9755859375,0.9834281206130981,150.45443725585938,514.1885375976562,0.9804942011833191,93.5674057006836,585.262939453125,0.8925057053565979
88,368.46630859375,319.2698974609375,0.9133784174919128,270.433837890625,372.046875,0.9249436855316162,302.82623291015625,519.8231811523438,0.9722675085067749,152.71339416503906,516.82861328125,0.9684969782829285,93.9912338256836,584.50537109375,0.8347418308258057
89,370.1407775878906,319.0005187988281,0.9407234191894531,271.9721984863281,373.1279602050781,0.940875768661499,303.8496398925781,520.8687133789062,0.9819281101226807,156.83602905273438,519.6366577148438,0.9740906953811646,95.43539428710938,583.9067993164062,0.8075566291809082
90,370.28778076171875,319.2967224121094,0.92934250831604,275.2608337402344,372.2485656738281,0.9582083821296692,307.0511474609375,521.268310546875,0.9912900924682617,159.3814697265625,522.2045288085938,0.9617272615432739,95.22159576416016,583.884033203125,0.879294753074646
91,371.476318359375,320.39129638671875,0.9326362609863281,276.8222351074219,373.7076416015625,0.9628379940986633,308.070556640625,522.0762939453125,0.9927135705947876,158.8509521484375,525.0846557617188,0.9521910548210144,92.66510772705078,584.4033813476562,0.9149587154388428
92,372.9525146484375,321.4801940917969,0.9393447637557983,278.04608154296875,375.66973876953125,0.9449741840362549,310.2618713378906,522.8668212890625,0.987956166267395,156.9635009765625,528.078369140625,0.9755735397338867,88.4227294921875,585.4459838867188,0.9067727327346802
93,374.33209228515625,322.649658203125,0.9488908648490906,281.74224853515625,376.4743957519531,0.9247450828552246,311.2698974609375,523.38720703125,0.9856628179550171,156.16551208496094,531.9144897460938,0.9780341386795044,86.23424530029297,586.8787841796875,0.9193816184997559
94,376.355712890625,322.4396057128906,0.9519261121749878,283.2319030761719,377.50396728515625,0.9299885034561157,313.6239013671875,523.4544067382812,0.9812158346176147,156.2858428955078,534.3203125,0.9766538143157959,84.54310607910156,587.1070556640625,0.9415508508682251
95,379.2041931152344,322.7623291015625,0.9652715921401978,283.8453063964844,378.30596923828125,0.9521867036819458,316.2640686035156,524.3167114257812,0.9796984195709229,156.39251708984375,536.6734008789062,0.9741429090499878,82.55847930908203,587.9678955078125,0.9352098703384399
96,380.5299072265625,324.17120361328125,0.964681088924408,286.120849609375,379.5889587402344,0.9564279317855835,318.5307922363281,525.4977416992188,0.9697513580322266,157.83782958984375,538.85107421875,0.9686179757118225,82.13986206054688,587.0292358398438,0.9162629842758179
97,381.1390075683594,326.4017639160156,0.9579871296882629,288.7073669433594,379.79998779296875,0.957127571105957,321.1504821777344,527.2742309570312,0.9753751754760742,158.9468994140625,541.1173706054688,0.9592492580413818,83.5627212524414,585.7633666992188,0.9269090890884399
98,382.5188293457031,326.83160400390625,0.9465009570121765,290.97650146484375,381.237548828125,0.9694721698760986,323.5530700683594,530.9293823242188,0.9854228496551514,158.83029174804688,543.1838989257812,0.9586772918701172,83.61109924316406,585.4041748046875,0.9170371294021606
99,385.453369140625,327.823486328125,0.9422764778137207,292.9381103515625,382.01788330078125,0.9699832797050476,324.9967346191406,532.1672973632812,0.9869837760925293,159.2669219970703,545.2628173828125,0.9684650301933289,83.57234954833984,585.85791015625,0.9153017997741699
100,386.2534484863281,328.749267578125,0.9584559202194214,294.8395080566406,382.76568603515625,0.9525415897369385,327.3330383300781,533.5001831054688,0.9853651523590088,159.97195434570312,546.4860229492188,0.9636483192443848,82.01519775390625,586.0469970703125,0.9016785621643066
101,388.3785705566406,328.9050598144531,0.9686112403869629,295.87451171875,382.8719177246094,0.9470734596252441,328.70697021484375,532.6395874023438,0.984582781791687,160.42529296875,547.2907104492188,0.9668260812759399,83.0292739868164,585.5411376953125,0.9110282063484192
102,389.56146240234375,330.05084228515625,0.9678031206130981,296.6970520019531,383.8003845214844,0.9563594460487366,330.595458984375,533.7293090820312,0.9897412061691284,160.8061981201172,547.4957275390625,0.9658533334732056,82.3512954711914,585.2572021484375,0.915434718132019
103,391.1501159667969,330.79522705078125,0.9623279571533203,297.43865966796875,384.4309997558594,0.9636061787605286,331.4263000488281,534.0007934570312,0.9870383739471436,160.6387939453125,547.6727294921875,0.9670704007148743,81.66384887695312,585.506103515625,0.9116706848144531
