scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1069.5999755859375,242.74557495117188,0.9856351613998413,962.2744140625,329.3074035644531,0.981252133846283,1039.944091796875,460.3316345214844,0.978853166103363,861.0921020507812,496.6130065917969,0.9739370942115784,926.7576904296875,583.1268920898438,0.9128049612045288
26,1069.8382568359375,244.07781982421875,0.9864659309387207,962.9025268554688,330.69476318359375,0.987075924873352,1042.2586669921875,460.9236755371094,0.9814447164535522,862.8814086914062,499.395751953125,0.9815626740455627,931.5452880859375,585.4918823242188,0.9417462348937988
27,1070.1865234375,246.42051696777344,0.9879277944564819,963.6141967773438,332.986572265625,0.9873038530349731,1043.6390380859375,462.1632080078125,0.979506254196167,866.7200317382812,500.5981140136719,0.9748042821884155,935.0086669921875,586.0386962890625,0.9175480604171753
28,1070.5579833984375,248.27810668945312,0.9837027788162231,964.5224609375,335.3962097167969,0.9840676784515381,1045.747802734375,465.84869384765625,0.9778116941452026,867.0809326171875,503.1997375488281,0.9764701724052429,938.6099243164062,585.2564697265625,0.9176514744758606
29,1071.0213623046875,250.1305389404297,0.9749386310577393,964.616943359375,337.2081298828125,0.9863098859786987,1046.599609375,467.2214660644531,0.9816138744354248,868.8683471679688,504.30303955078125,0.9844077229499817,941.2053833007812,585.0631713867188,0.9153960943222046
30,1071.377685546875,251.97372436523438,0.9758569002151489,964.6387329101562,338.91522216796875,0.9874025583267212,1047.6107177734375,468.6158142089844,0.9804352521896362,870.1759643554688,505.3373107910156,0.98601233959198,944.140380859375,585.85498046875,0.9175928831100464
31,1070.7451171875,253.47232055664062,0.9805698394775391,964.5601806640625,340.4459533691406,0.9870612621307373,1048.322509765625,470.3692626953125,0.9793343544006348,871.3350830078125,506.2691650390625,0.9873890280723572,946.6256713867188,585.1122436523438,0.9257107973098755
32,1070.1275634765625,255.10789489746094,0.9792157411575317,964.681640625,342.0499572753906,0.9848542809486389,1049.4141845703125,470.9381103515625,0.97625732421875,872.2599487304688,507.2494201660156,0.98372483253479,950.0601806640625,586.2382202148438,0.9222541451454163
33,1069.041748046875,255.88059997558594,0.9836733937263489,963.9160766601562,344.5379333496094,0.9808260798454285,1049.5384521484375,473.4270324707031,0.9751830101013184,873.9692993164062,509.4869689941406,0.9803491830825806,953.854248046875,586.0054321289062,0.9342250823974609
34,1068.4818115234375,256.9822692871094,0.9866761565208435,963.5349731445312,346.2218933105469,0.9865086078643799,1051.01611328125,474.7040710449219,0.979924201965332,876.7549438476562,511.5612487792969,0.967133641242981,956.2216186523438,585.9116821289062,0.9451709985733032
35,1067.709716796875,258.4079895019531,0.9870558977127075,962.97216796875,348.1779479980469,0.9882148504257202,1052.585205078125,475.31903076171875,0.9803333282470703,878.705810546875,513.4695434570312,0.9767246246337891,958.840087890625,585.9351806640625,0.9456285238265991
36,1066.683837890625,260.1933288574219,0.983152449131012,962.4791259765625,350.0460510253906,0.984254002571106,1053.48876953125,475.728271484375,0.978596568107605,880.5322875976562,516.6779174804688,0.9740554094314575,962.2542114257812,587.8353881835938,0.9528814554214478
37,1065.666259765625,262.1380310058594,0.980649471282959,962.7646484375,352.0426330566406,0.9835256338119507,1053.9442138671875,476.32958984375,0.9776247143745422,882.951904296875,517.5250854492188,0.9695014953613281,965.6824340820312,588.3723754882812,0.9548174142837524
38,1064.6204833984375,263.4261169433594,0.9777709245681763,961.965087890625,353.39892578125,0.983781099319458,1055.01953125,476.18927001953125,0.9793030023574829,884.3687133789062,520.1884765625,0.9796060919761658,968.6043701171875,590.8385620117188,0.910431981086731
39,1063.0723876953125,265.6696472167969,0.9756840467453003,959.9984130859375,354.9972229003906,0.9788519144058228,1055.5137939453125,476.5979309082031,0.9802688360214233,885.6140747070312,521.7760620117188,0.9850468039512634,972.1441040039062,589.9302978515625,0.953464686870575
40,1062.344970703125,267.33807373046875,0.9812033176422119,958.7079467773438,356.6178283691406,0.9792139530181885,1055.685546875,477.3055419921875,0.9769766330718994,885.85009765625,523.3709716796875,0.984968900680542,975.628662109375,588.9514770507812,0.9482194185256958
41,1061.0738525390625,269.2374267578125,0.9849528074264526,957.1768188476562,357.9691162109375,0.9820613861083984,1055.424072265625,477.86505126953125,0.973182201385498,886.2108154296875,525.3084716796875,0.9788452386856079,977.1951293945312,590.4920654296875,0.9467504620552063
42,1059.6302490234375,270.5924987792969,0.9858990907669067,956.1070556640625,359.6921081542969,0.978107750415802,1054.311767578125,478.4622497558594,0.9715735912322998,887.4293212890625,528.23046875,0.9705813527107239,979.4998779296875,590.7977294921875,0.9599483013153076
43,1057.65625,271.59564208984375,0.9819759130477905,954.9816284179688,361.83245849609375,0.9820767641067505,1054.9801025390625,480.6595153808594,0.9741172790527344,886.3350219726562,530.781982421875,0.9697466492652893,980.529052734375,590.7716064453125,0.9563937187194824
44,1055.0440673828125,272.0296325683594,0.9753035306930542,953.905029296875,362.52288818359375,0.9813541173934937,1053.3267822265625,481.6626281738281,0.9836477041244507,886.4476928710938,533.97802734375,0.9640692472457886,980.2517700195312,591.9016723632812,0.9453004598617554
45,1053.3255615234375,272.3966064453125,0.9839959144592285,952.7498168945312,362.7802734375,0.9839309453964233,1051.731689453125,482.4974365234375,0.9874061346054077,884.4453125,537.16552734375,0.9818134903907776,979.4571533203125,592.1234741210938,0.9403131008148193
46,1051.58154296875,273.1095886230469,0.9872392416000366,951.0279541015625,364.130615234375,0.9881772994995117,1049.7470703125,483.9788818359375,0.9771552681922913,882.7474365234375,539.2430419921875,0.9764673709869385,978.1014404296875,594.5834350585938,0.9365167617797852
47,1049.9654541015625,273.5811462402344,0.9840985536575317,948.337646484375,365.2716369628906,0.9884139895439148,1046.6328125,486.0799560546875,0.9834616184234619,879.7982177734375,541.1002197265625,0.9611713886260986,974.0648193359375,595.6670532226562,0.9297816157341003
48,1046.40869140625,275.0162658691406,0.9841228723526001,946.1390991210938,366.3838195800781,0.9856332540512085,1043.5545654296875,487.17449951171875,0.9825470447540283,875.545166015625,541.4424438476562,0.9739089012145996,971.3180541992188,597.7008056640625,0.9319926500320435
49,1044.4649658203125,276.3088684082031,0.9905149936676025,943.7049560546875,367.42132568359375,0.982964277267456,1040.8551025390625,489.515380859375,0.9787203073501587,870.0614624023438,540.1058959960938,0.9797821640968323,965.5444946289062,598.0480346679688,0.9469928741455078
50,1042.5263671875,277.46136474609375,0.990502119064331,941.0574951171875,367.8849182128906,0.9887359738349915,1036.331298828125,491.4615478515625,0.9819910526275635,867.1224975585938,540.5221557617188,0.9766836166381836,960.8265380859375,599.06396484375,0.9260320663452148
51,1039.95458984375,278.4420166015625,0.9858598113059998,939.454833984375,368.15460205078125,0.9890789985656738,1032.215087890625,491.66583251953125,0.9830085039138794,863.1030883789062,541.5390014648438,0.9630846977233887,955.0726318359375,599.8809204101562,0.9198998212814331
52,1036.6351318359375,278.7806396484375,0.9863601326942444,936.6484985351562,369.7545166015625,0.9847357273101807,1029.2255859375,491.9632263183594,0.985647439956665,857.939697265625,542.282958984375,0.970063328742981,949.9830932617188,601.1555786132812,0.9305764436721802
53,1034.32275390625,279.3848876953125,0.9845795631408691,933.4613037109375,370.46295166015625,0.9863709807395935,1026.2188720703125,493.1637878417969,0.9805748462677002,854.5652465820312,543.3031005859375,0.9720920324325562,946.25830078125,602.1498413085938,0.9390444755554199
54,1030.4388427734375,279.94439697265625,0.978246808052063,931.2374267578125,371.159423828125,0.9867169857025146,1021.6639404296875,494.0493469238281,0.9758787155151367,851.6514892578125,544.95556640625,0.9710726737976074,942.0927124023438,602.4342651367188,0.9553227424621582
55,1028.3935546875,281.12548828125,0.9825743436813354,926.8678588867188,371.82421875,0.9820666313171387,1017.8396606445312,494.49261474609375,0.9775180220603943,846.746337890625,545.84130859375,0.9686883091926575,938.0057373046875,603.3419189453125,0.9550529718399048
56,1025.0343017578125,282.1091003417969,0.9854499697685242,923.7437133789062,372.1239013671875,0.9860450029373169,1015.0768432617188,494.7313232421875,0.9707961082458496,842.7841796875,546.8709716796875,0.971053957939148,933.9990234375,603.7057495117188,0.956723153591156
57,1021.6699829101562,282.3800354003906,0.9793373346328735,920.6942749023438,372.4848937988281,0.9811866283416748,1012.2796020507812,497.5075378417969,0.9705791473388672,838.5045166015625,546.1417846679688,0.9733982682228088,929.00927734375,604.5564575195312,0.9499610662460327
58,1018.7261352539062,283.0789794921875,0.9748165011405945,917.0009765625,372.6242370605469,0.9872322678565979,1008.6445922851562,498.30078125,0.9686713218688965,835.1168212890625,546.9728393554688,0.9724857807159424,924.8529663085938,604.8937377929688,0.9580328464508057
59,1015.1594848632812,283.578857421875,0.9780975580215454,914.1268920898438,373.299072265625,0.9790941476821899,1004.5830078125,497.87615966796875,0.9827756881713867,830.0467529296875,547.112548828125,0.9725840091705322,918.903076171875,604.82373046875,0.9499696493148804
60,1011.9486694335938,284.726806640625,0.9868670701980591,908.9808349609375,373.45880126953125,0.9840418100357056,999.8964233398438,499.51513671875,0.9767168760299683,825.2223510742188,546.482666015625,0.9595543146133423,914.4014282226562,605.7662963867188,0.9536335468292236
61,1007.2410278320312,284.9554138183594,0.9763614535331726,905.8003540039062,373.471923828125,0.9828323125839233,995.7633666992188,499.3497009277344,0.9754508137702942,820.6629638671875,547.22802734375,0.9731199145317078,909.96337890625,606.368408203125,0.9479148387908936
62,1004.3128662109375,285.1145324707031,0.9789823293685913,901.9544067382812,373.3126525878906,0.9858287572860718,991.5482177734375,499.1044006347656,0.9624364376068115,815.4007568359375,547.7542114257812,0.9728373289108276,902.8307495117188,606.071533203125,0.948965311050415
63,1000.2430419921875,285.7702941894531,0.97288578748703,898.6050415039062,374.3724670410156,0.9799214005470276,987.194091796875,499.4088134765625,0.9765377640724182,810.0986938476562,548.3474731445312,0.9718008637428284,899.6327514648438,607.404296875,0.9430736303329468
64,996.2557373046875,286.5775146484375,0.9865721464157104,893.0712890625,374.9626159667969,0.9773065447807312,981.842529296875,501.0379943847656,0.9791051745414734,805.549560546875,548.0701293945312,0.9731532335281372,895.0020751953125,608.9688110351562,0.9228302240371704
65,991.8695678710938,287.04052734375,0.9782580137252808,889.57421875,375.4887390136719,0.9746127128601074,977.6478271484375,500.9537353515625,0.9725310802459717,801.6932983398438,548.8564453125,0.9660221338272095,891.0405883789062,609.65869140625,0.9505122900009155
66,988.0903930664062,286.8506774902344,0.9761453866958618,885.5228271484375,374.6957092285156,0.9844386577606201,973.6939697265625,502.0867004394531,0.9722673892974854,795.9815063476562,549.5097045898438,0.9696448445320129,883.7757568359375,609.898681640625,0.9605630040168762
67,983.8392333984375,287.97393798828125,0.9753791689872742,880.99462890625,376.9238586425781,0.9730954766273499,968.18408203125,502.818603515625,0.974276602268219,791.1224365234375,549.0386962890625,0.9692556858062744,877.9705810546875,610.606201171875,0.924895167350769
68,979.375732421875,288.51165771484375,0.9823851585388184,875.9705200195312,377.7588806152344,0.9797207117080688,963.8548583984375,502.298583984375,0.9774877429008484,786.7359619140625,549.2726440429688,0.9663277864456177,875.3756713867188,612.1329956054688,0.9503836631774902
69,974.9712524414062,288.4961242675781,0.978847861289978,873.2609252929688,377.7929992675781,0.9761700630187988,959.9970092773438,504.2166442871094,0.9569764137268066,781.0864868164062,549.4243774414062,0.9663677215576172,867.8564453125,610.5715942382812,0.9586482644081116
70,971.4500122070312,288.4169616699219,0.9849419593811035,868.6510620117188,377.0002746582031,0.9860549569129944,953.4063720703125,505.4294738769531,0.9682033061981201,776.1803588867188,548.8389892578125,0.9640633463859558,862.2307739257812,612.2449951171875,0.9219004511833191
71,966.53955078125,289.35662841796875,0.9810526371002197,864.0859985351562,378.2587890625,0.9795055985450745,949.4576416015625,505.0198669433594,0.9792695045471191,771.1543579101562,548.7772216796875,0.9717816114425659,858.7202758789062,613.5269165039062,0.945325493812561
72,962.6165161132812,290.7009582519531,0.9887144565582275,859.2262573242188,378.78399658203125,0.9849608540534973,945.3818969726562,506.0807189941406,0.9760835766792297,766.3272094726562,549.8775634765625,0.9609888792037964,851.3864135742188,612.6381225585938,0.9339357614517212
73,958.34912109375,290.77130126953125,0.9841842651367188,856.7071533203125,378.16357421875,0.9838074445724487,939.3131713867188,507.4363098144531,0.9779083728790283,760.7371215820312,549.8173828125,0.953862190246582,846.449462890625,613.9288940429688,0.9242634773254395
74,954.4113159179688,290.9333801269531,0.9814728498458862,851.8983764648438,378.7750244140625,0.9886442422866821,935.12646484375,507.0895080566406,0.9842244386672974,756.60791015625,549.2732543945312,0.9757068157196045,842.597900390625,614.4929809570312,0.9363506436347961
75,949.7088623046875,291.7970886230469,0.9847770929336548,847.6398315429688,379.6842956542969,0.979101300239563,930.87451171875,507.34271240234375,0.9840043783187866,751.3610229492188,550.802490234375,0.9620214700698853,834.9755249023438,613.4025268554688,0.9279921054840088
76,946.3047485351562,292.810791015625,0.9890871047973633,843.3294677734375,379.5574951171875,0.986964225769043,924.9865112304688,508.60693359375,0.975006103515625,746.0135498046875,549.7428588867188,0.9548071622848511,829.5587158203125,614.6657104492188,0.9205185770988464
77,941.537109375,293.0765075683594,0.9848489761352539,841.0648193359375,379.9169006347656,0.9817203283309937,920.8434448242188,507.9088134765625,0.980050265789032,741.5817260742188,548.7715454101562,0.9740961790084839,826.5730590820312,614.9873657226562,0.9340824484825134
78,937.9297485351562,293.7899475097656,0.981829047203064,836.4063720703125,380.74969482421875,0.9891963005065918,916.8783569335938,508.43878173828125,0.9815921783447266,737.830078125,549.5451049804688,0.9631567597389221,819.7836303710938,614.7736206054688,0.9175590872764587
79,933.8701171875,294.78173828125,0.9847980737686157,832.3877563476562,381.3583068847656,0.9821758270263672,912.9552001953125,508.81744384765625,0.9752558469772339,731.9832763671875,548.6931762695312,0.9660670757293701,812.3564453125,614.5911865234375,0.9208604097366333
80,930.5253295898438,295.5316162109375,0.989044725894928,828.3013305664062,381.5809020996094,0.9834604263305664,907.2734375,509.8486328125,0.9734684824943542,727.4627075195312,547.6912841796875,0.9686788320541382,810.90185546875,614.7752685546875,0.933234453201294
81,926.0116577148438,296.0132141113281,0.9850345849990845,825.4661254882812,382.06878662109375,0.9804602861404419,903.0774536132812,509.793701171875,0.9700009822845459,723.5028686523438,547.6234741210938,0.9747730493545532,803.5138549804688,614.2261962890625,0.9187877774238586
82,922.67333984375,296.4627990722656,0.9848055839538574,820.8399047851562,382.38385009765625,0.9864046573638916,899.5999755859375,510.2047424316406,0.9737443327903748,719.0543823242188,547.7640991210938,0.9746061563491821,797.83203125,614.4522705078125,0.9043369889259338
83,918.6376953125,297.6069030761719,0.9811049103736877,816.6882934570312,382.66717529296875,0.9820521473884583,894.0852661132812,510.2088317871094,0.9589362144470215,713.8544921875,547.00390625,0.9620222449302673,794.3967895507812,614.6403198242188,0.9093301892280579
84,915.4813232421875,297.7386779785156,0.9870119094848633,812.5369873046875,382.7826232910156,0.9873042106628418,891.7999877929688,512.1353759765625,0.9677247405052185,709.7293090820312,546.900634765625,0.9746867418289185,788.3607177734375,613.6329345703125,0.9223244190216064
85,911.6481323242188,298.1836242675781,0.9774589538574219,809.78857421875,383.013427734375,0.9847241640090942,886.670166015625,510.8169250488281,0.9660968780517578,706.2728881835938,546.5977783203125,0.9703673720359802,783.0079956054688,614.7368774414062,0.9055978059768677
86,907.9180908203125,298.8234558105469,0.982319712638855,805.6019287109375,384.0684509277344,0.9844918847084045,882.9830932617188,510.9526672363281,0.9671427607536316,701.37646484375,547.0848388671875,0.9734370708465576,778.756591796875,614.7843627929688,0.9053959846496582
87,903.9290771484375,299.36944580078125,0.9750729203224182,802.2288818359375,384.0756530761719,0.985144317150116,878.8177490234375,512.46484375,0.9534896612167358,696.9070434570312,545.6558227539062,0.9615926146507263,773.0252685546875,614.0606689453125,0.9160463809967041
88,900.7888793945312,299.5858154296875,0.9871624112129211,797.0576171875,384.3850402832031,0.989012598991394,875.6685180664062,513.3285522460938,0.9745108485221863,693.0402221679688,545.6985473632812,0.9783148765563965,768.5674438476562,615.0152587890625,0.8693912029266357
89,896.5140380859375,300.0674743652344,0.9833370447158813,794.5426025390625,384.0679626464844,0.9884416460990906,870.0599975585938,514.8103637695312,0.9715100526809692,688.0961303710938,545.438720703125,0.9710760116577148,763.591796875,615.2210083007812,0.8971075415611267
90,893.4542236328125,300.591796875,0.9780754446983337,790.10546875,384.973388671875,0.9852616786956787,866.841552734375,514.6951293945312,0.9616983532905579,683.7985229492188,545.5810546875,0.9725137948989868,759.1260986328125,615.2173461914062,0.8804063200950623
91,889.815185546875,300.86798095703125,0.9733250141143799,787.3263549804688,385.37176513671875,0.9871605634689331,862.241455078125,513.9155883789062,0.9619324207305908,679.4459228515625,544.4579467773438,0.9750763177871704,753.9697265625,615.641357421875,0.9020664691925049
92,885.621826171875,301.2156066894531,0.9828890562057495,782.4664306640625,385.20416259765625,0.9874136447906494,858.4791870117188,514.3801879882812,0.963477611541748,675.1358642578125,543.98193359375,0.9765530824661255,748.0560913085938,615.714599609375,0.8886607885360718
93,881.85986328125,302.1470947265625,0.9875743389129639,779.099853515625,384.9273986816406,0.9885867834091187,853.3271484375,515.6567993164062,0.968960702419281,670.522705078125,544.512451171875,0.9731216430664062,743.9044799804688,617.5560302734375,0.8757956027984619
94,878.161376953125,302.30548095703125,0.9763764142990112,774.646240234375,385.8478698730469,0.983181357383728,848.426025390625,515.8638916015625,0.9614012241363525,665.3351440429688,544.71484375,0.965695858001709,738.67724609375,615.9283447265625,0.8965602517127991
95,875.1627197265625,302.226318359375,0.9788357019424438,771.5054931640625,386.5428771972656,0.9865301847457886,844.46484375,515.760498046875,0.9674956798553467,661.482666015625,543.8726806640625,0.9767616987228394,734.0791625976562,616.8923950195312,0.8706098794937134
96,870.48095703125,302.9784851074219,0.9804928302764893,767.0011596679688,386.3658447265625,0.9833678007125854,838.5962524414062,516.6962280273438,0.9724713563919067,657.9749755859375,543.5782470703125,0.9671768546104431,730.4680786132812,618.6279296875,0.8645917177200317
97,866.6732177734375,303.6794128417969,0.9825307130813599,763.1987915039062,386.4783020019531,0.987202525138855,834.3135986328125,517.0087890625,0.9726482033729553,652.9605712890625,543.8648071289062,0.9758076667785645,722.5277709960938,615.5504760742188,0.9109164476394653
98,862.0421752929688,303.9697265625,0.9757950305938721,758.7308349609375,386.9687805175781,0.9825131893157959,830.2266845703125,517.4525146484375,0.9665905237197876,647.0591430664062,541.3485717773438,0.9821265935897827,718.5595092773438,616.8223876953125,0.87205970287323
99,858.949462890625,303.98468017578125,0.9838976860046387,755.814208984375,387.66510009765625,0.9869073629379272,824.5973510742188,518.5244140625,0.9622159600257874,643.6615600585938,540.9684448242188,0.9832534790039062,712.1566162109375,618.1226806640625,0.912605881690979
100,854.435791015625,305.0631103515625,0.9802197217941284,751.4689331054688,388.2777099609375,0.9734119176864624,820.210693359375,519.08740234375,0.9782299995422363,640.9860229492188,540.7275390625,0.973723828792572,708.8641357421875,618.3938598632812,0.8839148879051208
101,851.522216796875,306.0782775878906,0.9896225929260254,747.7839965820312,388.9647216796875,0.9844791889190674,815.6572265625,520.6552124023438,0.9549354910850525,634.4160766601562,541.2875366210938,0.98139488697052,704.1640014648438,615.9590454101562,0.8854684829711914
102,848.2372436523438,306.697265625,0.9855372905731201,744.61669921875,389.0231018066406,0.9746794700622559,809.9981689453125,521.8626708984375,0.9701981544494629,630.53515625,538.8246459960938,0.9914453029632568,698.3800048828125,617.7847900390625,0.8884005546569824
103,844.2335205078125,307.1907653808594,0.9864628314971924,740.8524780273438,389.3070983886719,0.9856231212615967,806.1136474609375,522.3602905273438,0.9822731018066406,627.0109252929688,539.1867065429688,0.9875603914260864,693.8075561523438,617.8582763671875,0.8979185819625854
