scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1076.6839599609375,292.5135192871094,0.9918549060821533,976.7412109375,392.0770568847656,0.98412024974823,1107.5582275390625,521.0357055664062,0.9870514869689941,1010.3578491210938,571.6739501953125,0.9818307161331177,1115.1190185546875,627.3645629882812,0.9354426860809326
26,1077.2901611328125,295.2431335449219,0.9895888566970825,977.5359497070312,394.2607116699219,0.9920258522033691,1105.3851318359375,523.3466186523438,0.98653244972229,1005.85791015625,571.1162109375,0.9718849658966064,1106.6727294921875,627.5122680664062,0.9228889346122742
27,1079.04052734375,297.43902587890625,0.9864615201950073,978.7139892578125,397.0702819824219,0.9932631254196167,1101.6163330078125,524.4501953125,0.9787189364433289,1001.6388549804688,569.8695068359375,0.9710479974746704,1095.3126220703125,626.585205078125,0.9034863710403442
28,1078.56787109375,299.6497497558594,0.9879879355430603,979.1478881835938,399.16998291015625,0.9913080334663391,1099.7041015625,525.337158203125,0.9841594696044922,996.2852172851562,568.42138671875,0.9780440330505371,1097.8626708984375,627.699462890625,0.9094963073730469
29,1078.557373046875,301.1200256347656,0.9874547123908997,979.6173706054688,400.2735290527344,0.9897059798240662,1099.45654296875,528.7854614257812,0.9878513216972351,991.08837890625,566.6845703125,0.9707645177841187,1080.0037841796875,625.871826171875,0.9017938375473022
30,1078.599365234375,302.6463623046875,0.9838963747024536,978.9381713867188,401.34423828125,0.9895632863044739,1097.4222412109375,531.2363891601562,0.987121045589447,986.0993041992188,565.3329467773438,0.9788104891777039,1077.4957275390625,626.90966796875,0.9201597571372986
31,1077.5914306640625,304.5386657714844,0.9840577840805054,978.2122802734375,402.9214782714844,0.9878859519958496,1093.827392578125,534.0850830078125,0.9900788068771362,981.7350463867188,562.073486328125,0.9736802577972412,1076.3095703125,627.1328125,0.9112850427627563
32,1076.782470703125,305.9633483886719,0.9880359768867493,976.6302490234375,404.52001953125,0.9873102903366089,1091.8115234375,535.6156616210938,0.9910991191864014,976.2479248046875,562.536865234375,0.9757335782051086,1063.4759521484375,626.3369750976562,0.9083526134490967
33,1075.9058837890625,307.2168273925781,0.9913104772567749,975.699462890625,404.9127502441406,0.9881503582000732,1089.922607421875,537.5281372070312,0.9903005361557007,970.8763427734375,558.981689453125,0.9645283818244934,1061.5045166015625,627.1975708007812,0.9292097091674805
34,1075.404541015625,308.106201171875,0.991691529750824,974.2084350585938,405.1195983886719,0.9905925393104553,1084.5433349609375,538.4453735351562,0.9819397330284119,967.943603515625,557.4191284179688,0.9709608554840088,1067.1239013671875,629.144775390625,0.8544846177101135
35,1075.114501953125,309.0691833496094,0.9916132092475891,973.0321655273438,405.7908020019531,0.9897114038467407,1081.81201171875,539.6715698242188,0.9875380992889404,964.7525634765625,556.1309814453125,0.9872251749038696,1047.79248046875,626.0678100585938,0.9148314595222473
36,1074.5823974609375,310.08551025390625,0.9901753664016724,972.0372314453125,406.0215759277344,0.9894253611564636,1079.408447265625,541.2901611328125,0.989068865776062,960.1321411132812,554.1199340820312,0.9823588728904724,1046.515869140625,627.0798950195312,0.9027351140975952
37,1073.7152099609375,311.3365783691406,0.9890397191047668,970.8073120117188,406.2220458984375,0.9884933829307556,1077.7578125,541.9265747070312,0.9901293516159058,955.7542724609375,553.7527465820312,0.9863718152046204,1043.4605712890625,627.3888549804688,0.9304444193840027
38,1072.4117431640625,311.7695007324219,0.9843098521232605,969.6773681640625,406.45904541015625,0.9867792129516602,1074.5484619140625,542.9027099609375,0.9854139089584351,953.3740234375,552.2738647460938,0.9735246896743774,1032.5142822265625,626.0877075195312,0.8915680050849915
39,1071.0672607421875,311.53741455078125,0.979904055595398,968.4935302734375,406.04205322265625,0.987106204032898,1072.3868408203125,545.314697265625,0.9779083728790283,949.9052734375,549.7203979492188,0.9826390743255615,1034.76318359375,628.0220336914062,0.911365270614624
40,1069.653076171875,312.2375183105469,0.9814767837524414,967.5074462890625,406.0852966308594,0.9891767501831055,1069.816162109375,544.8936157226562,0.9833884239196777,945.6019287109375,547.1204833984375,0.975578784942627,1026.9998779296875,627.800537109375,0.9284619092941284
41,1068.747314453125,312.7393798828125,0.9866206645965576,966.0587768554688,405.6188659667969,0.9909999966621399,1066.8970947265625,545.5218505859375,0.9865162968635559,941.6177978515625,546.2886962890625,0.9873439073562622,1020.049072265625,627.177001953125,0.932975172996521
42,1067.39404296875,312.8499450683594,0.9882412552833557,964.8388061523438,404.973876953125,0.9911699295043945,1063.5897216796875,546.8562622070312,0.9820135831832886,938.2015380859375,544.4344482421875,0.96827632188797,1015.3259887695312,627.0274658203125,0.9098327159881592
43,1066.54736328125,312.70831298828125,0.9861202239990234,963.8270263671875,404.51824951171875,0.9911470413208008,1061.828369140625,547.6475830078125,0.9855858087539673,935.7476806640625,541.5322875976562,0.9625341892242432,1010.5674438476562,626.794189453125,0.9412280917167664
44,1065.5888671875,312.9080810546875,0.9875081181526184,962.6547241210938,404.1339111328125,0.9899255633354187,1059.1357421875,548.2291259765625,0.9861114025115967,933.14111328125,539.9703369140625,0.9814480543136597,1003.892822265625,626.7830810546875,0.9254753589630127
45,1065.3194580078125,312.87890625,0.9864751100540161,961.787353515625,403.57086181640625,0.9903899431228638,1056.8221435546875,548.2454833984375,0.9844452142715454,928.7406616210938,538.2771606445312,0.9802687764167786,998.72802734375,625.5420532226562,0.9342573881149292
46,1064.948974609375,313.001953125,0.9845657348632812,960.3436889648438,403.1480407714844,0.9913743734359741,1054.3214111328125,548.1570434570312,0.9826067090034485,926.168212890625,537.5355834960938,0.9814550280570984,993.99365234375,625.9120483398438,0.9358785152435303
47,1064.7261962890625,312.8999328613281,0.982886016368866,959.6535034179688,402.0155334472656,0.9930201768875122,1051.84228515625,547.839599609375,0.9846432209014893,923.8491821289062,535.5797729492188,0.9813106060028076,983.9302368164062,623.7689208984375,0.947299599647522
48,1064.3135986328125,312.7813415527344,0.9807542562484741,958.9317626953125,400.8410339355469,0.9933397769927979,1049.8045654296875,547.7530517578125,0.9815521240234375,920.7789306640625,533.566650390625,0.9800564050674438,982.9566040039062,625.5518798828125,0.9266226291656494
49,1064.1190185546875,313.0507507324219,0.9795759916305542,958.052490234375,399.6576843261719,0.9933469295501709,1046.906005859375,548.4549560546875,0.9858041405677795,919.2235107421875,531.2384643554688,0.9833524227142334,977.4563598632812,625.3417358398438,0.9490697383880615
50,1063.70361328125,312.72454833984375,0.9786996841430664,957.3278198242188,398.8183898925781,0.9925995469093323,1044.74267578125,548.6366577148438,0.9870251417160034,916.525634765625,528.6021728515625,0.9744070768356323,967.8814086914062,623.8829956054688,0.9464762210845947
51,1063.3770751953125,312.2931823730469,0.9777710437774658,956.8347778320312,397.974609375,0.9918475151062012,1042.8502197265625,547.93994140625,0.9854062795639038,913.8433837890625,526.7329711914062,0.9719020128250122,966.690673828125,623.6809692382812,0.9346480965614319
52,1061.829833984375,310.8058166503906,0.9756951332092285,956.2091674804688,397.1080322265625,0.9912105202674866,1040.386474609375,547.1553344726562,0.9777897596359253,910.8619995117188,525.0502319335938,0.9733202457427979,962.0098266601562,623.5769653320312,0.9590632915496826
53,1061.50341796875,310.12744140625,0.9830867052078247,955.5899047851562,396.237060546875,0.9922455549240112,1038.37646484375,545.9752807617188,0.9778506755828857,908.3836059570312,524.191162109375,0.9758491516113281,952.637939453125,621.3489990234375,0.9628463983535767
54,1061.163330078125,309.01654052734375,0.9855761528015137,955.1124877929688,395.4014892578125,0.992014467716217,1036.34619140625,545.6817016601562,0.9802312850952148,905.5595703125,523.0444946289062,0.9810303449630737,951.2882080078125,623.4121704101562,0.9322259426116943
55,1060.9344482421875,308.37481689453125,0.9853546619415283,954.7417602539062,394.7554626464844,0.9909869432449341,1035.0020751953125,544.863037109375,0.9790977239608765,904.2030029296875,520.933349609375,0.9805158376693726,945.221435546875,621.228515625,0.9653727412223816
56,1060.999755859375,307.70562744140625,0.9862367510795593,954.450927734375,393.9846496582031,0.9880431890487671,1033.7142333984375,544.3374633789062,0.9770505428314209,900.2105712890625,519.7083740234375,0.9881733655929565,939.157470703125,622.4511108398438,0.9486207962036133
57,1060.5677490234375,307.1015930175781,0.9865906238555908,954.0668334960938,393.0986328125,0.9840571880340576,1030.5252685546875,542.3367309570312,0.9840146899223328,898.2852172851562,518.4398803710938,0.9791113138198853,935.0245971679688,621.5499267578125,0.9670058488845825
58,1060.037841796875,306.6612548828125,0.9897546768188477,953.3516235351562,391.5552673339844,0.9865330457687378,1028.8907470703125,541.78515625,0.9885962009429932,896.0421752929688,517.876708984375,0.9835150241851807,929.4758911132812,620.7337036132812,0.9551593065261841
59,1060.0662841796875,306.0909423828125,0.9890726804733276,952.9511108398438,390.1989440917969,0.9885672926902771,1026.5274658203125,541.3505859375,0.9876260757446289,892.6411743164062,516.3784790039062,0.986649215221405,923.4187622070312,620.1167602539062,0.9668130874633789
60,1059.8077392578125,305.50677490234375,0.9875631332397461,952.7896118164062,389.0782775878906,0.9896011352539062,1024.3349609375,540.784912109375,0.9841598272323608,888.9990234375,515.0443725585938,0.9850817918777466,919.959716796875,619.7417602539062,0.9634287357330322
61,1059.8701171875,304.8849792480469,0.9851688146591187,952.6629638671875,387.8096923828125,0.9903243184089661,1020.9548950195312,539.5149536132812,0.9793532490730286,889.0294189453125,512.7525634765625,0.9799455404281616,913.9390869140625,618.68798828125,0.9460312724113464
62,1059.701171875,304.76202392578125,0.9853652715682983,952.582763671875,386.66510009765625,0.9906706809997559,1018.7788696289062,539.4921264648438,0.9852755069732666,887.1910400390625,511.45733642578125,0.9754724502563477,910.5120239257812,617.3919677734375,0.9477174282073975
63,1059.75390625,304.690673828125,0.9864122867584229,952.9761962890625,385.2420349121094,0.9923968315124512,1017.5761108398438,539.013427734375,0.9882926940917969,885.3234252929688,509.40155029296875,0.9772034883499146,901.86865234375,615.7703857421875,0.9515209197998047
64,1060.14794921875,304.7388610839844,0.9847230911254883,953.3904418945312,384.41400146484375,0.9927836060523987,1016.5900268554688,539.0731811523438,0.9869102239608765,883.1895751953125,508.46612548828125,0.9787170886993408,899.9000244140625,617.031005859375,0.9500083327293396
65,1060.544677734375,304.5460510253906,0.9844594597816467,953.9207763671875,383.69195556640625,0.9932353496551514,1015.6238403320312,538.3717651367188,0.990036129951477,880.6185913085938,508.10357666015625,0.969072699546814,893.37841796875,615.2303466796875,0.9329640865325928
66,1061.1279296875,304.76422119140625,0.9821188449859619,954.6934204101562,383.1349182128906,0.9933953881263733,1014.3416137695312,537.4099731445312,0.9913655519485474,878.3961181640625,508.07916259765625,0.962221622467041,889.693603515625,616.3079223632812,0.90672367811203
67,1062.0745849609375,304.8761901855469,0.9732483625411987,955.6845703125,382.04156494140625,0.9929862022399902,1013.21484375,537.0089111328125,0.9908280372619629,877.4391479492188,507.529052734375,0.9637067317962646,882.931640625,613.478515625,0.9395847320556641
68,1063.7989501953125,304.4913024902344,0.9727135896682739,957.00732421875,381.6496276855469,0.9915179014205933,1011.9490966796875,536.556640625,0.9908324480056763,875.6635131835938,507.3374938964844,0.974470853805542,879.7595825195312,612.7680053710938,0.922459602355957
69,1064.930419921875,305.03118896484375,0.9786720275878906,957.5748291015625,382.1189880371094,0.9905053377151489,1010.6650390625,536.0789184570312,0.9885718822479248,873.1367797851562,507.3916015625,0.9708582162857056,874.4796142578125,613.8641967773438,0.9401693344116211
70,1066.28662109375,305.74169921875,0.9811115860939026,959.144287109375,382.416259765625,0.9857050180435181,1008.684326171875,535.77783203125,0.9823317527770996,871.6158447265625,505.9908447265625,0.9776931405067444,870.3873901367188,612.6925048828125,0.9320780038833618
71,1067.6817626953125,306.6714782714844,0.9831347465515137,960.613037109375,381.7723693847656,0.9901759624481201,1007.8101806640625,534.9380493164062,0.9789770841598511,869.6118774414062,505.7655029296875,0.9817301034927368,863.5956420898438,610.1777954101562,0.9280152320861816
72,1069.7620849609375,307.743408203125,0.9819850921630859,961.2882690429688,381.15997314453125,0.9922329187393188,1007.0633544921875,534.7086181640625,0.9792919754981995,866.8367309570312,506.0811767578125,0.9747517108917236,859.1000366210938,610.5619506835938,0.9650814533233643
73,1072.173583984375,308.8167724609375,0.9836967587471008,962.8264770507812,380.75653076171875,0.993393063545227,1006.074951171875,534.4299926757812,0.982124388217926,864.534423828125,506.2222900390625,0.9629918932914734,854.70263671875,609.1187744140625,0.9418931007385254
74,1073.4449462890625,309.58892822265625,0.9877123832702637,964.5772094726562,380.4625549316406,0.993224024772644,1004.4873657226562,533.9668579101562,0.9849056005477905,861.928466796875,506.1781311035156,0.969534158706665,851.2433471679688,609.6439819335938,0.9517818689346313
75,1074.995849609375,309.9447937011719,0.9884333610534668,966.3408203125,379.7594299316406,0.992325484752655,1003.306640625,533.621337890625,0.9870232939720154,860.3479614257812,506.0827331542969,0.9747354984283447,847.0296630859375,609.265869140625,0.9388827085494995
76,1076.30126953125,311.0228271484375,0.9845262765884399,968.38916015625,379.3363037109375,0.9881198406219482,1002.04052734375,533.0802612304688,0.9851285219192505,858.320556640625,506.2096862792969,0.9735236763954163,842.3352661132812,608.710205078125,0.9606325626373291
77,1079.0682373046875,312.79840087890625,0.98249351978302,969.11669921875,379.80316162109375,0.9859985113143921,1000.2656860351562,533.1896362304688,0.9836909770965576,856.1864013671875,505.65960693359375,0.9674277901649475,837.556396484375,608.9368896484375,0.9473499655723572
78,1080.2530517578125,314.5445861816406,0.9782472848892212,970.0299682617188,379.72662353515625,0.9892035722732544,999.0054321289062,532.9511108398438,0.9875369071960449,853.864501953125,505.722412109375,0.977392315864563,832.1928100585938,608.7022705078125,0.9349740743637085
79,1081.82275390625,315.6195373535156,0.9803326725959778,970.7852172851562,379.803955078125,0.9920098781585693,998.0036010742188,532.7947387695312,0.9891330003738403,850.8343505859375,506.07733154296875,0.9777442216873169,826.0972290039062,606.7073364257812,0.9585503339767456
80,1083.505615234375,317.12689208984375,0.9797167778015137,971.445556640625,380.61724853515625,0.9925478100776672,997.22021484375,532.8653564453125,0.9895385503768921,847.2881469726562,506.6553649902344,0.9630113840103149,821.1991577148438,606.3751831054688,0.9598135352134705
81,1084.88916015625,319.2867126464844,0.9763250946998596,972.4558715820312,381.8238525390625,0.9911389350891113,995.9793701171875,533.3711547851562,0.9900672435760498,844.966796875,506.8841247558594,0.9685993194580078,817.8868408203125,607.6597900390625,0.9479442238807678
82,1086.663818359375,321.19842529296875,0.9817742705345154,974.1719360351562,382.7850646972656,0.9915212392807007,994.7155151367188,533.3226928710938,0.9873814582824707,843.2408447265625,507.7930603027344,0.9721589088439941,814.2260131835938,610.5558471679688,0.9364755749702454
83,1089.453857421875,322.70806884765625,0.9896152019500732,975.514892578125,384.2469787597656,0.9930344820022583,992.636962890625,533.0553588867188,0.9814667701721191,841.2905883789062,508.5174255371094,0.9680949449539185,808.59716796875,608.9922485351562,0.9571387767791748
84,1090.378173828125,324.46063232421875,0.9909890294075012,976.7879028320312,385.21600341796875,0.9904166460037231,990.9583129882812,532.7611083984375,0.9782988429069519,839.1488037109375,507.8605651855469,0.9661202430725098,804.3582763671875,607.2149047851562,0.9532012343406677
85,1091.3050537109375,325.6166076660156,0.9919557571411133,978.3604125976562,386.4330139160156,0.9867986440658569,989.4577026367188,532.833984375,0.9822800159454346,836.5009155273438,507.9349670410156,0.9693375825881958,800.2892456054688,607.7001342773438,0.9354935884475708
86,1092.32421875,327.0581359863281,0.9898242950439453,978.9887084960938,387.62762451171875,0.9870375394821167,988.5668334960938,533.1746826171875,0.9844406843185425,834.2233276367188,507.91845703125,0.9629501700401306,794.5712280273438,608.2424926757812,0.9512649774551392
87,1093.5584716796875,327.9247741699219,0.9860600829124451,979.7781372070312,388.5170593261719,0.9889650344848633,987.7097778320312,533.21484375,0.9843474626541138,831.6248168945312,507.6906433105469,0.9610555171966553,790.6487426757812,607.9615478515625,0.950737714767456
88,1095.6070556640625,328.7987976074219,0.9822275638580322,980.2376098632812,389.5033874511719,0.9892594814300537,986.6583251953125,533.0455322265625,0.9840705394744873,829.0980224609375,508.09521484375,0.9642778635025024,786.5679931640625,606.8705444335938,0.938556432723999
89,1096.806884765625,328.06536865234375,0.9822275638580322,980.4912109375,389.7745361328125,0.9896445274353027,986.0145263671875,532.6705322265625,0.9819269180297852,826.7620849609375,508.5531005859375,0.9631426930427551,781.9020385742188,608.719970703125,0.929835319519043
90,1097.68017578125,327.6244812011719,0.9871420860290527,980.3739624023438,389.5610656738281,0.9888460636138916,984.0870971679688,532.01806640625,0.9756876230239868,823.5978393554688,507.6773681640625,0.959805965423584,775.7874145507812,605.7987670898438,0.9474804401397705
91,1098.354736328125,327.00457763671875,0.9878953099250793,980.0003662109375,388.7164001464844,0.9873509407043457,983.7213745117188,530.9434814453125,0.9779360294342041,820.6358032226562,507.43463134765625,0.9683653712272644,771.9779663085938,606.7445678710938,0.948917031288147
92,1098.498291015625,325.6763916015625,0.989180326461792,979.6654052734375,387.5855712890625,0.9868589043617249,983.2638549804688,529.8165893554688,0.9789474606513977,817.6445922851562,507.2792053222656,0.9575784206390381,768.7906494140625,608.3499145507812,0.9329882860183716
93,1099.544189453125,324.2889709472656,0.9900131821632385,979.39013671875,386.0210876464844,0.98876953125,981.829833984375,526.87060546875,0.9831250905990601,814.1246337890625,506.8844299316406,0.9538402557373047,763.9848022460938,608.2887573242188,0.9410353899002075
94,1100.47021484375,323.3091125488281,0.9898930788040161,978.4432983398438,384.1844177246094,0.9862384796142578,981.8739624023438,524.8518676757812,0.9901469349861145,811.740478515625,506.7598876953125,0.9670014381408691,760.419921875,607.4559936523438,0.9503508806228638
95,1100.5518798828125,321.51861572265625,0.9889216423034668,977.6465454101562,382.9271545410156,0.9896080493927002,982.0133056640625,522.4976196289062,0.9902925491333008,809.8067016601562,506.45318603515625,0.9594137668609619,756.9739990234375,607.1651000976562,0.9442879557609558
96,1101.1302490234375,319.4679870605469,0.9852887392044067,976.4262084960938,380.1283264160156,0.9875686168670654,981.0594482421875,520.6737060546875,0.9896219968795776,806.9735107421875,505.80377197265625,0.9597902297973633,753.6024169921875,609.7124633789062,0.9286576509475708
97,1102.2169189453125,316.16766357421875,0.9841395020484924,975.942138671875,378.1278991699219,0.9794006943702698,980.7350463867188,518.5321655273438,0.9932217597961426,804.4039306640625,505.3313903808594,0.9608055353164673,749.7937622070312,608.4168701171875,0.9399200677871704
98,1103.0367431640625,314.5340270996094,0.982926607131958,976.8961181640625,376.1546936035156,0.9682831168174744,980.776611328125,515.5512084960938,0.9881762266159058,802.6141357421875,504.8314208984375,0.950940728187561,745.0529174804688,607.884765625,0.9462549090385437
99,1104.601806640625,312.04541015625,0.9867739677429199,977.4871215820312,371.99639892578125,0.9860889911651611,980.2998046875,511.5385437011719,0.980093240737915,801.5775756835938,504.297607421875,0.9483789205551147,741.2041625976562,607.479248046875,0.9424753189086914
100,1105.462890625,309.37091064453125,0.9907393455505371,976.8780517578125,368.693603515625,0.9889689683914185,981.15576171875,508.6932067871094,0.9879299402236938,800.16650390625,503.679443359375,0.950149416923523,738.8768920898438,607.1113891601562,0.947393536567688
101,1106.2652587890625,306.7820739746094,0.9926772117614746,976.8697509765625,366.15472412109375,0.9893103837966919,981.8782958984375,506.2271423339844,0.9849505424499512,799.9967041015625,503.6748962402344,0.9532721042633057,736.8536376953125,604.5179443359375,0.9582722783088684
102,1107.75634765625,303.0563049316406,0.9876885414123535,976.807373046875,362.8852844238281,0.9868295192718506,983.40869140625,504.0693359375,0.9835458993911743,800.5389404296875,503.1241149902344,0.9486139416694641,731.5596923828125,604.7188110351562,0.9383673667907715
103,1109.2406005859375,300.5566711425781,0.9900738000869751,978.090087890625,360.3968505859375,0.9821382761001587,984.3748168945312,501.9724426269531,0.98393714427948,803.4799194335938,502.2851257324219,0.9574732780456543,730.2000122070312,602.4539794921875,0.9263178110122681
