scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,307.5324401855469,280.0641784667969,0.9433444142341614,247.77056884765625,354.6981506347656,0.6376153230667114,380.85125732421875,453.1972961425781,0.937050461769104,312.3518981933594,277.09185791015625,0.006565958261489868,460.7969970703125,604.2561645507812,0.9168424606323242
26,306.8548278808594,279.77728271484375,0.9597480893135071,248.0937042236328,355.3773193359375,0.7159631848335266,378.19232177734375,452.37335205078125,0.9365558624267578,311.6578369140625,276.8457336425781,0.00656929612159729,453.1965637207031,604.4258422851562,0.9217853546142578
27,305.9526672363281,278.7134704589844,0.9710345268249512,247.40322875976562,353.4916076660156,0.7505869269371033,376.7175598144531,451.5052795410156,0.9393185377120972,310.9974365234375,275.95623779296875,0.006694376468658447,447.980224609375,604.4149780273438,0.922486424446106
28,305.36541748046875,277.87188720703125,0.9772170186042786,246.55616760253906,352.3869323730469,0.7780708074569702,374.7409362792969,451.7013854980469,0.9437024593353271,310.5774230957031,275.4913330078125,0.005609422922134399,441.8447570800781,605.1556396484375,0.8881649374961853
29,303.9062805175781,276.9470520019531,0.9624360799789429,242.34591674804688,346.77386474609375,0.7044730186462402,373.4440002441406,450.2028503417969,0.9156879186630249,309.0433349609375,274.5713806152344,0.006255120038986206,436.0824890136719,603.830322265625,0.9427076578140259
30,302.49627685546875,275.07696533203125,0.9567162990570068,245.6287384033203,351.8930969238281,0.6895202398300171,370.4480285644531,449.9941101074219,0.9312829971313477,308.13507080078125,273.65887451171875,0.0051392316818237305,429.5664978027344,604.6799926757812,0.9284987449645996
31,300.6658935546875,274.22113037109375,0.9682209491729736,245.11741638183594,349.85931396484375,0.5199859738349915,367.5445556640625,449.59356689453125,0.8933112621307373,421.3348693847656,604.6041870117188,0.009631574153900146,423.25433349609375,604.685791015625,0.8943566083908081
32,299.1387634277344,274.3444519042969,0.883954644203186,300.26959228515625,274.2442932128906,0.22162851691246033,365.0669860839844,448.4753723144531,0.8864831924438477,409.04632568359375,604.4595336914062,0.004549264907836914,417.6061096191406,603.7359008789062,0.8967119455337524
33,297.8517761230469,273.5525817871094,0.8855626583099365,298.89910888671875,273.464111328125,0.18277007341384888,361.3848876953125,448.14288330078125,0.9242346286773682,408.19732666015625,604.4656372070312,0.00934097170829773,411.29608154296875,604.9141235351562,0.9051638841629028
34,296.3253173828125,272.5616149902344,0.6141360998153687,297.4844970703125,272.04217529296875,0.4539157748222351,358.6788330078125,448.461669921875,0.9343799352645874,299.6975402832031,272.1271057128906,0.007811605930328369,406.22308349609375,604.3583984375,0.920987606048584
35,294.9843444824219,271.6451416015625,0.8159046173095703,244.22979736328125,350.68212890625,0.576896071434021,355.80169677734375,449.0411071777344,0.9507019519805908,298.844970703125,271.2054443359375,0.007514923810958862,400.7848815917969,602.9927978515625,0.9056901931762695
36,293.6647033691406,270.7933044433594,0.9268196821212769,242.57308959960938,351.04571533203125,0.6273108720779419,352.7380065917969,449.9670104980469,0.9578673839569092,297.8196716308594,270.3597412109375,0.005707770586013794,394.4253845214844,604.3639526367188,0.8401150703430176
37,292.81365966796875,270.1199645996094,0.5355523824691772,293.4809875488281,270.155517578125,0.6080472469329834,350.5109558105469,449.95733642578125,0.9367519617080688,385.5300598144531,597.2631225585938,0.008143246173858643,388.12603759765625,602.7057495117188,0.9260908365249634
38,291.4625549316406,270.3750305175781,0.9396953582763672,237.5963897705078,339.33837890625,0.5928853154182434,347.5084228515625,449.0129089355469,0.9420842528343201,381.5267333984375,597.4279174804688,0.006743490695953369,383.32318115234375,602.0835571289062,0.8806526064872742
39,291.05743408203125,270.1143493652344,0.9041982293128967,238.09100341796875,339.8401184082031,0.4324114918708801,344.91534423828125,448.8998718261719,0.9387401938438416,378.0651550292969,597.0865478515625,0.009511053562164307,377.5484619140625,602.8714599609375,0.8482102751731873
40,290.522216796875,269.94403076171875,0.846996545791626,238.0896453857422,340.64935302734375,0.48743969202041626,343.5872802734375,449.05963134765625,0.922554612159729,368.9808349609375,596.6799926757812,0.010273158550262451,371.5095520019531,601.8971557617188,0.9215821623802185
41,289.93280029296875,270.2583312988281,0.9068200588226318,242.55355834960938,351.24383544921875,0.6495715975761414,341.4201354980469,450.1418762207031,0.9518380165100098,333.7243957519531,532.2482299804688,0.01206234097480774,366.09149169921875,600.5449829101562,0.8996869325637817
42,289.64947509765625,270.02618408203125,0.8457118272781372,243.005859375,350.8992004394531,0.6300318241119385,339.8158874511719,450.4809875488281,0.9489693641662598,361.5473937988281,595.452880859375,0.00660058856010437,360.2850646972656,600.8798828125,0.8906447887420654
43,289.3064880371094,269.9207763671875,0.8413326740264893,243.80577087402344,352.412109375,0.5101321935653687,337.5010070800781,450.7584228515625,0.9499539732933044,351.2112121582031,595.5140991210938,0.010058015584945679,353.62738037109375,599.6669921875,0.9337188005447388
44,289.4897766113281,270.1008605957031,0.6994747519493103,241.66177368164062,341.7396240234375,0.33657169342041016,335.72161865234375,450.7831726074219,0.9545212984085083,347.6260986328125,595.1278686523438,0.009975939989089966,349.1077575683594,599.2147216796875,0.9387239217758179
45,289.44549560546875,271.2940368652344,0.5999188423156738,290.0708312988281,270.4444580078125,0.3994356393814087,333.29058837890625,450.6304626464844,0.9112292528152466,344.4234924316406,594.5413208007812,0.0067901611328125,343.25732421875,598.9878540039062,0.944438099861145
46,289.54534912109375,271.2945251464844,0.5299407243728638,289.9708251953125,270.40032958984375,0.5508915781974792,331.6219787597656,449.8855895996094,0.921648383140564,334.7139587402344,595.2937622070312,0.008114278316497803,336.9754638671875,598.6672973632812,0.9490739107131958
47,289.2898254394531,271.777587890625,0.23823383450508118,290.1194763183594,270.58831787109375,0.8125828504562378,329.193115234375,449.8219909667969,0.9371558427810669,331.3653259277344,594.640380859375,0.009528398513793945,332.1751708984375,598.0961303710938,0.956517219543457
48,289.54937744140625,271.5484924316406,0.36910635232925415,290.15582275390625,270.4653625488281,0.7223339080810547,326.294189453125,450.4655456542969,0.9172433614730835,322.6572570800781,594.8040771484375,0.012391388416290283,326.142822265625,597.8713989257812,0.9611825346946716
49,289.6564025878906,271.7833557128906,0.4694242477416992,290.2600402832031,270.56146240234375,0.6192880868911743,324.5821228027344,449.9256591796875,0.9426963329315186,318.1275939941406,594.5115966796875,0.010580182075500488,320.3690185546875,597.422607421875,0.9563172459602356
50,289.4794921875,271.952392578125,0.47469258308410645,290.1602783203125,270.66632080078125,0.6146606206893921,322.5705871582031,450.08062744140625,0.9391078948974609,315.12994384765625,593.9351806640625,0.01099821925163269,315.7056884765625,596.9398193359375,0.9600297808647156
51,289.6372985839844,272.0542907714844,0.2274501621723175,290.37408447265625,270.6379699707031,0.7862887382507324,320.3524169921875,450.1648864746094,0.9267021417617798,306.468017578125,593.9578857421875,0.014843970537185669,309.1258544921875,596.43359375,0.9617905616760254
52,289.9073486328125,272.48809814453125,0.21432828903198242,290.8355712890625,270.8165283203125,0.8066431283950806,317.84832763671875,451.2662353515625,0.9460810422897339,288.7223205566406,280.1575012207031,0.007971256971359253,304.1069030761719,595.9658813476562,0.9648765325546265
53,289.8381652832031,272.1516418457031,0.22654247283935547,291.33489990234375,270.8651123046875,0.7997305393218994,316.99481201171875,450.9472351074219,0.9294871091842651,298.7626953125,592.932861328125,0.009060800075531006,298.53076171875,595.6380615234375,0.954008162021637
54,291.3259582519531,270.5145263671875,0.4414167106151581,291.8217468261719,270.6091613769531,0.5673059821128845,314.9208679199219,449.81927490234375,0.9308072924613953,290.2637634277344,592.9558715820312,0.011981159448623657,292.95721435546875,595.4464111328125,0.9711589813232422
55,291.7447814941406,270.60784912109375,0.2515903115272522,292.2984924316406,270.77923583984375,0.7463136315345764,313.2330322265625,449.1173095703125,0.9426237344741821,286.0330810546875,592.8175048828125,0.0074838995933532715,287.98095703125,594.41162109375,0.9533087015151978
56,293.0981140136719,270.8103942871094,0.4676560163497925,293.7749938964844,270.7947998046875,0.4753861427307129,312.2924499511719,449.341552734375,0.9437596797943115,296.6741638183594,270.8515625,0.008290857076644897,282.3296813964844,594.2918701171875,0.9523941278457642
57,294.37384033203125,271.4596252441406,0.5921331644058228,294.8194580078125,271.3212890625,0.3090333044528961,311.6085205078125,449.4819030761719,0.9422153234481812,275.2498474121094,592.281005859375,0.01381993293762207,277.5798034667969,594.3104858398438,0.9683731198310852
58,296.01373291015625,272.2497863769531,0.07703480124473572,296.91949462890625,273.36651611328125,0.9321621656417847,311.08404541015625,449.40673828125,0.9215919971466064,298.910888671875,272.94781494140625,0.009401857852935791,272.2691650390625,592.8382568359375,0.9368229508399963
59,286.22198486328125,219.00405883789062,0.0918378233909607,299.1029357910156,274.61865234375,0.9321062564849854,310.647216796875,449.0271301269531,0.9193613529205322,300.50042724609375,273.3441467285156,0.006462663412094116,268.7449035644531,592.7135009765625,0.9430566430091858
60,299.338134765625,275.5072937011719,0.15046989917755127,300.3611755371094,274.9062805175781,0.8899873495101929,310.5147399902344,449.0147399902344,0.93595951795578,254.6985321044922,337.2243347167969,0.00855112075805664,262.540283203125,593.1088256835938,0.937131404876709
61,302.8102111816406,274.096923828125,0.6993173360824585,263.18511962890625,335.19781494140625,0.4365423917770386,310.26239013671875,449.00054931640625,0.9219455718994141,259.4720153808594,334.28411865234375,0.00870746374130249,258.47662353515625,592.6327514648438,0.951550304889679
62,304.8306579589844,274.3428649902344,0.12110647559165955,305.6811828613281,274.1081237792969,0.8503276109695435,308.7447204589844,447.0809326171875,0.9445364475250244,304.2849426269531,280.735595703125,0.007671356201171875,253.47344970703125,592.8986206054688,0.9369269609451294
63,305.97320556640625,273.8808898925781,0.21333235502243042,307.58538818359375,273.87689208984375,0.7984931468963623,308.3366394042969,446.4245910644531,0.9486188292503357,305.3475646972656,280.79510498046875,0.00826534628868103,248.28672790527344,591.6639404296875,0.8821914196014404
64,308.38427734375,273.8692932128906,0.5943688154220581,310.318603515625,273.7622375488281,0.3519904613494873,307.5836486816406,445.2835998535156,0.9547239542007446,312.8829650878906,272.4239807128906,0.00652766227722168,243.67835998535156,589.6904907226562,0.9382365942001343
65,311.91290283203125,273.7127380371094,0.33563369512557983,312.81829833984375,273.4091491699219,0.6066331267356873,307.20733642578125,444.1662292480469,0.9488107562065125,314.9369201660156,272.69244384765625,0.0066058337688446045,238.5755157470703,589.8475341796875,0.8845665454864502
66,314.8443603515625,270.62469482421875,0.0908365249633789,314.6968994140625,272.20538330078125,0.9494138360023499,306.4761047363281,442.9359436035156,0.9602676630020142,315.6636047363281,263.8668518066406,0.011766374111175537,232.69471740722656,588.3651123046875,0.8574501276016235
67,316.626953125,270.7948303222656,0.23127180337905884,316.28057861328125,272.5813903808594,0.8509156107902527,306.3912048339844,441.74609375,0.9609971046447754,317.3033752441406,271.3940734863281,0.009486377239227295,230.3751678466797,587.8697509765625,0.9142675995826721
68,318.45172119140625,270.0180358886719,0.40817636251449585,318.1835021972656,271.1867980957031,0.6700295805931091,306.3925476074219,439.73614501953125,0.9644275903701782,318.5172424316406,264.3122863769531,0.015958279371261597,224.6037139892578,588.0364379882812,0.8164588212966919
69,320.1278991699219,269.0503845214844,0.07675352692604065,320.2783203125,270.1228332519531,0.914460301399231,306.562744140625,438.98980712890625,0.9636390209197998,319.53411865234375,263.7179260253906,0.014214038848876953,219.49900817871094,587.4868774414062,0.8838647603988647
70,319.9647216796875,261.86956787109375,0.10618454217910767,320.96612548828125,267.0861511230469,0.9017307162284851,307.1023864746094,438.28717041015625,0.9625884294509888,320.0672607421875,263.22076416015625,0.014683008193969727,216.06275939941406,588.4617919921875,0.8894926905632019
71,322.6748962402344,264.5158386230469,0.31332945823669434,323.0120544433594,264.79339599609375,0.6963632702827454,307.76123046875,436.08209228515625,0.9592801928520203,326.8789978027344,261.064453125,0.013198435306549072,211.17279052734375,587.0643310546875,0.9346927404403687
72,322.62335205078125,263.40313720703125,0.4382624328136444,324.2255554199219,263.74371337890625,0.5551908612251282,307.9059143066406,434.4627685546875,0.9525935053825378,327.6059265136719,260.5638122558594,0.01578494906425476,205.05410766601562,586.7841796875,0.8157476186752319
73,324.0712585449219,260.65191650390625,0.6328418254852295,325.4564514160156,261.3753967285156,0.20738786458969116,309.11859130859375,432.0515441894531,0.9160346984863281,224.24932861328125,494.1072692871094,0.025560349225997925,202.6413116455078,587.28515625,0.8671581745147705
74,325.9558410644531,257.8978271484375,0.4606451392173767,327.25189208984375,258.24896240234375,0.3030005693435669,308.3916015625,429.8092346191406,0.9418027997016907,219.5536346435547,494.765869140625,0.1352694034576416,195.7877655029297,585.2808837890625,0.9475799798965454
75,327.4936828613281,252.7690887451172,0.579114556312561,327.4152526855469,254.588134765625,0.3349398076534271,308.640869140625,426.84893798828125,0.9401090145111084,216.97398376464844,494.59442138671875,0.08762240409851074,191.7138214111328,581.8838500976562,0.8786357641220093
76,328.2103576660156,251.4795684814453,0.3779583275318146,328.5198059082031,252.9225616455078,0.734120786190033,308.9462890625,425.1105651855469,0.964512050151825,216.8964080810547,493.673828125,0.064170241355896,190.93148803710938,580.807861328125,0.8999894857406616
77,329.14215087890625,250.08224487304688,0.5154860019683838,329.3597717285156,250.3792266845703,0.7512810230255127,308.70733642578125,423.4190368652344,0.9624221324920654,213.52215576171875,491.6869812011719,0.0920221209526062,188.88519287109375,574.9639282226562,0.9154089689254761
78,953.4012451171875,492.96771240234375,0.29167741537094116,329.9626159667969,248.99371337890625,0.9083786010742188,309.27398681640625,422.4648742675781,0.9664385318756104,212.8082733154297,489.5195007324219,0.058378666639328,190.6940460205078,573.0158081054688,0.7286183834075928
79,330.63330078125,248.42845153808594,0.3091322183609009,330.50982666015625,248.65771484375,0.8508081436157227,309.69146728515625,421.3612060546875,0.9638271331787109,213.75796508789062,487.58453369140625,0.028045952320098877,182.5472869873047,567.6611328125,0.9332069754600525
80,331.99774169921875,246.59097290039062,0.798020601272583,977.1325073242188,487.00787353515625,0.3003561496734619,310.6985168457031,420.62811279296875,0.9547339677810669,217.3841094970703,485.2371520996094,0.01604902744293213,180.19821166992188,564.8533935546875,0.8707765340805054
81,334.43280029296875,242.8477020263672,0.890784502029419,334.4135437011719,242.35787963867188,0.09655636548995972,313.16070556640625,419.1997375488281,0.9584136009216309,334.5476379394531,241.440673828125,0.005984872579574585,180.00588989257812,557.9227905273438,0.8074926733970642
82,336.1476745605469,241.67767333984375,0.5855150818824768,337.1569519042969,241.65866088867188,0.39115646481513977,316.0024719238281,418.8924865722656,0.9632704854011536,216.88546752929688,474.238037109375,0.009305506944656372,182.72137451171875,552.553466796875,0.5110484957695007
83,337.7123107910156,241.87203979492188,0.2200855016708374,338.8707580566406,241.1658935546875,0.7950257062911987,319.7280578613281,420.1459045410156,0.9625594019889832,342.0869445800781,239.96707153320312,0.009139567613601685,186.6882781982422,545.3872680664062,0.3675312399864197
84,339.2060241699219,240.2302703857422,0.5435595512390137,340.3028564453125,238.4736785888672,0.43008339405059814,322.8031921386719,419.74920654296875,0.976830005645752,220.5918731689453,452.6600646972656,0.28875410556793213,192.3041534423828,541.5149536132812,0.14763078093528748
85,341.4161071777344,239.1721649169922,0.3764919638633728,342.05657958984375,238.1206817626953,0.5741031169891357,327.16046142578125,418.3302917480469,0.9610607028007507,225.18519592285156,447.7212829589844,0.02984607219696045,197.82562255859375,537.3924560546875,0.5533454418182373
86,342.8321228027344,238.2080535888672,0.6413383483886719,343.4994201660156,237.55813598632812,0.3972228467464447,329.89581298828125,415.9501647949219,0.9604129791259766,345.832763671875,231.78501892089844,0.010834336280822754,209.74343872070312,537.3719482421875,0.015102893114089966
87,344.3124084472656,238.24900817871094,0.38294750452041626,345.6561279296875,237.69061279296875,0.8201730847358704,333.8172912597656,415.7713928222656,0.9549872279167175,233.62570190429688,438.8717346191406,0.7845985889434814,284.3111572265625,305.05023193359375,0.00969269871711731
88,345.4747009277344,237.2630615234375,0.21819552779197693,347.0333557128906,236.7666015625,0.9436513185501099,337.964599609375,414.8996887207031,0.9647066593170166,240.0706024169922,438.5589599609375,0.6530632972717285,284.36492919921875,307.4679870605469,0.008123785257339478
89,347.9233093261719,236.06576538085938,0.7589245438575745,286.00042724609375,307.0198669433594,0.6793528199195862,342.3252868652344,413.5133972167969,0.9706555604934692,245.3302001953125,439.99945068359375,0.049779534339904785,245.52500915527344,532.878173828125,0.24394753575325012
90,348.7614440917969,235.70248413085938,0.8644704818725586,286.3894348144531,306.9087219238281,0.6099138259887695,346.92144775390625,412.1129150390625,0.979209303855896,252.10145568847656,438.4904479980469,0.14483025670051575,260.71600341796875,533.3114013671875,0.2684088349342346
91,350.5620422363281,235.00149536132812,0.9504826068878174,289.4740905761719,298.33282470703125,0.18736359477043152,353.8716735839844,411.7523193359375,0.9815407395362854,258.2707824707031,438.46282958984375,0.9675232768058777,275.31329345703125,535.2897338867188,0.783508837223053
92,351.7737121582031,234.54039001464844,0.5886914134025574,352.6686096191406,235.3577880859375,0.6310879588127136,357.77294921875,410.8791198730469,0.9774407148361206,267.8415222167969,446.5816650390625,0.9164729118347168,290.870361328125,533.10693359375,0.5491597652435303
93,353.6609191894531,234.51254272460938,0.40496987104415894,293.11883544921875,303.5875549316406,0.7467193007469177,364.1871032714844,409.7569580078125,0.9604780673980713,278.8103332519531,450.6268310546875,0.4922794699668884,306.4732971191406,530.0717163085938,0.3301617503166199
94,354.2151184082031,233.1226348876953,0.42368626594543457,355.68927001953125,234.00274658203125,0.7037902474403381,370.1486511230469,408.0450439453125,0.9751884341239929,288.91815185546875,454.78375244140625,0.9500511884689331,323.3407897949219,531.6428833007812,0.7198299169540405
95,356.2251281738281,232.9897918701172,0.801616370677948,357.2287902832031,233.18008422851562,0.29020941257476807,375.1565856933594,407.3465270996094,0.9680867195129395,360.8460998535156,230.0019989013672,0.02137783169746399,341.6991882324219,532.591552734375,0.7451654672622681
96,357.73406982421875,232.39254760742188,0.38012146949768066,358.6524963378906,232.34664916992188,0.6402662396430969,382.12939453125,406.5093688964844,0.9520461559295654,362.135986328125,229.87503051757812,0.034379392862319946,358.6121520996094,532.079345703125,0.5464920997619629
97,359.6105651855469,232.91944885253906,0.2416093647480011,360.8072204589844,232.9066162109375,0.79384845495224,388.04254150390625,406.6488037109375,0.9734832048416138,363.35015869140625,229.97999572753906,0.029532521963119507,377.71923828125,536.3121337890625,0.6218653321266174
98,362.4287109375,233.14353942871094,0.19166779518127441,362.2196960449219,233.12339782714844,0.8891459703445435,394.4632873535156,405.3268127441406,0.9547065496444702,342.2440490722656,477.5926208496094,0.1631145477294922,398.52191162109375,540.3551025390625,0.690571665763855
99,362.9278564453125,232.52134704589844,0.5352608561515808,309.29425048828125,312.9118957519531,0.8098342418670654,400.47796630859375,405.6183776855469,0.9609015583992004,361.3542175292969,480.9374694824219,0.8230572938919067,418.28973388671875,540.5499267578125,0.9081679582595825
100,364.4549865722656,231.3972625732422,0.7661155462265015,315.5746154785156,308.27215576171875,0.6621748208999634,406.44775390625,405.6474609375,0.9665205478668213,376.4267883300781,491.1424560546875,0.9440450668334961,437.1952819824219,546.8617553710938,0.9440498352050781
101,367.1437683105469,230.4357452392578,0.5830527544021606,315.1442565917969,313.20306396484375,0.7233949899673462,413.69732666015625,407.36370849609375,0.9281482696533203,393.240966796875,495.5330810546875,0.9589200019836426,455.1308288574219,548.2367553710938,0.9601587057113647
102,369.31817626953125,230.37890625,0.6413232684135437,323.7476806640625,316.5986633300781,0.44552305340766907,420.6160888671875,406.6279296875,0.9418586492538452,407.27783203125,500.9335632324219,0.9654861688613892,473.73211669921875,553.523193359375,0.966486930847168
103,372.1097717285156,230.66563415527344,0.9446004629135132,322.394287109375,314.9348449707031,0.2860749661922455,430.527099609375,407.37628173828125,0.9490933418273926,428.93646240234375,510.6234436035156,0.9256086349487305,495.0208740234375,556.2626953125,0.8625369071960449
