scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,469.3697204589844,301.3791198730469,0.9388663172721863,350.2981872558594,351.62628173828125,0.9792875647544861,477.8688659667969,471.9201965332031,0.9817115068435669,279.7793273925781,411.2270202636719,0.9691312313079834,283.81878662109375,506.5634460449219,0.9269207715988159
26,471.43841552734375,303.050048828125,0.932136058807373,353.7712097167969,354.30035400390625,0.9731850624084473,479.887939453125,474.46124267578125,0.9878635406494141,283.33062744140625,413.5367431640625,0.97705078125,295.9331359863281,508.56976318359375,0.954148530960083
27,473.2747497558594,304.2942810058594,0.9217427968978882,355.3472900390625,357.0935363769531,0.9707494378089905,483.3901062011719,475.65972900390625,0.9923355579376221,288.2650451660156,418.59423828125,0.960142970085144,307.1788330078125,508.6300354003906,0.9659451246261597
28,479.63385009765625,308.1968994140625,0.9187557101249695,357.372802734375,361.1533203125,0.9768567085266113,486.906005859375,477.8190002441406,0.9883304834365845,294.7716369628906,422.2342834472656,0.9609390497207642,321.52117919921875,510.8556823730469,0.9499236345291138
29,481.3950500488281,310.1807861328125,0.95108962059021,359.60321044921875,363.89501953125,0.9771915674209595,491.39093017578125,482.113037109375,0.9856791496276855,297.7781677246094,428.394775390625,0.9884650707244873,334.70654296875,516.2380981445312,0.9552491903305054
30,483.2419738769531,314.45379638671875,0.931087851524353,361.0567932128906,367.3150329589844,0.9456378221511841,495.3317565917969,486.64959716796875,0.9849498271942139,300.8646545410156,435.99505615234375,0.9825055599212646,348.16314697265625,518.9935913085938,0.8887933492660522
31,483.6720886230469,316.6258544921875,0.9304620027542114,362.1866455078125,373.29083251953125,0.9626535177230835,498.1866760253906,490.52667236328125,0.992974579334259,306.7959899902344,443.5051574707031,0.9736612439155579,360.7627258300781,524.6010131835938,0.9384154081344604
32,485.9892883300781,319.7705078125,0.9171665906906128,362.8782958984375,378.4288024902344,0.9670804738998413,502.6425476074219,492.5022277832031,0.9930515289306641,311.6504211425781,452.95050048828125,0.972997784614563,372.1444396972656,530.6488647460938,0.9645506143569946
33,486.6827697753906,324.3236389160156,0.9188122749328613,365.2109375,384.2564697265625,0.9542330503463745,507.2467956542969,497.44366455078125,0.9887079000473022,316.45782470703125,462.0179748535156,0.9846717119216919,383.4513244628906,537.5018920898438,0.84762042760849
34,489.87384033203125,327.0985412597656,0.9138517379760742,367.46368408203125,390.7196350097656,0.9446715116500854,510.7557067871094,502.5614318847656,0.9866787791252136,321.9978942871094,472.9769287109375,0.9697223901748657,394.684326171875,543.0535888671875,0.9298731088638306
35,493.0804748535156,331.0312805175781,0.9299606084823608,371.16552734375,397.2738952636719,0.9583826065063477,514.4256591796875,506.7617492675781,0.9938668608665466,328.9478759765625,483.80023193359375,0.9732652306556702,405.4651794433594,549.5051879882812,0.9152276515960693
36,497.0213928222656,335.0419616699219,0.9313796758651733,373.01214599609375,402.5696105957031,0.964593231678009,519.2415161132812,509.11029052734375,0.9928685426712036,335.12908935546875,497.4858093261719,0.9620249271392822,417.5970458984375,557.6875,0.8958972692489624
37,497.21337890625,340.02923583984375,0.9361464977264404,376.03082275390625,410.53887939453125,0.9518680572509766,523.8479614257812,514.0897216796875,0.9911966323852539,341.5211181640625,502.843505859375,0.9699959754943848,428.72625732421875,562.43505859375,0.8982110023498535
38,498.7864074707031,343.4057922363281,0.9248695969581604,378.44915771484375,413.62158203125,0.9385066032409668,526.8515014648438,519.0641479492188,0.9854684472084045,348.9419250488281,512.447509765625,0.9706016182899475,430.2450256347656,564.7362060546875,0.9171773195266724
39,502.4252014160156,347.0322570800781,0.9296274185180664,381.519775390625,421.9892272949219,0.9199888706207275,530.3203125,522.9757080078125,0.9942997694015503,351.28143310546875,517.5528564453125,0.9684070348739624,436.7725524902344,568.837646484375,0.8418239951133728
40,506.23675537109375,349.5491027832031,0.9363098740577698,384.4546203613281,427.9366455078125,0.9374829530715942,533.5105590820312,525.2742309570312,0.9940581321716309,355.8533935546875,521.8017578125,0.9771666526794434,436.7810363769531,570.25,0.8667226433753967
41,506.4617919921875,354.6162109375,0.9416121244430542,387.84588623046875,430.8518371582031,0.9471161365509033,535.9867553710938,530.3345336914062,0.9841957092285156,358.80938720703125,523.8278198242188,0.9844112992286682,436.6364440917969,571.2271118164062,0.8643728494644165
42,508.5614929199219,357.8828125,0.9303561449050903,389.24346923828125,434.8623352050781,0.9517319798469543,539.069580078125,533.6340942382812,0.9854985475540161,362.98382568359375,528.869873046875,0.9826573729515076,436.8116760253906,572.328125,0.7523931264877319
43,510.5749206542969,360.0096740722656,0.9369519948959351,391.6133728027344,440.4350280761719,0.9507807493209839,540.6494750976562,538.5527954101562,0.9839645624160767,364.6080627441406,528.864013671875,0.9837014079093933,438.40142822265625,573.369384765625,0.5956524610519409
44,514.1240844726562,363.6272277832031,0.942636251449585,394.46136474609375,442.2681579589844,0.9327772259712219,543.2802734375,540.0203857421875,0.9777051210403442,365.95025634765625,528.93798828125,0.9876915216445923,437.33831787109375,572.6917114257812,0.3989170491695404
45,516.380615234375,365.7044372558594,0.9140744209289551,395.4905090332031,442.9234313964844,0.9285986423492432,546.2344360351562,542.30322265625,0.9887322187423706,365.5700378417969,527.3084716796875,0.9807209968566895,436.9383544921875,572.3582763671875,0.4486265480518341
46,517.3910522460938,367.57366943359375,0.9343757629394531,396.504150390625,444.064697265625,0.9370747804641724,548.6189575195312,545.2234497070312,0.9845685958862305,366.57086181640625,526.964599609375,0.9758110046386719,437.0480651855469,571.828369140625,0.7492845058441162
47,521.6282958984375,366.8439636230469,0.9592784643173218,400.3602600097656,444.5791320800781,0.951952338218689,549.442138671875,546.3590087890625,0.983124315738678,368.0589904785156,523.4386596679688,0.9802632331848145,435.2187805175781,570.7119140625,0.810867428779602
48,521.827880859375,368.8138427734375,0.9634315371513367,402.0027770996094,444.0697937011719,0.9593470096588135,550.8383178710938,546.9910888671875,0.9864600896835327,366.5122375488281,518.3104858398438,0.9891433715820312,431.11968994140625,567.7722778320312,0.9186468124389648
49,523.9331665039062,369.0514221191406,0.9618548154830933,403.675537109375,442.2393493652344,0.9665123224258423,551.65625,547.8787841796875,0.9873543977737427,365.2254943847656,514.8492431640625,0.9888809323310852,430.79052734375,566.6641235351562,0.9298284649848938
50,528.3946533203125,369.731201171875,0.9227410554885864,404.76190185546875,440.1923522949219,0.966256856918335,552.4846801757812,547.4303588867188,0.9859392642974854,365.1423034667969,511.67779541015625,0.9810847640037537,424.4776306152344,564.14697265625,0.9128388166427612
51,529.2171020507812,368.58001708984375,0.9127932786941528,406.2814636230469,435.1895446777344,0.9550653696060181,552.7066650390625,547.1192626953125,0.9875240325927734,364.4755859375,508.6337890625,0.9834287166595459,422.8498840332031,563.4510498046875,0.9242807626724243
52,532.1304931640625,364.84674072265625,0.8914783000946045,408.5994567871094,431.54296875,0.9431624412536621,552.94970703125,545.5484619140625,0.9854103326797485,362.8975524902344,504.59295654296875,0.9851490259170532,421.79620361328125,564.0811767578125,0.9310571551322937
53,534.9824829101562,361.6221923828125,0.8671207427978516,410.1014099121094,429.0696105957031,0.9459033608436584,552.300537109375,542.4383544921875,0.9780204892158508,361.08563232421875,500.6131896972656,0.9851348996162415,419.05633544921875,563.8373413085938,0.9350858926773071
54,534.9111938476562,357.2726745605469,0.9083422422409058,411.1328125,426.6983642578125,0.9640601873397827,552.7244262695312,541.0094604492188,0.9864445924758911,359.46844482421875,497.05865478515625,0.9709255695343018,415.1247253417969,562.9852905273438,0.9395879507064819
55,539.2017822265625,352.79656982421875,0.9435484409332275,413.72076416015625,421.33868408203125,0.9535917043685913,552.2625732421875,539.0037231445312,0.9892773032188416,357.34539794921875,492.6937255859375,0.9792055487632751,413.9136962890625,561.7098388671875,0.9205161333084106
56,543.1760864257812,348.6689453125,0.9424696564674377,415.6871337890625,417.9492492675781,0.9509180784225464,553.2774047851562,534.9883422851562,0.9852737784385681,357.15899658203125,489.99603271484375,0.9778084754943848,412.0702819824219,561.2091064453125,0.9376444816589355
57,544.9955444335938,344.7905578613281,0.8822263479232788,418.6676330566406,413.6065368652344,0.9643169641494751,553.6970825195312,530.3388671875,0.9865996837615967,355.9350891113281,487.779052734375,0.9572609663009644,406.3525085449219,559.804931640625,0.9393501281738281
58,547.4615478515625,339.7579040527344,0.952125072479248,420.9604187011719,409.4585876464844,0.9676790237426758,553.2250366210938,524.3232421875,0.9854694604873657,357.41815185546875,482.8974914550781,0.9389747381210327,401.583984375,560.1756591796875,0.941187858581543
59,549.5772705078125,334.28997802734375,0.9314194917678833,422.5684814453125,403.7792663574219,0.9633181095123291,554.5905151367188,520.3413696289062,0.9831691980361938,354.9121398925781,479.01763916015625,0.9304020404815674,397.75927734375,561.0186767578125,0.9482769966125488
60,551.7931518554688,330.4827575683594,0.9271098375320435,424.62603759765625,398.9093322753906,0.9484507441520691,555.4382934570312,514.6953125,0.9883171319961548,351.3347473144531,477.0580749511719,0.9519820213317871,388.60418701171875,559.6475830078125,0.9388582706451416
61,554.2626342773438,324.5732421875,0.9435989260673523,426.27618408203125,395.7817687988281,0.9519164562225342,554.731201171875,508.90069580078125,0.9873799681663513,349.96221923828125,475.6370544433594,0.9606460332870483,382.28936767578125,560.7722778320312,0.9544427394866943
62,559.6962280273438,321.0804138183594,0.9645801186561584,429.1228942871094,390.2520751953125,0.9628453254699707,555.0806274414062,505.18951416015625,0.9863046407699585,347.67901611328125,473.5758361816406,0.9483003616333008,372.37652587890625,559.5550537109375,0.9571589231491089
63,562.3133544921875,316.9623718261719,0.9724300503730774,430.4444274902344,386.0908508300781,0.9539470672607422,558.57177734375,499.154541015625,0.9874080419540405,344.90875244140625,469.36639404296875,0.9230136871337891,366.5920104980469,560.0780029296875,0.9603034853935242
64,563.2680053710938,314.38885498046875,0.9575651288032532,434.0121765136719,382.0420227050781,0.9588362574577332,557.3594970703125,493.8548278808594,0.9843155145645142,342.22125244140625,469.1719055175781,0.913655161857605,361.88641357421875,560.7788696289062,0.9384657144546509
65,564.0584716796875,312.6734619140625,0.9546233415603638,436.13507080078125,379.39813232421875,0.960524320602417,558.9574584960938,492.1499328613281,0.9866832494735718,336.85821533203125,469.85675048828125,0.9471686482429504,352.94232177734375,559.1724853515625,0.9412510395050049
66,564.7064819335938,311.19378662109375,0.9650038480758667,437.4543762207031,377.948486328125,0.9568328857421875,559.8143310546875,489.7413635253906,0.9883975982666016,331.5550537109375,467.701904296875,0.9790129661560059,349.50494384765625,560.0208740234375,0.9546365141868591
67,566.6500854492188,309.3176574707031,0.9580940008163452,439.1333312988281,374.28125,0.9492316842079163,561.2676391601562,486.8271789550781,0.9885164499282837,327.86920166015625,465.7937316894531,0.9657585620880127,343.2174987792969,558.0679321289062,0.9219622611999512
68,570.707763671875,307.7513427734375,0.9426997900009155,441.7109680175781,372.58251953125,0.9611746072769165,560.9771728515625,485.818115234375,0.9899805188179016,324.93603515625,465.4391784667969,0.9395065903663635,337.8640441894531,558.8941040039062,0.9356075525283813
69,575.5565185546875,308.4606628417969,0.9423065185546875,442.8861999511719,371.8178405761719,0.9634658098220825,561.329345703125,484.9629821777344,0.9896724820137024,320.21630859375,466.5055847167969,0.9602690935134888,332.6836853027344,559.2722778320312,0.9252293109893799
70,577.2374267578125,309.2391052246094,0.9569358229637146,444.37689208984375,371.66680908203125,0.9668089151382446,561.6071166992188,484.71234130859375,0.989824652671814,315.03070068359375,464.2785339355469,0.9643226861953735,325.6610107421875,557.8800659179688,0.9275935292243958
71,578.0841064453125,309.5801696777344,0.9567006826400757,445.5382385253906,372.02215576171875,0.9652106165885925,561.3592529296875,485.14862060546875,0.9888241291046143,313.53033447265625,461.9476013183594,0.9744471907615662,320.56304931640625,558.0350341796875,0.9097929000854492
72,579.0610961914062,311.34454345703125,0.945662260055542,446.77679443359375,372.0738830566406,0.9649838209152222,561.7945556640625,486.2278137207031,0.9893892407417297,309.91070556640625,461.38311767578125,0.9533243775367737,314.3554992675781,557.3702392578125,0.9155672788619995
73,580.0344848632812,312.35540771484375,0.9488142728805542,447.9279479980469,372.4641418457031,0.9635512828826904,561.9285278320312,487.2922668457031,0.9885377883911133,307.6690368652344,459.00030517578125,0.9656171798706055,307.5848083496094,555.1864013671875,0.9352732300758362
74,581.8158569335938,313.1964111328125,0.9547905921936035,451.2768249511719,371.96710205078125,0.9479370713233948,561.5421142578125,487.793701171875,0.9872957468032837,303.5844421386719,459.9867858886719,0.9675959944725037,301.8695068359375,555.0361938476562,0.9275064468383789
75,582.5553588867188,313.5178527832031,0.9549580812454224,452.69281005859375,371.9410095214844,0.9562374353408813,561.59326171875,488.43927001953125,0.9899331331253052,300.7537536621094,459.9461669921875,0.974346399307251,295.4762878417969,554.0372314453125,0.9407228231430054
76,584.1588745117188,314.71099853515625,0.9606447219848633,453.884521484375,372.4328308105469,0.966009795665741,561.297607421875,488.9980773925781,0.9898046255111694,298.94427490234375,458.5090026855469,0.9569074511528015,289.48590087890625,551.01123046875,0.9392475485801697
77,584.8115234375,315.91015625,0.9646236896514893,454.78070068359375,372.4317321777344,0.9567033052444458,561.3597412109375,489.3030090332031,0.990481972694397,296.76910400390625,457.2786560058594,0.9396570324897766,283.1907958984375,550.4761352539062,0.9417744278907776
78,589.4239501953125,316.445068359375,0.9645175933837891,455.84722900390625,372.2890319824219,0.9585313200950623,561.5397338867188,489.38580322265625,0.9903342723846436,297.16510009765625,453.96142578125,0.9410020112991333,277.3487854003906,549.9725341796875,0.9524552822113037
79,592.2316284179688,317.9518127441406,0.9605131149291992,458.379150390625,373.06939697265625,0.9642187356948853,562.0333862304688,489.3883972167969,0.9910106062889099,295.4653015136719,453.38909912109375,0.9406895637512207,272.1876525878906,547.5650634765625,0.919391393661499
80,593.9160766601562,318.366455078125,0.9658190011978149,459.6656799316406,373.91644287109375,0.966296911239624,562.3452758789062,489.5220642089844,0.9917782545089722,293.87823486328125,451.9569396972656,0.9501588344573975,264.572265625,547.6370239257812,0.9384195804595947
81,595.171630859375,318.5380859375,0.9695397615432739,460.9237060546875,374.6381530761719,0.9671956896781921,563.2600708007812,489.2152404785156,0.9933715462684631,293.1957092285156,450.5771484375,0.9451214075088501,257.86871337890625,544.9164428710938,0.9332698583602905
82,595.8735961914062,318.6993408203125,0.9708164930343628,461.5923156738281,375.125,0.9650787115097046,563.5982666015625,489.3399353027344,0.9943476319313049,292.6856384277344,449.596435546875,0.9389797449111938,253.30958557128906,543.7090454101562,0.9240049123764038
83,596.0891723632812,318.51007080078125,0.9665482044219971,462.6360778808594,375.05035400390625,0.9565204381942749,564.6563720703125,489.42266845703125,0.9941179752349854,292.8196105957031,448.8412780761719,0.9337740540504456,246.66212463378906,542.3992919921875,0.893121600151062
84,597.8424682617188,319.7291564941406,0.9579552412033081,463.6653747558594,375.8763732910156,0.9521211385726929,565.6871337890625,489.0815124511719,0.9933015704154968,293.14715576171875,448.5049133300781,0.9432862997055054,242.50270080566406,538.3475341796875,0.9083975553512573
85,596.2578125,320.8949890136719,0.9522210359573364,466.7806091308594,374.83544921875,0.9570690393447876,566.31591796875,489.0458679199219,0.9928494691848755,293.13482666015625,448.57421875,0.9535527229309082,237.345703125,536.7080078125,0.8760181665420532
86,597.3154296875,322.02630615234375,0.9547584652900696,467.9161071777344,374.87335205078125,0.9615537524223328,567.54541015625,489.34466552734375,0.9911352396011353,292.6883850097656,449.983154296875,0.9552198648452759,229.77879333496094,535.3970336914062,0.8631271719932556
87,597.7478637695312,322.87457275390625,0.9483717679977417,468.8136291503906,376.5147705078125,0.9687314033508301,568.673583984375,489.4554748535156,0.9891994595527649,293.4732360839844,452.5792236328125,0.9508886337280273,226.0967254638672,534.4156494140625,0.8730395436286926
88,598.2351684570312,323.6340637207031,0.9542691707611084,470.55255126953125,377.0320739746094,0.969471275806427,569.0084228515625,489.6153869628906,0.9897024035453796,295.0500793457031,454.39117431640625,0.9497901201248169,220.63912963867188,529.5823974609375,0.8957605957984924
89,598.7044067382812,324.60711669921875,0.936845064163208,472.11688232421875,377.6917419433594,0.9759584069252014,570.3873291015625,490.35601806640625,0.9912601113319397,297.5662536621094,456.191650390625,0.9668046236038208,214.68234252929688,526.7900390625,0.8971054553985596
90,601.4585571289062,324.8407287597656,0.9466296434402466,472.8520812988281,379.1405944824219,0.9775868654251099,572.98779296875,491.5657653808594,0.9882360696792603,299.0814208984375,457.35430908203125,0.9742816686630249,210.24822998046875,523.8805541992188,0.8209437131881714
91,602.76904296875,325.9698791503906,0.9351285696029663,473.6685791015625,381.1200866699219,0.9699068069458008,575.2221069335938,492.0624084472656,0.9818025827407837,298.9418640136719,461.1280212402344,0.9581811428070068,208.29519653320312,521.0739135742188,0.825598955154419
92,604.0,327.60888671875,0.9189025163650513,474.030517578125,381.5559997558594,0.9556279182434082,576.829833984375,492.47393798828125,0.9864595532417297,300.2887878417969,464.6473083496094,0.9294514060020447,205.48306274414062,515.86669921875,0.874559760093689
93,606.4131469726562,330.7926330566406,0.9319618940353394,476.578857421875,384.2867126464844,0.9557185173034668,579.5159912109375,492.59954833984375,0.9909054040908813,302.8894958496094,467.9014587402344,0.9453593492507935,203.9873504638672,513.5061645507812,0.9044985175132751
94,609.1296997070312,331.9740295410156,0.9447437524795532,478.3113098144531,386.6502685546875,0.9671148061752319,581.042236328125,493.64447021484375,0.9884272813796997,308.2625427246094,471.3359375,0.9377062320709229,200.68450927734375,511.5330505371094,0.831568717956543
95,609.7233276367188,333.7585754394531,0.9386365413665771,479.94683837890625,388.8395690917969,0.9622620940208435,581.9832153320312,497.2798156738281,0.9799172878265381,309.1816101074219,473.3193664550781,0.9593155980110168,200.46282958984375,508.78875732421875,0.8099232912063599
96,611.1544189453125,335.5881652832031,0.9308017492294312,483.68609619140625,389.5589294433594,0.9580738544464111,582.9657592773438,499.1455993652344,0.9813216924667358,308.89080810546875,473.8646545410156,0.9414104223251343,204.39598083496094,503.87799072265625,0.818505585193634
97,611.5059814453125,338.66070556640625,0.9481613636016846,485.8287048339844,392.58599853515625,0.9718751907348633,583.9033203125,501.48480224609375,0.9845113754272461,313.5893859863281,475.386474609375,0.9182071685791016,205.98597717285156,501.0401916503906,0.8486682176589966
98,613.3292846679688,340.5130310058594,0.9399628043174744,488.416015625,394.25225830078125,0.9701038599014282,585.7236938476562,502.5420837402344,0.9855657815933228,315.50323486328125,479.64813232421875,0.922635018825531,210.68759155273438,502.7062072753906,0.7885535955429077
99,612.591552734375,343.3180236816406,0.9546710252761841,489.2774963378906,397.0993347167969,0.9660958647727966,588.2833862304688,504.50506591796875,0.976826012134552,317.7323913574219,488.2913513183594,0.9289409518241882,216.57469177246094,510.8045349121094,0.9090075492858887
100,613.9932250976562,346.0552062988281,0.9478998184204102,491.0936279296875,399.36065673828125,0.9466044902801514,589.6875,507.0721435546875,0.9752156734466553,317.04693603515625,497.7873840332031,0.9236358404159546,205.88217163085938,524.7926635742188,0.7521442174911499
101,616.520751953125,348.23406982421875,0.9519951343536377,492.7327880859375,402.8707580566406,0.9540610313415527,592.1728515625,508.5037841796875,0.9755365252494812,322.83489990234375,502.93255615234375,0.9215311408042908,206.5009002685547,527.0643920898438,0.5698277950286865
102,619.4700927734375,351.9874267578125,0.9122241139411926,494.2640075683594,406.95196533203125,0.9458038806915283,595.6493530273438,510.5494079589844,0.9803738594055176,325.62042236328125,502.839599609375,0.9397909641265869,216.36651611328125,522.3203735351562,0.6476139426231384
103,621.8831176757812,355.5001220703125,0.9227153658866882,494.793212890625,411.73931884765625,0.957718014717102,596.6773681640625,515.6768188476562,0.9826878309249878,329.9228210449219,499.7860412597656,0.9327578544616699,218.56179809570312,524.01611328125,0.40034040808677673
