scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,780.4532470703125,389.2763366699219,0.9337156414985657,669.9427490234375,457.4370422363281,0.9497355818748474,784.9596557617188,561.1994018554688,0.9761301279067993,606.1293334960938,531.5900268554688,0.9704882502555847,652.1235961914062,593.5927734375,0.9331618547439575
27,781.2831420898438,387.41796875,0.9297069311141968,671.7615966796875,455.4728088378906,0.953526496887207,784.1093139648438,559.3129272460938,0.9676927328109741,604.583251953125,531.1488037109375,0.9705119132995605,647.2665405273438,592.9760131835938,0.8635711669921875
28,785.4284057617188,386.4091491699219,0.9502495527267456,672.850830078125,454.4161376953125,0.9522185921669006,784.9631958007812,558.0750732421875,0.984923243522644,602.980712890625,530.207275390625,0.9651570320129395,643.8713989257812,593.9827880859375,0.9140750169754028
29,785.1049194335938,385.5824279785156,0.9548764228820801,675.5159912109375,452.8492126464844,0.9678316116333008,785.4144287109375,556.705078125,0.9906657934188843,602.0354614257812,529.5311279296875,0.9535375833511353,641.9404907226562,594.1300048828125,0.9382871389389038
30,786.9354248046875,383.9411315917969,0.9547427892684937,677.0828857421875,451.89837646484375,0.9738723635673523,786.6393432617188,555.6529541015625,0.9940823316574097,601.1753540039062,528.3125610351562,0.9522354602813721,637.762451171875,593.6746826171875,0.9487910270690918
31,788.1719360351562,383.3237609863281,0.9577698111534119,679.208740234375,450.563232421875,0.9717620015144348,786.9865112304688,554.4912719726562,0.9951719045639038,599.2230834960938,526.754150390625,0.9622272253036499,634.0723876953125,594.1390991210938,0.9378787279129028
32,790.0794067382812,382.6822204589844,0.9654456377029419,681.6542358398438,448.73272705078125,0.9579236507415771,787.5667724609375,554.0114135742188,0.9944417476654053,598.039306640625,527.2579345703125,0.959790825843811,628.8161010742188,595.149658203125,0.9576817154884338
33,790.68896484375,382.3462829589844,0.9700822234153748,683.0288696289062,448.1121520996094,0.9521862268447876,788.73193359375,553.072998046875,0.9932945370674133,597.254150390625,527.1997680664062,0.958017110824585,626.1611938476562,594.9533081054688,0.9588651657104492
34,791.2597045898438,382.2631530761719,0.972969651222229,684.1552124023438,447.2763366699219,0.9499682188034058,789.675537109375,552.5477294921875,0.9916870594024658,596.3207397460938,526.3369140625,0.9717071056365967,622.5455322265625,594.7201538085938,0.9571717977523804
35,793.2362670898438,382.41357421875,0.949897289276123,685.6450805664062,445.6227722167969,0.9611079692840576,790.5381469726562,551.9217529296875,0.9917511940002441,595.0303344726562,525.8722534179688,0.9771625995635986,617.6337890625,594.6149291992188,0.958938479423523
36,797.3429565429688,381.1909484863281,0.9408787488937378,688.89208984375,445.13275146484375,0.9656341075897217,791.7564697265625,550.8065185546875,0.9898744225502014,592.8187255859375,525.4306030273438,0.9780840277671814,611.1559448242188,594.6887817382812,0.9642542600631714
37,798.5448608398438,381.11907958984375,0.9385029077529907,690.3579711914062,445.5971374511719,0.9742550849914551,792.8827514648438,549.026611328125,0.9899080991744995,589.822265625,527.1478271484375,0.9797952175140381,609.9048461914062,594.9055786132812,0.9647167921066284
38,800.32763671875,381.32135009765625,0.9490779638290405,692.8869018554688,445.8138427734375,0.9744025468826294,794.062744140625,548.0967407226562,0.9912065267562866,587.5123901367188,526.8253784179688,0.9812864661216736,605.0084838867188,595.5962524414062,0.9511638879776001
39,801.0545043945312,381.17822265625,0.9498764872550964,694.9669189453125,445.1805114746094,0.9760680198669434,795.2026977539062,547.0590209960938,0.9905005693435669,586.0789794921875,525.9662475585938,0.9869096279144287,598.2504272460938,595.7661743164062,0.9466535449028015
40,801.8442993164062,381.1706237792969,0.9515106678009033,697.0570068359375,444.34521484375,0.966343879699707,795.9822387695312,545.8060302734375,0.9904055595397949,585.4384155273438,525.4542846679688,0.9868758916854858,592.8237915039062,595.2732543945312,0.9603752493858337
41,803.1495361328125,380.55426025390625,0.9600735902786255,698.3222045898438,443.7926330566406,0.9548192024230957,796.96923828125,545.6767578125,0.9886565208435059,583.5164794921875,525.4097900390625,0.9853339791297913,589.2913818359375,596.0216674804688,0.9728071689605713
42,803.9452514648438,380.7539978027344,0.9647814035415649,698.4326782226562,444.0135498046875,0.9533953070640564,797.6730346679688,545.7060546875,0.9890085458755493,583.2781982421875,523.3276977539062,0.9837133884429932,587.2826538085938,595.7836303710938,0.9582338333129883
43,804.7178344726562,381.13494873046875,0.9725974798202515,699.0387573242188,444.4966735839844,0.9605810046195984,798.6784057617188,545.4241943359375,0.9868664741516113,581.0696411132812,522.9718017578125,0.9867373108863831,581.259521484375,597.2596435546875,0.9348775744438171
44,805.4174194335938,382.01220703125,0.9689168930053711,699.8031005859375,444.56671142578125,0.9653918743133545,799.7257690429688,545.5758056640625,0.9847503900527954,579.2073974609375,522.511474609375,0.9876561164855957,575.017333984375,599.051025390625,0.9443283081054688
45,807.17138671875,382.5135192871094,0.9584238529205322,701.2361450195312,444.9337158203125,0.968672513961792,800.7820434570312,545.6142578125,0.9816886186599731,577.3345947265625,522.1851196289062,0.9858814477920532,571.5485229492188,599.6535034179688,0.9300541877746582
46,807.6927490234375,383.1532287597656,0.9512110352516174,702.5001831054688,444.79644775390625,0.966088056564331,801.020751953125,546.838623046875,0.9843778610229492,576.3020629882812,522.1724853515625,0.9821779727935791,569.168212890625,597.2465209960938,0.9476960897445679
47,808.7182006835938,384.2172546386719,0.9444926977157593,704.7174682617188,444.4927978515625,0.9662283658981323,801.7101440429688,547.286376953125,0.9860097765922546,575.9174194335938,521.897705078125,0.9832382202148438,562.7703857421875,596.0028686523438,0.9596313834190369
48,810.0238037109375,383.8512268066406,0.9452588558197021,705.5571899414062,445.5004577636719,0.9709547758102417,802.338134765625,547.4969482421875,0.9885177612304688,575.6893920898438,522.9664916992188,0.9833449125289917,560.2406005859375,596.5496215820312,0.9166042804718018
49,811.1095581054688,384.0776062011719,0.9604688286781311,707.1629638671875,445.97650146484375,0.9760230183601379,803.1007080078125,547.4362182617188,0.9889746904373169,575.5091552734375,523.332275390625,0.9837318658828735,554.3650512695312,599.9893188476562,0.8529692888259888
50,812.3858032226562,384.4132385253906,0.9637467265129089,708.8621826171875,446.55706787109375,0.9708155393600464,803.8543090820312,547.2532958984375,0.987842321395874,575.029052734375,524.6397705078125,0.9768695831298828,549.181884765625,598.7387084960938,0.8716217875480652
51,813.1525268554688,384.93017578125,0.961235523223877,710.0081176757812,446.8348693847656,0.9709537029266357,804.3367309570312,546.9718017578125,0.9870095252990723,576.9453735351562,524.7167358398438,0.9788917899131775,544.0519409179688,599.6682739257812,0.8532438278198242
52,813.23681640625,384.9739074707031,0.9666926860809326,711.4304809570312,446.50494384765625,0.957036018371582,804.8662719726562,546.6668090820312,0.9860060811042786,577.3253173828125,524.981201171875,0.9769419431686401,539.7598266601562,599.4896240234375,0.7432544827461243
53,813.7484130859375,384.9322204589844,0.9543941020965576,712.64794921875,446.3341064453125,0.9496561288833618,805.614013671875,546.0528564453125,0.9853559732437134,577.8111572265625,525.5686645507812,0.9781366586685181,538.5460205078125,599.1989135742188,0.8659178614616394
54,814.4175415039062,384.47607421875,0.9378277659416199,712.6859741210938,447.3463439941406,0.9488393068313599,806.2971801757812,545.4950561523438,0.9827602505683899,578.269287109375,525.9366455078125,0.9772789478302002,532.2147827148438,597.8285522460938,0.9372443556785583
55,817.1539306640625,383.04058837890625,0.9334317445755005,713.4678344726562,447.06890869140625,0.955399751663208,807.16552734375,544.9829711914062,0.9788012504577637,578.5521850585938,526.2808837890625,0.9700579047203064,525.5289306640625,598.859619140625,0.8736504316329956
56,817.526611328125,382.3650817871094,0.9416824579238892,714.2077026367188,446.9829406738281,0.948633074760437,807.7471923828125,542.8828125,0.9748700857162476,579.0214233398438,526.3641357421875,0.9652661085128784,525.9185791015625,596.8054809570312,0.9306013584136963
57,818.6442260742188,381.6225280761719,0.9497411251068115,714.6117553710938,446.7878723144531,0.955386757850647,808.3306884765625,542.1582641601562,0.9769554138183594,580.3766479492188,526.2489013671875,0.9623842835426331,522.7767333984375,593.8365478515625,0.8848678469657898
58,819.1151733398438,380.9291076660156,0.9521481990814209,715.1670532226562,446.6203308105469,0.9550766348838806,808.8848266601562,541.3457641601562,0.9791259169578552,581.749267578125,525.9699096679688,0.9583121538162231,516.1994018554688,591.228271484375,0.8836579322814941
59,819.9912719726562,380.1000671386719,0.9592279195785522,715.439453125,445.7045593261719,0.9574251174926758,809.5253295898438,540.8082885742188,0.9834742546081543,582.8175048828125,527.0181884765625,0.9378887414932251,513.1007690429688,587.80078125,0.9091286659240723
60,820.3220825195312,379.0137023925781,0.9553455710411072,716.2119140625,445.52264404296875,0.9610778093338013,809.995361328125,540.164794921875,0.9877935647964478,586.395263671875,529.1428833007812,0.9090358018875122,510.95074462890625,584.3133544921875,0.8478808403015137
61,820.5194702148438,378.4056396484375,0.9586139917373657,717.1383666992188,445.334716796875,0.9635447263717651,810.6172485351562,539.9288940429688,0.9888753890991211,590.42041015625,531.4295043945312,0.9360522031784058,508.14752197265625,582.24755859375,0.931725800037384
62,821.2198486328125,377.25732421875,0.9606173038482666,718.2909545898438,445.2872314453125,0.9590632915496826,811.5259399414062,539.4072875976562,0.9865326285362244,596.6552124023438,531.8651733398438,0.8851802349090576,507.1433410644531,580.6035766601562,0.9378384947776794
63,822.1629028320312,376.6722106933594,0.9597955942153931,720.107666015625,444.3204650878906,0.9659762382507324,812.6380615234375,538.86669921875,0.9830700159072876,600.4507446289062,534.454833984375,0.922116756439209,505.75634765625,579.9072875976562,0.873658299446106
64,822.841796875,376.0197448730469,0.957356333732605,721.7540893554688,444.5603332519531,0.9723823666572571,815.8370361328125,538.2481079101562,0.9846867918968201,603.15185546875,535.5594482421875,0.9494895935058594,504.95513916015625,579.5973510742188,0.8352006077766418
65,824.7869873046875,374.7535400390625,0.9579722881317139,723.1078491210938,445.0678405761719,0.9772086143493652,817.2028198242188,537.6049194335938,0.9889656901359558,605.0867919921875,536.4140014648438,0.9460768699645996,508.3371887207031,580.5803833007812,0.9334462881088257
66,825.4597778320312,374.7491149902344,0.9676182866096497,724.7391357421875,445.70709228515625,0.9755551815032959,818.51953125,537.9078369140625,0.9920414686203003,606.716064453125,536.904296875,0.914147138595581,509.2014465332031,580.6054077148438,0.8727183938026428
67,825.8853149414062,375.156982421875,0.9646852016448975,726.4313354492188,445.6710205078125,0.9739290475845337,819.2108154296875,538.1746215820312,0.9938522577285767,610.8969116210938,535.8058471679688,0.8822858333587646,510.17938232421875,578.4596557617188,0.6152392029762268
68,826.7018432617188,374.4775695800781,0.965112566947937,727.6307373046875,445.750244140625,0.9683064818382263,819.5947265625,538.6491088867188,0.9942086935043335,614.7733764648438,534.1263427734375,0.901254415512085,511.34735107421875,578.6419677734375,0.6363024115562439
69,826.7698364257812,373.5899963378906,0.9709259867668152,728.5247802734375,445.44927978515625,0.9660550355911255,820.46533203125,538.97265625,0.9940919876098633,617.262939453125,532.429443359375,0.9187169075012207,516.3778076171875,578.4266357421875,0.886622428894043
70,826.5601806640625,372.7873840332031,0.9713046550750732,729.2318115234375,444.8511962890625,0.9586533904075623,821.7319946289062,538.9859619140625,0.9928600788116455,619.2117919921875,531.0702514648438,0.9391438961029053,522.2225952148438,579.8372802734375,0.7591074705123901
71,826.7596435546875,371.6258850097656,0.9742848873138428,729.6827392578125,444.1964416503906,0.95438551902771,823.3475341796875,538.7679443359375,0.9879449605941772,620.2434692382812,530.4498901367188,0.9372692108154297,527.6097412109375,581.19677734375,0.7924066781997681
72,827.32470703125,371.00323486328125,0.9740422964096069,729.8212280273438,443.318603515625,0.9493144750595093,824.50732421875,537.9152221679688,0.9783337712287903,622.2587890625,529.77294921875,0.9327921867370605,534.2412719726562,587.9892578125,0.7843591570854187
73,827.4456787109375,369.7308654785156,0.9671423435211182,730.1758422851562,442.8348083496094,0.9570646286010742,828.031005859375,536.6348266601562,0.9857091903686523,627.2771606445312,526.29638671875,0.9185351133346558,546.3297729492188,588.2976684570312,0.9337039589881897
74,827.6348266601562,368.69366455078125,0.9684655666351318,730.533935546875,442.187744140625,0.9563764333724976,830.229248046875,535.4173583984375,0.9858657121658325,630.3552856445312,523.6871948242188,0.9470568895339966,552.894287109375,587.4664306640625,0.774427592754364
75,828.1171875,368.5893249511719,0.966692328453064,730.7828979492188,441.344970703125,0.9559052586555481,832.329345703125,534.8162231445312,0.982905924320221,633.8446655273438,522.5584106445312,0.9425168037414551,563.7787475585938,587.1004028320312,0.8469070792198181
76,828.0476684570312,368.65447998046875,0.9644322395324707,731.18115234375,440.9629211425781,0.9543130397796631,833.3325805664062,534.41552734375,0.9886404275894165,639.5440063476562,518.3975219726562,0.9618942141532898,573.4326171875,583.89208984375,0.8890454173088074
77,827.8281860351562,369.1963195800781,0.9676214456558228,731.5767822265625,440.6258850097656,0.9531933069229126,835.2312622070312,534.4330444335938,0.9915356636047363,644.7530517578125,511.2586975097656,0.9308953285217285,576.7306518554688,585.1375122070312,0.9127584099769592
78,827.799560546875,369.3703308105469,0.9677115678787231,732.6353149414062,438.6302490234375,0.9554311037063599,837.2573852539062,534.7254028320312,0.9914289712905884,646.0283203125,507.4591064453125,0.9681090712547302,590.2429809570312,582.869873046875,0.929492712020874
79,827.9826049804688,370.0485534667969,0.9596387147903442,732.9658813476562,437.6748352050781,0.9637054800987244,838.5289306640625,535.2916870117188,0.9896823167800903,648.5408325195312,505.3966979980469,0.9831740856170654,594.1475219726562,582.8195190429688,0.9358059763908386
80,828.75390625,370.87567138671875,0.9519479274749756,733.1384887695312,437.24871826171875,0.9660515785217285,840.0225219726562,535.3241577148438,0.9840724468231201,653.9697265625,501.4372863769531,0.9796227216720581,601.5394287109375,580.79638671875,0.9424794912338257
81,829.2180786132812,372.0587158203125,0.9410654306411743,733.398193359375,437.026123046875,0.9693925380706787,842.6616821289062,534.552978515625,0.9869537949562073,656.2631225585938,499.6788024902344,0.9765782356262207,609.2418212890625,580.5219116210938,0.9645015597343445
82,831.7863159179688,373.5369567871094,0.9432871341705322,733.619873046875,436.8661804199219,0.9661176800727844,844.578125,535.4249877929688,0.9896596074104309,660.9178466796875,497.0245361328125,0.9612396955490112,617.3260498046875,579.5466918945312,0.9399027824401855
83,832.7953491210938,374.44647216796875,0.9494609832763672,733.888671875,436.92034912109375,0.964573860168457,844.52197265625,538.2667846679688,0.9831355214118958,663.1321411132812,495.11383056640625,0.9623816013336182,623.38720703125,580.2245483398438,0.9560145139694214
84,832.818115234375,375.78411865234375,0.9338321685791016,734.0745239257812,437.2061462402344,0.9653447866439819,845.6578979492188,539.53076171875,0.9856013655662537,664.47021484375,494.1582336425781,0.9765136241912842,632.5718994140625,582.3256225585938,0.9463281035423279
85,833.2630615234375,377.7220764160156,0.9367403984069824,734.3388671875,437.7853698730469,0.966517448425293,847.56884765625,540.6637573242188,0.9840576648712158,665.9483642578125,493.9817199707031,0.9843049645423889,641.1251831054688,580.7182006835938,0.9667667150497437
86,833.4335327148438,378.78302001953125,0.9475595951080322,734.7128295898438,438.7550354003906,0.9627686738967896,849.7142333984375,541.4893798828125,0.9864227771759033,668.4366455078125,493.7486877441406,0.9868180751800537,651.8970947265625,580.2330932617188,0.9588079452514648
87,834.0205078125,379.7002868652344,0.9294489026069641,736.2221069335938,440.38995361328125,0.9640990495681763,851.413330078125,542.5764770507812,0.983415961265564,671.6217651367188,494.0767822265625,0.9709253311157227,660.6341552734375,579.6141357421875,0.9699817299842834
88,834.64892578125,381.0173645019531,0.9363844394683838,737.4249267578125,440.9094543457031,0.9749717116355896,853.341796875,545.9124145507812,0.9868351817131042,675.6483764648438,493.79010009765625,0.9666996002197266,669.1319580078125,579.9449462890625,0.9621016979217529
89,835.69384765625,382.6697082519531,0.9445182085037231,738.6470336914062,441.7236022949219,0.9829686880111694,855.0211181640625,547.8131713867188,0.988031268119812,678.8941650390625,495.50732421875,0.9536041617393494,675.2561645507812,578.9288330078125,0.9629503488540649
90,835.6843872070312,384.970947265625,0.9304029941558838,741.4053955078125,443.0017395019531,0.9886874556541443,856.6802368164062,549.63037109375,0.9876270890235901,680.2845458984375,498.2565002441406,0.9718637466430664,683.34814453125,579.4478759765625,0.9778556823730469
91,836.4675903320312,386.02142333984375,0.9386762976646423,743.0933227539062,443.9996643066406,0.9870942234992981,858.8577270507812,550.4193725585938,0.9911065697669983,682.4020385742188,500.7084045410156,0.9798460602760315,692.1769409179688,580.4063720703125,0.9737927913665771
92,837.61962890625,387.38519287109375,0.9401706457138062,744.1455078125,445.1472473144531,0.9781709909439087,859.5364379882812,551.688232421875,0.9878312349319458,683.85595703125,502.0935363769531,0.9809303879737854,698.263671875,579.7536010742188,0.9756351113319397
93,840.186279296875,387.89044189453125,0.9325852394104004,744.9380493164062,447.0124816894531,0.9820067882537842,859.9940795898438,553.895751953125,0.980358362197876,685.650146484375,503.0580749511719,0.9800558090209961,704.8858032226562,580.3468017578125,0.978036105632782
94,842.5243530273438,388.5624694824219,0.9520271420478821,745.7184448242188,447.6652526855469,0.9846000671386719,861.2190551757812,555.264404296875,0.9829685091972351,687.986083984375,504.1333312988281,0.9772120714187622,714.0034790039062,582.1240844726562,0.9571162462234497
95,844.2324829101562,389.82049560546875,0.9477851390838623,746.8743286132812,448.67950439453125,0.9850728511810303,863.8067016601562,556.12109375,0.9872937202453613,690.9534912109375,504.57440185546875,0.9774555563926697,720.1734008789062,582.0095825195312,0.9539095163345337
96,845.527587890625,390.76092529296875,0.9380756616592407,748.007080078125,449.3786315917969,0.9820886850357056,865.7466430664062,556.5048217773438,0.9896355867385864,693.4174194335938,505.5737609863281,0.9848875403404236,725.222900390625,582.6703491210938,0.9671827554702759
97,848.0835571289062,393.2560729980469,0.9300720691680908,749.5570068359375,450.1722717285156,0.978739857673645,866.9053955078125,557.1537475585938,0.990447461605072,694.60986328125,507.52239990234375,0.977378249168396,733.8839721679688,583.8787841796875,0.960453450679779
98,849.0704956054688,393.97796630859375,0.9366291761398315,750.7224731445312,451.88677978515625,0.9724656343460083,868.68994140625,557.6104736328125,0.9904904961585999,696.7430419921875,509.5640869140625,0.974204421043396,738.9686279296875,584.4502563476562,0.9586259722709656
99,849.8263549804688,394.4747009277344,0.9456099271774292,751.793701171875,452.9163513183594,0.9694731831550598,869.8801879882812,557.9649047851562,0.988102912902832,698.6526489257812,511.02020263671875,0.9738574028015137,743.2036743164062,586.2547607421875,0.9460892677307129
100,850.4696044921875,394.7926025390625,0.9342793226242065,753.4395141601562,452.9525451660156,0.9636674523353577,870.860107421875,558.2940673828125,0.9849162101745605,699.7694091796875,511.70513916015625,0.9631768465042114,750.4273071289062,586.6029052734375,0.9127668142318726
101,851.7538452148438,394.7509460449219,0.9475776553153992,754.8541259765625,453.2111511230469,0.9751818776130676,872.383544921875,558.484619140625,0.9820964932441711,703.1751098632812,513.58935546875,0.960145115852356,755.5380859375,588.1804809570312,0.9592283368110657
102,852.8709716796875,394.32135009765625,0.9393940567970276,755.8992309570312,453.57220458984375,0.9770723581314087,874.2352294921875,559.5567016601562,0.9792501926422119,707.2666625976562,514.6295166015625,0.9551956653594971,759.6975708007812,588.6611938476562,0.93206787109375
103,855.2960205078125,393.78363037109375,0.9310299158096313,756.9818725585938,453.99700927734375,0.9794924855232239,874.3873901367188,558.17626953125,0.9796383380889893,708.755126953125,515.7855834960938,0.9780664443969727,765.707763671875,589.6185302734375,0.953738808631897
104,856.0986328125,393.7016906738281,0.9319060444831848,757.6117553710938,455.3524475097656,0.9794595241546631,876.6064453125,559.8743896484375,0.9850538969039917,710.7734375,516.7779541015625,0.9753850698471069,770.6573486328125,589.5465698242188,0.9231843948364258
