scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1128.324462890625,354.6289367675781,0.9866227507591248,999.3726196289062,391.4586181640625,0.982585608959198,1189.691650390625,551.4151000976562,0.9860643148422241,953.2154541015625,535.888427734375,0.9250346422195435,1052.8411865234375,605.8947143554688,0.9213988780975342
26,1130.846923828125,360.1401062011719,0.9787260890007019,1001.9197998046875,396.0172119140625,0.9744154214859009,1193.4364013671875,554.1610107421875,0.9864700436592102,959.3602294921875,537.9471435546875,0.984072208404541,1052.9532470703125,608.0965576171875,0.9121696352958679
27,1132.8121337890625,363.393798828125,0.9479116797447205,1004.7622680664062,399.92572021484375,0.9894737005233765,1198.133544921875,556.9385986328125,0.9798846244812012,961.7298583984375,537.2626953125,0.9239164590835571,1052.823974609375,609.4993896484375,0.9413943290710449
28,1138.8692626953125,369.3644714355469,0.9703727960586548,1008.38818359375,405.2610778808594,0.9822402000427246,1201.9420166015625,562.0368041992188,0.9791305065155029,963.3763427734375,533.4295043945312,0.8900980949401855,1049.7608642578125,609.7913818359375,0.9197561740875244
29,1140.6695556640625,372.5993347167969,0.9810595512390137,1011.8583374023438,409.2060546875,0.9832714796066284,1205.4908447265625,565.7477416992188,0.9773975610733032,965.2286987304688,530.6004028320312,0.8953686952590942,1044.81201171875,609.3946533203125,0.928213894367218
30,1144.0927734375,376.9137268066406,0.9578319787979126,1015.3355712890625,412.4046630859375,0.9850418567657471,1204.209716796875,571.9609985351562,0.9859843254089355,965.576416015625,529.2726440429688,0.9011040925979614,1039.7786865234375,611.0858154296875,0.9192888736724854
31,1146.716064453125,382.4695739746094,0.9742996692657471,1017.03515625,415.528564453125,0.9814397096633911,1205.9527587890625,574.315673828125,0.9787916541099548,965.307373046875,529.3919067382812,0.9078192114830017,1033.3096923828125,611.7562866210938,0.9387235641479492
32,1148.6021728515625,386.54876708984375,0.9829623699188232,1018.1968994140625,418.9852294921875,0.9883943796157837,1204.291015625,581.2167358398438,0.9719669818878174,963.5841064453125,532.0999145507812,0.8990051746368408,1028.1324462890625,612.6343383789062,0.9540265798568726
33,1151.6265869140625,390.6138916015625,0.978557825088501,1019.5007934570312,424.03338623046875,0.9832717180252075,1204.423828125,585.739013671875,0.9770709276199341,961.7067260742188,535.2059326171875,0.9364071488380432,1022.7465209960938,615.0427856445312,0.958704948425293
34,1152.35546875,394.10797119140625,0.9633009433746338,1019.1978149414062,427.1954650878906,0.9855046272277832,1203.13818359375,589.192138671875,0.9707448482513428,960.3475952148438,539.3541870117188,0.9762804508209229,1014.5648193359375,615.2763061523438,0.9595737457275391
35,1152.6256103515625,396.0,0.9689292907714844,1019.4822998046875,427.95404052734375,0.9839966297149658,1201.6710205078125,590.9677124023438,0.9470505714416504,958.8428344726562,541.09521484375,0.9694017171859741,1013.0875244140625,617.6336669921875,0.9654170274734497
36,1152.682861328125,396.2762145996094,0.9665275812149048,1019.1726684570312,428.1933288574219,0.9827134013175964,1199.8145751953125,592.9722290039062,0.9383594989776611,957.1821899414062,542.6006469726562,0.9609806537628174,1010.5538940429688,618.8338623046875,0.945744514465332
37,1151.2982177734375,395.5085144042969,0.9645141363143921,1018.2214965820312,427.5426330566406,0.9812964200973511,1198.7567138671875,593.1438598632812,0.9464730024337769,956.18896484375,543.1265869140625,0.9421959519386292,1007.0208740234375,617.9674682617188,0.9310036897659302
38,1149.0264892578125,393.29132080078125,0.9638879299163818,1017.55322265625,427.3672790527344,0.977095365524292,1197.6029052734375,590.3595581054688,0.9544911980628967,954.8707275390625,543.4216918945312,0.940799355506897,1000.9658813476562,617.5743408203125,0.954416036605835
39,1146.751220703125,392.39447021484375,0.9753618240356445,1017.3352661132812,426.5739440917969,0.9762997627258301,1194.8228759765625,589.4340209960938,0.9698432683944702,953.2897338867188,545.4833374023438,0.9088144302368164,997.6822509765625,617.6246337890625,0.9325414896011353
40,1145.8023681640625,390.7928771972656,0.9827724099159241,1016.1990356445312,425.95843505859375,0.9828138947486877,1192.327880859375,587.3178100585938,0.9679650068283081,952.061279296875,548.1742553710938,0.9114818572998047,991.65380859375,616.6326904296875,0.9287980794906616
41,1144.369873046875,389.01904296875,0.9836459159851074,1015.1432495117188,425.06781005859375,0.984302818775177,1191.5703125,585.43798828125,0.9692084193229675,949.1551513671875,550.5650024414062,0.9237096905708313,986.1630249023438,617.056640625,0.9395476579666138
42,1142.9276123046875,387.9184875488281,0.9845805168151855,1014.1031494140625,423.8650817871094,0.98597651720047,1188.3028564453125,584.9406127929688,0.9678232669830322,946.1033935546875,553.4520874023438,0.983576238155365,980.4356689453125,618.1142578125,0.9247092008590698
43,1140.315673828125,387.998046875,0.9856616258621216,1012.861572265625,422.6269226074219,0.9868196249008179,1185.378173828125,583.73046875,0.9528723359107971,942.403564453125,557.2884521484375,0.9894564151763916,973.123291015625,619.2896728515625,0.9103004932403564
44,1138.8861083984375,386.8949279785156,0.9841505289077759,1011.5603637695312,421.4306945800781,0.9862076044082642,1180.012939453125,582.6213989257812,0.9411603212356567,938.18310546875,560.5103759765625,0.9789390563964844,962.9594116210938,620.3901977539062,0.9064188003540039
45,1138.1435546875,385.3209533691406,0.9830412268638611,1009.9906005859375,420.0149230957031,0.9804949164390564,1179.0054931640625,581.4286499023438,0.9472277164459229,930.8368530273438,565.7273559570312,0.9626874923706055,949.251708984375,620.3017578125,0.8921381235122681
46,1135.381591796875,383.8446960449219,0.9721660614013672,1007.863525390625,418.72515869140625,0.9822653532028198,1177.5545654296875,580.7677001953125,0.9474203586578369,919.6701049804688,567.9097290039062,0.9610228538513184,946.1150512695312,619.7936401367188,0.8951539993286133
47,1133.905029296875,382.6611328125,0.966774582862854,1006.1439819335938,416.6658020019531,0.9882361888885498,1171.6868896484375,581.6748657226562,0.9422680139541626,912.6859130859375,568.688720703125,0.979971170425415,939.2916870117188,620.1552734375,0.9217374324798584
48,1132.611083984375,381.3555603027344,0.9606744050979614,1004.707275390625,415.1414489746094,0.9901794195175171,1169.7535400390625,580.7255859375,0.9260609745979309,901.3156127929688,564.8391723632812,0.9747879505157471,933.1322021484375,620.2786865234375,0.9046295881271362
49,1130.0499267578125,380.27984619140625,0.9684479832649231,1003.7824096679688,414.1524353027344,0.9870301485061646,1164.6795654296875,579.65625,0.9144092798233032,891.6282958984375,561.18115234375,0.9827545881271362,925.2182006835938,619.2703247070312,0.9079091548919678
50,1127.681396484375,381.17822265625,0.9756524562835693,1002.4682006835938,413.5721130371094,0.9841488599777222,1163.513427734375,579.2568359375,0.9251875877380371,882.8589477539062,557.0532836914062,0.9841927289962769,919.3729248046875,620.260498046875,0.9112493395805359
51,1126.0638427734375,381.45556640625,0.9785678386688232,1001.170166015625,413.3122863769531,0.9765278100967407,1162.1060791015625,578.2020263671875,0.9258471131324768,876.1634521484375,556.6103515625,0.9922440052032471,916.4061279296875,620.6416625976562,0.9233841896057129
52,1124.7154541015625,381.18975830078125,0.9715136289596558,1000.1790161132812,412.86138916015625,0.9816536903381348,1156.4654541015625,578.8673706054688,0.9395679235458374,869.2075805664062,552.9771118164062,0.9689074754714966,908.6589965820312,619.6177368164062,0.8650622367858887
53,1122.8955078125,381.1205139160156,0.971460223197937,998.8927612304688,412.9718933105469,0.9857109189033508,1155.2353515625,578.7525024414062,0.9172886610031128,865.9498291015625,553.381103515625,0.979579508304596,905.3873901367188,619.6262817382812,0.9108215570449829
54,1121.5439453125,381.33929443359375,0.9718705415725708,996.9287719726562,413.31781005859375,0.9860185384750366,1153.3192138671875,579.0393676757812,0.8945146799087524,859.8670043945312,551.7213745117188,0.9547418355941772,901.4388427734375,619.8472900390625,0.8847217559814453
55,1117.5882568359375,383.2591552734375,0.9731024503707886,994.3378295898438,413.5417175292969,0.9856864809989929,1148.4307861328125,578.0472412109375,0.914772629737854,855.33251953125,550.2055053710938,0.9417727589607239,898.7337036132812,620.9745483398438,0.8680881261825562
56,1116.9534912109375,383.4878234863281,0.9759618639945984,992.4541015625,413.5702819824219,0.9804922342300415,1146.0264892578125,578.8341674804688,0.934768795967102,851.4735107421875,551.1005249023438,0.9265850782394409,891.6218872070312,620.3742065429688,0.8390746116638184
57,1114.9295654296875,383.5810852050781,0.9750235080718994,989.4822387695312,413.48846435546875,0.9817104935646057,1144.0771484375,578.7164916992188,0.9046343564987183,847.8800659179688,549.9779052734375,0.9661086797714233,886.2168579101562,620.55810546875,0.9197791814804077
58,1113.8563232421875,383.6274719238281,0.9817444682121277,988.1332397460938,413.1175231933594,0.98447185754776,1137.685546875,579.78662109375,0.9045430421829224,843.2631225585938,548.5933227539062,0.9613745808601379,885.1176147460938,619.9193115234375,0.897498369216919
59,1112.4947509765625,383.4513244628906,0.9810318350791931,986.9428100585938,412.70245361328125,0.9833199381828308,1132.898193359375,579.0691528320312,0.8949429988861084,839.60693359375,548.0628051757812,0.922892153263092,881.9953002929688,619.9720458984375,0.8304003477096558
60,1110.154052734375,384.59521484375,0.9863890409469604,986.139404296875,412.9573974609375,0.9824650287628174,1130.0838623046875,579.7916259765625,0.8772649168968201,835.2797241210938,548.7401733398438,0.943070650100708,876.4048461914062,619.9114379882812,0.8540610074996948
61,1108.0087890625,385.00921630859375,0.9887844324111938,985.0038452148438,413.5545654296875,0.97986900806427,1129.0367431640625,579.8269653320312,0.8935531377792358,832.7020263671875,548.1410522460938,0.9597265720367432,870.7097778320312,620.7033081054688,0.8930858373641968
62,1106.5611572265625,385.8962707519531,0.9904428720474243,984.2855834960938,413.6033020019531,0.9801548719406128,1122.8470458984375,579.9530029296875,0.8995565176010132,828.3357543945312,546.2422485351562,0.9782291650772095,869.7644653320312,620.1627197265625,0.8861193656921387
63,1105.638916015625,386.9931945800781,0.9894380569458008,982.7217407226562,414.4132080078125,0.9845097661018372,1122.5750732421875,580.81640625,0.899966835975647,823.787841796875,544.023193359375,0.9417502880096436,867.3560791015625,619.4411010742188,0.8323196172714233
64,1104.15087890625,387.7694396972656,0.9867792725563049,980.451416015625,415.2027282714844,0.9866446256637573,1121.1767578125,580.8908081054688,0.9024685025215149,820.8151245117188,545.501220703125,0.9631184339523315,860.1670532226562,622.3619995117188,0.726213812828064
65,1102.0552978515625,387.332763671875,0.9813081622123718,977.7828369140625,415.5426940917969,0.9841132164001465,1115.9364013671875,580.0770874023438,0.8969253897666931,817.0042114257812,545.0904541015625,0.965302586555481,859.4953002929688,617.1536254882812,0.7939306497573853
66,1099.71533203125,386.86077880859375,0.9842384457588196,974.3001708984375,415.0534973144531,0.9850820899009705,1114.537841796875,580.0942993164062,0.8885490894317627,813.24267578125,544.5514526367188,0.980460524559021,854.4044799804688,620.6091918945312,0.8240765333175659
67,1097.698974609375,386.8333740234375,0.9838460087776184,972.4306030273438,414.62957763671875,0.9905318021774292,1109.578857421875,580.8758544921875,0.8854273557662964,808.63232421875,541.9407348632812,0.9749813079833984,850.7776489257812,619.6580810546875,0.7719151377677917
68,1095.672119140625,387.04510498046875,0.9835288524627686,970.5304565429688,414.62353515625,0.9894953966140747,1107.2431640625,580.980224609375,0.8993484377861023,804.8099975585938,542.1883544921875,0.9763897657394409,849.9199829101562,619.4039306640625,0.7598705291748047
69,1092.331787109375,387.8382873535156,0.9873188138008118,968.6886596679688,415.11407470703125,0.9850606918334961,1107.1783447265625,581.3019409179688,0.8914464712142944,800.1919555664062,541.5829467773438,0.9775466918945312,844.773193359375,619.2020263671875,0.6507461071014404
70,1090.6480712890625,388.1541442871094,0.9858569502830505,967.3594360351562,415.5373840332031,0.9810447692871094,1105.0860595703125,580.3758544921875,0.9151927828788757,797.9312744140625,542.1294555664062,0.9822661876678467,841.5381469726562,619.4710693359375,0.8207219839096069
71,1088.7314453125,388.2376403808594,0.9834370613098145,965.4789428710938,416.08441162109375,0.9830834865570068,1100.6241455078125,579.10986328125,0.9075469970703125,794.0855712890625,542.5679321289062,0.9696967601776123,840.0281982421875,618.813232421875,0.8413506746292114
72,1085.23046875,387.1593017578125,0.9802731275558472,963.5337524414062,415.449462890625,0.9843454957008362,1097.8907470703125,578.589111328125,0.8996097445487976,788.9127197265625,541.5933837890625,0.9788198471069336,834.0575561523438,619.396728515625,0.7899262309074402
73,1082.6463623046875,386.0304870605469,0.9831277132034302,958.3128051757812,414.7477722167969,0.9849021434783936,1091.6083984375,578.49755859375,0.8880605697631836,784.5692749023438,540.910400390625,0.9829604625701904,827.1874389648438,622.6934204101562,0.6194795966148376
74,1079.60205078125,385.4208679199219,0.980359673500061,955.8794555664062,413.66571044921875,0.9862565994262695,1090.7103271484375,578.3084716796875,0.8999043107032776,781.8567504882812,540.9419555664062,0.9898354411125183,822.4854125976562,622.3821411132812,0.751592755317688
75,1076.862548828125,385.1568298339844,0.9795831441879272,953.7792358398438,413.65692138671875,0.9824351072311401,1087.211669921875,576.9960327148438,0.8672146797180176,778.5160522460938,541.955322265625,0.9702357053756714,820.4645385742188,620.5333862304688,0.8056164979934692
76,1074.175048828125,384.9437561035156,0.9839381575584412,952.134033203125,412.91326904296875,0.9788155555725098,1084.0469970703125,575.1366577148438,0.9010636806488037,773.3025512695312,540.2691650390625,0.9773324131965637,805.375732421875,623.6137084960938,0.7960205078125
77,1070.1309814453125,384.1962890625,0.9780972599983215,949.4229125976562,412.5703125,0.9853173494338989,1083.27734375,575.8538818359375,0.8926593065261841,769.4093627929688,539.356689453125,0.9862017631530762,805.8253173828125,622.822509765625,0.7422142028808594
78,1067.565185546875,383.2374572753906,0.9778574705123901,945.1834106445312,411.54229736328125,0.9846829175949097,1082.01171875,575.648193359375,0.8946740627288818,766.7420654296875,539.9182739257812,0.9889285564422607,804.7900390625,622.5227661132812,0.7247250080108643
79,1066.103271484375,382.5442810058594,0.9822872877120972,940.63037109375,411.3106689453125,0.9800033569335938,1076.7158203125,572.9352416992188,0.908385157585144,762.6824340820312,540.8361206054688,0.9671933650970459,801.0853271484375,620.1519775390625,0.7222121953964233
80,1062.52490234375,381.7982177734375,0.9771525263786316,938.4818115234375,410.89208984375,0.9824778437614441,1074.847412109375,572.45361328125,0.9110456705093384,758.6456909179688,538.7301025390625,0.9652959108352661,788.7833251953125,622.4310913085938,0.6782882809638977
81,1060.515380859375,380.88397216796875,0.9761767387390137,937.140380859375,409.7696228027344,0.9766216278076172,1073.08642578125,571.4486083984375,0.9167684316635132,754.2083740234375,538.6494140625,0.9793850183486938,791.0935668945312,621.3966064453125,0.7288876175880432
82,1058.7918701171875,379.1955261230469,0.9653179049491882,935.4443969726562,407.8639221191406,0.9788068532943726,1067.2115478515625,569.4841918945312,0.884553849697113,751.4798583984375,539.143798828125,0.9845818877220154,794.3963623046875,617.0690307617188,0.751581072807312
83,1056.5152587890625,378.19964599609375,0.9601256847381592,932.5447998046875,406.2934265136719,0.9822123050689697,1061.33740234375,568.3169555664062,0.8873087167739868,746.915283203125,539.7597045898438,0.9559604525566101,786.6453247070312,619.9861450195312,0.7091726660728455
84,1052.8079833984375,377.06268310546875,0.9798630475997925,928.143798828125,405.83984375,0.9745073318481445,1059.9334716796875,567.5834350585938,0.9175410270690918,740.900634765625,537.376953125,0.9599002599716187,781.3505249023438,617.2266235351562,0.6785891056060791
85,1048.6829833984375,375.77838134765625,0.9854571223258972,924.706298828125,404.5277404785156,0.9862145185470581,1058.090087890625,567.4628295898438,0.9313108921051025,737.7870483398438,538.4803466796875,0.9724187850952148,779.8912963867188,617.4823608398438,0.7157602906227112
86,1044.8895263671875,375.0006103515625,0.9847951531410217,921.9690551757812,403.1447448730469,0.9893065690994263,1052.9658203125,564.541748046875,0.9009010791778564,734.46923828125,538.9149780273438,0.9831621646881104,775.9577026367188,619.0542602539062,0.61721271276474
87,1043.167724609375,373.8890686035156,0.981769323348999,919.907470703125,402.1375732421875,0.9852932691574097,1050.8460693359375,564.1238403320312,0.9052679538726807,729.1889038085938,537.8070068359375,0.9318941831588745,771.2284545898438,620.27099609375,0.670378565788269
88,1040.186279296875,373.4927062988281,0.97701096534729,918.2754516601562,401.03094482421875,0.9832025766372681,1049.7781982421875,563.680419921875,0.9177025556564331,725.180419921875,537.015869140625,0.9490628242492676,768.1717529296875,619.0110473632812,0.5710592865943909
89,1037.4609375,372.146484375,0.9796948432922363,915.51416015625,400.5090026855469,0.9867550134658813,1043.3538818359375,563.0545043945312,0.9351146221160889,722.8048706054688,537.7838134765625,0.9628183841705322,764.2578125,618.0114135742188,0.6561481952667236
90,1035.0831298828125,370.8547668457031,0.9817968606948853,910.2158813476562,399.04443359375,0.9843187928199768,1042.015380859375,562.4268188476562,0.9239140748977661,719.3838500976562,538.1549682617188,0.9782394766807556,760.4808959960938,619.2080078125,0.6650667190551758
91,1032.5789794921875,369.6196594238281,0.9786583781242371,907.5343627929688,397.96343994140625,0.9850195646286011,1038.1435546875,560.5352172851562,0.9012695550918579,715.1241455078125,538.7943115234375,0.9428811073303223,755.4959716796875,621.2315063476562,0.7138875722885132
92,1029.451904296875,369.03509521484375,0.9763587117195129,904.9471435546875,397.90283203125,0.972883939743042,1036.8441162109375,559.8648071289062,0.904602587223053,710.0567016601562,536.7316284179688,0.9512851238250732,738.7927856445312,623.182861328125,0.6009489297866821
93,1027.1356201171875,368.58929443359375,0.9803858995437622,902.5459594726562,397.56060791015625,0.9805902242660522,1034.2044677734375,558.1596069335938,0.8928039073944092,706.7521362304688,537.6973876953125,0.9512265920639038,744.2814331054688,619.7587280273438,0.5411593317985535
94,1022.3873901367188,367.87579345703125,0.9697612524032593,898.9121704101562,396.6689758300781,0.9829581379890442,1029.7572021484375,556.7496948242188,0.9113679528236389,701.9534301757812,538.2658081054688,0.9745908975601196,738.5083618164062,620.7593383789062,0.5763700604438782
95,1019.5416259765625,366.9062805175781,0.9663486480712891,894.0100708007812,396.1408386230469,0.9815987348556519,1026.8475341796875,556.1532592773438,0.920302152633667,697.7256469726562,538.1954345703125,0.9113776683807373,725.939208984375,623.4395141601562,0.6433819532394409
96,1017.0555419921875,366.3499755859375,0.9681928157806396,891.2481689453125,396.0887451171875,0.9834820032119751,1020.3098754882812,554.405517578125,0.9001234769821167,692.6602783203125,536.2041015625,0.9241492748260498,732.1586303710938,617.4873657226562,0.545425534248352
97,1012.876953125,366.35662841796875,0.9705475568771362,889.60791015625,396.47113037109375,0.9709733724594116,1016.7874755859375,553.0615234375,0.8899755477905273,690.36865234375,537.3763427734375,0.9425014853477478,724.6976928710938,622.174072265625,0.5212438702583313
98,1010.8837890625,365.4976806640625,0.9676148891448975,886.958984375,397.293701171875,0.9828536510467529,1013.1784057617188,553.091796875,0.9130465984344482,686.8152465820312,537.5118408203125,0.9707108736038208,722.7752075195312,620.8343505859375,0.5763905048370361
99,1008.8261108398438,365.36505126953125,0.9515097737312317,884.1030883789062,397.6255798339844,0.9866651296615601,1011.92236328125,552.8549194335938,0.9420254230499268,682.1057739257812,537.7695922851562,0.8802736401557922,722.6742553710938,619.8604736328125,0.7353753447532654
100,1002.9898681640625,366.44195556640625,0.9580607414245605,880.9577026367188,397.778564453125,0.9829636216163635,1009.8101196289062,552.6315307617188,0.9387228488922119,678.9326171875,536.4278564453125,0.8693971633911133,720.2913818359375,617.3714599609375,0.5540595650672913
101,1000.1128540039062,367.0538024902344,0.9627518057823181,877.5374755859375,398.1309509277344,0.9796566963195801,1007.6060180664062,552.6365356445312,0.8580389022827148,676.4343872070312,537.2377319335938,0.9229025840759277,713.9149169921875,617.536376953125,0.6238579750061035
102,998.3700561523438,366.6795654296875,0.9679234027862549,875.8078002929688,397.4385681152344,0.9854506254196167,1001.4376220703125,551.258056640625,0.8507627248764038,673.6595458984375,537.7012329101562,0.9672306776046753,691.930908203125,623.3515014648438,0.600623369216919
