scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,553.9086303710938,377.6614685058594,0.9838765859603882,488.7098693847656,425.7178649902344,0.968347430229187,525.8682250976562,570.2297973632812,0.9460432529449463,424.5160217285156,484.45855712890625,0.9680557250976562,406.1133728027344,571.62939453125,0.9117878675460815
26,551.7599487304688,379.90673828125,0.9808531999588013,487.4642639160156,426.79962158203125,0.9808893203735352,528.2815551757812,570.2989501953125,0.9546434879302979,425.4817810058594,486.3843078613281,0.9762911796569824,411.92742919921875,575.5176391601562,0.9510890245437622
27,550.644775390625,380.35467529296875,0.9812211394309998,485.9979248046875,427.96710205078125,0.9892286062240601,530.4381713867188,570.3458251953125,0.9510399103164673,426.6060791015625,487.3827209472656,0.9828226566314697,415.2978515625,578.5787353515625,0.899059534072876
28,549.47021484375,381.1400146484375,0.977969765663147,484.240966796875,429.085693359375,0.9906825423240662,532.09130859375,569.7177734375,0.9457206726074219,428.0426940917969,487.85888671875,0.9847029447555542,417.3825988769531,577.9710083007812,0.886631190776825
29,548.4351806640625,381.8060302734375,0.9782021045684814,482.6563415527344,430.1431884765625,0.9891200661659241,533.369873046875,569.7163696289062,0.9333530068397522,428.3976135253906,488.5565490722656,0.9856530427932739,421.9723815917969,574.6065673828125,0.9177942872047424
30,547.0244140625,382.5771484375,0.9577397108078003,480.898193359375,431.09539794921875,0.9819482564926147,534.176025390625,569.6238403320312,0.9310473203659058,428.7596130371094,489.18682861328125,0.9881991147994995,425.49444580078125,578.54443359375,0.8681818246841431
31,546.2666625976562,382.50531005859375,0.9678967595100403,478.92962646484375,431.1407470703125,0.9838255643844604,534.3951416015625,568.3880004882812,0.9190956950187683,428.9400939941406,489.38232421875,0.9898664951324463,426.817138671875,579.1611938476562,0.8658343553543091
32,544.2322387695312,384.12188720703125,0.9410051107406616,477.01983642578125,432.19122314453125,0.9903016090393066,534.7109985351562,568.4293212890625,0.9132503271102905,428.8653869628906,490.1634216308594,0.9897817373275757,428.05389404296875,581.0758056640625,0.7946611642837524
33,542.1407470703125,384.391357421875,0.952415943145752,475.2891540527344,432.2603454589844,0.9897284507751465,534.8839111328125,567.7626342773438,0.9151712656021118,428.390625,490.5019836425781,0.9904771447181702,428.33953857421875,581.29296875,0.7712403535842896
34,540.5189819335938,384.62762451171875,0.9605194926261902,473.7060546875,432.5341491699219,0.989476203918457,534.7335205078125,567.1725463867188,0.9399300217628479,428.0288391113281,491.4907531738281,0.9902604818344116,429.5806579589844,581.1857299804688,0.7988300919532776
35,539.6202392578125,384.8048095703125,0.9799492955207825,471.8090515136719,432.7919616699219,0.9847923517227173,534.8643188476562,566.5714111328125,0.9494014382362366,427.62939453125,492.25164794921875,0.9889692068099976,431.2192077636719,580.1627807617188,0.8621608018875122
36,537.6817626953125,384.4103088378906,0.9739261865615845,470.5914306640625,432.4295654296875,0.9886417984962463,534.8194580078125,566.2014770507812,0.9552007913589478,427.588623046875,492.8349304199219,0.9884598255157471,432.62628173828125,581.013427734375,0.8971128463745117
37,535.61962890625,385.0444030761719,0.976586639881134,469.36224365234375,432.69744873046875,0.9894254803657532,534.8810424804688,565.4418334960938,0.9531561136245728,428.35296630859375,494.3394775390625,0.988235354423523,432.6427917480469,581.7301635742188,0.8684611320495605
38,532.945068359375,385.9239807128906,0.9813787937164307,467.2975158691406,433.7655029296875,0.9867311120033264,534.4263305664062,565.0338745117188,0.9584022760391235,428.4266662597656,494.9704284667969,0.9874716997146606,433.48443603515625,583.2718505859375,0.6950546503067017
39,531.8099975585938,385.2979431152344,0.9755271673202515,466.0426940917969,433.76544189453125,0.9833197593688965,534.86376953125,564.5023803710938,0.949650228023529,428.0140380859375,496.617431640625,0.9874188899993896,433.5826110839844,583.51904296875,0.6289012432098389
40,530.5731201171875,385.6908264160156,0.9726343154907227,463.8602294921875,435.0446472167969,0.9810528755187988,534.759765625,563.6749877929688,0.9515790939331055,427.5523376464844,498.1583251953125,0.985379695892334,435.58209228515625,584.277099609375,0.42149242758750916
41,529.794677734375,385.15435791015625,0.980076253414154,462.6895751953125,434.9176940917969,0.98679518699646,534.0472412109375,562.2978515625,0.9521526098251343,427.0025634765625,499.5262451171875,0.9856841564178467,438.5052185058594,592.2203369140625,0.39610156416893005
42,529.1419067382812,384.5181579589844,0.9690571427345276,461.6993408203125,434.7322082519531,0.9890875220298767,533.0546875,561.0265502929688,0.9360237121582031,426.88287353515625,500.96148681640625,0.9840068817138672,439.01922607421875,592.8762817382812,0.33550989627838135
43,529.0030517578125,382.6972961425781,0.9461483955383301,460.0382080078125,434.68017578125,0.9889826774597168,533.8256225585938,559.5489501953125,0.9252563714981079,426.9642333984375,501.59942626953125,0.9839919805526733,440.17169189453125,594.0905151367188,0.1217883825302124
44,527.8522338867188,382.13037109375,0.9218376874923706,458.60943603515625,434.55096435546875,0.988957405090332,533.524658203125,558.2185668945312,0.9625365734100342,427.4684753417969,502.8258361816406,0.9797297716140747,449.59490966796875,591.5469360351562,0.06014278531074524
45,526.2120971679688,380.91900634765625,0.9427493810653687,457.24151611328125,433.75311279296875,0.9880209565162659,533.9249877929688,556.4783935546875,0.9748841524124146,428.25433349609375,504.3861999511719,0.9859074354171753,446.5777282714844,596.9396362304688,0.05013051629066467
46,525.5663452148438,379.4554138183594,0.9546877145767212,456.0934753417969,433.0213928222656,0.9822160005569458,533.9719848632812,555.4293212890625,0.9726982116699219,428.2810363769531,505.54998779296875,0.98774254322052,450.2682189941406,596.8901977539062,0.052801698446273804
47,524.807373046875,378.34637451171875,0.9616805911064148,454.81414794921875,431.9501647949219,0.985105037689209,533.9129638671875,554.14208984375,0.9688548445701599,428.50091552734375,506.55364990234375,0.989939272403717,450.87518310546875,598.6464233398438,0.33086639642715454
48,523.1551513671875,377.2208251953125,0.9685137271881104,453.776611328125,431.43402099609375,0.9860285520553589,534.482421875,553.3589477539062,0.9675939083099365,428.9064636230469,507.3517761230469,0.9875617027282715,463.16851806640625,591.4669189453125,0.07134070992469788
49,522.3907470703125,376.788330078125,0.9757101535797119,453.1964416503906,430.82171630859375,0.9814388751983643,534.27294921875,551.5551147460938,0.9758943319320679,429.1801452636719,508.09857177734375,0.9851686954498291,464.51495361328125,592.9583129882812,0.34189581871032715
50,522.186767578125,375.6365051269531,0.9778372049331665,453.2916259765625,431.1085205078125,0.9834582805633545,534.7316284179688,550.760009765625,0.9780358076095581,429.79913330078125,509.1711730957031,0.9832319021224976,466.1116638183594,597.5870361328125,0.7550297975540161
51,521.75927734375,374.81878662109375,0.9821813106536865,452.44378662109375,430.5318908691406,0.9859257936477661,534.6421508789062,549.3154907226562,0.9824334383010864,430.85028076171875,512.0238647460938,0.9827216863632202,468.5221252441406,597.2681274414062,0.8068159818649292
52,521.8497314453125,373.6858825683594,0.9795171022415161,451.37420654296875,430.3278503417969,0.9844828844070435,534.9133911132812,548.58837890625,0.9754691123962402,431.7547912597656,512.5233154296875,0.9785182476043701,468.95068359375,596.4403076171875,0.6479110717773438
53,522.384765625,372.0069885253906,0.985757052898407,450.5876770019531,429.7202453613281,0.985201358795166,536.1691284179688,547.1762084960938,0.9699991941452026,432.0962219238281,512.5953979492188,0.9822912216186523,477.387451171875,595.3826293945312,0.8509775400161743
54,522.5922241210938,370.51715087890625,0.9885019063949585,450.02978515625,429.19390869140625,0.9822210073471069,537.7698364257812,545.9038696289062,0.9748664498329163,435.3605041503906,513.7398071289062,0.9836609959602356,481.9537048339844,594.2451171875,0.9364637136459351
55,522.555419921875,369.44842529296875,0.9888551235198975,449.36529541015625,428.34942626953125,0.9805164337158203,540.0589599609375,544.876708984375,0.9835411906242371,436.362548828125,514.4885864257812,0.9862768650054932,484.3192443847656,593.44580078125,0.9699831008911133
56,523.3465576171875,368.43017578125,0.9843294620513916,449.5784912109375,427.8452453613281,0.9804064631462097,541.1087036132812,544.04931640625,0.9852675199508667,437.92572021484375,515.8129272460938,0.9867846965789795,485.36004638671875,592.2051391601562,0.966552734375
57,523.6748657226562,367.5549621582031,0.9778518080711365,449.7384948730469,426.9726867675781,0.9803168773651123,542.2173461914062,543.2459716796875,0.9862751364707947,439.6690979003906,517.16748046875,0.9839801788330078,490.65643310546875,594.4259643554688,0.9441066980361938
58,524.6587524414062,366.88580322265625,0.9609580039978027,449.93878173828125,426.45770263671875,0.9802769422531128,542.5639038085938,542.4335327148438,0.9811633825302124,440.62762451171875,517.7116088867188,0.9795429706573486,494.85333251953125,590.6767578125,0.9375666379928589
59,526.0841674804688,365.2057800292969,0.960111141204834,450.7834167480469,425.6807556152344,0.9829176068305969,543.2665405273438,541.7390747070312,0.9787104725837708,442.69915771484375,519.1386108398438,0.9804046154022217,497.9977111816406,592.4948120117188,0.9698232412338257
60,527.293701171875,364.1083984375,0.9553144574165344,451.7558288574219,425.5046691894531,0.9848414659500122,544.6178588867188,540.5598754882812,0.9822642803192139,445.2716064453125,520.8228759765625,0.9841954112052917,499.7457275390625,591.8280029296875,0.9558365345001221
61,528.3306274414062,363.3047790527344,0.9705708026885986,452.3804016113281,424.8207702636719,0.9856654405593872,545.8846435546875,540.3922729492188,0.9863747358322144,447.4349365234375,521.96630859375,0.9816856980323792,500.8682861328125,591.7947998046875,0.962088942527771
62,529.7808837890625,362.76214599609375,0.9744156002998352,453.50689697265625,424.3215637207031,0.9826404452323914,548.5734252929688,539.6799926757812,0.9876796007156372,448.98492431640625,521.8433227539062,0.9847384095191956,506.0575256347656,592.6685180664062,0.9437503814697266
63,531.8842163085938,361.5693054199219,0.9810565710067749,455.45745849609375,423.7074279785156,0.9792510867118835,551.012939453125,539.0167846679688,0.9875849485397339,450.0718994140625,521.1807861328125,0.9854568243026733,508.38470458984375,590.8070678710938,0.943572461605072
64,533.1317749023438,361.1943359375,0.9816280007362366,456.1453552246094,423.0196228027344,0.9765698909759521,552.37646484375,538.7725830078125,0.9846594333648682,451.33587646484375,520.6302490234375,0.9847807288169861,512.8034057617188,592.1113891601562,0.9433531761169434
65,534.487060546875,361.2179870605469,0.9799073934555054,456.97552490234375,422.3468933105469,0.9774296283721924,554.5350952148438,538.9514770507812,0.9864646792411804,453.81427001953125,521.05224609375,0.9854546189308167,515.7695922851562,591.6867065429688,0.9555644989013672
66,535.4884033203125,361.1120300292969,0.9789115190505981,458.67022705078125,421.3944396972656,0.9840326309204102,555.7355346679688,538.6913452148438,0.9801846742630005,456.5051574707031,523.0706787109375,0.9778103232383728,516.9711303710938,591.6336059570312,0.9439717531204224
67,536.9645385742188,360.12762451171875,0.9781573414802551,460.801513671875,421.00567626953125,0.9878107905387878,557.3663330078125,537.34423828125,0.9682891368865967,460.1383972167969,523.5732421875,0.9828895926475525,518.8507080078125,589.3770751953125,0.9354362487792969
68,538.5667724609375,359.94744873046875,0.9786398410797119,463.15264892578125,420.819580078125,0.9844009876251221,561.5387573242188,536.0549926757812,0.9701789617538452,463.06719970703125,524.6441650390625,0.9787652492523193,523.2892456054688,589.4517211914062,0.9397234916687012
69,540.4735107421875,359.5795593261719,0.9788805842399597,465.68743896484375,420.5231018066406,0.9765042066574097,563.0853881835938,534.779052734375,0.979953408241272,465.2724914550781,524.3445434570312,0.9796614646911621,527.6954345703125,591.6285400390625,0.9269682168960571
70,543.1787109375,359.63720703125,0.9691845774650574,467.0891418457031,419.8436584472656,0.9799103736877441,565.56396484375,534.9691772460938,0.9886032342910767,466.6841125488281,524.8302612304688,0.9840134382247925,529.1602172851562,592.5165405273438,0.9489295482635498
71,545.459716796875,360.1734924316406,0.9800499677658081,468.68634033203125,419.12640380859375,0.9867708683013916,567.3396606445312,535.240234375,0.9855529069900513,468.2882080078125,525.1732177734375,0.9858778119087219,530.8639526367188,593.5319213867188,0.956468939781189
72,547.31982421875,360.1310119628906,0.9873378276824951,470.52978515625,418.39019775390625,0.984490156173706,568.1170043945312,535.02587890625,0.9828833341598511,470.0089416503906,525.9734497070312,0.986457347869873,532.0536499023438,593.2745971679688,0.9476524591445923
73,548.6859130859375,360.42718505859375,0.9818878769874573,471.4844055175781,418.06854248046875,0.9853218793869019,570.0602416992188,534.4892578125,0.9760615825653076,471.2066345214844,525.2728271484375,0.9877361059188843,532.8861694335938,592.3416137695312,0.9538243412971497
74,550.9395141601562,360.6446838378906,0.972808837890625,472.3824462890625,418.4434814453125,0.9855044484138489,570.4453735351562,534.7661743164062,0.9745274782180786,471.799560546875,524.5499267578125,0.9864163398742676,533.0630493164062,591.400634765625,0.9406379461288452
75,551.6389770507812,361.4896240234375,0.9761132001876831,473.4822082519531,419.15960693359375,0.9875931739807129,571.1190185546875,535.4535522460938,0.9715840816497803,471.8139343261719,523.8228149414062,0.9863736629486084,532.34814453125,590.9405517578125,0.9496791362762451
76,552.8854370117188,361.4878234863281,0.9736249446868896,474.65521240234375,419.8459167480469,0.9891198873519897,570.8040771484375,537.0723876953125,0.9686970114707947,472.1716003417969,522.947265625,0.9826477766036987,532.1725463867188,592.6861572265625,0.9459000825881958
77,554.3636474609375,361.96038818359375,0.9798057079315186,475.4988708496094,420.0448303222656,0.9893201589584351,571.4472045898438,538.3604125976562,0.9784982800483704,472.1763610839844,521.9841918945312,0.9800008535385132,530.773193359375,591.2485961914062,0.9451545476913452
78,556.8561401367188,363.0869445800781,0.9746743440628052,476.8664855957031,420.8591613769531,0.9881393909454346,571.8443603515625,539.6976318359375,0.9857473373413086,471.8943176269531,520.4747314453125,0.9755653142929077,529.701416015625,590.2845458984375,0.9521869421005249
79,557.9895629882812,364.0743713378906,0.9663976430892944,477.68511962890625,421.19757080078125,0.9873859882354736,571.5621337890625,540.2098999023438,0.9877939224243164,472.13751220703125,519.2872924804688,0.9739970564842224,528.8546142578125,590.5009765625,0.9380604028701782
80,558.67236328125,364.9396057128906,0.9570088386535645,478.67138671875,421.9531555175781,0.981770932674408,571.1311645507812,541.1273803710938,0.9863173961639404,471.9484558105469,517.9664916992188,0.9792217016220093,523.7008056640625,589.5402221679688,0.962475061416626
81,558.9344482421875,366.04022216796875,0.9444488883018494,478.8848571777344,423.307373046875,0.9738838076591492,570.4937744140625,542.1613159179688,0.9838275909423828,471.2955627441406,516.5615844726562,0.9826959371566772,520.3165283203125,588.6421508789062,0.9574699401855469
82,559.06396484375,368.0660095214844,0.9570468068122864,479.6307067871094,424.2242431640625,0.9548002481460571,571.2933349609375,543.5109252929688,0.9836082458496094,470.6502685546875,515.0764770507812,0.982705295085907,519.2182006835938,588.1492309570312,0.9667657613754272
83,560.4493408203125,368.665283203125,0.9650472402572632,480.02288818359375,424.5813293457031,0.9519844055175781,569.8408813476562,544.0904541015625,0.984042227268219,469.5399169921875,513.1923828125,0.9845819473266602,516.5993041992188,588.6475830078125,0.9751974940299988
84,561.0159301757812,370.16339111328125,0.982312023639679,480.79742431640625,425.3074951171875,0.9635783433914185,567.68017578125,546.620849609375,0.9759567975997925,466.5135192871094,509.9931335449219,0.9833143949508667,514.0404052734375,588.8329467773438,0.9727649688720703
85,561.5432739257812,370.583984375,0.9876985549926758,481.347412109375,425.3480529785156,0.9675357937812805,565.9251098632812,548.7830810546875,0.9827805161476135,465.6265563964844,508.68731689453125,0.9862208366394043,510.4149169921875,588.9066772460938,0.9592975378036499
86,561.5711059570312,371.57977294921875,0.9893180131912231,481.7186279296875,425.4466552734375,0.9749175310134888,565.23681640625,550.17578125,0.9835172891616821,463.4871826171875,508.3360290527344,0.9793107509613037,504.1286315917969,588.9301147460938,0.9672173261642456
87,561.81103515625,372.2172546386719,0.9901782870292664,481.81549072265625,425.57049560546875,0.9782123565673828,562.8768920898438,550.2946166992188,0.9739444255828857,461.2926940917969,507.4986572265625,0.9851527214050293,499.9105224609375,588.3534545898438,0.9749042987823486
88,561.73095703125,373.239501953125,0.9898538589477539,481.6334228515625,425.7220153808594,0.9784011840820312,561.1212768554688,552.3973388671875,0.9443339109420776,460.0008850097656,506.4977722167969,0.9861886501312256,496.0879821777344,588.3226928710938,0.9579488635063171
89,561.7459106445312,373.881591796875,0.9905792474746704,481.5821533203125,425.8316345214844,0.9773114919662476,559.087646484375,555.0587768554688,0.9536209106445312,458.3728942871094,504.75360107421875,0.9858193397521973,492.0614318847656,590.1171875,0.9708681702613831
90,561.799072265625,374.5212707519531,0.98907870054245,481.51361083984375,425.85858154296875,0.9774436354637146,558.3369750976562,556.7173461914062,0.9665014743804932,456.2054138183594,503.8094177246094,0.9788424968719482,484.978759765625,589.0731811523438,0.962944507598877
91,561.3416748046875,374.9584655761719,0.987358570098877,481.2841491699219,425.94195556640625,0.9762298464775085,556.8187866210938,557.3130493164062,0.971953809261322,453.79217529296875,502.75103759765625,0.980088472366333,481.32965087890625,589.71826171875,0.9597138166427612
92,561.34423828125,375.31805419921875,0.9864884614944458,480.89453125,425.7756652832031,0.9725174903869629,554.8715209960938,558.3057861328125,0.9602310657501221,451.43096923828125,501.6162109375,0.9869225025177002,477.23162841796875,589.1116943359375,0.9528617858886719
93,561.0322265625,375.36468505859375,0.9853256940841675,480.3955383300781,425.5888671875,0.96821129322052,553.4419555664062,560.2195434570312,0.9449607729911804,448.8706970214844,501.1439208984375,0.9909986257553101,471.47161865234375,589.8224487304688,0.9499517679214478
94,560.8088989257812,375.62530517578125,0.9836078882217407,479.9684753417969,425.2044982910156,0.9610943794250488,551.1552124023438,561.9866943359375,0.92033851146698,446.99658203125,500.4764404296875,0.9942049980163574,466.3924560546875,589.0554809570312,0.9607020616531372
95,560.4324340820312,375.3345947265625,0.9824910163879395,479.7726745605469,425.08013916015625,0.9590036869049072,549.5303955078125,562.3785400390625,0.947442889213562,444.9695739746094,500.02362060546875,0.9937450289726257,461.0933837890625,588.9417724609375,0.9462034702301025
96,560.2418212890625,375.11480712890625,0.9817557334899902,478.1221008300781,425.2866516113281,0.9589713215827942,547.8034057617188,563.7614135742188,0.954306423664093,443.27423095703125,499.0884704589844,0.988088071346283,455.8518981933594,588.7034301757812,0.9147213697433472
97,559.9615478515625,374.7568359375,0.9812214374542236,478.4780578613281,424.10064697265625,0.964726448059082,545.91650390625,564.5511474609375,0.9488393068313599,441.019287109375,499.4769287109375,0.9823176860809326,450.8548889160156,588.594970703125,0.9502534866333008
98,559.7589721679688,374.9352722167969,0.9800847768783569,477.777099609375,423.7557067871094,0.9739384651184082,542.3761596679688,565.08544921875,0.9047229290008545,440.1277770996094,497.4100646972656,0.9756576418876648,445.1432800292969,588.4573974609375,0.9479817152023315
99,558.953857421875,374.3785400390625,0.9778869152069092,477.5929260253906,423.14227294921875,0.9765875339508057,540.53076171875,567.6713256835938,0.8966748714447021,437.367431640625,495.64794921875,0.9813379049301147,439.74774169921875,588.7431030273438,0.91654372215271
100,558.7442626953125,374.1055908203125,0.9802457094192505,477.3052673339844,422.7548828125,0.980182945728302,538.7973022460938,570.8159790039062,0.9193886518478394,435.2272644042969,495.4291076660156,0.9804890155792236,435.8267517089844,591.1396484375,0.923541784286499
101,558.224365234375,373.74261474609375,0.9848365783691406,477.3983459472656,422.229248046875,0.9846855401992798,537.0228271484375,571.5540161132812,0.9043694734573364,431.6112060546875,496.0863952636719,0.9886066317558289,429.5856628417969,587.9893798828125,0.9161144495010376
102,557.8843383789062,373.5419006347656,0.9864075183868408,477.21380615234375,421.72662353515625,0.9864628911018372,534.708740234375,570.7772216796875,0.9285389184951782,429.6889343261719,495.4832763671875,0.9908992052078247,424.57171630859375,588.3866577148438,0.8989162445068359
103,557.6362915039062,373.12945556640625,0.9860628843307495,477.0705871582031,421.7986145019531,0.9862295389175415,534.4749145507812,571.8326416015625,0.924452543258667,428.5591125488281,495.57293701171875,0.9910354614257812,419.24993896484375,589.1467895507812,0.8969688415527344
