scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,499.03057861328125,166.58612060546875,0.5402400493621826,400.14324951171875,225.9346160888672,0.9078072905540466,431.12481689453125,361.6747741699219,0.9700965285301208,255.27769470214844,421.31719970703125,0.9782218933105469,205.37356567382812,486.90106201171875,0.8962671756744385
27,492.9332580566406,168.81674194335938,0.26601606607437134,401.3515930175781,224.9380645751953,0.8971474170684814,431.9182434082031,361.84539794921875,0.9804344773292542,259.63446044921875,421.4937744140625,0.9806438684463501,208.1236572265625,487.38787841796875,0.8586714267730713
28,498.8923034667969,168.60321044921875,0.2749464511871338,401.4898376464844,224.7254638671875,0.9067615270614624,433.1441345214844,362.9804382324219,0.980125904083252,260.9468994140625,423.39453125,0.9896717667579651,209.95018005371094,490.3308410644531,0.8918426036834717
29,496.1907653808594,169.01824951171875,0.35348832607269287,402.43426513671875,224.6792449951172,0.9092921018600464,434.93505859375,363.5457458496094,0.9821365475654602,262.59002685546875,424.2471923828125,0.988255500793457,211.33935546875,491.6788635253906,0.9264572858810425
30,497.8803405761719,169.95089721679688,0.18911612033843994,403.3680725097656,224.095703125,0.9237324595451355,437.8067932128906,363.9164733886719,0.9740544557571411,264.53509521484375,424.5540771484375,0.9794982671737671,213.4003143310547,492.82757568359375,0.914710521697998
31,493.5174560546875,171.6702117919922,0.25849372148513794,404.2549133300781,224.5546875,0.9355424642562866,439.0607604980469,364.0538024902344,0.9727593660354614,265.9793395996094,425.66668701171875,0.9820210933685303,214.82098388671875,494.1362609863281,0.917953372001648
32,501.7102966308594,170.3179931640625,0.13590875267982483,405.3921203613281,224.55157470703125,0.941778838634491,441.319580078125,364.4283752441406,0.9703299403190613,269.21209716796875,425.6553955078125,0.9826281070709229,218.88311767578125,492.7886047363281,0.9224197268486023
33,503.1031494140625,171.02452087402344,0.29666903614997864,407.4170837402344,224.2884063720703,0.9180561900138855,443.6504211425781,365.380615234375,0.9686436653137207,271.35699462890625,426.6382141113281,0.9845357537269592,221.74880981445312,493.310302734375,0.9432157278060913
34,510.7121276855469,169.59619140625,0.22816014289855957,408.6741638183594,224.7309112548828,0.944913923740387,445.6753234863281,366.2850036621094,0.9654217958450317,274.6143798828125,424.6789855957031,0.9898319244384766,224.62625122070312,492.5048522949219,0.9597630500793457
35,508.5465087890625,171.7794952392578,0.6946744322776794,410.0616455078125,224.84381103515625,0.9658225774765015,448.8782958984375,367.0763244628906,0.9566190242767334,277.1541442871094,424.32281494140625,0.9925050139427185,228.1781768798828,493.6907653808594,0.9646145105361938
36,513.3389892578125,172.2275848388672,0.7523612976074219,410.5964660644531,225.72515869140625,0.9622879028320312,449.7914733886719,369.5743713378906,0.9620575904846191,280.1144714355469,423.4815673828125,0.9821759462356567,232.44215393066406,494.325927734375,0.9501315355300903
37,514.4923095703125,172.9602813720703,0.7605809569358826,412.2921447753906,225.94044494628906,0.9701350927352905,451.1745910644531,370.3993225097656,0.9686356782913208,283.09619140625,423.1136169433594,0.9852656126022339,238.38674926757812,490.7309875488281,0.9483197927474976
38,515.4229125976562,173.80743408203125,0.755633533000946,412.67486572265625,226.82894897460938,0.9694252610206604,454.7586364746094,371.6063232421875,0.9701485633850098,287.0985107421875,421.3685607910156,0.9870752096176147,243.495361328125,491.54473876953125,0.9591485261917114
39,515.361083984375,176.00137329101562,0.7271051406860352,413.9574890136719,228.3601837158203,0.9673287868499756,458.5357360839844,371.5069580078125,0.9763678312301636,292.5860900878906,416.44189453125,0.9885219931602478,251.22943115234375,490.6399841308594,0.945472240447998
40,513.8569946289062,177.87782287597656,0.7977699041366577,415.3054504394531,229.6979522705078,0.9598183631896973,461.5016174316406,372.4623107910156,0.9676389694213867,294.99261474609375,413.01763916015625,0.9834022521972656,256.89984130859375,489.864501953125,0.9392092227935791
41,517.1248168945312,179.08143615722656,0.7225992679595947,416.31683349609375,230.49569702148438,0.9518665075302124,464.2239685058594,375.6632385253906,0.9745388031005859,301.00384521484375,411.6163635253906,0.9828006029129028,265.7844543457031,484.4852294921875,0.9510111808776855
42,522.67431640625,178.66802978515625,0.742754340171814,417.7343444824219,231.8340301513672,0.9329036474227905,467.47314453125,378.4952087402344,0.9812889099121094,305.33721923828125,408.7644348144531,0.9892622232437134,275.1986999511719,481.18658447265625,0.9432672262191772
43,522.3264770507812,180.4556427001953,0.5660800933837891,419.1844787597656,232.811279296875,0.9419989585876465,469.59173583984375,379.781005859375,0.9804255962371826,309.3495178222656,407.3809814453125,0.9884724020957947,285.3990173339844,481.462890625,0.8974626064300537
44,523.63427734375,183.254150390625,0.555297315120697,420.5131530761719,234.3474578857422,0.9401159286499023,472.33087158203125,380.1548156738281,0.972551703453064,313.77838134765625,407.895751953125,0.9795637130737305,295.6816101074219,477.0304870605469,0.910486102104187
45,522.9457397460938,186.57643127441406,0.7746245861053467,423.01654052734375,235.2375946044922,0.9497600793838501,475.6490173339844,381.4361572265625,0.9698679447174072,320.9281311035156,407.7341003417969,0.9762266874313354,300.70928955078125,484.2828369140625,0.8938685655593872
46,526.9979248046875,187.90914916992188,0.8035626411437988,425.99884033203125,236.8391876220703,0.9269018173217773,480.03448486328125,384.0496826171875,0.9656885862350464,327.2707824707031,406.37237548828125,0.9828082323074341,311.4814147949219,478.4830627441406,0.9779038429260254
47,531.4991455078125,188.86361694335938,0.7853779792785645,428.5520324707031,239.10598754882812,0.9704781174659729,482.85650634765625,386.2397766113281,0.9643716216087341,329.4684753417969,406.829833984375,0.9847410321235657,315.8919372558594,482.637939453125,0.9373191595077515
48,532.2453002929688,191.3640899658203,0.6037670373916626,430.78302001953125,241.2154083251953,0.963812530040741,486.9977111816406,387.5237731933594,0.9651089906692505,335.1910400390625,409.1714172363281,0.9755370616912842,325.0213928222656,477.7209167480469,0.9719440340995789
49,533.2080078125,195.87486267089844,0.5415462851524353,433.6605529785156,242.88121032714844,0.966151237487793,491.83349609375,387.4940185546875,0.9702796339988708,339.57415771484375,409.589599609375,0.9887906312942505,334.2476501464844,477.07000732421875,0.9644573926925659
50,538.75341796875,196.21652221679688,0.40570083260536194,437.3897705078125,244.21371459960938,0.9686115980148315,495.74822998046875,390.1180725097656,0.9542886018753052,343.5225830078125,410.3304748535156,0.9854817986488342,343.36737060546875,476.27484130859375,0.9630459547042847
51,543.9708251953125,199.31422424316406,0.18987417221069336,440.693115234375,246.6110382080078,0.9571918249130249,499.5309753417969,391.64361572265625,0.9746372699737549,347.9098205566406,413.9407958984375,0.9877309799194336,350.223388671875,475.0216064453125,0.9526953101158142
52,533.6505737304688,203.8646697998047,0.6145488023757935,443.7636413574219,248.38116455078125,0.9546161890029907,503.51031494140625,393.87347412109375,0.9757067561149597,351.4678039550781,414.5528564453125,0.9826600551605225,357.79962158203125,475.3538818359375,0.9776279926300049
53,544.4429931640625,205.49131774902344,0.6289064884185791,446.4768981933594,250.5045166015625,0.9291960000991821,506.39666748046875,393.5499267578125,0.9755822420120239,359.0270690917969,415.80999755859375,0.9858523607254028,366.2902526855469,474.40533447265625,0.9647189378738403
54,545.971435546875,207.50694274902344,0.4432313144207001,448.0438537597656,254.62997436523438,0.8903306722640991,513.1878662109375,394.7160339355469,0.9750227928161621,363.85833740234375,420.0429992675781,0.9949049949645996,373.5230712890625,476.4200744628906,0.9761133790016174
55,547.6211547851562,211.21206665039062,0.5280791521072388,449.91400146484375,258.271728515625,0.8688462376594543,517.5558471679688,395.9571228027344,0.9775288105010986,371.2879333496094,421.2724914550781,0.9832561016082764,383.6935119628906,480.3306884765625,0.9374049305915833
56,553.4446411132812,211.11827087402344,0.1575780212879181,453.86895751953125,259.2505798339844,0.9327425360679626,521.2478637695312,396.5655212402344,0.9664278030395508,375.46588134765625,425.01568603515625,0.9860700368881226,390.2102966308594,480.6243896484375,0.9742335081100464
57,559.5819091796875,213.5985107421875,0.25369566679000854,458.1582946777344,261.66961669921875,0.9443221092224121,527.733154296875,398.5154724121094,0.9674760103225708,382.0434265136719,429.175048828125,0.9902385473251343,399.774658203125,486.909912109375,0.9465339779853821
58,551.326904296875,218.5909423828125,0.46453166007995605,460.9920959472656,264.1905212402344,0.9354721307754517,532.5910034179688,399.96173095703125,0.965219259262085,389.55810546875,432.8489074707031,0.9860976934432983,408.32275390625,492.5120544433594,0.9694166779518127
59,551.251953125,221.5095977783203,0.560152530670166,463.22149658203125,266.7148132324219,0.9010366201400757,536.2145385742188,404.9000549316406,0.964671790599823,395.8134765625,439.28662109375,0.9897245168685913,419.30889892578125,498.3188781738281,0.973118007183075
60,555.7024536132812,223.093994140625,0.568915605545044,465.5998840332031,269.77960205078125,0.9286572933197021,539.816162109375,408.6978759765625,0.9704204797744751,401.52618408203125,442.9527893066406,0.98728346824646,429.7626647949219,506.1643981933594,0.942843496799469
61,562.558349609375,226.1890106201172,0.5055285692214966,466.2627258300781,274.1058044433594,0.9301536083221436,545.9330444335938,412.4514465332031,0.9863033294677734,408.0182189941406,451.0417785644531,0.9846639633178711,439.02813720703125,513.9483642578125,0.9504855871200562
62,563.798095703125,229.78387451171875,0.56517094373703,468.0687255859375,277.46875,0.9339567422866821,549.056640625,415.7976379394531,0.9699119329452515,415.2130432128906,458.8829040527344,0.9869937896728516,447.8402404785156,521.9871826171875,0.937640905380249
63,551.4139404296875,234.76792907714844,0.480305552482605,469.1651611328125,280.6764221191406,0.955539345741272,550.9535522460938,424.9651184082031,0.9657275676727295,420.01348876953125,462.7616882324219,0.9835445284843445,451.5107727050781,526.6697998046875,0.9643144607543945
64,562.3268432617188,235.28158569335938,0.8156188130378723,469.5157470703125,283.94879150390625,0.9692319631576538,552.3291015625,428.8747863769531,0.9732417464256287,423.04730224609375,466.2931823730469,0.9867479205131531,453.7544250488281,527.57373046875,0.9620875120162964
65,564.5593872070312,237.35646057128906,0.8262540698051453,470.7432556152344,286.4238586425781,0.9725409746170044,554.3617553710938,432.24664306640625,0.9654664993286133,423.1171569824219,466.0988464355469,0.986007034778595,451.2949523925781,527.5883178710938,0.9601736068725586
66,567.2662963867188,239.26295471191406,0.7427620887756348,470.6881408691406,288.7940979003906,0.9631462097167969,553.212646484375,437.1600646972656,0.9571386575698853,420.24652099609375,463.4878845214844,0.9823508262634277,445.5209045410156,527.967041015625,0.9485042691230774
67,570.41845703125,239.96261596679688,0.6960861682891846,471.86553955078125,291.34442138671875,0.9694230556488037,551.6759643554688,440.7213134765625,0.9566364288330078,414.58197021484375,463.1311340332031,0.9865451455116272,436.88275146484375,526.7091674804688,0.9678659439086914
68,570.4197387695312,241.14364624023438,0.731589674949646,472.0805969238281,292.9398498535156,0.968280553817749,549.171630859375,443.02508544921875,0.9824250936508179,411.7913818359375,462.0274353027344,0.9916048049926758,431.75457763671875,526.2067260742188,0.9479877352714539
69,569.91943359375,242.3690948486328,0.7133835554122925,470.8099670410156,296.0418701171875,0.9549109935760498,546.3958740234375,445.0474853515625,0.9841200709342957,407.22186279296875,458.9407958984375,0.9921544790267944,421.8794250488281,528.3138427734375,0.9605383276939392
70,571.9199829101562,243.43548583984375,0.6094280481338501,470.3028259277344,297.3346862792969,0.9565291404724121,543.6707153320312,448.0428161621094,0.9644145369529724,400.7634582519531,459.9776611328125,0.989680826663971,417.0997619628906,527.7330322265625,0.9468955993652344
71,565.0755615234375,247.02041625976562,0.719441831111908,469.7281799316406,298.481201171875,0.9540441036224365,541.1137084960938,448.4930114746094,0.9692412614822388,395.1753234863281,460.2910461425781,0.9936099052429199,409.16241455078125,527.6867065429688,0.9575200080871582
72,565.0501098632812,246.78224182128906,0.7325836420059204,468.0113830566406,299.06109619140625,0.9489214420318604,537.2213745117188,450.2336120605469,0.9705002307891846,391.4830017089844,456.93511962890625,0.9870525598526001,401.7945556640625,524.5838623046875,0.9603934288024902
73,566.3213500976562,246.10031127929688,0.7417551875114441,467.2830505371094,298.7613525390625,0.9505605697631836,533.3241577148438,451.9384765625,0.9734405279159546,386.6949462890625,455.9502868652344,0.9920411109924316,396.639404296875,525.4738159179688,0.9615482091903687
74,565.8305053710938,245.25584411621094,0.8068196773529053,466.544921875,297.7708740234375,0.9526196718215942,530.386962890625,451.8944091796875,0.976682186126709,383.7437438964844,454.86004638671875,0.9857615232467651,390.91253662109375,523.8843383789062,0.9737179279327393
75,566.3533325195312,243.7359619140625,0.7962685823440552,464.8824157714844,297.10040283203125,0.9429031014442444,528.1109619140625,450.83489990234375,0.9670476913452148,378.3968811035156,452.9883117675781,0.990413248538971,383.76080322265625,523.4635620117188,0.944979727268219
76,568.9322509765625,240.6578369140625,0.8213791251182556,463.815673828125,295.4374694824219,0.9520622491836548,524.5237426757812,449.8432312011719,0.9739676713943481,375.6517639160156,450.6399841308594,0.9775099754333496,376.7718811035156,522.76220703125,0.963943362236023
77,566.721435546875,240.00631713867188,0.728638768196106,463.0423583984375,294.1956481933594,0.9660505056381226,521.5836791992188,449.3965759277344,0.9708057641983032,371.1850280761719,449.88995361328125,0.9776219129562378,372.3569641113281,522.2206420898438,0.9621955156326294
78,568.66845703125,239.0447235107422,0.6847344636917114,461.2777099609375,291.755126953125,0.9639281034469604,517.6670532226562,449.6490173339844,0.9660363793373108,367.19671630859375,450.395263671875,0.9883291721343994,365.2667236328125,522.0247802734375,0.968552827835083
79,565.8215942382812,237.35513305664062,0.6629177331924438,460.74212646484375,289.6300048828125,0.9688843488693237,514.6263427734375,449.6618957519531,0.9640635848045349,362.63690185546875,447.7497253417969,0.9837977886199951,359.67425537109375,521.5222778320312,0.9579280018806458
80,565.5468139648438,235.98483276367188,0.7425392866134644,459.26812744140625,288.2449035644531,0.9646141529083252,510.9369812011719,446.6497802734375,0.9554800987243652,358.6238708496094,446.3886413574219,0.9791744351387024,353.4473876953125,518.402587890625,0.9564022421836853
81,564.8203125,234.09014892578125,0.859599769115448,457.8410949707031,286.78515625,0.9449644088745117,508.2953186035156,445.46759033203125,0.9665720462799072,355.1143493652344,445.8283996582031,0.980196475982666,347.8709716796875,519.7733154296875,0.9581806659698486
82,565.149169921875,232.62899780273438,0.8890247344970703,455.8578186035156,285.2796325683594,0.888340950012207,505.099853515625,444.79058837890625,0.9620107412338257,351.6756591796875,443.9617919921875,0.9818764925003052,339.9598083496094,518.026611328125,0.9541884064674377
83,564.0769653320312,231.75320434570312,0.898116409778595,453.6315002441406,283.9831848144531,0.9279962778091431,503.0581359863281,444.7193908691406,0.9763544201850891,347.6941833496094,442.3291931152344,0.9890100359916687,334.5709228515625,517.8658447265625,0.9550091028213501
84,564.686279296875,229.99485778808594,0.9159720540046692,453.30023193359375,281.9430847167969,0.9293868541717529,501.066650390625,443.7115478515625,0.9863640069961548,343.3453063964844,439.7117919921875,0.9834015965461731,325.65582275390625,517.2911376953125,0.9465183019638062
85,564.976806640625,228.59873962402344,0.9306678771972656,452.8804626464844,280.5591125488281,0.9344057440757751,499.6042785644531,442.96405029296875,0.9827353358268738,338.79986572265625,439.60198974609375,0.9874619245529175,321.3486633300781,515.9141845703125,0.9441434144973755
86,564.5341796875,227.26434326171875,0.9364883899688721,452.402587890625,279.6244812011719,0.9363275766372681,497.35528564453125,442.39447021484375,0.9824123382568359,335.2653503417969,438.4002380371094,0.9835965633392334,316.8141784667969,516.981689453125,0.9333276748657227
87,563.7937622070312,226.87753295898438,0.93569415807724,451.72808837890625,278.5184020996094,0.9369036555290222,496.56707763671875,442.1448974609375,0.9821205139160156,331.7972106933594,437.3425598144531,0.9887692332267761,307.72607421875,514.76611328125,0.94523686170578
88,563.8677368164062,226.01400756835938,0.9365431070327759,451.22442626953125,278.3573303222656,0.9359718561172485,495.42108154296875,441.6559143066406,0.9785276055335999,327.5292663574219,435.7812805175781,0.9853652715682983,303.2414855957031,513.6620483398438,0.9522323608398438
89,563.6614990234375,225.45860290527344,0.9316813945770264,451.6905212402344,277.3475036621094,0.9294990301132202,492.1392517089844,440.5505676269531,0.9643804430961609,326.2808837890625,434.07598876953125,0.9817185401916504,297.9930419921875,514.6265869140625,0.9528092741966248
90,563.1527709960938,224.81671142578125,0.9162930846214294,450.1779479980469,278.3838195800781,0.925744354724884,492.40338134765625,439.073974609375,0.9723979830741882,321.0940246582031,434.0591735839844,0.979627788066864,290.07421875,510.91510009765625,0.9480932950973511
91,564.373779296875,224.2294158935547,0.9027596712112427,451.70806884765625,277.02325439453125,0.9300947189331055,489.46728515625,438.77484130859375,0.9780759811401367,317.2600402832031,434.4428405761719,0.9903214573860168,285.3255615234375,510.5470886230469,0.9612439870834351
92,564.5014038085938,224.08958435058594,0.9130874872207642,451.7921447753906,276.9206237792969,0.9273762702941895,489.1599426269531,438.0435791015625,0.9821786880493164,311.7977600097656,434.148193359375,0.9810546040534973,279.09130859375,511.5611267089844,0.9440178275108337
93,562.67919921875,224.74600219726562,0.9193640351295471,451.8017272949219,277.3001403808594,0.9328327178955078,487.9367980957031,437.48297119140625,0.9802480340003967,310.6258239746094,432.7523498535156,0.9818835854530334,273.03662109375,509.8297119140625,0.9400890469551086
94,562.9039306640625,225.63003540039062,0.9426947236061096,451.7873229980469,277.732666015625,0.9306750297546387,486.74908447265625,438.6158142089844,0.9812250137329102,306.4357604980469,433.2608947753906,0.9776197075843811,265.9764099121094,510.3131103515625,0.963054895401001
95,563.2053833007812,225.6316375732422,0.9494240880012512,451.3393249511719,278.8481140136719,0.9409064054489136,485.4764709472656,438.923583984375,0.9823778867721558,302.3455505371094,434.0584716796875,0.9869929552078247,259.80621337890625,510.73150634765625,0.9437465071678162
96,564.4697875976562,226.62257385253906,0.9580593109130859,451.2114562988281,280.0738830566406,0.9511284828186035,484.5394592285156,439.29266357421875,0.9787523150444031,297.9488525390625,435.8909606933594,0.9862517714500427,254.9976348876953,509.7915954589844,0.9532703161239624
97,564.4463500976562,228.33456420898438,0.958991289138794,452.1576232910156,280.865478515625,0.948771595954895,484.07232666015625,439.4058532714844,0.9778602123260498,295.6636047363281,435.80535888671875,0.9832614660263062,248.76727294921875,510.4710388183594,0.9491708278656006
98,564.2747192382812,230.22967529296875,0.9517464637756348,451.5261535644531,282.86260986328125,0.9431897401809692,482.201904296875,440.8285217285156,0.9809321761131287,292.8985595703125,436.9462890625,0.9811971783638,242.76626586914062,511.4677734375,0.9500472545623779
99,562.9222412109375,232.9612579345703,0.9408365488052368,451.4294738769531,285.12579345703125,0.9395220279693604,480.4712829589844,441.6349182128906,0.9509267807006836,288.5502624511719,437.95928955078125,0.9777032732963562,237.8984375,512.311767578125,0.9538487792015076
100,562.6683349609375,235.30661010742188,0.948148250579834,452.0485534667969,287.0775451660156,0.9276613593101501,476.3633728027344,444.0760192871094,0.960039496421814,285.462646484375,438.41363525390625,0.9820026159286499,230.91653442382812,511.0932922363281,0.9389109015464783
101,564.6104125976562,237.5354766845703,0.948154866695404,451.77001953125,288.86419677734375,0.9369695782661438,474.6874694824219,444.15338134765625,0.962689220905304,283.02630615234375,440.0229187011719,0.9781001806259155,225.54647827148438,511.221923828125,0.926047682762146
102,563.08154296875,240.72352600097656,0.94382643699646,450.9397888183594,291.4342346191406,0.9478309154510498,472.7315368652344,445.30242919921875,0.9462780952453613,280.1253356933594,438.9425354003906,0.9778613448143005,220.18980407714844,510.5894470214844,0.9450315237045288
103,560.8930053710938,243.86473083496094,0.9488630294799805,450.1412353515625,293.8849792480469,0.9424096345901489,468.5930480957031,447.1855773925781,0.9568014144897461,275.9743347167969,440.52777099609375,0.9859870672225952,213.29412841796875,510.7967529296875,0.9288511872291565
