scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,596.4047241210938,288.8332824707031,0.9761870503425598,473.4433898925781,354.08758544921875,0.9764266014099121,618.9122924804688,461.8907470703125,0.9809291362762451,438.9423522949219,485.4759216308594,0.984431266784668,508.1001281738281,565.1766357421875,0.9205225706100464
27,598.5126342773438,287.51470947265625,0.9761825799942017,474.59588623046875,352.5364990234375,0.9780095815658569,620.2958374023438,461.2806091308594,0.9837362766265869,442.6815490722656,488.2344970703125,0.9833276867866516,512.1089477539062,565.6605834960938,0.8919898271560669
28,599.1520385742188,285.821533203125,0.9838387966156006,475.8055114746094,351.179931640625,0.9718887805938721,621.0416870117188,460.9214782714844,0.979892909526825,444.88018798828125,489.6363220214844,0.9859297275543213,514.1509399414062,567.400390625,0.9042882919311523
29,600.1266479492188,284.1566467285156,0.9810932874679565,476.81732177734375,350.2513732910156,0.970292329788208,620.877197265625,460.679931640625,0.9820430874824524,447.0250244140625,490.8050231933594,0.9799078702926636,513.8864135742188,570.2786254882812,0.8977909088134766
30,600.3003540039062,283.06756591796875,0.9769045114517212,477.372802734375,349.6922607421875,0.9684174656867981,621.0601196289062,460.8214416503906,0.9803802967071533,448.3294677734375,489.76531982421875,0.9773200154304504,512.356201171875,571.3822021484375,0.8593134880065918
31,601.37841796875,281.7728576660156,0.9775916337966919,478.49139404296875,349.0431213378906,0.971821665763855,620.0938110351562,461.1288146972656,0.9822733402252197,448.9175720214844,490.5267028808594,0.9803811311721802,508.30877685546875,573.140625,0.9344208836555481
32,602.5656127929688,280.8197937011719,0.9732341766357422,479.08270263671875,348.72564697265625,0.9692549705505371,618.9260864257812,461.40753173828125,0.9833481311798096,448.4339294433594,490.2525939941406,0.9782190322875977,502.4727783203125,573.2462768554688,0.9546904563903809
33,603.2406616210938,280.1781005859375,0.9745640754699707,479.8683776855469,347.7429504394531,0.9657562375068665,617.3805541992188,462.0650329589844,0.9830085635185242,446.6452331542969,491.4305419921875,0.9798641800880432,496.8812561035156,574.5701293945312,0.920809268951416
34,604.4202880859375,279.465576171875,0.979041576385498,480.13250732421875,347.1169738769531,0.9710605144500732,615.9055786132812,464.9366760253906,0.9858067631721497,445.0124206542969,491.2619323730469,0.9862923622131348,491.79119873046875,576.0052490234375,0.9181791543960571
35,605.6220092773438,278.68359375,0.9800385236740112,480.9118347167969,346.3958740234375,0.9717639684677124,614.1109619140625,467.07733154296875,0.9915659427642822,442.0375061035156,490.8821105957031,0.9879676103591919,484.73004150390625,574.837890625,0.9451743364334106
36,607.5929565429688,277.3299560546875,0.9846503138542175,481.80035400390625,345.653564453125,0.9710365533828735,611.3417358398438,468.8825378417969,0.9918515086174011,439.4156188964844,490.18133544921875,0.9844652414321899,478.5172424316406,576.1387939453125,0.9102065563201904
37,607.7291870117188,276.9032897949219,0.9870570302009583,483.0444641113281,344.8128356933594,0.9718124866485596,608.6361694335938,470.7882385253906,0.9850286245346069,435.6817932128906,489.7331848144531,0.9859926104545593,471.4989013671875,576.3837890625,0.9329875707626343
38,608.12646484375,276.2447204589844,0.9862036108970642,483.91046142578125,344.16070556640625,0.9674046039581299,606.7513427734375,474.0400085449219,0.9740602374076843,432.9923095703125,489.8642272949219,0.9843777418136597,467.1907043457031,576.7595825195312,0.9423359036445618
39,608.2249145507812,275.5949401855469,0.9864938259124756,483.9892578125,343.9001159667969,0.9666110277175903,605.2684936523438,474.8960266113281,0.9786559343338013,430.0504455566406,490.9919738769531,0.9808836579322815,461.77838134765625,576.6011962890625,0.923577070236206
40,608.44287109375,275.0016784667969,0.9861602783203125,484.2177429199219,343.50299072265625,0.959929347038269,603.53662109375,474.8463439941406,0.9843857288360596,426.64501953125,491.05474853515625,0.986834704875946,455.4521179199219,576.277587890625,0.9368984699249268
41,609.081298828125,274.3744201660156,0.9867786765098572,484.36907958984375,343.1070861816406,0.9652024507522583,601.8998413085938,475.45068359375,0.9889593124389648,424.9227294921875,490.5713195800781,0.979944109916687,451.2751770019531,576.9832763671875,0.9348503947257996
42,609.4099731445312,273.74530029296875,0.9859554767608643,484.0031433105469,342.9494934082031,0.960369884967804,601.9652709960938,476.7801818847656,0.9891006350517273,421.5448913574219,489.9744873046875,0.9907401204109192,444.6003723144531,577.6234130859375,0.9152650833129883
43,609.5078735351562,272.603271484375,0.9852297306060791,483.8272705078125,342.0498962402344,0.9694252014160156,600.8683471679688,477.190673828125,0.9918268918991089,418.28173828125,489.7891845703125,0.9894983768463135,438.4051208496094,577.8223876953125,0.941709578037262
44,610.231689453125,270.86334228515625,0.981210470199585,483.3372497558594,341.670654296875,0.9646061658859253,599.6398315429688,477.71954345703125,0.991540789604187,414.487060546875,491.37738037109375,0.9899317026138306,434.96624755859375,577.9007568359375,0.9404580593109131
45,609.6240234375,269.82354736328125,0.9854816198348999,483.14764404296875,340.46600341796875,0.97532057762146,597.4581298828125,477.71063232421875,0.993026077747345,410.98431396484375,491.8123779296875,0.9908926486968994,429.81781005859375,577.2713623046875,0.9334181547164917
46,609.2508544921875,268.9913024902344,0.9866924285888672,482.09527587890625,339.4872131347656,0.9733595848083496,596.1696166992188,477.45892333984375,0.9892140626907349,408.34405517578125,491.52484130859375,0.9884647130966187,425.7835998535156,577.4232177734375,0.8883894681930542
47,608.699951171875,268.0067443847656,0.9846897125244141,482.15478515625,337.88922119140625,0.9767853021621704,593.6880493164062,477.8985290527344,0.984210729598999,405.9291687011719,488.94659423828125,0.9918856620788574,421.1719055175781,577.840087890625,0.9399043321609497
48,608.3388671875,267.0815124511719,0.9814106225967407,481.659423828125,337.1269226074219,0.9656221866607666,592.1688232421875,478.02716064453125,0.974238395690918,401.623291015625,488.39422607421875,0.9872887134552002,415.6360778808594,576.950927734375,0.9470261931419373
49,608.0821533203125,266.1012268066406,0.9806677103042603,480.03717041015625,336.587890625,0.9755529165267944,590.07421875,477.9288330078125,0.9726862907409668,398.391357421875,489.1546325683594,0.9850229024887085,411.1070556640625,576.6236572265625,0.91605544090271
50,608.0823974609375,265.4797058105469,0.9804812073707581,479.5162353515625,335.7132263183594,0.9719700813293457,588.5247802734375,477.81243896484375,0.9822783470153809,395.7569580078125,486.8444519042969,0.988772988319397,405.66131591796875,576.7136840820312,0.9277262091636658
51,607.7891845703125,265.0694274902344,0.9769430160522461,479.0299377441406,334.6032409667969,0.9705947637557983,587.18603515625,477.6475830078125,0.986538827419281,393.9082946777344,485.53863525390625,0.9913433790206909,401.75714111328125,577.2056274414062,0.9122439026832581
52,608.2213745117188,264.69970703125,0.9806997776031494,478.1553649902344,334.8318176269531,0.9789937734603882,585.7198486328125,478.015625,0.9901101589202881,393.6554260253906,483.6799621582031,0.9861154556274414,398.0500793457031,577.4448852539062,0.9230774641036987
53,608.2169189453125,264.3555908203125,0.9771556258201599,477.7678527832031,334.12353515625,0.9803547859191895,584.8902587890625,478.08258056640625,0.9896478652954102,389.55841064453125,483.56005859375,0.991080641746521,394.2432556152344,577.3602294921875,0.9228646755218506
54,608.2115478515625,264.6980895996094,0.9769788980484009,477.4965515136719,333.6215515136719,0.9823352694511414,583.275146484375,478.328857421875,0.9898273944854736,387.00933837890625,483.0464782714844,0.9882183074951172,389.8507385253906,577.074462890625,0.9411427974700928
55,608.1358642578125,264.64324951171875,0.976495623588562,477.21826171875,333.38330078125,0.9821597337722778,581.108642578125,478.8922119140625,0.9872039556503296,383.89398193359375,484.4063720703125,0.9842050075531006,384.3798522949219,576.9282836914062,0.9350792169570923
56,608.18505859375,264.5806884765625,0.9812882542610168,477.05023193359375,333.27105712890625,0.9830164313316345,579.8284912109375,481.8408203125,0.987633466720581,381.3028564453125,481.7822570800781,0.9875802993774414,379.2190246582031,576.2847290039062,0.930840015411377
57,608.9701538085938,264.5604248046875,0.9832849502563477,476.6474609375,332.861572265625,0.9839808940887451,578.328857421875,482.4323425292969,0.9870032072067261,377.67401123046875,480.0719299316406,0.9851803779602051,375.3388977050781,576.6919555664062,0.9271543025970459
58,609.2283935546875,264.65203857421875,0.9819942712783813,476.27886962890625,332.54913330078125,0.9844642877578735,576.6334838867188,483.2729187011719,0.9860854148864746,375.19183349609375,478.4864196777344,0.9846961498260498,371.9432067871094,576.2861328125,0.929032027721405
59,609.6856689453125,264.89593505859375,0.9829200506210327,476.0934753417969,332.29388427734375,0.9836437702178955,576.5067749023438,483.8524475097656,0.981414794921875,371.1585388183594,476.5992126464844,0.9849035739898682,366.4658508300781,575.5789184570312,0.9292808771133423
60,610.5411376953125,264.1382141113281,0.9846116304397583,475.7147216796875,331.8308410644531,0.9844036102294922,574.73046875,484.9010314941406,0.9854909181594849,368.4143371582031,477.18603515625,0.9764063954353333,364.07598876953125,576.8992309570312,0.9515140056610107
61,611.4758911132812,264.4393005371094,0.9873595237731934,475.54962158203125,331.9089660644531,0.9824644327163696,572.1824951171875,485.79791259765625,0.9871807098388672,366.2256164550781,476.62451171875,0.9870991110801697,359.4044494628906,577.6278686523438,0.945456862449646
62,612.089599609375,265.0872802734375,0.9884943962097168,475.1578369140625,331.4378662109375,0.9835442304611206,570.6372680664062,486.8509826660156,0.9819489121437073,363.6484680175781,476.1059265136719,0.9854505062103271,354.9007873535156,575.5675659179688,0.9409074783325195
63,612.3506469726562,265.7521667480469,0.9902961254119873,474.72003173828125,331.53643798828125,0.9829673767089844,568.6695556640625,488.5602722167969,0.9877581596374512,360.0050354003906,474.8172607421875,0.9776259660720825,349.589599609375,575.342529296875,0.9453694224357605
64,612.1538696289062,266.6849060058594,0.9904660582542419,474.5198669433594,331.58892822265625,0.9805519580841064,566.8640747070312,489.1605224609375,0.9915037751197815,357.475830078125,473.4280090332031,0.9860063195228577,347.39501953125,576.27734375,0.9515693187713623
65,611.7813720703125,267.55908203125,0.9908125400543213,473.8748474121094,331.9556884765625,0.9806249141693115,565.41943359375,489.79998779296875,0.9937850832939148,354.75689697265625,472.8375549316406,0.9868263602256775,340.3196716308594,573.8583984375,0.9482231140136719
66,610.9548950195312,268.1398620605469,0.9892040491104126,473.6622009277344,332.03961181640625,0.9789143204689026,564.1239013671875,490.56884765625,0.9933797121047974,351.90606689453125,473.7733459472656,0.9804718494415283,335.5592346191406,573.306640625,0.9235409498214722
67,610.1749877929688,268.9881591796875,0.9893107414245605,473.0449523925781,332.10906982421875,0.9821615219116211,562.0715942382812,491.5797119140625,0.9912545680999756,348.63037109375,474.9759826660156,0.98914635181427,332.49261474609375,574.7633056640625,0.9145433306694031
68,609.3301391601562,269.2691345214844,0.9862505197525024,472.1646423339844,332.58599853515625,0.9854074716567993,559.2775268554688,492.4119873046875,0.9868988990783691,345.6042785644531,474.7801818847656,0.9866883158683777,327.0606994628906,572.67333984375,0.9230875968933105
69,608.6832885742188,269.50927734375,0.9841650724411011,471.1051940917969,333.3996276855469,0.9865748882293701,558.074951171875,492.86212158203125,0.9852677583694458,343.32757568359375,472.9148864746094,0.9835869073867798,321.9259948730469,573.1255493164062,0.9120464324951172
70,608.0360107421875,270.0125427246094,0.9787275195121765,470.20947265625,333.87799072265625,0.9867794513702393,556.6087036132812,492.887451171875,0.9905740022659302,339.9464111328125,472.3680725097656,0.9863197803497314,317.9141845703125,572.3780517578125,0.9370489716529846
71,607.3275146484375,271.6338806152344,0.9773539304733276,468.75909423828125,334.3085021972656,0.9871485233306885,554.690185546875,492.85089111328125,0.9916883707046509,337.01947021484375,472.1590576171875,0.9810792803764343,316.2767639160156,574.502197265625,0.9286010265350342
72,606.547607421875,272.2754211425781,0.9824402332305908,467.79840087890625,334.8232421875,0.9859901070594788,553.4559936523438,493.2440490722656,0.9933580160140991,335.02899169921875,472.05047607421875,0.9827562570571899,309.13458251953125,572.6983032226562,0.9453534483909607
73,605.7352905273438,272.8033447265625,0.9875507354736328,466.1816101074219,335.4593811035156,0.9834253787994385,551.6717529296875,492.98956298828125,0.9939594864845276,330.544677734375,472.32830810546875,0.9824995994567871,304.2362976074219,571.7586669921875,0.9383280277252197
74,604.872314453125,273.3881530761719,0.9902978539466858,465.19537353515625,335.95361328125,0.9813923835754395,548.7266235351562,493.7705993652344,0.9927310943603516,328.43109130859375,471.0966491699219,0.9859217405319214,301.03045654296875,571.8140258789062,0.9255601763725281
75,604.4157104492188,274.2075500488281,0.9913446307182312,463.6435852050781,335.879150390625,0.9817319512367249,546.4207763671875,494.22894287109375,0.989686131477356,325.2995300292969,470.0581970214844,0.9921242594718933,295.62261962890625,570.0939331054688,0.9405333995819092
76,603.294921875,274.80145263671875,0.9912498593330383,462.6389465332031,336.416259765625,0.9845271110534668,544.4937133789062,494.98492431640625,0.9809147119522095,322.4086608886719,470.294189453125,0.9852786660194397,291.611083984375,570.657470703125,0.9373283386230469
77,602.9217529296875,274.8793640136719,0.9904473423957825,461.7316589355469,336.6593322753906,0.9863244295120239,543.1409912109375,494.9479675292969,0.9745930433273315,320.574951171875,471.37518310546875,0.9793874621391296,288.1870422363281,570.1560668945312,0.9178717732429504
78,602.114013671875,275.3323059082031,0.9900518655776978,460.89788818359375,337.3173828125,0.9842777252197266,542.7149047851562,495.8626403808594,0.9768184423446655,318.7261047363281,471.38946533203125,0.9729034900665283,284.8017578125,570.68017578125,0.8918988704681396
79,600.9536743164062,275.8937072753906,0.9891931414604187,460.1744689941406,337.4788513183594,0.9828495979309082,541.3009033203125,495.5587158203125,0.9796921610832214,315.5065002441406,470.87420654296875,0.9769973158836365,279.0885009765625,569.3762817382812,0.9591560363769531
80,599.8450317382812,276.16754150390625,0.9875108003616333,459.1306457519531,338.2657470703125,0.9838423728942871,539.8546752929688,495.72686767578125,0.9848428964614868,313.2383117675781,470.3680725097656,0.9785726070404053,274.8846740722656,569.0498046875,0.9446811676025391
81,597.9108276367188,277.134521484375,0.9885543584823608,457.28582763671875,338.5429992675781,0.9842749238014221,538.135986328125,496.255126953125,0.9871398210525513,311.6676330566406,468.53521728515625,0.9871246814727783,272.78082275390625,570.1427001953125,0.9214029908180237
82,597.074951171875,277.1970520019531,0.9900805950164795,456.335693359375,339.0284118652344,0.9826838374137878,537.1920776367188,495.76287841796875,0.9841873645782471,309.5351867675781,468.5091247558594,0.990798830986023,267.3554382324219,567.863525390625,0.9151336550712585
83,596.5238647460938,277.9564208984375,0.9904502034187317,455.82635498046875,339.56964111328125,0.9839982986450195,534.5031127929688,495.4156799316406,0.9842422008514404,306.528564453125,469.368408203125,0.9885385632514954,262.84832763671875,568.3054809570312,0.9510253667831421
84,595.7324829101562,278.4088439941406,0.9916391372680664,454.85931396484375,339.6641845703125,0.9849395155906677,532.783203125,495.56378173828125,0.9847216606140137,303.98602294921875,468.90618896484375,0.9895673394203186,259.07720947265625,567.16259765625,0.9311298131942749
85,595.1719360351562,279.2886962890625,0.9899888038635254,454.2748718261719,339.76763916015625,0.987196683883667,530.3923950195312,497.33819580078125,0.9786140322685242,301.7922668457031,468.9154968261719,0.9882729053497314,255.54531860351562,566.9559326171875,0.9333037734031677
86,594.167236328125,279.598876953125,0.9892599582672119,453.091796875,339.91558837890625,0.9860123991966248,528.5158081054688,497.3993225097656,0.9740391969680786,299.1809997558594,468.7961120605469,0.9819434881210327,249.81385803222656,567.1824951171875,0.9401257038116455
87,593.2587280273438,279.6139831542969,0.9872214198112488,452.0111999511719,339.7428894042969,0.9857507944107056,527.5872802734375,495.29571533203125,0.970062255859375,297.02215576171875,467.6556701660156,0.9753949046134949,248.2781524658203,566.5535278320312,0.9580249786376953
88,592.3216552734375,279.7191467285156,0.9823229908943176,450.31463623046875,340.05645751953125,0.9793362021446228,526.6008911132812,496.2806701660156,0.9786505103111267,294.3193664550781,468.0533447265625,0.9830282926559448,243.49154663085938,564.1162109375,0.9640842080116272
89,590.7058715820312,279.5762634277344,0.976772665977478,449.0994567871094,339.8136291503906,0.9756800532341003,524.5376586914062,496.42559814453125,0.986379861831665,291.63458251953125,467.47784423828125,0.9871821999549866,239.90367126464844,564.7693481445312,0.9595270156860352
90,589.421875,279.71044921875,0.9827886819839478,446.5730285644531,339.6172180175781,0.9809218645095825,521.9951782226562,496.5064392089844,0.988735556602478,288.21185302734375,467.47918701171875,0.987060546875,235.59088134765625,563.4434204101562,0.9701758623123169
91,588.3438110351562,279.8028564453125,0.9832494258880615,444.6004943847656,338.8494567871094,0.978638231754303,519.4010009765625,497.01666259765625,0.9788265228271484,285.3501892089844,466.96533203125,0.9872877597808838,232.5406951904297,561.9122314453125,0.9385414123535156
92,587.3023071289062,279.67315673828125,0.9846934676170349,442.7879333496094,338.0311279296875,0.982424795627594,516.3872680664062,496.4020080566406,0.982354998588562,282.898193359375,466.10040283203125,0.983115017414093,228.5555877685547,563.015380859375,0.9430569410324097
93,585.9739990234375,279.89312744140625,0.9852328896522522,440.762939453125,338.0603332519531,0.9802716970443726,513.3152465820312,495.8225402832031,0.980254054069519,279.84588623046875,465.52996826171875,0.9861247539520264,224.78988647460938,561.958251953125,0.9497514367103577
94,584.6348876953125,280.0769348144531,0.9821603298187256,439.4630126953125,337.4065856933594,0.9770042896270752,511.5473327636719,495.080078125,0.9786370992660522,277.159912109375,465.2196044921875,0.98907470703125,220.57583618164062,560.2367553710938,0.9650852680206299
95,582.0135498046875,280.3739929199219,0.9818499088287354,438.0919494628906,337.0953369140625,0.9786787033081055,510.8334045410156,494.9991149902344,0.9833086133003235,273.9331970214844,465.10894775390625,0.9841603636741638,215.7987060546875,560.4091796875,0.9587963819503784
96,580.4783325195312,280.6403503417969,0.9835668802261353,436.0184631347656,337.3789367675781,0.9797467589378357,507.7581787109375,495.2010803222656,0.9869470596313477,268.9847412109375,465.2066650390625,0.987533450126648,210.8934326171875,560.89794921875,0.9616307616233826
97,578.9110107421875,281.1067810058594,0.9820790886878967,432.52081298828125,337.177490234375,0.9725257158279419,504.5845031738281,495.677978515625,0.9822306632995605,264.7962951660156,464.0682678222656,0.9807016253471375,204.9722442626953,561.3253784179688,0.9682385325431824
98,577.5880126953125,281.6441955566406,0.9800524711608887,429.39801025390625,336.4510192871094,0.982038140296936,500.48565673828125,496.5990905761719,0.9815266728401184,260.894287109375,463.6604309082031,0.985029935836792,198.81561279296875,560.43017578125,0.9408819675445557
99,575.8980712890625,281.9035339355469,0.9744091033935547,427.8092041015625,336.2272033691406,0.9828214645385742,497.7007141113281,495.6484375,0.9829126596450806,256.51348876953125,461.8858947753906,0.9846539497375488,195.21885681152344,560.5536499023438,0.9338867664337158
100,573.2247924804688,282.14288330078125,0.9801098704338074,425.5154113769531,335.9705505371094,0.9779389500617981,496.1851501464844,495.75848388671875,0.9786077737808228,253.49179077148438,461.201171875,0.9880668520927429,191.21243286132812,559.8203125,0.9627223014831543
101,571.0320434570312,282.8038024902344,0.9835976362228394,423.52520751953125,336.4187927246094,0.9714029431343079,491.6842956542969,495.9888000488281,0.9868367910385132,249.3561248779297,461.810791015625,0.9810064435005188,185.83499145507812,560.59130859375,0.9578878879547119
102,568.90087890625,283.19195556640625,0.9829944968223572,420.7740173339844,336.3102111816406,0.977217435836792,487.8221740722656,496.3378601074219,0.9783754944801331,246.60057067871094,462.22698974609375,0.9849948883056641,181.41336059570312,560.6307373046875,0.9490580558776855
103,568.1038818359375,284.1542053222656,0.9824109077453613,418.1913146972656,336.13568115234375,0.9770421981811523,484.7776184082031,496.9560852050781,0.9779465794563293,242.72886657714844,461.09368896484375,0.9886056780815125,177.92864990234375,559.5130004882812,0.926569938659668
