scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,664.6600341796875,317.7801513671875,0.9808415174484253,539.6485595703125,389.0687561035156,0.9842371940612793,677.909912109375,524.0596923828125,0.9964475631713867,495.26702880859375,474.43548583984375,0.9840564727783203,551.4265747070312,570.7664184570312,0.9286121129989624
27,664.56884765625,319.9354248046875,0.9875078201293945,539.658935546875,391.55511474609375,0.9774056673049927,677.8162231445312,526.4827880859375,0.993923544883728,494.46783447265625,475.0368347167969,0.9882444143295288,550.38427734375,571.689453125,0.9494808912277222
28,665.135009765625,322.99737548828125,0.9912247657775879,539.5248413085938,393.7478332519531,0.9818955063819885,676.7916870117188,530.3633422851562,0.9923315644264221,493.43792724609375,475.960205078125,0.9887380003929138,547.0870361328125,572.3585815429688,0.9621084928512573
29,664.9680786132812,324.7888488769531,0.9913257360458374,539.5673828125,394.75714111328125,0.9846618175506592,675.2536010742188,533.5602416992188,0.9926608800888062,492.15411376953125,476.83734130859375,0.9854201078414917,544.7193603515625,573.5310668945312,0.9497672319412231
30,665.2263793945312,326.0513000488281,0.9907141327857971,539.7879028320312,395.8588562011719,0.9834457635879517,674.6946411132812,535.6979370117188,0.9913791418075562,491.3033752441406,478.7356262207031,0.9824185967445374,541.90283203125,575.2369384765625,0.9552822113037109
31,665.2673950195312,327.538818359375,0.9870860576629639,539.6431884765625,396.6156005859375,0.9829772710800171,674.0720825195312,537.9457397460938,0.9927947521209717,489.34063720703125,479.11346435546875,0.9834253191947937,538.006103515625,576.9290161132812,0.9509274959564209
32,664.8428955078125,328.40753173828125,0.9827859997749329,539.9151611328125,397.7711181640625,0.9784936904907227,672.22314453125,540.5675659179688,0.9835904836654663,487.9267578125,478.0055847167969,0.9814372658729553,534.7492065429688,578.1137084960938,0.922661304473877
33,664.693603515625,329.0538024902344,0.9832837581634521,539.3716430664062,397.89532470703125,0.9820445775985718,670.4971313476562,541.4540405273438,0.9762158989906311,485.521728515625,478.0888366699219,0.9869657158851624,531.4423217773438,578.1322631835938,0.9453099966049194
34,664.4932861328125,329.55474853515625,0.9834640026092529,538.7308959960938,398.8598327636719,0.9843679666519165,670.0227661132812,542.5101318359375,0.9783334732055664,483.43865966796875,478.1752624511719,0.987217128276825,526.742431640625,579.0994873046875,0.9290999174118042
35,664.183837890625,330.2335205078125,0.9851444363594055,537.8898315429688,399.7782287597656,0.9840956330299377,669.5376586914062,544.4197387695312,0.9845550060272217,481.24188232421875,480.1557312011719,0.9843299388885498,522.4220581054688,580.160400390625,0.9447763562202454
36,664.0703735351562,330.30218505859375,0.9850537776947021,537.2263793945312,400.2939758300781,0.9817644953727722,668.7883911132812,545.5182495117188,0.9880484342575073,478.8304138183594,480.858154296875,0.9905152320861816,518.9736938476562,581.5367431640625,0.9107978343963623
37,663.5490112304688,330.0638427734375,0.9860851168632507,536.4912109375,400.7008361816406,0.9820495843887329,667.3644409179688,546.459716796875,0.9881947636604309,476.9718933105469,482.0876770019531,0.9912360906600952,515.01953125,581.8077392578125,0.9449132084846497
38,663.4197998046875,329.8077697753906,0.9869378209114075,536.0626220703125,401.0435485839844,0.9798460006713867,666.140869140625,547.933837890625,0.9883104562759399,474.3430480957031,483.31988525390625,0.987338125705719,512.7579345703125,583.929931640625,0.9305611848831177
39,663.361572265625,329.4239807128906,0.9857478141784668,536.1425170898438,401.5033874511719,0.9773043394088745,665.3391723632812,548.7244262695312,0.9858220815658569,472.8498840332031,482.949951171875,0.9846720695495605,508.3381652832031,583.6670532226562,0.8989822864532471
40,663.4511108398438,329.2565002441406,0.9853567481040955,535.8775634765625,401.26483154296875,0.9789245128631592,664.1216430664062,550.3281860351562,0.9902553558349609,470.681396484375,483.3896179199219,0.987297534942627,503.0206298828125,585.550537109375,0.9313943982124329
41,663.32568359375,328.7117004394531,0.9838100671768188,535.7184448242188,401.05389404296875,0.9787551164627075,663.2662353515625,550.2529296875,0.9914456605911255,467.2953796386719,483.9876403808594,0.9871132969856262,498.42962646484375,586.06201171875,0.9498763084411621
42,662.3448486328125,328.4822998046875,0.9848054647445679,535.2423706054688,401.1585998535156,0.976923406124115,662.6483154296875,550.4225463867188,0.9931230545043945,464.52386474609375,485.6114807128906,0.9850888848304749,496.310546875,585.9109497070312,0.9395953416824341
43,662.4279174804688,327.40032958984375,0.9850663542747498,535.4273071289062,400.0567626953125,0.9785075187683105,661.7362060546875,549.5861206054688,0.9937644600868225,461.7255859375,487.31463623046875,0.9872204661369324,491.67803955078125,586.5614624023438,0.9350897073745728
44,662.3928833007812,326.66424560546875,0.9855750799179077,535.8530883789062,399.65130615234375,0.9801885485649109,661.5636596679688,548.849853515625,0.9930930137634277,459.098876953125,488.3935546875,0.9871981143951416,487.48297119140625,587.5243530273438,0.9543765783309937
45,662.5587768554688,325.80926513671875,0.9876134991645813,535.9823608398438,399.273681640625,0.9812726378440857,661.0158081054688,547.7815551757812,0.9928104877471924,456.78143310546875,488.8887634277344,0.9809303283691406,483.8341979980469,587.3977661132812,0.9594727158546448
46,662.533447265625,324.79278564453125,0.9885135293006897,536.1402587890625,398.3619079589844,0.9829796552658081,660.3880004882812,546.4530029296875,0.9908814430236816,454.6524963378906,490.00140380859375,0.9867395162582397,481.03656005859375,587.72216796875,0.9488726854324341
47,663.8406982421875,322.5375671386719,0.9904409646987915,536.8702392578125,397.6165771484375,0.9841523170471191,659.3952026367188,545.4210205078125,0.9852333068847656,451.810302734375,491.36383056640625,0.9881666302680969,476.57208251953125,588.7301025390625,0.9481289982795715
48,664.5441284179688,320.9456481933594,0.989659309387207,537.5492553710938,396.6051025390625,0.9837298393249512,659.4584350585938,543.0941162109375,0.9865642786026001,448.3417663574219,494.32489013671875,0.9760909080505371,471.9256591796875,589.5635986328125,0.954119861125946
49,665.0800170898438,319.003662109375,0.9864593148231506,537.6471557617188,395.91217041015625,0.9830023646354675,660.3016357421875,541.3478393554688,0.9908332824707031,446.140625,495.57568359375,0.9883649945259094,468.9779968261719,589.8584594726562,0.9518245458602905
50,665.7009887695312,317.9216003417969,0.9816943407058716,538.1401977539062,395.04595947265625,0.9867377281188965,660.6841430664062,540.3966064453125,0.9918966889381409,444.3570251464844,496.7193603515625,0.9887171983718872,466.10858154296875,590.4286499023438,0.945749044418335
51,667.2023315429688,316.5037536621094,0.9809671640396118,538.802734375,394.3888244628906,0.9868241548538208,660.3056640625,539.3036499023438,0.9910098910331726,442.1236877441406,497.1952819824219,0.9851306676864624,462.9662170410156,592.78955078125,0.9414933919906616
52,668.48828125,314.6754455566406,0.9830625057220459,540.1395263671875,393.5539245605469,0.9818426966667175,660.337158203125,537.4305419921875,0.9909681081771851,440.3795166015625,498.36785888671875,0.9780963659286499,460.3638916015625,593.5010375976562,0.9503610134124756
53,669.9135131835938,313.1735534667969,0.9825981855392456,542.3723754882812,391.7437744140625,0.9715176820755005,660.4627685546875,535.543701171875,0.9916839599609375,440.09674072265625,497.9319763183594,0.979715883731842,456.6315612792969,593.0116577148438,0.917054295539856
54,670.1622314453125,312.23150634765625,0.9786764979362488,544.1395263671875,390.09320068359375,0.9709619283676147,660.473876953125,532.294677734375,0.9916168451309204,438.4450988769531,498.6155700683594,0.9851601719856262,452.6897888183594,592.8786010742188,0.9569845199584961
55,671.1477661132812,310.8384704589844,0.983818531036377,545.1233520507812,388.5690002441406,0.9750828742980957,660.774169921875,529.2048950195312,0.988558292388916,435.5873107910156,500.3171691894531,0.9855199456214905,449.2873840332031,593.0869750976562,0.9390686750411987
56,672.0007934570312,309.0483093261719,0.9906896352767944,546.6903076171875,385.9135437011719,0.9772430658340454,662.0587158203125,525.54345703125,0.9942607879638672,433.12835693359375,502.6535949707031,0.9770258665084839,445.5455017089844,595.2015380859375,0.9462095499038696
57,673.4302368164062,307.5132141113281,0.9929082989692688,548.1674194335938,384.0582580566406,0.9828256964683533,662.2876586914062,523.9973754882812,0.9941130876541138,431.9839172363281,504.1583251953125,0.9763262867927551,441.53863525390625,596.2813720703125,0.9294332265853882
58,674.2672119140625,305.7371826171875,0.9908215999603271,549.4761962890625,382.8187561035156,0.9839164614677429,662.1444091796875,522.1516723632812,0.9939630031585693,431.07720947265625,505.44683837890625,0.9793429374694824,437.839599609375,595.80322265625,0.952294111251831
59,675.0556640625,304.130615234375,0.9880722761154175,550.2979736328125,381.1607666015625,0.9870036840438843,661.6968994140625,520.6504516601562,0.9927027225494385,428.9005432128906,505.9671325683594,0.9867203831672668,434.05450439453125,597.4671020507812,0.9365782141685486
60,676.642578125,302.677734375,0.9848021268844604,551.003662109375,379.8544616699219,0.9867651462554932,660.9464721679688,517.791259765625,0.9933503866195679,427.7674865722656,506.7237243652344,0.9870375394821167,428.9021301269531,598.1790771484375,0.9366607666015625
61,677.4304809570312,301.2721252441406,0.9875986576080322,551.6820678710938,378.8299255371094,0.9867675304412842,660.11474609375,515.1263427734375,0.9912399649620056,426.1490783691406,506.9236755371094,0.9870897531509399,423.4925842285156,597.3345947265625,0.946391224861145
62,677.7907104492188,300.32647705078125,0.9881064891815186,552.0808715820312,378.3961181640625,0.9862250685691833,659.2698974609375,514.0636596679688,0.9858330488204956,424.6610412597656,508.3991394042969,0.9864919185638428,419.7058410644531,596.6071166992188,0.9512642621994019
63,678.3802490234375,299.4206848144531,0.9880092144012451,552.00341796875,377.8216552734375,0.9861810207366943,657.7730102539062,511.2173767089844,0.9832481145858765,420.97564697265625,508.63238525390625,0.9791219234466553,414.1085205078125,595.9383544921875,0.9386618137359619
64,678.3646240234375,299.0308837890625,0.9882025718688965,551.95947265625,377.56793212890625,0.9834489822387695,656.8780517578125,510.33343505859375,0.9838343262672424,418.30841064453125,508.6432189941406,0.9758714437484741,405.2593078613281,599.8856201171875,0.9560794234275818
65,678.3873291015625,298.820556640625,0.9883787631988525,551.7725830078125,377.21826171875,0.9823262691497803,655.4548950195312,510.2108459472656,0.9798900485038757,415.6468505859375,509.0198974609375,0.9819766879081726,401.6993103027344,596.2061157226562,0.9540701508522034
66,678.047607421875,298.8624267578125,0.9899345636367798,551.4783935546875,376.9877014160156,0.9843319654464722,654.5125732421875,510.3736572265625,0.9754329919815063,411.2178955078125,509.52337646484375,0.9881002902984619,396.1708984375,596.6031494140625,0.9544391632080078
67,677.7261962890625,298.9389953613281,0.9902968406677246,550.9656372070312,376.771484375,0.9837455749511719,651.734375,510.47515869140625,0.9825741052627563,408.357177734375,508.9339599609375,0.9807606935501099,390.0152587890625,595.66943359375,0.9576464295387268
68,677.5203857421875,299.5525817871094,0.990851879119873,550.360107421875,376.560546875,0.9832133054733276,650.130859375,510.0077819824219,0.9854786396026611,403.6904602050781,507.990478515625,0.9894511699676514,383.7508544921875,597.7175903320312,0.9455100893974304
69,676.1142578125,299.9847412109375,0.99107825756073,549.9862060546875,376.2439270019531,0.9798098206520081,647.7274169921875,510.5878601074219,0.9882068634033203,400.8014831542969,508.0598449707031,0.9851030111312866,379.7373352050781,595.3666381835938,0.9467665553092957
70,675.1707763671875,300.48443603515625,0.9899048209190369,549.5074462890625,375.9056396484375,0.978455662727356,642.9928588867188,510.514404296875,0.9896893501281738,398.0550231933594,508.11737060546875,0.9905219078063965,373.0600891113281,594.6925048828125,0.9340865015983582
71,674.0869140625,300.8270568847656,0.9880781769752502,548.5096435546875,375.8649597167969,0.9750690460205078,640.3941040039062,510.1056823730469,0.9845999479293823,394.80706787109375,508.60888671875,0.9901725053787231,368.29986572265625,594.1896362304688,0.9459907412528992
72,673.3535766601562,300.8350524902344,0.9847981929779053,547.0723876953125,375.64752197265625,0.9696979522705078,638.9325561523438,510.21551513671875,0.9755263924598694,392.28887939453125,506.03021240234375,0.9876468181610107,365.4239501953125,590.7138061523438,0.9406486749649048
73,672.3656616210938,300.87225341796875,0.9830000400543213,546.8983764648438,374.7421569824219,0.9633999466896057,636.8156127929688,510.0130920410156,0.9815356731414795,387.96435546875,505.1470642089844,0.9891390800476074,357.9095458984375,589.4822998046875,0.9409766793251038
74,671.599853515625,300.83221435546875,0.9812484979629517,544.8992919921875,373.98602294921875,0.9643433094024658,634.3690795898438,509.53271484375,0.9850083589553833,384.6462707519531,504.5742492675781,0.9832701683044434,354.855224609375,587.612060546875,0.9559829831123352
75,670.9033203125,300.9970397949219,0.9782557487487793,544.0628662109375,373.6358947753906,0.9687873125076294,630.3539428710938,509.66632080078125,0.9883953928947449,382.1920166015625,504.193359375,0.9826959371566772,349.81903076171875,587.3851318359375,0.9248469471931458
76,670.55029296875,300.9566650390625,0.9800602197647095,542.5955810546875,373.2471923828125,0.9736433029174805,626.4718627929688,508.745849609375,0.9912818670272827,379.3966369628906,502.9435729980469,0.985318660736084,342.2590026855469,586.4761352539062,0.931795597076416
77,669.9605712890625,300.88580322265625,0.98085618019104,541.9093627929688,372.2129821777344,0.9759879112243652,624.182373046875,508.2408142089844,0.9895880222320557,377.662841796875,501.9021301269531,0.9815490245819092,337.54010009765625,585.1724243164062,0.9283931255340576
78,669.1756591796875,300.6663818359375,0.9815323352813721,540.982421875,370.45867919921875,0.9818392992019653,622.6390991210938,507.7020263671875,0.9845457077026367,375.6987609863281,500.95281982421875,0.9702401161193848,332.7389221191406,582.8895263671875,0.9360239505767822
79,668.7978515625,300.2649230957031,0.9818325042724609,540.142578125,369.1820373535156,0.9842085838317871,620.583984375,507.1923828125,0.9848524332046509,371.6697692871094,497.50213623046875,0.9837433099746704,327.8689270019531,579.0926513671875,0.9104610681533813
80,668.763916015625,299.8028564453125,0.9818129539489746,539.611328125,367.77362060546875,0.9836924076080322,617.8651123046875,506.18975830078125,0.9836621284484863,368.6092224121094,497.1216735839844,0.9722763299942017,323.8951110839844,576.390380859375,0.9374352693557739
81,668.456298828125,298.6543273925781,0.9832606315612793,539.0990600585938,366.173095703125,0.9812613725662231,614.9469604492188,505.0560302734375,0.9852855205535889,366.51153564453125,495.19842529296875,0.9732405543327332,321.8059997558594,575.240966796875,0.9434045553207397
82,668.002685546875,298.0066833496094,0.9837146997451782,539.142822265625,365.45660400390625,0.9815601110458374,614.0634765625,503.40252685546875,0.9917044639587402,364.8934020996094,495.0802917480469,0.9682396650314331,317.5323181152344,574.276123046875,0.936488926410675
83,667.4679565429688,297.48638916015625,0.984601616859436,538.5282592773438,364.4829406738281,0.9814308881759644,612.8779907226562,501.5547790527344,0.9926074743270874,362.66558837890625,494.1944580078125,0.9753330945968628,310.4720153808594,574.3690795898438,0.904916524887085
84,667.2662353515625,297.1936950683594,0.9852054119110107,538.3922729492188,363.6265563964844,0.9828797578811646,611.7478637695312,500.6891174316406,0.9910600185394287,361.4682922363281,493.6647644042969,0.9716275334358215,308.6299743652344,572.4824829101562,0.9247548580169678
85,667.3223876953125,296.50775146484375,0.9846975207328796,538.0552368164062,362.75775146484375,0.9808309078216553,610.0465087890625,499.9109802246094,0.9896070957183838,359.05181884765625,491.47003173828125,0.9719220995903015,305.6573181152344,571.8086547851562,0.9131262302398682
86,667.1387939453125,296.1987609863281,0.9844143986701965,538.0349731445312,361.9717102050781,0.9816017150878906,608.7029418945312,498.6080017089844,0.9882895946502686,357.0923156738281,490.3083801269531,0.9819844961166382,300.9989929199219,570.8137817382812,0.9101861715316772
87,667.1503295898438,295.7647705078125,0.9859950542449951,537.7596435546875,361.0727844238281,0.9785763621330261,608.21240234375,497.0745849609375,0.9832638502120972,356.0769348144531,489.28668212890625,0.9848380088806152,296.02545166015625,568.8215942382812,0.9194539785385132
88,667.5676879882812,295.3836364746094,0.9858640432357788,537.533203125,360.4637756347656,0.9740308523178101,608.2940673828125,494.2287902832031,0.9847996234893799,354.7534484863281,488.36865234375,0.9819848537445068,294.5913391113281,565.7355346679688,0.9307317733764648
89,667.8681640625,295.1273498535156,0.9849326610565186,537.3900146484375,359.715087890625,0.9712013006210327,608.255859375,493.56622314453125,0.9837601780891418,354.3743896484375,488.2629089355469,0.9781323075294495,291.4942321777344,564.1370849609375,0.9215266108512878
90,668.5745849609375,295.14349365234375,0.9841011762619019,537.96826171875,358.74908447265625,0.9717893600463867,608.3932495117188,493.3011474609375,0.9858099222183228,353.84930419921875,488.02288818359375,0.9781618118286133,286.5111389160156,563.9507446289062,0.9378978610038757
91,669.2667846679688,295.1769104003906,0.9826825261116028,538.792236328125,358.3858337402344,0.9717350602149963,608.5067138671875,493.0923767089844,0.988021969795227,353.970458984375,487.9150085449219,0.9783841371536255,282.1594543457031,561.9647827148438,0.9422513246536255
92,670.309814453125,295.5024108886719,0.979045033454895,539.6751098632812,357.7886047363281,0.9708510637283325,608.08154296875,493.3392333984375,0.9852334260940552,353.5293273925781,487.9699401855469,0.9783420562744141,279.04473876953125,560.4258422851562,0.9124457836151123
93,671.0897216796875,295.8208923339844,0.9757999181747437,540.4456787109375,357.97369384765625,0.9696905612945557,607.9326782226562,493.5719299316406,0.9845627546310425,353.52899169921875,487.7386169433594,0.9788709878921509,275.2534484863281,562.530517578125,0.9047415256500244
94,672.1507568359375,296.03094482421875,0.9804521799087524,541.351318359375,358.40966796875,0.9628804922103882,608.1553344726562,493.95703125,0.9828888177871704,353.7914733886719,487.8094787597656,0.9815056324005127,272.8487854003906,561.2813720703125,0.9514577984809875
95,672.7976684570312,296.2341003417969,0.982806921005249,542.248046875,358.38104248046875,0.9629970192909241,608.2240600585938,494.46209716796875,0.9817668199539185,352.9023132324219,488.47259521484375,0.9793371558189392,271.34185791015625,560.1195068359375,0.9443172216415405
96,673.8633422851562,296.5854797363281,0.985950231552124,543.2118530273438,358.8582763671875,0.9578204154968262,608.6051025390625,494.9712829589844,0.9805408716201782,353.11553955078125,488.50177001953125,0.9767582416534424,264.9537353515625,559.0222778320312,0.9420900344848633
97,675.4649047851562,296.6126708984375,0.9849967956542969,545.2330932617188,359.079833984375,0.9438022971153259,608.5112915039062,495.9049377441406,0.9717645645141602,352.0837097167969,490.04290771484375,0.9740157127380371,261.8928527832031,558.5864868164062,0.9288349151611328
98,676.9730834960938,297.1122741699219,0.9872314929962158,545.6245727539062,360.3825988769531,0.9598727226257324,608.4382934570312,497.68096923828125,0.9745436906814575,352.8421630859375,489.57489013671875,0.9738481044769287,258.9569396972656,557.8480224609375,0.9299851059913635
99,678.0807495117188,297.8492736816406,0.98694908618927,546.7149047851562,361.16107177734375,0.9751611948013306,609.2569580078125,498.2283630371094,0.9817843437194824,352.9337158203125,490.32275390625,0.9793919920921326,256.6102600097656,557.045654296875,0.9217212200164795
100,679.7462158203125,298.3882751464844,0.9818456768989563,547.9946899414062,361.4889831542969,0.9806872606277466,610.0560302734375,499.0594482421875,0.9840574860572815,353.2146301269531,491.13092041015625,0.9712916016578674,253.0965576171875,555.2122192382812,0.9111685752868652
101,681.2527465820312,298.8103942871094,0.9829697608947754,548.9703369140625,361.648681640625,0.9836837649345398,611.3464965820312,499.42071533203125,0.9852564334869385,354.2297058105469,491.9544372558594,0.9799591302871704,250.349853515625,554.6204223632812,0.8985692858695984
102,682.2369384765625,299.37957763671875,0.9846975803375244,550.5286254882812,362.1650695800781,0.9854646325111389,612.4052734375,500.32598876953125,0.9884368181228638,354.95489501953125,492.2214660644531,0.9807281494140625,243.81243896484375,555.7911376953125,0.8701361417770386
103,683.8453369140625,300.3758239746094,0.9847546815872192,552.2303466796875,362.9742431640625,0.9850727319717407,612.9010009765625,501.489013671875,0.9906089305877686,354.9150695800781,494.070556640625,0.9446624517440796,244.23757934570312,553.8155517578125,0.8957962393760681
