scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1080.0836181640625,255.6549835205078,0.9814548492431641,952.1631469726562,371.53173828125,0.9770857691764832,1156.622802734375,469.66424560546875,0.9865965843200684,948.352294921875,492.0831298828125,0.9811477661132812,1040.5142822265625,573.0306396484375,0.9144062995910645
26,1080.5184326171875,255.5724639892578,0.9799457788467407,953.8125,374.75579833984375,0.9726057052612305,1161.1224365234375,466.7428894042969,0.9832906126976013,958.0506591796875,503.0787658691406,0.975163459777832,1056.883056640625,574.9371337890625,0.9174230098724365
27,1080.75537109375,255.32217407226562,0.9804610013961792,955.27490234375,378.4126892089844,0.9694687724113464,1165.6038818359375,466.0097351074219,0.9821493625640869,967.4059448242188,510.9889831542969,0.9756423234939575,1071.7532958984375,576.6715087890625,0.9285329580307007
28,1081.4266357421875,254.49069213867188,0.9831783771514893,956.644775390625,380.0237731933594,0.9690185785293579,1170.6571044921875,463.58642578125,0.9862399101257324,981.4049682617188,521.877685546875,0.9836317300796509,1087.949951171875,578.42041015625,0.9351253509521484
29,1081.7901611328125,254.14205932617188,0.9854480028152466,960.1028442382812,381.94854736328125,0.9783689975738525,1174.88720703125,462.2474670410156,0.9814951419830322,995.8973388671875,530.2654418945312,0.9749943017959595,1102.2149658203125,582.328857421875,0.923439621925354
30,1082.59326171875,253.9496307373047,0.9873932600021362,962.9739990234375,384.33770751953125,0.9725448489189148,1179.65185546875,461.1326599121094,0.9815022945404053,1008.7077026367188,538.0106811523438,0.9847060441970825,1118.3487548828125,586.470947265625,0.9288723468780518
31,1083.159423828125,253.47500610351562,0.9858790636062622,965.0034790039062,384.3747253417969,0.9767332077026367,1184.31103515625,459.5232849121094,0.9851807951927185,1021.2323608398438,544.5401611328125,0.9799971580505371,1137.104736328125,590.4901733398438,0.9088606238365173
32,1084.8216552734375,253.38478088378906,0.9867410659790039,966.4844970703125,385.59326171875,0.9754782319068909,1188.534912109375,458.322265625,0.9857229590415955,1036.052001953125,550.7448120117188,0.9798290729522705,1152.4732666015625,591.9234008789062,0.9161769151687622
33,1086.14697265625,253.0850372314453,0.9843485355377197,969.2815551757812,385.6746826171875,0.9727557897567749,1192.212158203125,457.3626403808594,0.967941403388977,1051.0181884765625,555.7752685546875,0.9783774614334106,1168.7890625,594.6427001953125,0.9297788739204407
34,1088.02197265625,253.35850524902344,0.9843849539756775,971.302001953125,387.4525146484375,0.9791140556335449,1195.23193359375,458.4428405761719,0.9792578816413879,1063.9560546875,558.4591064453125,0.9666216373443604,1179.49609375,594.8921508789062,0.9340411424636841
35,1089.2177734375,253.01490783691406,0.9852175712585449,973.5216674804688,388.7645568847656,0.9737200140953064,1200.080322265625,457.2508850097656,0.9787375926971436,1079.36865234375,560.5304565429688,0.9730499386787415,1194.183349609375,595.5228881835938,0.9474987983703613
36,1090.3319091796875,252.34922790527344,0.9863672256469727,977.1710205078125,389.7427978515625,0.9658771753311157,1203.4285888671875,455.5208435058594,0.9835440516471863,1093.00048828125,562.4239501953125,0.9683864712715149,1205.7940673828125,595.1431884765625,0.9633395671844482
37,1092.177490234375,251.94180297851562,0.9895262718200684,979.5792236328125,389.27374267578125,0.9733356833457947,1206.43310546875,455.1835021972656,0.9745604991912842,1104.6136474609375,565.2667236328125,0.9721602201461792,1219.91162109375,595.7550659179688,0.9667872190475464
38,1092.990234375,251.7074432373047,0.9893895387649536,982.1791381835938,389.43231201171875,0.9775338768959045,1210.8707275390625,454.3624572753906,0.9735347032546997,1116.325927734375,567.2913208007812,0.9769744873046875,1232.89794921875,595.6348876953125,0.9372587203979492
39,1094.025390625,251.79412841796875,0.9883355498313904,985.4212646484375,389.3200378417969,0.9742390513420105,1213.479736328125,454.4366455078125,0.9721807241439819,1125.8822021484375,568.9759521484375,0.9782047271728516,1242.799072265625,596.955810546875,0.9374054074287415
40,1095.3944091796875,251.66905212402344,0.9843883514404297,987.4615478515625,390.7014465332031,0.9714798927307129,1216.7608642578125,454.80328369140625,0.9769243001937866,1136.7156982421875,569.47265625,0.9694747924804688,1250.3260498046875,598.5701904296875,0.9202951192855835
41,1097.238525390625,251.10618591308594,0.9874800443649292,990.999267578125,394.0250244140625,0.9597333669662476,1219.177001953125,454.14471435546875,0.9861600399017334,1143.1695556640625,571.2088012695312,0.975841224193573,1254.7513427734375,604.110107421875,0.8988208770751953
42,1098.9541015625,251.42787170410156,0.9904597997665405,993.4441528320312,395.40936279296875,0.975273072719574,1221.4351806640625,453.93975830078125,0.9799497127532959,1149.4620361328125,572.631103515625,0.9623852968215942,1260.05126953125,609.4512329101562,0.8984621167182922
43,1101.38720703125,252.21847534179688,0.988507866859436,995.6461791992188,395.80511474609375,0.9687193632125854,1222.763671875,454.7081298828125,0.97550368309021,1152.8524169921875,571.56982421875,0.9683592319488525,1262.450439453125,612.9957885742188,0.940239429473877
44,1103.978515625,254.0808563232422,0.9830172657966614,997.6416625976562,396.7745056152344,0.9515933990478516,1223.5511474609375,455.6346740722656,0.9646767973899841,1150.61962890625,575.4398193359375,0.9662507176399231,1261.3238525390625,617.4313354492188,0.9440637826919556
45,1105.8541259765625,255.3789520263672,0.9848021268844604,998.990478515625,397.0155334472656,0.9441652894020081,1224.0921630859375,457.5024108886719,0.9582571983337402,1147.28076171875,577.3104858398438,0.973879337310791,1255.24658203125,618.6895141601562,0.9553769826889038
46,1107.109619140625,256.4283142089844,0.9875097274780273,1001.0126953125,396.3899230957031,0.953601598739624,1223.33349609375,459.2379150390625,0.9684309959411621,1143.8551025390625,579.1705932617188,0.9664236307144165,1253.030517578125,619.5323486328125,0.953032374382019
47,1108.71337890625,257.6184997558594,0.986730694770813,1001.6778564453125,396.6571044921875,0.9607102870941162,1222.7493896484375,462.1005554199219,0.9727611541748047,1140.1884765625,580.8541259765625,0.9744789600372314,1250.549072265625,619.878662109375,0.949030876159668
48,1109.76513671875,259.5201110839844,0.9793205261230469,1002.471435546875,398.2625732421875,0.9620727300643921,1223.049560546875,465.2768249511719,0.9699435234069824,1136.6114501953125,582.55810546875,0.9665703177452087,1249.0841064453125,619.885986328125,0.9249454736709595
49,1113.018798828125,260.4248046875,0.9846060276031494,1003.0972900390625,398.98504638671875,0.9656100273132324,1222.520751953125,468.5633544921875,0.9789708852767944,1134.1561279296875,582.3295288085938,0.9830074310302734,1243.165283203125,619.7884521484375,0.9373192191123962
50,1114.857421875,262.0256652832031,0.9854924082756042,1003.686279296875,400.0054016113281,0.9694610834121704,1222.15673828125,470.71026611328125,0.9797395467758179,1131.4637451171875,582.07421875,0.9809129238128662,1238.611572265625,619.466064453125,0.9465237855911255
51,1115.8319091796875,263.3394470214844,0.9832760095596313,1004.281494140625,400.3448181152344,0.9687259793281555,1221.84912109375,471.75299072265625,0.9799412488937378,1128.9630126953125,579.9512939453125,0.9748140573501587,1236.8970947265625,619.978271484375,0.9600025415420532
52,1117.268310546875,264.1043701171875,0.9763876795768738,1004.7286376953125,400.74884033203125,0.9688553214073181,1221.49755859375,472.2939147949219,0.976269006729126,1126.3782958984375,579.3300170898438,0.975334107875824,1235.621337890625,620.53662109375,0.9609410762786865
53,1118.7086181640625,264.4423828125,0.9687880873680115,1005.3318481445312,400.9327087402344,0.971451461315155,1221.620361328125,473.5660095214844,0.9808204770088196,1124.11474609375,578.9326782226562,0.976676344871521,1232.896728515625,620.8522338867188,0.9367552995681763
54,1120.792236328125,264.8752136230469,0.9670240879058838,1006.1015014648438,401.0224914550781,0.9616007208824158,1221.5186767578125,474.0118408203125,0.9809701442718506,1122.1492919921875,577.72705078125,0.9735984206199646,1227.6624755859375,620.01318359375,0.9404111504554749
55,1122.0196533203125,264.9348449707031,0.9745520949363708,1006.802001953125,400.6396789550781,0.962828516960144,1221.2867431640625,474.28216552734375,0.981975257396698,1118.4278564453125,577.9735717773438,0.9805963039398193,1223.094970703125,620.1556396484375,0.9574365615844727
56,1123.742919921875,264.7677307128906,0.9805761575698853,1007.7622680664062,400.44207763671875,0.9503800868988037,1221.275390625,474.4172058105469,0.9795420169830322,1114.849609375,577.0043334960938,0.9788633584976196,1220.8792724609375,620.4319458007812,0.9633090496063232
57,1125.1954345703125,264.6457214355469,0.9807175397872925,1009.6194458007812,398.3283996582031,0.9514583349227905,1220.97021484375,474.66021728515625,0.9800012111663818,1112.2198486328125,574.0808715820312,0.9731631278991699,1219.2139892578125,621.3324584960938,0.9636821746826172
58,1127.8521728515625,263.65692138671875,0.9738329648971558,1010.93896484375,398.038818359375,0.9601097106933594,1220.819580078125,474.8440856933594,0.9798989295959473,1109.6341552734375,572.4395141601562,0.9847968220710754,1217.00439453125,621.1254272460938,0.9400191903114319
59,1129.0269775390625,263.6557922363281,0.980470597743988,1012.2102661132812,397.47882080078125,0.959881067276001,1220.727294921875,475.47900390625,0.9805121421813965,1107.48486328125,570.9447631835938,0.9860811233520508,1212.003173828125,620.8455200195312,0.9394746422767639
60,1131.0245361328125,263.5388488769531,0.9822016954421997,1014.345458984375,396.7589416503906,0.9598066806793213,1220.86279296875,476.3057861328125,0.9805841445922852,1105.345458984375,569.99755859375,0.9818968772888184,1207.26611328125,620.8511962890625,0.9557254314422607
61,1133.2906494140625,263.5387268066406,0.9798731803894043,1015.7529296875,395.9346923828125,0.9647140502929688,1220.8714599609375,476.9032897949219,0.9807122349739075,1103.2230224609375,569.9873046875,0.9799312353134155,1205.2349853515625,621.1693725585938,0.9669626951217651
62,1135.1722412109375,263.7413330078125,0.9653106927871704,1017.4119873046875,394.99188232421875,0.9556946754455566,1220.835205078125,477.74005126953125,0.9818010330200195,1099.944580078125,569.0487670898438,0.982358455657959,1202.640380859375,621.5350952148438,0.9597797989845276
63,1137.8353271484375,263.8785095214844,0.981187105178833,1018.4139404296875,394.699462890625,0.9594461917877197,1220.814208984375,478.3383483886719,0.9831247329711914,1097.7828369140625,566.7881469726562,0.9784145355224609,1198.47900390625,621.0139770507812,0.938607931137085
64,1139.51611328125,264.2998046875,0.9822102785110474,1019.3609619140625,394.2799377441406,0.9593867063522339,1220.8671875,478.76763916015625,0.9827044010162354,1095.15380859375,565.2669067382812,0.9734827280044556,1195.0684814453125,620.9229736328125,0.9391857981681824
65,1141.15576171875,264.3421325683594,0.9811885952949524,1020.4713745117188,394.72418212890625,0.9515907168388367,1220.9482421875,479.2117004394531,0.9812793731689453,1092.3729248046875,564.2786254882812,0.9792491793632507,1190.453125,620.9215698242188,0.9576355814933777
66,1143.9146728515625,263.7177734375,0.9749191999435425,1022.8235473632812,394.5680847167969,0.9588767290115356,1221.1767578125,479.2658996582031,0.980890691280365,1090.6112060546875,562.8076782226562,0.978928804397583,1188.354248046875,621.3775634765625,0.9604421854019165
67,1144.9891357421875,263.7994689941406,0.9771404266357422,1023.8857421875,394.4560546875,0.9710842370986938,1221.36962890625,479.1601867675781,0.9806559085845947,1087.4810791015625,562.1044921875,0.9818501472473145,1185.796142578125,621.2924194335938,0.947319746017456
68,1146.3477783203125,263.9944152832031,0.9770342111587524,1025.05029296875,393.8985900878906,0.9716382622718811,1221.73583984375,479.2144470214844,0.9795264005661011,1085.068115234375,560.6425170898438,0.9791731834411621,1181.5572509765625,620.7901611328125,0.9374697804450989
69,1147.8167724609375,264.1290588378906,0.9788839221000671,1025.9437255859375,393.1461486816406,0.9777051210403442,1221.7777099609375,479.1285400390625,0.9800969958305359,1082.9542236328125,558.6220703125,0.9726310968399048,1179.0181884765625,621.1089477539062,0.9210437536239624
70,1150.029052734375,264.4650573730469,0.9744898676872253,1026.7568359375,393.2471008300781,0.9789042472839355,1222.0030517578125,479.2125549316406,0.9769547581672668,1080.251708984375,557.6575317382812,0.9747627973556519,1173.5279541015625,620.6192626953125,0.9618371725082397
71,1151.233642578125,264.59063720703125,0.9675126075744629,1027.5953369140625,392.97607421875,0.9795360565185547,1222.0167236328125,479.16314697265625,0.9780468344688416,1077.80078125,555.519775390625,0.9837859869003296,1172.3463134765625,620.6934814453125,0.9640756845474243
72,1153.15966796875,265.6032409667969,0.9705581665039062,1028.4560546875,393.1453857421875,0.9796896576881409,1221.902587890625,479.0885925292969,0.9782744646072388,1075.3250732421875,554.98291015625,0.9841758012771606,1170.484619140625,621.494873046875,0.9361251592636108
73,1153.7711181640625,265.84259033203125,0.9770123958587646,1028.7889404296875,393.15582275390625,0.979003369808197,1221.5506591796875,479.1839904785156,0.9814595580101013,1073.94140625,554.0855712890625,0.9821662902832031,1165.8536376953125,620.9115600585938,0.9209675788879395
74,1154.28369140625,266.4043884277344,0.9784798622131348,1028.8887939453125,393.0042419433594,0.9800009727478027,1221.3944091796875,479.3018493652344,0.9813222289085388,1071.226318359375,554.2814331054688,0.972511351108551,1163.41064453125,620.896728515625,0.9164155721664429
75,1154.54443359375,266.9807434082031,0.9827960729598999,1028.6588134765625,393.36004638671875,0.9812067747116089,1220.88671875,480.7392272949219,0.9826861619949341,1068.153076171875,553.5475463867188,0.9845324754714966,1158.4976806640625,620.613037109375,0.9491546154022217
76,1154.85205078125,267.9456787109375,0.9834113717079163,1028.30712890625,393.6339416503906,0.9792238473892212,1220.3892822265625,481.1795654296875,0.9872449040412903,1065.10693359375,552.7199096679688,0.9702872037887573,1155.951904296875,620.4475708007812,0.9560135006904602
77,1155.02197265625,269.04681396484375,0.9869219064712524,1027.7037353515625,394.1159362792969,0.9733858108520508,1219.791748046875,481.84454345703125,0.9901694059371948,1062.2894287109375,551.6734619140625,0.9672223329544067,1153.5836181640625,621.1749877929688,0.9296754598617554
78,1155.1719970703125,270.2210693359375,0.9857805967330933,1026.9591064453125,395.4491271972656,0.9758226275444031,1218.9610595703125,482.475830078125,0.9919074773788452,1059.2618408203125,551.4711303710938,0.9720404148101807,1149.7813720703125,620.8743896484375,0.9097104072570801
79,1155.626953125,271.35089111328125,0.9866795539855957,1026.5079345703125,395.7090148925781,0.972420334815979,1218.61474609375,483.3263854980469,0.992355227470398,1056.7867431640625,550.5218505859375,0.9709137082099915,1146.7564697265625,620.8208618164062,0.921697735786438
80,1155.752685546875,272.1933288574219,0.9854045510292053,1026.0897216796875,396.4258117675781,0.9726797938346863,1217.6248779296875,484.4421691894531,0.9926943778991699,1053.7528076171875,549.1276245117188,0.9861794114112854,1141.359619140625,620.7108154296875,0.9549776315689087
81,1155.76318359375,273.0469665527344,0.9865631461143494,1025.41162109375,396.2537841796875,0.9698162078857422,1217.2252197265625,485.0015869140625,0.9907053709030151,1049.9178466796875,547.7854614257812,0.9855114817619324,1138.87939453125,620.6851196289062,0.9377624988555908
82,1155.6864013671875,274.21673583984375,0.9857883453369141,1025.2491455078125,397.0003662109375,0.9693481922149658,1216.671142578125,485.25439453125,0.9890313148498535,1047.9842529296875,546.837646484375,0.974158763885498,1134.447265625,620.4249877929688,0.9187302589416504
83,1155.6104736328125,274.91448974609375,0.9868214726448059,1024.636474609375,397.4012145996094,0.9682598114013672,1215.8262939453125,485.79736328125,0.9847620129585266,1046.3218994140625,545.83642578125,0.9795852899551392,1132.1163330078125,620.2921752929688,0.9177976250648499
84,1155.8887939453125,276.1020812988281,0.9860943555831909,1024.4151611328125,397.27642822265625,0.9653571248054504,1214.898193359375,487.24114990234375,0.9813278913497925,1044.6341552734375,544.6678466796875,0.974895179271698,1127.6875,620.5687255859375,0.9141441583633423
85,1155.6639404296875,276.3944091796875,0.9887291193008423,1023.7548217773438,397.51788330078125,0.9608622789382935,1212.54638671875,488.3453063964844,0.9806933403015137,1042.8009033203125,542.2640991210938,0.9773992300033569,1125.1824951171875,620.74365234375,0.9457244873046875
86,1155.9296875,277.44036865234375,0.9868430495262146,1023.2953491210938,397.2565612792969,0.9628374576568604,1212.3419189453125,488.8967590332031,0.9836236834526062,1040.9586181640625,541.46435546875,0.976697564125061,1122.916259765625,621.4049682617188,0.9333507418632507
87,1156.0155029296875,278.3320007324219,0.9880192279815674,1023.2130737304688,397.2760314941406,0.9603049159049988,1212.265625,489.4407958984375,0.9862920641899109,1037.6705322265625,540.7996826171875,0.9805078506469727,1118.7227783203125,620.6090087890625,0.8912709951400757
88,1156.244140625,278.9221496582031,0.9867889881134033,1023.3185424804688,397.3918762207031,0.9553978443145752,1212.313232421875,489.9292907714844,0.9869205951690674,1034.8447265625,540.2681884765625,0.9804797172546387,1116.6072998046875,620.5576782226562,0.8863166570663452
89,1156.59716796875,279.810546875,0.9861361980438232,1023.4979858398438,397.3874206542969,0.9626665115356445,1212.498291015625,490.6809387207031,0.9896419644355774,1032.342529296875,538.9020385742188,0.9800893068313599,1110.50927734375,620.0741577148438,0.9208308458328247
90,1156.6204833984375,280.7646789550781,0.983234167098999,1023.5081176757812,397.3466491699219,0.9645188450813293,1212.38623046875,491.33551025390625,0.9898507595062256,1029.7581787109375,537.0548095703125,0.97698974609375,1108.123046875,619.975341796875,0.9340180158615112
91,1158.0635986328125,281.0724792480469,0.9846636056900024,1023.286865234375,397.63433837890625,0.9624743461608887,1212.465087890625,491.8172607421875,0.9904658794403076,1028.0037841796875,536.4824829101562,0.9796732068061829,1106.154541015625,620.6316528320312,0.9176234602928162
92,1158.3150634765625,282.2244873046875,0.9863837957382202,1023.4697875976562,398.15362548828125,0.9553686380386353,1212.66748046875,492.4920349121094,0.990050733089447,1026.039794921875,535.8591918945312,0.9719767570495605,1102.4412841796875,620.876708984375,0.9050962924957275
93,1158.451904296875,283.7955627441406,0.9875956773757935,1022.75830078125,399.9151916503906,0.9639174342155457,1212.0157470703125,493.1784973144531,0.9888353943824768,1023.9957885742188,534.6773681640625,0.9787856340408325,1100.01123046875,621.1094360351562,0.9166266322135925
94,1158.0526123046875,285.4093322753906,0.9865946769714355,1022.4609375,400.1224670410156,0.9620627164840698,1212.20361328125,494.781005859375,0.9872556328773499,1020.8026733398438,533.9933471679688,0.9841393828392029,1094.684326171875,619.794189453125,0.9318727850914001
95,1157.9361572265625,286.6692199707031,0.9861082434654236,1022.3259887695312,400.6725158691406,0.9663634300231934,1211.7291259765625,495.7593688964844,0.9897645115852356,1016.7987060546875,532.8224487304688,0.9804311990737915,1092.1024169921875,619.4661865234375,0.936730146408081
96,1157.6026611328125,287.5630187988281,0.9863710403442383,1021.8595581054688,401.2317199707031,0.9682040214538574,1210.483642578125,498.0802001953125,0.9913435578346252,1016.3977661132812,531.0921020507812,0.9723567962646484,1089.8702392578125,620.0125122070312,0.9247384667396545
97,1157.007568359375,289.7747802734375,0.9838376641273499,1021.40185546875,401.8595886230469,0.9765498042106628,1210.57421875,499.47998046875,0.9906755685806274,1014.6482543945312,530.826171875,0.974315345287323,1086.2305908203125,620.3847045898438,0.9165525436401367
98,1156.654541015625,291.20562744140625,0.9845288991928101,1020.9494018554688,402.5512390136719,0.9764233827590942,1210.39501953125,501.40484619140625,0.9888471961021423,1012.5873413085938,529.5009155273438,0.9759930372238159,1084.945556640625,620.8148193359375,0.9072916507720947
99,1156.0052490234375,292.1331787109375,0.9873214364051819,1020.5057373046875,402.4620666503906,0.9801687002182007,1210.036865234375,503.0397033691406,0.9833524227142334,1010.4915161132812,528.4631958007812,0.9677891731262207,1079.3721923828125,619.4356689453125,0.9145166873931885
100,1155.4481201171875,293.4967956542969,0.9882467985153198,1019.7567749023438,403.06195068359375,0.9807215929031372,1209.7193603515625,504.19091796875,0.9779490232467651,1007.063232421875,527.7567749023438,0.973703145980835,1076.99853515625,619.4932861328125,0.919131338596344
101,1154.4744873046875,294.46337890625,0.9900625944137573,1018.8765258789062,402.55804443359375,0.9809381365776062,1207.712158203125,506.3188781738281,0.9841257333755493,1004.76904296875,527.800537109375,0.9788450002670288,1073.971923828125,619.82568359375,0.9212611317634583
