scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1080.4246826171875,321.6926574707031,0.9864478707313538,972.396240234375,405.1278991699219,0.9818443059921265,1092.2724609375,515.1290893554688,0.97537761926651,892.87158203125,486.5536193847656,0.9716454148292542,925.1962890625,574.5598754882812,0.9416276216506958
26,1079.712890625,323.5693664550781,0.9861767292022705,972.08544921875,406.1856689453125,0.9790425300598145,1091.7633056640625,514.4583740234375,0.9552892446517944,888.3601684570312,485.192626953125,0.9639205932617188,917.0054931640625,574.9376220703125,0.952713131904602
27,1078.5863037109375,324.08184814453125,0.9859626293182373,971.3336791992188,405.4506530761719,0.9806705713272095,1094.3870849609375,512.1961669921875,0.961785078048706,884.3060913085938,484.720458984375,0.9684507846832275,912.4144897460938,574.8576049804688,0.9405021071434021
28,1077.9820556640625,323.9898376464844,0.9880267381668091,970.052490234375,404.49810791015625,0.9795016050338745,1094.4949951171875,510.0209045410156,0.977428138256073,879.1740112304688,484.4414367675781,0.9678514003753662,905.4515991210938,573.6749267578125,0.9542705416679382
29,1077.1531982421875,323.13323974609375,0.990648627281189,968.4611206054688,402.81463623046875,0.9723098278045654,1091.6474609375,509.547607421875,0.9757599234580994,875.66015625,482.5466613769531,0.9661884903907776,899.5914916992188,573.5588989257812,0.9524252414703369
30,1076.3021240234375,322.1584167480469,0.9905122518539429,966.205322265625,400.68304443359375,0.9796804189682007,1089.0167236328125,508.24951171875,0.9756079316139221,872.3756103515625,481.83099365234375,0.9502077102661133,893.9758911132812,573.85205078125,0.9374600052833557
31,1074.91552734375,319.86090087890625,0.985926628112793,965.142578125,398.3428649902344,0.9850342869758606,1083.435302734375,507.5121765136719,0.9811132550239563,868.3720092773438,479.9932556152344,0.9584581851959229,887.2266845703125,573.6508178710938,0.948991060256958
32,1074.0953369140625,318.21893310546875,0.9865714311599731,963.447509765625,395.80084228515625,0.9886013865470886,1081.5887451171875,505.586669921875,0.9778438806533813,862.9102783203125,480.40216064453125,0.9545223116874695,882.8258056640625,573.1124877929688,0.9563064575195312
33,1073.2584228515625,316.19732666015625,0.9858276844024658,961.662353515625,393.9201354980469,0.982878565788269,1079.419189453125,504.0742492675781,0.9807913899421692,861.3869018554688,476.5791320800781,0.9689426422119141,874.6194458007812,572.4155883789062,0.9581871032714844
34,1073.1226806640625,314.72393798828125,0.9859322309494019,961.2025756835938,392.01007080078125,0.9702532887458801,1077.373046875,501.6722717285156,0.9891200065612793,858.2344360351562,476.0233154296875,0.9805173873901367,868.8078002929688,571.509033203125,0.9545774459838867
35,1072.8128662109375,313.31915283203125,0.9837428331375122,961.7594604492188,389.49969482421875,0.9751875400543213,1076.482421875,499.1306457519531,0.9862926006317139,855.9900512695312,474.2964782714844,0.9825817942619324,862.9119262695312,568.6917114257812,0.9024134874343872
36,1072.2254638671875,311.6698913574219,0.9847909212112427,961.589599609375,387.1171569824219,0.9750768542289734,1073.94140625,496.9619445800781,0.9798402786254883,853.555908203125,473.3556823730469,0.9842894077301025,856.4774169921875,569.392578125,0.948584258556366
37,1072.7733154296875,309.9112548828125,0.9889630675315857,961.8814086914062,385.63067626953125,0.97813481092453,1071.9356689453125,494.1639709472656,0.9850411415100098,850.486328125,472.6977844238281,0.967872142791748,852.593017578125,566.6575927734375,0.9646183252334595
38,1072.733154296875,308.3620910644531,0.989590585231781,962.0947265625,383.2861633300781,0.9772050380706787,1071.6029052734375,492.48345947265625,0.9811499118804932,846.5838012695312,473.65863037109375,0.963286280632019,846.42041015625,566.5106201171875,0.9077386856079102
39,1073.25146484375,306.64886474609375,0.9895330667495728,962.3399047851562,381.8890686035156,0.983552098274231,1071.7227783203125,491.39703369140625,0.9797117710113525,845.164794921875,473.4804992675781,0.9627330899238586,842.8317260742188,566.1378173828125,0.9491705894470215
40,1074.037841796875,304.9455261230469,0.9897855520248413,962.9306640625,380.2864990234375,0.9871848821640015,1072.97216796875,490.122802734375,0.9841497540473938,843.7804565429688,472.9163818359375,0.9693325757980347,838.079833984375,565.2385864257812,0.9600628614425659
41,1075.0205078125,303.6123352050781,0.9901710748672485,963.6068725585938,379.0016174316406,0.9886778593063354,1075.0728759765625,488.02105712890625,0.9797841310501099,842.9275512695312,471.2643127441406,0.9729627966880798,833.6376342773438,563.5548706054688,0.9364691972732544
42,1076.505615234375,302.07733154296875,0.9913185834884644,964.9803466796875,377.9311218261719,0.9870015382766724,1074.7813720703125,485.26495361328125,0.9822191596031189,841.6859741210938,470.4381408691406,0.9683363437652588,828.1217041015625,564.1333618164062,0.9392286539077759
43,1077.59716796875,301.0661315917969,0.9898861646652222,965.7985229492188,376.66546630859375,0.9814832210540771,1074.8712158203125,483.7389831542969,0.9849628210067749,840.4063720703125,469.1502990722656,0.9709332585334778,823.4603271484375,563.1267700195312,0.9428788423538208
44,1078.494873046875,300.5231018066406,0.9876519441604614,966.83642578125,376.1657409667969,0.9769778251647949,1074.2197265625,482.49786376953125,0.9822129011154175,839.4000854492188,467.50860595703125,0.9785390496253967,819.1912841796875,561.8318481445312,0.9444125890731812
45,1079.156494140625,300.068603515625,0.984046220779419,967.8873291015625,374.6033935546875,0.9681997895240784,1073.533447265625,481.2003173828125,0.9755864143371582,838.5049438476562,466.8907165527344,0.9832278490066528,813.8973388671875,559.7781982421875,0.9407054781913757
46,1080.1162109375,299.7206115722656,0.9792152047157288,969.4998779296875,374.33404541015625,0.970818042755127,1073.28955078125,479.71551513671875,0.9756280183792114,837.5748901367188,466.758544921875,0.9830641746520996,809.07080078125,558.9688720703125,0.9417946338653564
47,1081.39453125,299.0649108886719,0.9733504056930542,970.2880249023438,373.2444152832031,0.978405773639679,1073.30322265625,478.7117004394531,0.9799507856369019,837.3988647460938,466.96160888671875,0.9815362691879272,804.43212890625,557.8422241210938,0.9514099359512329
48,1082.10693359375,299.06463623046875,0.9786415100097656,971.1866455078125,372.4381408691406,0.982075572013855,1074.3895263671875,477.6153869628906,0.9855126142501831,837.5819091796875,466.4970397949219,0.9807190895080566,800.4851684570312,557.3359375,0.9523136615753174
49,1082.8876953125,299.15252685546875,0.9781920313835144,971.8482666015625,371.94158935546875,0.9851298928260803,1075.14111328125,476.802734375,0.9869906902313232,837.8088989257812,467.2848815917969,0.9870619773864746,795.6390991210938,556.6954345703125,0.9504765868186951
50,1084.355224609375,298.9307556152344,0.9776337146759033,973.0191040039062,371.496826171875,0.9876722097396851,1076.12841796875,476.2328186035156,0.9890589714050293,839.2039184570312,467.25311279296875,0.9855417013168335,790.8550415039062,556.5621337890625,0.9454001784324646
51,1085.123046875,299.0252990722656,0.9765383005142212,973.8347778320312,371.492919921875,0.9870850443840027,1076.3402099609375,476.3151550292969,0.9889953136444092,840.0859375,468.8697509765625,0.9862307906150818,787.572021484375,555.8382568359375,0.9489124417304993
52,1085.95947265625,299.1383361816406,0.9767699241638184,974.9598388671875,371.4701843261719,0.9858161211013794,1076.8768310546875,476.34503173828125,0.988787055015564,840.8473510742188,469.9964294433594,0.9815352559089661,784.8477172851562,554.8982543945312,0.9437514543533325
53,1086.8260498046875,299.4452819824219,0.9753878116607666,975.982421875,371.7874450683594,0.9845113754272461,1076.7415771484375,476.5948486328125,0.9889768362045288,841.0528564453125,470.90423583984375,0.9763597249984741,782.5565795898438,554.2426147460938,0.9185176491737366
54,1088.1080322265625,300.02276611328125,0.9830303192138672,978.4396362304688,371.5189514160156,0.9826802611351013,1077.27978515625,477.2542419433594,0.988593339920044,840.1582641601562,471.97662353515625,0.9766431450843811,780.7799682617188,554.1686401367188,0.8942981958389282
55,1089.2073974609375,300.0413513183594,0.9859169721603394,979.724609375,371.7663269042969,0.9848183393478394,1077.7447509765625,477.99554443359375,0.9844697117805481,840.7770385742188,472.2876892089844,0.9757119417190552,777.505859375,553.1804809570312,0.9073635339736938
56,1090.1883544921875,300.262451171875,0.9873260259628296,981.0079345703125,372.3223571777344,0.9837996959686279,1078.819091796875,478.30938720703125,0.9780786633491516,841.0543212890625,473.7333068847656,0.9790645837783813,775.3778686523438,552.2088012695312,0.9229508638381958
57,1092.0562744140625,300.1501770019531,0.9871145486831665,982.4915161132812,373.3363037109375,0.9782240390777588,1079.9749755859375,478.617919921875,0.9668158888816833,842.0042724609375,474.5688171386719,0.9796863198280334,774.464599609375,551.9873046875,0.9354628324508667
58,1093.31591796875,300.3100280761719,0.9877750277519226,983.6908569335938,375.42266845703125,0.9706443548202515,1082.868896484375,478.49517822265625,0.9587714672088623,843.101318359375,474.8983154296875,0.9823369979858398,774.5640258789062,550.947998046875,0.9388265609741211
59,1094.0916748046875,300.3531799316406,0.9877514839172363,985.7671508789062,376.5976867675781,0.9748100638389587,1088.0159912109375,479.91754150390625,0.9496378898620605,844.022216796875,475.428466796875,0.9829965233802795,774.146728515625,550.1856689453125,0.9357799291610718
60,1095.07958984375,300.51849365234375,0.9854681491851807,986.9194946289062,377.4071350097656,0.9801107048988342,1089.791259765625,481.5885925292969,0.9690051078796387,845.5164184570312,476.0732727050781,0.9792064428329468,774.345947265625,549.1882934570312,0.9367973208427429
61,1095.4752197265625,300.37408447265625,0.9835938215255737,987.9907836914062,378.03057861328125,0.9786410331726074,1091.854736328125,482.49639892578125,0.9773200750350952,846.8573608398438,476.3314208984375,0.9794921875,775.4309692382812,548.051025390625,0.9338805675506592
62,1096.2318115234375,300.0205993652344,0.9775876998901367,989.0899658203125,378.3206787109375,0.9806355834007263,1093.331787109375,482.4651794433594,0.9789393544197083,848.8055419921875,475.9527282714844,0.9698371887207031,776.1708374023438,546.6371459960938,0.9338700771331787
63,1097.4986572265625,299.34716796875,0.9761995077133179,990.1928100585938,378.6806945800781,0.9771932363510132,1094.1142578125,482.9707946777344,0.9812620282173157,850.8575439453125,475.92218017578125,0.978270411491394,776.47119140625,546.7523803710938,0.9197027087211609
64,1098.13916015625,298.98779296875,0.9783147573471069,991.6748657226562,378.26995849609375,0.9797435998916626,1094.978759765625,483.67559814453125,0.9806995391845703,852.389892578125,476.2880554199219,0.9800660610198975,777.9783325195312,545.78076171875,0.9392857551574707
65,1099.5286865234375,298.5236511230469,0.9805464744567871,992.7671508789062,378.492431640625,0.9834192395210266,1098.8363037109375,483.0582580566406,0.9807237982749939,854.8339233398438,476.78692626953125,0.9782991409301758,779.0173950195312,546.7528686523438,0.9521465301513672
66,1100.957275390625,298.17694091796875,0.9807647466659546,993.9552001953125,378.6877746582031,0.986008882522583,1100.3804931640625,483.4217834472656,0.9819008111953735,856.175048828125,477.1385803222656,0.9724628329277039,782.3065185546875,547.3561401367188,0.9191224575042725
67,1101.90771484375,298.0746154785156,0.9783589839935303,996.0277099609375,378.9521484375,0.9894732236862183,1102.1309814453125,483.2972717285156,0.9815237522125244,858.0467529296875,477.1224670410156,0.9826012849807739,786.4237670898438,548.0348510742188,0.9259864091873169
68,1103.34423828125,297.8860168457031,0.9764331579208374,997.9655151367188,378.734619140625,0.989241361618042,1105.8006591796875,484.0155944824219,0.9812090396881104,862.3597412109375,476.7468566894531,0.978202760219574,789.7778930664062,548.2667846679688,0.9239702820777893
69,1104.618408203125,297.5099792480469,0.9852161407470703,999.2451782226562,378.0623779296875,0.9880218505859375,1108.5672607421875,484.8337707519531,0.9906327724456787,866.8245239257812,475.9967956542969,0.9802761673927307,793.8278198242188,549.1856079101562,0.9334747791290283
70,1106.0032958984375,296.9084777832031,0.9870722889900208,1000.7628784179688,377.6867370605469,0.981608510017395,1110.864013671875,484.8916015625,0.9899899363517761,871.0296630859375,475.27197265625,0.9826249480247498,801.7672119140625,549.1077880859375,0.9134294986724854
71,1107.0679931640625,296.7577209472656,0.9903700947761536,1002.2490844726562,377.9270324707031,0.9872915744781494,1113.6708984375,484.2661437988281,0.9872883558273315,875.1927490234375,474.2123107910156,0.9801409244537354,806.7280883789062,551.5538940429688,0.9182735681533813
72,1108.3907470703125,296.1647033691406,0.9895912408828735,1003.397216796875,377.94158935546875,0.9843602180480957,1117.707763671875,484.7933044433594,0.9881465435028076,880.3291015625,472.2344665527344,0.975359320640564,813.6522827148438,551.39208984375,0.9066677093505859
73,1109.138916015625,295.82843017578125,0.9895598888397217,1004.534912109375,377.8133239746094,0.9821783304214478,1122.0970458984375,484.7338562011719,0.9876989126205444,886.0101928710938,468.1885070800781,0.9850163459777832,820.9010620117188,554.3661499023438,0.9263880252838135
74,1110.4683837890625,295.4800109863281,0.986680269241333,1006.3945922851562,377.73651123046875,0.9766926765441895,1125.3304443359375,484.7303771972656,0.9924821853637695,889.4603271484375,463.8355712890625,0.9540822505950928,829.6845703125,554.5061645507812,0.908484935760498
75,1112.85693359375,294.3671875,0.9872404336929321,1008.8759155273438,377.2685241699219,0.9852139353752136,1127.856201171875,484.36468505859375,0.9898521304130554,893.4661254882812,459.79156494140625,0.9678145051002502,841.3280029296875,555.3104858398438,0.8913252949714661
76,1114.467529296875,293.660888671875,0.9893403053283691,1011.2280883789062,376.63165283203125,0.9891887903213501,1131.3592529296875,483.0599670410156,0.9882428646087646,896.2178955078125,457.7276916503906,0.9631184339523315,856.669677734375,556.2717895507812,0.9169469475746155
77,1116.256103515625,293.0838623046875,0.9889881610870361,1013.7186279296875,376.2647705078125,0.9892902970314026,1134.56298828125,483.2201843261719,0.9880472421646118,900.45751953125,455.8169250488281,0.9781306982040405,871.8027954101562,557.2372436523438,0.920536994934082
78,1118.12109375,292.2764587402344,0.9875210523605347,1015.6680908203125,375.7826843261719,0.9836037755012512,1136.8975830078125,482.8431091308594,0.982273280620575,906.1644897460938,454.4862365722656,0.9728299379348755,887.1613159179688,556.5023193359375,0.9388078451156616
79,1119.5662841796875,291.210693359375,0.9880261421203613,1017.6948852539062,375.9906311035156,0.9793998003005981,1139.0146484375,482.63262939453125,0.9892131090164185,909.5994262695312,453.7231750488281,0.9718111753463745,901.4354248046875,555.6292114257812,0.9058219790458679
80,1120.5972900390625,290.5281677246094,0.9905502796173096,1019.4459838867188,375.37603759765625,0.9819294214248657,1140.7100830078125,482.11749267578125,0.9886302947998047,915.0763549804688,453.1820983886719,0.9558531641960144,915.9456787109375,554.5637817382812,0.8512978553771973
81,1122.192138671875,289.38580322265625,0.9908382892608643,1021.0020751953125,374.264404296875,0.9844454526901245,1144.1739501953125,480.66363525390625,0.9802116751670837,920.5887451171875,452.8385009765625,0.9520865678787231,927.0906372070312,550.7495727539062,0.8685381412506104
82,1124.3175048828125,288.32379150390625,0.9883939623832703,1022.7015991210938,373.17120361328125,0.9852211475372314,1146.6793212890625,478.5273742675781,0.9870744347572327,924.7122802734375,453.0653076171875,0.9745529890060425,935.5807495117188,553.0633544921875,0.8861244320869446
83,1125.9168701171875,286.5088806152344,0.9886146783828735,1025.9879150390625,371.920654296875,0.9887157678604126,1149.533447265625,478.03155517578125,0.9883531928062439,928.6218872070312,452.97711181640625,0.9399335384368896,946.410888671875,547.2138061523438,0.9000309109687805
84,1127.1732177734375,285.3025817871094,0.9881088137626648,1027.289306640625,370.7950439453125,0.9916932582855225,1153.5186767578125,476.86590576171875,0.9883925914764404,935.0263061523438,450.81549072265625,0.9517008066177368,956.7125244140625,548.1122436523438,0.8214972019195557
85,1128.433837890625,284.1139831542969,0.9815438985824585,1029.066650390625,369.4866943359375,0.9908432960510254,1156.1513671875,475.997802734375,0.9922367930412292,939.318603515625,450.92681884765625,0.9716208577156067,965.5492553710938,545.5172119140625,0.8788898587226868
86,1130.3460693359375,282.0880126953125,0.9861451387405396,1030.7685546875,367.8617858886719,0.9851093292236328,1158.898193359375,475.41705322265625,0.9926143288612366,943.7720947265625,450.31976318359375,0.950854480266571,976.5317993164062,542.8719482421875,0.8193961381912231
87,1132.5345458984375,280.56353759765625,0.9839333891868591,1032.934326171875,366.26373291015625,0.9813911318778992,1161.19482421875,474.11273193359375,0.9839437007904053,949.3600463867188,448.84228515625,0.9697133898735046,983.0966186523438,540.646240234375,0.9022679328918457
88,1134.150634765625,278.58355712890625,0.9852202534675598,1034.9913330078125,364.47601318359375,0.988344669342041,1164.528564453125,472.6894836425781,0.9854488372802734,953.1069946289062,449.2606506347656,0.9663375616073608,992.5322265625,534.7379150390625,0.9088736772537231
89,1136.9720458984375,277.3510437011719,0.9918178915977478,1036.4136962890625,363.7353820800781,0.9895455837249756,1169.4024658203125,470.5295715332031,0.9882720708847046,958.6021728515625,449.3370056152344,0.9772893786430359,1001.9270629882812,534.4722900390625,0.9319453239440918
90,1139.730224609375,275.4942932128906,0.9926881790161133,1038.6240234375,362.6979675292969,0.9820923805236816,1172.0413818359375,468.6777648925781,0.9928302764892578,965.4964599609375,450.5152282714844,0.9772851467132568,1010.7861938476562,533.4056396484375,0.949158787727356
91,1141.234130859375,273.6749572753906,0.9895271062850952,1041.4063720703125,361.4476318359375,0.9872055053710938,1174.9224853515625,467.0606994628906,0.9887790679931641,970.7577514648438,453.6219787597656,0.9835200309753418,1018.6466064453125,533.8079223632812,0.9283210039138794
92,1144.5400390625,272.12017822265625,0.9823851585388184,1044.56201171875,359.9514465332031,0.9865659475326538,1178.5657958984375,464.40863037109375,0.9888414144515991,976.7606201171875,456.4021911621094,0.9736077785491943,1028.1038818359375,534.886962890625,0.9356921911239624
93,1147.3162841796875,270.6396789550781,0.9807224273681641,1047.408447265625,359.5426025390625,0.9821653962135315,1182.1143798828125,463.4136047363281,0.9881274700164795,984.4016723632812,458.9411315917969,0.9885251522064209,1036.7249755859375,537.8739624023438,0.9124876260757446
94,1149.257568359375,269.697509765625,0.9794013500213623,1049.8211669921875,359.46160888671875,0.9792159795761108,1185.7100830078125,460.9456787109375,0.9904365539550781,990.3264770507812,466.323486328125,0.9800581336021423,1043.8834228515625,539.98583984375,0.9387078285217285
95,1150.9547119140625,268.9507751464844,0.9755595922470093,1052.057861328125,359.0949401855469,0.9798678159713745,1188.56005859375,459.8783264160156,0.9937057495117188,997.12939453125,471.2514343261719,0.9883595705032349,1053.0963134765625,545.7562255859375,0.9263185262680054
96,1152.5614013671875,268.4640808105469,0.985700786113739,1053.8624267578125,359.16705322265625,0.9786837100982666,1189.6666259765625,460.0971374511719,0.9920973777770996,1004.4332275390625,477.7693176269531,0.9844159483909607,1059.7421875,550.0903930664062,0.9448399543762207
97,1153.6646728515625,268.72235107421875,0.9895933866500854,1055.34228515625,359.9499206542969,0.9711868762969971,1192.0740966796875,460.71844482421875,0.9861313700675964,1012.1698608398438,486.2015380859375,0.9831691384315491,1068.5194091796875,560.347412109375,0.8964294195175171
98,1155.57666015625,269.46124267578125,0.9921432137489319,1057.06982421875,361.4319763183594,0.9829714298248291,1194.4605712890625,460.23199462890625,0.9849170446395874,1018.077880859375,492.25164794921875,0.9870250225067139,1073.8992919921875,567.7139892578125,0.9212336540222168
99,1156.8695068359375,270.64874267578125,0.990912914276123,1058.9007568359375,363.250732421875,0.9903376698493958,1196.0408935546875,463.2709655761719,0.987261176109314,1022.3110961914062,497.2767333984375,0.9848458766937256,1073.3714599609375,571.7999267578125,0.9370542168617249
100,1157.79248046875,272.4043273925781,0.9891510009765625,1060.517578125,365.7152099609375,0.9886432886123657,1197.324951171875,465.5428466796875,0.9891561269760132,1021.3040161132812,492.5419006347656,0.9848352074623108,1067.412353515625,571.6842651367188,0.9428584575653076
101,1157.7373046875,274.89471435546875,0.9899542927742004,1061.061279296875,368.3626403808594,0.9860018491744995,1197.5595703125,468.626953125,0.9871343374252319,1016.937255859375,490.2789001464844,0.9888752698898315,1059.816650390625,571.211669921875,0.9641003012657166
102,1157.681640625,278.23577880859375,0.9920636415481567,1060.777587890625,370.52001953125,0.9885854125022888,1195.5504150390625,473.04412841796875,0.9806959629058838,1011.9678955078125,489.4727478027344,0.9874226450920105,1053.2926025390625,572.6742553710938,0.9588330984115601
