scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,558.7052612304688,228.07041931152344,0.9632300138473511,405.9795227050781,314.0732421875,0.9176284074783325,499.8255615234375,465.98626708984375,0.9705451726913452,319.2073974609375,433.720703125,0.32042598724365234,324.4896240234375,515.4579467773438,0.9771047830581665
27,556.5198364257812,227.63787841796875,0.9722597599029541,408.5159912109375,309.9297790527344,0.9013203978538513,496.15185546875,463.012451171875,0.9616657495498657,316.64666748046875,431.5828552246094,0.4224229156970978,320.0329284667969,516.18310546875,0.9456623196601868
28,555.19482421875,227.32513427734375,0.9765952229499817,404.0128479003906,313.501708984375,0.8883575201034546,493.2558288574219,463.9060974121094,0.9374280571937561,310.0970764160156,430.70013427734375,0.33879542350769043,313.6903991699219,517.2284545898438,0.9187807440757751
29,553.7786254882812,227.246337890625,0.966816782951355,404.043212890625,310.1092224121094,0.8915594220161438,489.59332275390625,463.13043212890625,0.9605708122253418,310.570556640625,435.7404479980469,0.14206010103225708,306.5545349121094,510.09375,0.9695357084274292
30,552.5526733398438,227.23287963867188,0.9551126956939697,403.07843017578125,309.77435302734375,0.9181574583053589,488.72894287109375,463.1322326660156,0.9525648355484009,302.2843322753906,425.3740539550781,0.12125086784362793,304.7140808105469,516.8753662109375,0.9316815137863159
31,550.3041381835938,226.722900390625,0.9271829128265381,397.9663391113281,313.00579833984375,0.8988319635391235,485.3128967285156,461.76812744140625,0.9629241228103638,299.3182373046875,429.4512939453125,0.24399921298027039,295.9499816894531,514.4192504882812,0.850121021270752
32,549.2053833007812,227.3224639892578,0.9416278600692749,396.82513427734375,313.1166687011719,0.9174056649208069,483.0599365234375,461.36944580078125,0.9702661037445068,297.0041198730469,425.0392150878906,0.24267837405204773,290.7725830078125,510.10321044921875,0.9629484415054321
33,548.5800170898438,226.8842315673828,0.9251630306243896,396.63604736328125,309.9978332519531,0.927005410194397,480.0352783203125,461.32275390625,0.9631210565567017,292.52215576171875,424.1295471191406,0.16558578610420227,287.0165100097656,515.9467163085938,0.9343594312667847
34,548.1398315429688,226.810791015625,0.9025975465774536,391.489013671875,312.1914978027344,0.9067859649658203,475.948486328125,460.87969970703125,0.9582711458206177,287.0493469238281,424.3153991699219,0.2645835280418396,288.5125732421875,531.1570434570312,0.8108072280883789
35,546.4950561523438,226.10354614257812,0.8933397531509399,390.96453857421875,309.52301025390625,0.9191127419471741,473.35333251953125,460.4375915527344,0.9666208028793335,284.5608825683594,423.84613037109375,0.4260309040546417,274.83966064453125,507.9265441894531,0.9269891977310181
36,541.1879272460938,225.94158935546875,0.897506594657898,394.482421875,307.6353759765625,0.9166700839996338,472.3893737792969,459.33135986328125,0.9695857763290405,280.5872802734375,423.9410095214844,0.5307446718215942,270.6663513183594,514.4942626953125,0.941800594329834
37,540.3560791015625,226.26339721679688,0.9289687871932983,389.7449645996094,309.56488037109375,0.9410748481750488,472.2635192871094,458.8199157714844,0.9614039659500122,276.4841613769531,422.6334533691406,0.4474044740200043,262.97174072265625,508.26953125,0.9377070665359497
38,539.4097900390625,226.66650390625,0.9303157329559326,389.4244689941406,309.3341979980469,0.9363293051719666,469.0931091308594,459.5760192871094,0.9609103202819824,270.64776611328125,422.6045227050781,0.4108515679836273,259.19500732421875,503.6412658691406,0.9427908658981323
39,539.3203735351562,227.20025634765625,0.9531213045120239,389.51849365234375,309.2682800292969,0.9350343346595764,466.46820068359375,460.02545166015625,0.9582889676094055,268.5237121582031,422.38336181640625,0.5483205914497375,254.50369262695312,506.8556213378906,0.8873607516288757
40,538.6318359375,227.5389404296875,0.9611136317253113,389.0064392089844,309.6918029785156,0.934050440788269,464.69921875,459.6828308105469,0.9487504959106445,266.3228759765625,419.90606689453125,0.5426474213600159,247.67236328125,512.0236206054688,0.8375043869018555
41,537.6607055664062,228.3810577392578,0.9660966396331787,388.2060241699219,309.836669921875,0.9331520795822144,459.4476013183594,459.5902404785156,0.9489454627037048,261.0724182128906,421.6235046386719,0.5577685832977295,243.1474151611328,515.9884643554688,0.8553942441940308
42,537.2124633789062,228.6923370361328,0.9563787579536438,388.0240783691406,310.2411193847656,0.9284710884094238,455.1343078613281,459.9973449707031,0.9624326825141907,256.8916320800781,421.72784423828125,0.7217477560043335,239.6840057373047,503.60968017578125,0.8032180070877075
43,536.3407592773438,229.20411682128906,0.9616071581840515,388.1947326660156,310.1757507324219,0.9257079362869263,453.9617919921875,459.71533203125,0.9688985347747803,254.94833374023438,420.90667724609375,0.6480478048324585,232.8883056640625,511.8099365234375,0.6346019506454468
44,536.4860229492188,229.71401977539062,0.9366971254348755,386.9647521972656,312.4826965332031,0.9196267127990723,452.3907775878906,459.84405517578125,0.974182665348053,251.7812042236328,419.9183349609375,0.5667169690132141,224.44200134277344,510.3699951171875,0.8894052505493164
45,535.43115234375,230.4394073486328,0.9221103191375732,386.5030517578125,312.611083984375,0.9259603023529053,451.38348388671875,459.8559265136719,0.9769258499145508,250.29029846191406,419.29266357421875,0.49492695927619934,222.34652709960938,517.3685302734375,0.8823385238647461
46,534.2035522460938,230.90626525878906,0.9232411980628967,384.9723815917969,313.05731201171875,0.9233121275901794,449.3211669921875,459.49041748046875,0.969375491142273,245.17518615722656,417.7021484375,0.4396953582763672,216.30950927734375,511.05224609375,0.90703284740448
47,533.0874633789062,231.79144287109375,0.9284688234329224,381.41021728515625,314.553955078125,0.9369485378265381,444.93951416015625,459.3819885253906,0.9529597163200378,243.29168701171875,417.8286437988281,0.4866390526294708,211.4829864501953,507.93896484375,0.933307409286499
48,530.916015625,232.5652618408203,0.9382354021072388,380.7339172363281,315.0951232910156,0.9341226816177368,442.6522521972656,459.9971008300781,0.9539495706558228,238.4582977294922,420.3314514160156,0.627583384513855,206.0407257080078,506.5669860839844,0.9446982145309448
49,529.1741943359375,233.906005859375,0.9088720679283142,380.13226318359375,315.2253723144531,0.9488399624824524,439.882080078125,460.84100341796875,0.9708874225616455,235.77122497558594,419.0998229980469,0.6373152732849121,201.0884552001953,510.27862548828125,0.8861013650894165
50,528.716552734375,235.6288604736328,0.9357956647872925,375.7842712402344,316.8146057128906,0.9255539178848267,436.99493408203125,460.8365478515625,0.9836991429328918,234.52615356445312,418.5775451660156,0.6235780715942383,196.93565368652344,514.6107788085938,0.8605408668518066
51,526.4494018554688,236.5294189453125,0.9428801536560059,374.64776611328125,317.6922912597656,0.9390279650688171,434.8670654296875,461.7275390625,0.980724036693573,228.03334045410156,420.370361328125,0.43680864572525024,190.70640563964844,517.2054443359375,0.9092446565628052
52,525.8922119140625,237.58473205566406,0.9464221000671387,373.8360290527344,319.1614685058594,0.9392557740211487,433.41864013671875,462.08917236328125,0.9784011244773865,225.42831420898438,420.6816101074219,0.5918609499931335,185.0391387939453,512.080322265625,0.8948127031326294
53,525.0889892578125,240.9920654296875,0.9687199592590332,373.3110656738281,318.6972351074219,0.929839551448822,432.31866455078125,462.5450439453125,0.9685978293418884,222.76959228515625,421.9904479980469,0.730923593044281,178.4993438720703,508.47430419921875,0.9210637807846069
54,524.3748779296875,242.35362243652344,0.9607282280921936,371.94744873046875,320.356689453125,0.9216884970664978,429.60302734375,463.138916015625,0.9561240673065186,220.1301727294922,422.18157958984375,0.7548942565917969,171.61253356933594,513.1172485351562,0.9121540784835815
55,522.1525268554688,243.9521026611328,0.9640625715255737,368.91851806640625,322.1251525878906,0.8994649648666382,427.0708312988281,464.323974609375,0.9640774726867676,218.2113494873047,422.5541687011719,0.6271778345108032,165.56333923339844,513.0086059570312,0.733352541923523
56,519.25634765625,245.49209594726562,0.9491920471191406,366.7477111816406,324.077392578125,0.9089864492416382,426.0624084472656,464.5711364746094,0.9592305421829224,210.3785858154297,419.94537353515625,0.3057090938091278,161.28358459472656,508.5410461425781,0.9490752816200256
57,519.3139038085938,246.63473510742188,0.9333820343017578,365.2827453613281,324.77435302734375,0.9102419018745422,423.6599426269531,466.7901916503906,0.9668103456497192,207.5668182373047,421.4871520996094,0.33782958984375,151.76307678222656,514.6671142578125,0.9212230443954468
58,516.3343505859375,247.1439971923828,0.9236042499542236,360.5395202636719,325.0497131347656,0.8229430317878723,422.1324768066406,469.29962158203125,0.9727474451065063,205.25474548339844,421.6741638183594,0.3046741783618927,150.95631408691406,501.73828125,0.93951416015625
59,515.6258544921875,248.76954650878906,0.9417465329170227,359.6516418457031,325.3224792480469,0.8074039220809937,419.26898193359375,469.8464050292969,0.9739279747009277,203.27166748046875,422.2281799316406,0.1920628845691681,146.3197784423828,505.9834289550781,0.9498544931411743
60,514.039306640625,249.2135009765625,0.9383323192596436,357.49273681640625,328.4610900878906,0.9080632925033569,414.5652160644531,469.94024658203125,0.9665826559066772,196.2066192626953,420.0509948730469,0.1572847068309784,132.44711303710938,512.4824829101562,0.8098587989807129
61,512.4371337890625,250.197998046875,0.9327759742736816,355.990966796875,329.1687316894531,0.9213764667510986,412.0584716796875,471.46697998046875,0.9615882635116577,194.2644805908203,420.25250244140625,0.2361203134059906,135.34165954589844,501.5151672363281,0.9269347190856934
62,509.0448913574219,251.38009643554688,0.9661699533462524,354.83892822265625,329.5249328613281,0.8909205794334412,408.0968017578125,470.91949462890625,0.96226966381073,190.5149383544922,421.9314270019531,0.167848140001297,130.8114471435547,505.68585205078125,0.9476512670516968
63,507.1885986328125,252.60365295410156,0.9638738036155701,353.77630615234375,330.11065673828125,0.9151694774627686,407.0716552734375,471.5220031738281,0.9685655236244202,187.5153045654297,423.1072692871094,0.03568562865257263,120.95350646972656,508.8119201660156,0.9140913486480713
64,505.8814392089844,256.6510925292969,0.959938645362854,352.6234130859375,330.5376281738281,0.9425361752510071,405.543212890625,471.534912109375,0.9736744165420532,181.20346069335938,426.7987976074219,0.05205869674682617,117.88118743896484,504.1157531738281,0.7556934356689453
65,506.03729248046875,256.3523864746094,0.9695717096328735,348.4281921386719,331.950927734375,0.9317272901535034,404.3470764160156,472.6009521484375,0.9741331338882446,178.2930145263672,421.8162536621094,0.02629011869430542,108.58502197265625,505.3796081542969,0.5488454699516296
66,504.79241943359375,257.6265869140625,0.9624279737472534,346.8989562988281,332.0594482421875,0.9484339952468872,402.37066650390625,473.0352783203125,0.9655935764312744,176.61585998535156,422.1729431152344,0.03877463936805725,104.40502166748047,506.4425354003906,0.5446105003356934
67,504.4502258300781,257.7784423828125,0.9655500650405884,344.0946350097656,332.2530212402344,0.9540067911148071,399.2476501464844,471.99542236328125,0.9496949911117554,174.88079833984375,422.7096252441406,0.08262267708778381,176.68031311035156,426.5544128417969,0.3466026186943054
68,503.6541748046875,257.9846496582031,0.9626904726028442,342.5582580566406,331.97174072265625,0.9378335475921631,397.7961120605469,472.0204772949219,0.9558364152908325,173.56968688964844,423.5658264160156,0.04746514558792114,82.5770492553711,509.6326904296875,0.5358970165252686
69,503.22271728515625,257.9014892578125,0.9573323726654053,341.57440185546875,331.8772277832031,0.9388905763626099,396.9000549316406,471.8451232910156,0.9512124061584473,172.03834533691406,423.76300048828125,0.027587860822677612,171.54196166992188,426.498779296875,0.19976797699928284
70,502.6138000488281,257.7181396484375,0.947429895401001,341.18182373046875,331.1758117675781,0.942466139793396,392.124755859375,472.6123352050781,0.9632343053817749,165.71421813964844,427.9507751464844,0.025702625513076782,168.48509216308594,427.5655822753906,0.32182812690734863
71,502.4009704589844,257.3212890625,0.944740355014801,340.4112243652344,330.3088684082031,0.9411082863807678,391.02032470703125,472.1334228515625,0.9630317687988281,164.60971069335938,427.5412902832031,0.05403420329093933,166.3147430419922,427.58636474609375,0.46484145522117615
72,501.3979797363281,256.03912353515625,0.9498922824859619,339.9877014160156,329.4869079589844,0.9346374273300171,391.1814880371094,472.0071716308594,0.96181321144104,164.6725616455078,428.24542236328125,0.03571537137031555,166.1519775390625,428.6128234863281,0.5022944211959839
73,500.04180908203125,255.37925720214844,0.9636396765708923,339.9422302246094,328.39788818359375,0.9183365106582642,391.21343994140625,471.2220153808594,0.9608926773071289,164.3655548095703,428.8619384765625,0.07152551412582397,165.51455688476562,430.0867004394531,0.2998337149620056
74,498.8975524902344,253.9003448486328,0.9718796610832214,339.2469177246094,328.01171875,0.928066611289978,391.59088134765625,470.78289794921875,0.958829939365387,164.1885223388672,430.464599609375,0.052301496267318726,165.2268524169922,432.2434387207031,0.12325680255889893
75,498.9248962402344,253.06539916992188,0.9748011827468872,339.6005859375,327.6988220214844,0.8935681581497192,391.7782287597656,470.7758483886719,0.9598896503448486,344.31781005859375,330.94073486328125,0.009822756052017212,166.73046875,433.0503234863281,0.03991234302520752
76,499.0828552246094,251.6831817626953,0.972533106803894,339.6292419433594,327.2998962402344,0.9113587141036987,391.8546447753906,470.2673034667969,0.9667587876319885,169.10549926757812,436.1050109863281,0.04568219184875488,167.8358917236328,435.11065673828125,0.060906022787094116
77,499.7404479980469,249.98699951171875,0.9628106951713562,340.624267578125,325.4479675292969,0.8808821439743042,392.017822265625,470.0767822265625,0.9626097679138184,344.76312255859375,330.4250183105469,0.011515021324157715,505.8572082519531,246.53207397460938,0.008402138948440552
78,501.0847473144531,249.2591552734375,0.9574190974235535,340.5628356933594,324.7618713378906,0.9171673655509949,394.3240966796875,468.94549560546875,0.9688844680786133,344.422119140625,330.3373107910156,0.008578479290008545,506.64642333984375,258.5968017578125,0.008108139038085938
79,500.607177734375,248.77499389648438,0.9432787895202637,340.8425598144531,324.48260498046875,0.8799992799758911,396.3617248535156,468.61151123046875,0.9716389179229736,344.9978332519531,329.98394775390625,0.01027005910873413,97.38528442382812,498.7991027832031,0.043706536293029785
80,500.0456237792969,248.2190704345703,0.9177811741828918,341.4171447753906,324.4491882324219,0.899050235748291,398.6258544921875,469.33111572265625,0.9697858095169067,180.759033203125,442.42352294921875,0.052384912967681885,175.309814453125,445.97589111328125,0.3100804090499878
81,503.3572082519531,247.4250030517578,0.9212459325790405,344.38104248046875,323.6434631347656,0.8982113003730774,400.463623046875,469.33294677734375,0.9727137088775635,181.43919372558594,445.4061584472656,0.065874844789505,177.72337341308594,446.1847229003906,0.39457154273986816
82,504.8815612792969,245.91583251953125,0.9552578926086426,345.2182922363281,323.0943603515625,0.8230369687080383,402.59423828125,469.9241027832031,0.9848320484161377,183.22372436523438,446.77435302734375,0.2181890904903412,180.51329040527344,449.084228515625,0.30979833006858826
83,505.94586181640625,244.6894989013672,0.9682674407958984,346.3007507324219,322.7723388671875,0.7964475154876709,406.1824035644531,470.135986328125,0.9858068227767944,184.9512939453125,446.9849548339844,0.2712187170982361,182.49888610839844,449.20098876953125,0.3245582580566406
84,506.82684326171875,243.42544555664062,0.971073567867279,347.7492370605469,321.76361083984375,0.8255953192710876,408.0806579589844,469.1991882324219,0.979880690574646,185.51809692382812,448.21575927734375,0.28943464159965515,185.1822052001953,450.1180725097656,0.3646432161331177
85,508.0023193359375,242.7128143310547,0.9749963283538818,349.40435791015625,320.8712158203125,0.7826111316680908,411.7994079589844,467.2014465332031,0.9761655926704407,192.81214904785156,445.59381103515625,0.22898313403129578,189.7154083251953,448.218505859375,0.4942881762981415
86,508.5374755859375,242.0309295654297,0.9705235958099365,353.374267578125,318.28387451171875,0.7976097464561462,415.6458435058594,467.7171936035156,0.9628235101699829,198.3686065673828,442.0299072265625,0.3126675486564636,112.931884765625,495.95806884765625,0.39196014404296875
87,509.8978271484375,240.85055541992188,0.9690536260604858,354.8534240722656,317.28216552734375,0.7976618409156799,420.4223327636719,467.6783447265625,0.9837473630905151,204.15843200683594,442.7003173828125,0.8610860109329224,117.06120300292969,495.4847412109375,0.7069824934005737
88,510.3873291015625,240.2985382080078,0.9613406658172607,355.0132751464844,316.2882080078125,0.7620583176612854,423.2329406738281,466.384033203125,0.9754678010940552,210.82896423339844,437.5315856933594,0.827533483505249,123.21614837646484,494.10064697265625,0.8246742486953735
89,511.5950012207031,238.0880889892578,0.9565888047218323,355.6125183105469,314.8128662109375,0.6847934126853943,426.4309997558594,465.3996276855469,0.9749559164047241,215.85330200195312,433.35162353515625,0.8779398798942566,126.68781280517578,492.5102844238281,0.7865553498268127
90,513.4389038085938,237.02249145507812,0.9467555284500122,356.3791809082031,313.7293395996094,0.663741946220398,432.6274108886719,466.18792724609375,0.9641745090484619,218.6677703857422,428.25042724609375,0.7524789571762085,140.38827514648438,486.82403564453125,0.8322557210922241
91,515.0313110351562,236.47581481933594,0.9662293195724487,361.41925048828125,310.1268005371094,0.695857048034668,436.42144775390625,462.3253479003906,0.9836310148239136,222.9853057861328,420.3988952636719,0.6912204623222351,150.99697875976562,490.18194580078125,0.7373400926589966
92,516.582275390625,235.77297973632812,0.9617515206336975,362.62310791015625,309.455810546875,0.721368670463562,439.82037353515625,461.24835205078125,0.9716036915779114,229.16555786132812,413.20733642578125,0.835078775882721,140.76885986328125,514.5018920898438,0.833870530128479
93,517.7346801757812,235.2029571533203,0.966281533241272,364.1348571777344,308.3697814941406,0.7157295942306519,443.56842041015625,460.46295166015625,0.9659407138824463,233.8689727783203,409.55755615234375,0.8756905198097229,164.02822875976562,510.90899658203125,0.8934262990951538
94,518.5153198242188,234.76919555664062,0.9637376070022583,365.23199462890625,307.8396301269531,0.7010897397994995,449.8319091796875,460.13970947265625,0.9741777181625366,238.1034393310547,403.3082580566406,0.9228425025939941,207.50022888183594,488.4996337890625,0.8044025301933289
95,520.0692138671875,233.93743896484375,0.9498470425605774,373.94329833984375,304.9640197753906,0.7188361883163452,454.9263916015625,459.5368347167969,0.9801110029220581,243.6891326904297,398.33831787109375,0.7647548913955688,222.3771209716797,492.2240905761719,0.8790913820266724
96,523.2667846679688,233.45407104492188,0.9540565609931946,375.9593200683594,304.3207702636719,0.7479838132858276,459.84039306640625,459.43231201171875,0.9724092483520508,251.70677185058594,398.2818908691406,0.8210350871086121,230.98231506347656,498.7669677734375,0.8940621614456177
97,524.717529296875,233.45672607421875,0.9370509386062622,376.1645812988281,303.4393615722656,0.8063111305236816,465.5450744628906,459.3581848144531,0.984997034072876,258.98077392578125,397.4468994140625,0.8657945394515991,247.8262176513672,502.22235107421875,0.8944210410118103
98,526.1340942382812,233.23483276367188,0.9210280179977417,374.7169494628906,304.9073181152344,0.7682836055755615,471.7871398925781,458.18841552734375,0.9841055870056152,268.2359619140625,398.0086364746094,0.9060452580451965,271.4176025390625,512.578857421875,0.9294610023498535
99,529.9503173828125,234.786865234375,0.9247286915779114,379.0856018066406,304.47802734375,0.7212067246437073,474.6045227050781,458.0266418457031,0.982130765914917,277.5482482910156,398.5472106933594,0.9176950454711914,284.1684875488281,499.5965881347656,0.8804876804351807
100,531.4492797851562,234.93067932128906,0.9376929402351379,389.6170654296875,304.3670959472656,0.7157890796661377,482.63739013671875,457.9530944824219,0.983963131904602,285.8566589355469,399.50946044921875,0.89401775598526,292.3738708496094,488.5500793457031,0.4619583785533905
101,532.2953491210938,235.5549774169922,0.9426612257957458,391.6993713378906,304.4325866699219,0.8332843780517578,487.3919982910156,456.72198486328125,0.9880874156951904,295.71435546875,401.55694580078125,0.9033948183059692,311.282958984375,494.14862060546875,0.6247541904449463
102,533.28955078125,235.91001892089844,0.952790379524231,391.1685791015625,304.48284912109375,0.7895232439041138,492.14129638671875,456.6751708984375,0.9770328998565674,303.2850036621094,405.3731689453125,0.9177228212356567,329.1889953613281,494.6779479980469,0.8148981332778931
103,534.7930297851562,236.42567443847656,0.9610310792922974,393.5911865234375,306.82025146484375,0.859642744064331,499.6119384765625,456.9366455078125,0.9810968041419983,312.875244140625,406.0381164550781,0.8480062484741211,341.6872863769531,494.9879455566406,0.8321817517280579
