scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1060.93359375,291.3460388183594,0.9918472766876221,946.8511352539062,374.4051208496094,0.9911994338035583,997.5107421875,537.2477416992188,0.9843883514404297,824.5404052734375,470.840087890625,0.9916315674781799,801.6801147460938,575.48095703125,0.9603135585784912
26,1059.0816650390625,290.8604736328125,0.9934135675430298,944.359130859375,375.0827941894531,0.9866960048675537,996.0086059570312,536.4205932617188,0.9777858257293701,824.3280639648438,469.85186767578125,0.9917088747024536,798.03271484375,574.9793090820312,0.9532191753387451
27,1057.5155029296875,290.36492919921875,0.9960538148880005,941.7307739257812,374.4693908691406,0.9915755987167358,994.4403076171875,534.9989013671875,0.9760068655014038,821.557373046875,469.79095458984375,0.9933642148971558,793.8644409179688,574.5567626953125,0.9600532054901123
28,1055.0755615234375,289.94927978515625,0.9912158846855164,938.8630981445312,373.8096923828125,0.9938350915908813,992.8248901367188,533.1635131835938,0.974876880645752,819.285400390625,469.4662780761719,0.9926245212554932,790.1107788085938,574.5783081054688,0.9607813358306885
29,1053.1064453125,288.72503662109375,0.9915012121200562,936.4043579101562,371.7696533203125,0.993157148361206,991.2557983398438,532.6021118164062,0.9748250246047974,816.6769409179688,469.85357666015625,0.9884266257286072,786.4572143554688,574.2711791992188,0.9684048891067505
30,1051.6363525390625,287.48431396484375,0.9878892302513123,935.3584594726562,370.7599792480469,0.9940847158432007,988.7308349609375,531.4227294921875,0.976682186126709,814.1607055664062,470.0146789550781,0.9908237457275391,783.4619140625,572.2485961914062,0.9399101138114929
31,1050.9117431640625,285.65509033203125,0.9839375019073486,933.5452270507812,370.3791809082031,0.9947928190231323,986.3235473632812,530.1484985351562,0.9768050909042358,811.5112915039062,469.97406005859375,0.9946051836013794,778.4210815429688,572.5823974609375,0.9343645572662354
32,1048.73095703125,285.2923889160156,0.9828771352767944,931.4708251953125,369.53558349609375,0.9936236143112183,982.8178100585938,530.2783203125,0.9791528582572937,810.0289916992188,469.8601379394531,0.994010329246521,775.2224731445312,572.5606079101562,0.963080883026123
33,1047.65673828125,285.08709716796875,0.9830753803253174,929.734130859375,368.3941650390625,0.9898236989974976,980.4278564453125,530.14501953125,0.9828851222991943,808.9110717773438,470.536865234375,0.9905055165290833,770.5272827148438,570.1061401367188,0.9433603286743164
34,1046.216796875,284.4534606933594,0.9827080965042114,927.5947265625,368.7102966308594,0.9934511780738831,978.79931640625,529.86279296875,0.9815698266029358,809.5890502929688,469.8903503417969,0.9870070815086365,768.312255859375,572.1085205078125,0.9309098720550537
35,1044.00390625,283.7966003417969,0.9865337610244751,926.2907104492188,367.8192443847656,0.994236946105957,977.1295166015625,529.015869140625,0.9696681499481201,808.9999389648438,470.2720642089844,0.9874225854873657,765.3800659179688,572.35595703125,0.9151171445846558
36,1041.9879150390625,282.86767578125,0.9903095364570618,923.7238159179688,366.7681579589844,0.9940911531448364,976.58056640625,529.00341796875,0.9701773524284363,808.5382690429688,470.84564208984375,0.9865913391113281,760.123779296875,570.3179931640625,0.9400722980499268
37,1040.024658203125,282.4233703613281,0.990066647529602,921.69970703125,366.0602722167969,0.9932225942611694,976.022216796875,529.8506469726562,0.970916748046875,806.8298950195312,471.1282653808594,0.9898486137390137,757.0327758789062,569.8868408203125,0.9553433656692505
38,1038.62548828125,282.1767883300781,0.9837898015975952,919.8323974609375,365.73785400390625,0.9917935729026794,975.0679321289062,530.3605346679688,0.9759447574615479,806.1068725585938,472.0378112792969,0.9912160634994507,753.2175903320312,570.261474609375,0.9553297758102417
39,1037.4241943359375,281.25457763671875,0.9879485964775085,920.452880859375,365.5064697265625,0.9905929565429688,975.0656127929688,530.8206787109375,0.974591851234436,805.8881225585938,472.905029296875,0.9910930395126343,752.7044067382812,570.9277954101562,0.903234601020813
40,1035.55517578125,281.33868408203125,0.9906935095787048,918.76513671875,364.9134521484375,0.9933404922485352,973.7616577148438,531.4718017578125,0.9796953201293945,805.5125732421875,473.92523193359375,0.9921962022781372,748.7367553710938,567.5029907226562,0.9199483394622803
41,1034.3056640625,280.6783447265625,0.9933586120605469,917.5616455078125,364.45587158203125,0.9948914051055908,974.5042724609375,532.0165405273438,0.9794154167175293,805.6118774414062,474.4591064453125,0.9917715787887573,745.1109619140625,566.427490234375,0.9384095668792725
42,1032.8515625,280.1352233886719,0.9901952743530273,916.064453125,365.199951171875,0.9942792654037476,974.329345703125,532.7579956054688,0.980545699596405,805.6902465820312,474.6020812988281,0.9918415546417236,742.2427978515625,562.8574829101562,0.9737467169761658
43,1030.746337890625,280.2537841796875,0.9869483113288879,914.709716796875,364.97076416015625,0.9934089183807373,974.224365234375,533.53857421875,0.980224609375,805.6983032226562,474.0570373535156,0.9914228916168213,740.5737915039062,563.5651245117188,0.9698089361190796
44,1029.6348876953125,279.98553466796875,0.991730809211731,913.0693969726562,365.2844543457031,0.991958737373352,973.87255859375,534.250244140625,0.9812615513801575,805.7777709960938,473.6494140625,0.9905986189842224,740.8485717773438,564.3430786132812,0.9576879739761353
45,1028.126953125,279.64874267578125,0.9949977397918701,912.0228271484375,365.3780822753906,0.9915282130241394,973.6448364257812,535.7791748046875,0.9811747074127197,806.2725219726562,473.1597595214844,0.9883145689964294,740.131591796875,564.163818359375,0.95062255859375
46,1026.5972900390625,279.51702880859375,0.9956964254379272,911.7763061523438,366.3860168457031,0.990683376789093,974.20751953125,536.728515625,0.9805898666381836,807.6104736328125,472.35504150390625,0.9847211837768555,739.9521484375,563.812744140625,0.9455612301826477
47,1025.52685546875,278.73406982421875,0.9962787628173828,910.1422729492188,366.27911376953125,0.9928066730499268,975.8494262695312,536.6636962890625,0.9726605415344238,809.2207641601562,472.39752197265625,0.9795564413070679,740.4110717773438,562.361328125,0.947557270526886
48,1024.341796875,278.8167724609375,0.993228554725647,908.8062744140625,365.8445739746094,0.9932606816291809,977.2979736328125,536.91796875,0.9836647510528564,810.2471923828125,471.6898193359375,0.9785484075546265,740.5054321289062,563.1737670898438,0.9301706552505493
49,1021.99560546875,278.290771484375,0.9918469786643982,907.8101806640625,365.91070556640625,0.9941118955612183,979.3900146484375,537.90283203125,0.9894643425941467,811.765380859375,471.3749084472656,0.9783529043197632,742.1090698242188,561.644775390625,0.9166955947875977
50,1020.6561279296875,278.55853271484375,0.9924449324607849,906.9332885742188,366.61090087890625,0.9952884912490845,980.970947265625,538.7677001953125,0.9931638240814209,813.2804565429688,470.61358642578125,0.9751063585281372,743.9035034179688,562.6959838867188,0.9392472505569458
51,1019.20361328125,279.0184326171875,0.9932517409324646,905.6470947265625,367.13677978515625,0.9951952695846558,983.0009155273438,540.042724609375,0.994019627571106,814.5364379882812,470.1003723144531,0.9784845113754272,746.9153442382812,566.8395385742188,0.952734112739563
52,1018.2613525390625,279.1636657714844,0.9914070963859558,905.0065307617188,368.3328857421875,0.9954431653022766,984.4075317382812,541.0294189453125,0.9921653270721436,815.6270751953125,470.2996826171875,0.9730734825134277,753.788818359375,569.8351440429688,0.9661803245544434
53,1016.9066162109375,279.64239501953125,0.991280198097229,904.4342651367188,368.50213623046875,0.9940793514251709,984.5637817382812,542.0507202148438,0.9883420467376709,815.9243774414062,470.5298156738281,0.9773111343383789,763.0242309570312,570.888671875,0.9620792865753174
54,1015.9889526367188,280.2985534667969,0.9894749522209167,903.7321166992188,369.76123046875,0.9930618405342102,984.3622436523438,541.8712158203125,0.986644983291626,815.8124389648438,471.0739440917969,0.9791884422302246,774.048095703125,574.9765014648438,0.9468902349472046
55,1014.864013671875,280.753662109375,0.988094687461853,903.9469604492188,370.4339599609375,0.9928292632102966,985.0223388671875,542.1889038085938,0.9841932058334351,815.727294921875,471.05560302734375,0.9823395013809204,785.6603393554688,577.3966064453125,0.9534363150596619
56,1013.9164428710938,281.30096435546875,0.9902087450027466,903.1740112304688,371.86480712890625,0.9932012557983398,987.2242431640625,542.3970336914062,0.985580325126648,815.4920043945312,471.2975769042969,0.9841137528419495,799.7894897460938,579.0498046875,0.9720059037208557
57,1013.8240966796875,280.3011169433594,0.9890456795692444,902.6279907226562,372.524169921875,0.993565559387207,990.9827270507812,543.159423828125,0.9815089702606201,815.4949951171875,471.6224060058594,0.9826579689979553,812.5343017578125,577.0034790039062,0.9706716537475586
58,1013.0548706054688,280.39544677734375,0.9930334687232971,901.9400634765625,373.0931396484375,0.9932620525360107,991.8255615234375,543.2142333984375,0.9801375865936279,816.0040893554688,471.6372985839844,0.9822218418121338,823.1451416015625,577.4271850585938,0.9440392255783081
59,1012.6690673828125,280.7963562011719,0.9933569431304932,901.4044189453125,373.9582824707031,0.9932230710983276,993.254150390625,544.7608642578125,0.9850463271141052,816.8306884765625,471.8780822753906,0.9794199466705322,832.9473876953125,576.2579956054688,0.9553355574607849
60,1012.05615234375,280.866943359375,0.9943946599960327,900.9136962890625,374.7937927246094,0.9929159283638,993.997314453125,545.79052734375,0.9872468113899231,817.3110961914062,470.690673828125,0.9846515655517578,842.44580078125,574.5402221679688,0.964218020439148
61,1011.1912231445312,281.43450927734375,0.994702935218811,900.5440063476562,375.1308898925781,0.9926226139068604,994.8972778320312,546.6279296875,0.9886749982833862,819.5191650390625,470.8023986816406,0.9897666573524475,851.9149169921875,573.1837158203125,0.9816561937332153
62,1010.6712646484375,281.7226867675781,0.99491286277771,900.0817260742188,375.93426513671875,0.9906616806983948,996.0711669921875,546.8590698242188,0.9903170466423035,822.045654296875,470.69476318359375,0.988232433795929,862.0796508789062,573.153564453125,0.9452494978904724
63,1010.3394165039062,281.8429870605469,0.995094895362854,898.4784545898438,375.8149719238281,0.991195797920227,996.7435913085938,547.587158203125,0.9900829792022705,823.963623046875,470.8470153808594,0.9879616498947144,869.4138793945312,573.51806640625,0.951264500617981
64,1010.1025390625,282.1332702636719,0.9946516156196594,898.15869140625,376.42279052734375,0.9913499355316162,998.2225952148438,547.714111328125,0.988460123538971,827.127197265625,472.7322082519531,0.9906680583953857,879.421142578125,574.3890991210938,0.903880774974823
65,1010.3662109375,282.0315856933594,0.9952860474586487,898.0870971679688,376.5639953613281,0.991030216217041,999.4041137695312,547.9427490234375,0.9845582842826843,830.5523071289062,474.46234130859375,0.9923867583274841,887.7616577148438,575.364013671875,0.9412667751312256
66,1010.2709350585938,281.7839050292969,0.9948698282241821,898.1535034179688,376.94097900390625,0.9914384484291077,1001.9503784179688,546.79443359375,0.980286717414856,831.1043090820312,476.5245361328125,0.992617130279541,895.9605712890625,576.7146606445312,0.8936206102371216
67,1010.429443359375,281.6292724609375,0.9947825074195862,898.622802734375,377.06787109375,0.9920118451118469,1004.2841186523438,547.3930053710938,0.9826157093048096,834.2774047851562,481.2216796875,0.9916069507598877,905.677490234375,579.1632080078125,0.9219192862510681
68,1010.4583129882812,281.557373046875,0.9945122003555298,899.2611694335938,377.0915222167969,0.992425799369812,1006.5274658203125,547.3911743164062,0.9796320199966431,837.690673828125,486.10137939453125,0.9910817742347717,912.5577392578125,579.3211059570312,0.9058510065078735
69,1010.7882080078125,281.2389221191406,0.993838906288147,900.6194458007812,377.32562255859375,0.992922306060791,1008.752197265625,547.9976806640625,0.9877939820289612,839.5948486328125,488.6791687011719,0.991730272769928,919.4338989257812,579.2040405273438,0.9435122013092041
70,1011.6878662109375,281.0102844238281,0.9937093257904053,901.7201538085938,377.49407958984375,0.9931482076644897,1011.3843994140625,548.2437744140625,0.9895131587982178,842.39697265625,493.62152099609375,0.9924238324165344,926.340576171875,580.8373413085938,0.9216311573982239
71,1012.6432495117188,280.7817077636719,0.9932205080986023,902.9177856445312,377.5268249511719,0.9913679957389832,1014.0690307617188,547.99072265625,0.9877462387084961,845.5630493164062,497.0007629394531,0.9954118132591248,936.1298828125,581.4600219726562,0.8945250511169434
72,1013.2586669921875,280.998779296875,0.9931881427764893,903.9511108398438,377.76055908203125,0.9903644919395447,1017.1249389648438,546.3060913085938,0.9804967641830444,848.6953735351562,500.0527648925781,0.9950460195541382,941.8649291992188,581.549560546875,0.9264620542526245
73,1013.7179565429688,281.1969299316406,0.9925779104232788,904.9371337890625,377.0162658691406,0.9883019924163818,1020.1892700195312,545.892822265625,0.9783818125724792,853.16357421875,502.31817626953125,0.9873884916305542,948.8540649414062,581.281982421875,0.9142487049102783
74,1014.6922607421875,281.3063049316406,0.9910551309585571,905.0469360351562,377.5155029296875,0.9881725311279297,1023.2484741210938,545.3206787109375,0.9662672281265259,856.3684692382812,503.9742431640625,0.9799623489379883,954.7546997070312,578.685791015625,0.9633961319923401
75,1015.3165893554688,281.4394836425781,0.9907864332199097,905.9586791992188,377.7483825683594,0.992030143737793,1025.2254638671875,545.4765625,0.980844259262085,860.1463623046875,504.3650207519531,0.9904416799545288,960.5428466796875,578.3220825195312,0.9452719688415527
76,1016.5299682617188,281.09173583984375,0.9908167719841003,907.1659545898438,377.89068603515625,0.9926390647888184,1027.691650390625,545.3311157226562,0.9840673208236694,863.7081909179688,504.4308776855469,0.9880675077438354,964.3780517578125,577.7381591796875,0.9325128793716431
77,1017.1937866210938,281.3117370605469,0.9924235343933105,908.41357421875,377.1948547363281,0.9897496700286865,1029.9415283203125,544.7327880859375,0.9809262156486511,864.9794921875,503.0997619628906,0.9887349009513855,969.4822998046875,577.7700805664062,0.9437374472618103
78,1018.659423828125,281.12762451171875,0.9928716421127319,909.3358764648438,377.5613098144531,0.9890926480293274,1032.3037109375,542.9871826171875,0.9783648252487183,867.8082275390625,503.3922119140625,0.9916386604309082,971.7078857421875,577.0980224609375,0.9345479011535645
79,1019.3956298828125,281.0718078613281,0.9925992488861084,910.6609497070312,377.5654602050781,0.9878056049346924,1033.6614990234375,541.5315551757812,0.9818623065948486,872.3237915039062,505.0809631347656,0.9912821650505066,975.2865600585938,576.0183715820312,0.91529780626297
80,1019.8734130859375,281.09552001953125,0.9921766519546509,911.5178833007812,377.8477478027344,0.9890216588973999,1036.6070556640625,540.9837036132812,0.9775065183639526,876.9984130859375,508.7257995605469,0.9938457608222961,983.3294677734375,578.0401611328125,0.9342707395553589
81,1020.916015625,280.82354736328125,0.991877555847168,912.7620239257812,378.4234619140625,0.9928416013717651,1040.665771484375,541.1751098632812,0.9846473932266235,881.6035766601562,512.8245849609375,0.9868680238723755,988.2052001953125,579.6729125976562,0.9431661367416382
82,1021.6533203125,280.7333679199219,0.9906061291694641,913.94140625,378.8994140625,0.9935595989227295,1043.9031982421875,541.13818359375,0.9905990362167358,887.9478759765625,518.8499755859375,0.9761486053466797,991.756591796875,582.45166015625,0.8987120985984802
83,1022.1842651367188,280.80059814453125,0.9906649589538574,915.5979614257812,379.3460998535156,0.9944033622741699,1047.0343017578125,541.2999267578125,0.9909758567810059,894.2206420898438,525.745849609375,0.9912924766540527,996.121826171875,586.9467163085938,0.930797815322876
84,1023.273681640625,280.7685852050781,0.9872801899909973,917.6116333007812,379.60205078125,0.9941005706787109,1049.7965087890625,541.342041015625,0.9888691902160645,900.5982055664062,533.7327270507812,0.9795585870742798,1003.7957153320312,592.70458984375,0.9073315858840942
85,1023.5069580078125,281.1325378417969,0.988304078578949,919.0025024414062,380.19769287109375,0.9926308393478394,1053.6729736328125,542.7756958007812,0.9817330837249756,906.7737426757812,540.5914306640625,0.9918464422225952,1008.4268188476562,597.2114868164062,0.8669536709785461
86,1024.3514404296875,281.55633544921875,0.9893676042556763,920.3060913085938,380.9591369628906,0.9899166822433472,1057.9920654296875,545.6867065429688,0.9892158508300781,913.888427734375,545.5646362304688,0.9808330535888672,1011.45751953125,602.550048828125,0.8938664197921753
87,1025.275146484375,282.35284423828125,0.9917995929718018,920.343505859375,382.89678955078125,0.9889427423477173,1061.8155517578125,546.4915161132812,0.9905681610107422,916.488037109375,549.2650146484375,0.9872126579284668,1011.4390869140625,604.1989135742188,0.9466251730918884
88,1026.002197265625,283.8818664550781,0.9932621717453003,921.1713256835938,384.5020446777344,0.9907000064849854,1063.582275390625,548.3095092773438,0.9902927875518799,918.4940185546875,549.5556030273438,0.983669102191925,1010.6248168945312,604.645263671875,0.946096658706665
89,1026.2235107421875,284.9543151855469,0.993184506893158,921.758544921875,385.8952331542969,0.9923076629638672,1064.0157470703125,549.8684692382812,0.989526629447937,916.9369506835938,546.8988037109375,0.9888770580291748,1008.7754516601562,605.5337524414062,0.9375354051589966
90,1026.6988525390625,286.2987060546875,0.9931925535202026,921.6605834960938,387.4985046386719,0.9915726184844971,1061.2333984375,551.1091918945312,0.9924119710922241,914.3379516601562,544.366943359375,0.987108051776886,1002.4984130859375,605.9163208007812,0.9446941614151001
91,1026.9193115234375,287.5601501464844,0.9927140474319458,921.6264038085938,389.4964904785156,0.9891864061355591,1058.068115234375,552.7315063476562,0.9926244020462036,910.999755859375,542.1401977539062,0.9898795485496521,996.931640625,606.6754150390625,0.9628143906593323
92,1025.691162109375,288.6654052734375,0.9940770864486694,921.0244750976562,390.59686279296875,0.9880354404449463,1053.93408203125,554.7717895507812,0.9869922399520874,905.1826782226562,540.6923828125,0.9933938384056091,992.0648803710938,607.2915649414062,0.9220645427703857
93,1025.458740234375,290.1773681640625,0.9962544441223145,920.4257202148438,391.46795654296875,0.9859026074409485,1051.6224365234375,555.886962890625,0.9919312000274658,901.1677856445312,537.8861083984375,0.9939267635345459,983.3431396484375,607.16748046875,0.936210036277771
94,1025.1239013671875,291.34051513671875,0.9967878460884094,920.6688842773438,391.5086669921875,0.9866514205932617,1048.270263671875,556.0855712890625,0.9874829053878784,896.9415893554688,536.8397216796875,0.9912670850753784,980.1221923828125,608.3147583007812,0.9425649642944336
95,1024.005126953125,292.0259704589844,0.9960975646972656,919.2893676757812,391.93017578125,0.9900461435317993,1045.670166015625,557.719482421875,0.9887655973434448,893.3140869140625,537.5713500976562,0.9922108054161072,973.1943969726562,608.0164794921875,0.9191523790359497
96,1023.2059326171875,292.59033203125,0.9950486421585083,917.7084350585938,391.78411865234375,0.9914007186889648,1041.3753662109375,558.699951171875,0.9808775782585144,887.4049072265625,534.9119873046875,0.9808608293533325,966.0333862304688,607.816162109375,0.9441674947738647
97,1021.92236328125,292.2232360839844,0.9960871338844299,915.1395263671875,391.7841796875,0.9905564188957214,1036.656494140625,558.5650024414062,0.9795221090316772,883.3004150390625,534.5689086914062,0.9866931438446045,963.0216674804688,607.697265625,0.9421128630638123
98,1020.8153076171875,291.88067626953125,0.9968366622924805,913.6756591796875,391.1032409667969,0.9858212471008301,1033.4840087890625,559.6065673828125,0.9705291986465454,879.2534790039062,534.3823852539062,0.9911109805107117,956.469482421875,608.8143920898438,0.9286394119262695
99,1019.8632202148438,291.3094787597656,0.996318519115448,911.5075073242188,389.320068359375,0.9912593960762024,1030.4063720703125,559.105224609375,0.9809561967849731,876.1004028320312,533.5829467773438,0.9889421463012695,951.128662109375,608.5171508789062,0.9426798224449158
100,1019.1409912109375,290.3019714355469,0.9958728551864624,909.3184814453125,387.58447265625,0.993198573589325,1026.804931640625,558.929443359375,0.9800368547439575,873.0553588867188,531.0997314453125,0.9823903441429138,948.6715698242188,608.2957153320312,0.9426547288894653
101,1017.8046264648438,289.1604309082031,0.9956092834472656,907.0648803710938,385.2142028808594,0.9920409917831421,1022.66259765625,558.3170776367188,0.9772515296936035,867.68994140625,528.6513671875,0.989081621170044,941.0186157226562,609.7113037109375,0.9281034469604492
102,1016.393798828125,288.3301696777344,0.993988573551178,904.7745971679688,384.3127746582031,0.9893637895584106,1017.5628051757812,557.353759765625,0.9816144704818726,863.114013671875,527.9816284179688,0.9913495779037476,936.1390991210938,608.9371948242188,0.9368120431900024
103,1014.8536376953125,287.1200866699219,0.987397313117981,903.28662109375,382.7905578613281,0.9894192814826965,1015.0006713867188,557.598876953125,0.9865546226501465,858.5322265625,527.6384887695312,0.9908844232559204,932.6416625976562,608.7181396484375,0.9471834897994995
