scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,707.9694213867188,315.5083312988281,0.9823014736175537,684.9473266601562,464.4876403808594,0.8938260078430176,906.14990234375,455.1161193847656,0.9753460884094238,867.3616333007812,572.153564453125,0.9863253831863403,972.0138549804688,614.231689453125,0.9062673449516296
27,701.6832275390625,315.6420593261719,0.9811084270477295,680.0425415039062,465.6855163574219,0.7426166534423828,900.7560424804688,455.68377685546875,0.9872376918792725,860.074951171875,574.0358276367188,0.9826174974441528,965.3744506835938,613.1927490234375,0.9370040893554688
28,695.7117309570312,316.28192138671875,0.9785565733909607,675.0764770507812,465.4757080078125,0.795194149017334,894.824462890625,457.25439453125,0.9798948764801025,855.0177612304688,573.08740234375,0.9834616184234619,962.5415649414062,613.5694580078125,0.9341413378715515
29,690.9494018554688,316.882568359375,0.9846076965332031,669.5451049804688,467.63214111328125,0.8493562936782837,888.1763916015625,457.4886474609375,0.975763201713562,851.412109375,572.035888671875,0.9862692356109619,956.62646484375,614.0078125,0.9115837812423706
30,684.1806640625,317.74993896484375,0.979817271232605,664.6011352539062,466.3973693847656,0.6800478100776672,883.8707275390625,458.4176025390625,0.987909734249115,844.9569091796875,574.3255004882812,0.9843651056289673,950.117431640625,612.609375,0.9234696626663208
31,678.9050903320312,318.61285400390625,0.9588899612426758,659.9137573242188,470.8874816894531,0.7729794979095459,877.6848754882812,459.9446716308594,0.9817744493484497,840.6458740234375,573.6117553710938,0.9783883094787598,947.9075317382812,613.2140502929688,0.9335696697235107
32,673.6643676757812,319.9584655761719,0.9511008262634277,654.52294921875,469.0822448730469,0.6848600506782532,872.1290893554688,459.9795227050781,0.9794789552688599,836.3857421875,573.1716918945312,0.9859532117843628,942.5736083984375,613.8336791992188,0.9021221399307251
33,666.7584838867188,320.93890380859375,0.9767153263092041,650.7378540039062,472.42919921875,0.834828794002533,868.2884521484375,460.21771240234375,0.9887106418609619,832.8986206054688,572.6604614257812,0.980806291103363,935.3591918945312,612.9052734375,0.908968985080719
34,660.6439208984375,321.9310607910156,0.9682755470275879,646.333984375,473.00262451171875,0.8542776703834534,863.30810546875,461.42352294921875,0.9812645316123962,825.8531494140625,574.6231079101562,0.9830895662307739,932.3709716796875,613.349609375,0.919587254524231
35,655.1822509765625,323.343505859375,0.97020024061203,640.3350830078125,473.2771301269531,0.5560091137886047,856.9588623046875,460.3688659667969,0.9809459447860718,821.3291015625,573.1669921875,0.9849691390991211,929.6242065429688,613.2485961914062,0.8918805718421936
36,649.0045166015625,323.19598388671875,0.9756850004196167,636.1242065429688,477.0060729980469,0.485039621591568,852.6719360351562,460.5331726074219,0.9886199235916138,815.1893920898438,574.9693603515625,0.9812467098236084,919.2423706054688,612.1842651367188,0.9105157852172852
37,642.8704223632812,324.5360107421875,0.9824673533439636,628.5300903320312,473.376708984375,0.7304806709289551,846.2763671875,461.386474609375,0.9798337817192078,808.8958129882812,574.5476684570312,0.9777805805206299,916.1300659179688,612.7703247070312,0.9335054755210876
38,636.829345703125,325.0553894042969,0.9792507290840149,625.1900024414062,477.764892578125,0.5010241270065308,839.857421875,460.9849853515625,0.9812654256820679,804.8491821289062,573.60009765625,0.9843317270278931,912.8896484375,612.56982421875,0.9133370518684387
39,629.6402587890625,325.6275329589844,0.9766887426376343,619.2842407226562,478.5862121582031,0.6260535717010498,835.6499633789062,461.1051940917969,0.9899576902389526,798.602294921875,574.79736328125,0.9833371043205261,902.1594848632812,611.1309204101562,0.9586182832717896
40,625.3621826171875,325.7131042480469,0.9789692163467407,614.4651489257812,479.1664123535156,0.8765109777450562,828.08642578125,461.1205749511719,0.9865763187408447,792.7464599609375,574.7404174804688,0.9794480800628662,898.8906860351562,612.1765747070312,0.9538446664810181
41,618.5560302734375,325.68609619140625,0.9832401275634766,606.8536376953125,480.50665283203125,0.5549288392066956,822.9462890625,461.6033020019531,0.986549437046051,788.824951171875,573.0804443359375,0.9858937859535217,892.4238891601562,612.3757934570312,0.9199625253677368
42,611.88720703125,327.564208984375,0.9861024618148804,603.5499877929688,482.31036376953125,0.8041737079620361,817.9251098632812,462.585205078125,0.9878716468811035,782.8095092773438,575.1530151367188,0.9802401661872864,886.7567138671875,611.9180297851562,0.9312366843223572
43,604.8338623046875,327.077880859375,0.9753382802009583,594.5419921875,479.14312744140625,0.08974888920783997,810.2236328125,461.45635986328125,0.9855716228485107,777.1369018554688,574.9923706054688,0.9795205593109131,883.138671875,611.6928100585938,0.9494574069976807
44,597.9682006835938,326.8912048339844,0.9793970584869385,585.7215576171875,475.51922607421875,0.06637817621231079,805.8465576171875,462.2682800292969,0.9878577589988708,773.2430419921875,574.1044311523438,0.9837861061096191,880.9420166015625,612.1862182617188,0.9011121392250061
45,593.9636840820312,327.4155578613281,0.9770084023475647,587.40576171875,481.61920166015625,0.39650943875312805,800.4083251953125,462.65673828125,0.9815884828567505,766.9881591796875,575.2716674804688,0.979870080947876,871.3261108398438,611.5737915039062,0.9269591569900513
46,587.3707275390625,326.881103515625,0.9768021106719971,582.7234497070312,481.7898864746094,0.4588010311126709,793.2507934570312,461.4529113769531,0.9841011166572571,761.0504760742188,575.529052734375,0.9779310822486877,867.5750122070312,612.1600952148438,0.9491725564002991
47,581.1842041015625,327.9404296875,0.9756702184677124,577.910400390625,482.45159912109375,0.5595422387123108,788.9262084960938,462.3077697753906,0.9894481897354126,757.719482421875,575.1327514648438,0.9806944131851196,861.8228149414062,612.3235473632812,0.9126448035240173
48,576.9496459960938,328.1714782714844,0.948910117149353,572.9547119140625,483.0183410644531,0.6739306449890137,783.8812255859375,462.7615966796875,0.9778291583061218,750.5811157226562,575.15576171875,0.9788323640823364,854.9385986328125,611.78125,0.9250161051750183
49,570.2609252929688,327.4065856933594,0.9676322340965271,567.7432861328125,482.5045471191406,0.5771797895431519,776.513427734375,461.0257873535156,0.979697585105896,744.7650146484375,575.6096801757812,0.9754307270050049,851.8988037109375,611.6530151367188,0.9491457939147949
50,564.7474975585938,327.5577392578125,0.9677388668060303,562.7569580078125,483.0727233886719,0.6366927623748779,771.9791259765625,461.666748046875,0.988723874092102,741.2460327148438,575.081298828125,0.981082022190094,849.529296875,611.5995483398438,0.9028576612472534
51,558.8295288085938,326.95037841796875,0.9526768326759338,557.2368774414062,483.3177795410156,0.4872983992099762,767.161865234375,461.9139404296875,0.9781503677368164,733.8141479492188,575.9474487304688,0.9841306209564209,839.4388427734375,611.3880615234375,0.9191346168518066
52,552.7789306640625,326.2939758300781,0.968158483505249,551.952880859375,480.5585021972656,0.4970857501029968,760.5401000976562,459.9281311035156,0.9847245216369629,728.9296875,575.5889892578125,0.9821828007698059,836.4805908203125,611.5195922851562,0.9417188167572021
53,547.8851928710938,327.0309753417969,0.977158784866333,546.5831909179688,479.9566345214844,0.21939483284950256,756.1735229492188,460.48040771484375,0.9893323183059692,725.927734375,575.0352783203125,0.983657717704773,833.6324462890625,611.65673828125,0.9151961207389832
54,542.4301147460938,325.4465637207031,0.9712982177734375,540.3450927734375,481.02545166015625,0.2154732346534729,751.5167846679688,460.29913330078125,0.9837030172348022,718.720947265625,575.4623413085938,0.9827744960784912,823.0702514648438,612.1906127929688,0.9370755553245544
55,536.3762817382812,325.3006286621094,0.972709059715271,536.4937744140625,480.6533508300781,0.25647789239883423,744.394775390625,458.9284362792969,0.9838312864303589,712.2568359375,574.8521118164062,0.9813629388809204,820.1957397460938,612.378173828125,0.9421565532684326
56,531.6798095703125,325.76141357421875,0.9846956133842468,532.7739868164062,480.9611511230469,0.17158979177474976,740.7577514648438,459.14990234375,0.9881265163421631,708.8113403320312,574.1190185546875,0.9860022068023682,817.7120971679688,611.57861328125,0.9230741858482361
57,527.3034057617188,324.41796875,0.9724496603012085,527.9508666992188,481.5788879394531,0.3588733673095703,735.8826904296875,458.8674621582031,0.9833903312683105,701.9495849609375,574.8045043945312,0.9850723743438721,806.78466796875,611.02392578125,0.9522378444671631
58,521.0960083007812,324.1249084472656,0.9785574674606323,521.3734741210938,479.7516174316406,0.15287885069847107,729.2110595703125,458.7654724121094,0.9837473630905151,696.7974853515625,575.1594848632812,0.9819140434265137,803.2199096679688,611.2266845703125,0.955358624458313
59,516.119140625,324.8179016113281,0.985639214515686,518.7815551757812,481.6524963378906,0.4526958763599396,725.352783203125,458.6197509765625,0.9883782863616943,692.9006958007812,573.6318359375,0.9850319027900696,800.6729125976562,610.2890014648438,0.9294881820678711
60,511.933837890625,324.1973571777344,0.9703989028930664,513.5087890625,481.2591552734375,0.422574520111084,721.12158203125,458.77227783203125,0.9859888553619385,687.1292114257812,575.0054321289062,0.9824929237365723,791.1578979492188,610.37744140625,0.9500992298126221
61,506.1055603027344,323.622314453125,0.9823570251464844,508.81158447265625,481.5483093261719,0.37062132358551025,714.0731811523438,458.5674133300781,0.9825352430343628,681.6060180664062,575.132568359375,0.9767775535583496,786.9017333984375,611.2514038085938,0.9676331877708435
62,500.98541259765625,324.56756591796875,0.9764721989631653,503.961181640625,480.556640625,0.3707782030105591,710.1318969726562,458.5059814453125,0.9862679243087769,676.8368530273438,573.22216796875,0.9879554510116577,785.4237060546875,610.7642211914062,0.9421939849853516
63,495.9075927734375,324.33294677734375,0.9644479751586914,500.42822265625,483.1822509765625,0.307468444108963,706.3786010742188,458.94537353515625,0.9861150979995728,671.3468017578125,575.4775390625,0.9835981130599976,775.1521606445312,610.305419921875,0.9610507488250732
64,491.3022766113281,323.4512634277344,0.9837135076522827,493.946044921875,482.0892639160156,0.22063851356506348,699.7513427734375,458.69427490234375,0.9813945293426514,666.0782470703125,575.3301391601562,0.9835245609283447,772.6148071289062,610.263427734375,0.9679275751113892
65,486.01177978515625,323.4057312011719,0.982734203338623,487.79498291015625,477.1470031738281,0.19061395525932312,695.1490478515625,458.8917541503906,0.9833746552467346,662.3788452148438,573.91943359375,0.9890744686126709,769.7792358398438,610.65087890625,0.951338529586792
66,481.8597106933594,323.8246765136719,0.9768165349960327,485.60015869140625,480.87969970703125,0.31930965185165405,691.3433837890625,459.0914306640625,0.9866955280303955,658.5322875976562,573.0453491210938,0.986983060836792,764.2001342773438,610.5694580078125,0.9307957887649536
67,476.95037841796875,322.2407531738281,0.988808274269104,480.2826843261719,481.6412658691406,0.3880951404571533,685.2649536132812,459.4172668457031,0.9795019626617432,650.9520874023438,576.026123046875,0.9792757034301758,756.004150390625,610.2431640625,0.971124529838562
68,470.27239990234375,322.24267578125,0.9766653180122375,475.23016357421875,481.6759948730469,0.3500826358795166,679.52880859375,459.1669921875,0.978908896446228,647.9808349609375,574.932861328125,0.9462600946426392,753.5697631835938,610.2036743164062,0.9555964469909668
69,465.959228515625,321.80889892578125,0.9713681936264038,470.08233642578125,479.443603515625,0.5124738216400146,675.4983520507812,459.1419372558594,0.9881146550178528,643.0294799804688,572.6090698242188,0.9599388837814331,747.666748046875,610.8923950195312,0.9314050674438477
70,461.0408630371094,321.2806396484375,0.9847235083580017,464.5720520019531,479.3340148925781,0.49643582105636597,669.8515014648438,459.52325439453125,0.9796313047409058,637.6959228515625,573.5639038085938,0.9206638336181641,741.2815551757812,610.2291870117188,0.9605450630187988
71,455.29736328125,320.53582763671875,0.9708882570266724,459.129150390625,480.0171203613281,0.34015345573425293,664.4140625,458.9924011230469,0.9805662035942078,630.7964477539062,573.0310668945312,0.923132061958313,737.8161010742188,610.2679443359375,0.9530982971191406
72,450.3741149902344,320.6668395996094,0.970691442489624,454.3081970214844,478.5243835449219,0.5506542921066284,660.2839965820312,459.0972900390625,0.9881701469421387,624.5504760742188,573.1563110351562,0.8818072080612183,732.8128662109375,610.5043334960938,0.9174730777740479
73,445.14215087890625,320.88970947265625,0.9690028429031372,448.6142883300781,478.1793212890625,0.2954596281051636,655.649658203125,459.2652282714844,0.9788989424705505,619.1488647460938,573.7586059570312,0.9486099481582642,725.3968505859375,610.2896118164062,0.9572579264640808
74,440.1037292480469,320.3946533203125,0.9671575427055359,443.4930419921875,478.77606201171875,0.2331782579421997,649.0189208984375,458.9585876464844,0.9799407720565796,613.7578125,572.6744995117188,0.9662830829620361,722.204833984375,609.4575805664062,0.9554857611656189
75,435.8509521484375,320.4969177246094,0.9764174818992615,438.7287902832031,478.6798400878906,0.5636312961578369,645.3008422851562,458.5975341796875,0.9887251257896423,609.1514892578125,572.4674072265625,0.9744154214859009,716.0885009765625,610.4461669921875,0.916400671005249
76,430.8697509765625,319.76678466796875,0.9755590558052063,433.6191101074219,478.3564758300781,0.4648941159248352,640.8865966796875,458.9375915527344,0.9871711730957031,603.9049072265625,574.255615234375,0.9709618091583252,709.4146728515625,608.8425903320312,0.9568440914154053
77,425.099609375,319.3966064453125,0.976975679397583,428.3541564941406,479.88836669921875,0.41492053866386414,634.2340087890625,458.5932922363281,0.9849685430526733,598.448974609375,572.243408203125,0.9824230670928955,706.0238037109375,608.725830078125,0.950718879699707
78,421.00775146484375,319.02215576171875,0.9704799652099609,424.050537109375,478.7672119140625,0.4890587627887726,630.6221923828125,458.4974365234375,0.9838025569915771,593.6954956054688,571.5300903320312,0.9801140427589417,695.4950561523438,608.238037109375,0.9323272705078125
79,416.1915588378906,320.04022216796875,0.9585601687431335,418.9572448730469,479.8780517578125,0.5175138115882874,627.0277709960938,458.6557922363281,0.9882738590240479,586.9918823242188,573.2218017578125,0.9774715900421143,692.740478515625,609.2810668945312,0.9584176540374756
80,410.2482604980469,320.1588439941406,0.9839218258857727,413.3671875,481.59124755859375,0.5792437791824341,620.8228149414062,459.5224914550781,0.9860713481903076,582.0031127929688,571.6824951171875,0.9844380617141724,689.5969848632812,609.272216796875,0.9393454194068909
81,405.6621398925781,319.50555419921875,0.9740673899650574,408.160400390625,480.5267639160156,0.1524554193019867,616.249755859375,459.4215393066406,0.9829453229904175,577.8873901367188,570.9302978515625,0.979529619216919,679.7693481445312,608.667724609375,0.9310175180435181
82,400.07843017578125,320.8495788574219,0.9656836986541748,403.54901123046875,480.4678955078125,0.27527308464050293,611.6436157226562,459.9234313964844,0.990544319152832,572.4280395507812,572.7835083007812,0.9715192317962646,676.7789306640625,608.4442138671875,0.9485037922859192
83,393.73870849609375,321.02685546875,0.9812077283859253,397.6099853515625,480.7593688964844,0.3765068054199219,605.8084106445312,460.09918212890625,0.9841243624687195,566.6739501953125,571.4714965820312,0.9837251901626587,674.0299682617188,609.7142944335938,0.9303673505783081
84,388.788330078125,321.857666015625,0.9768366813659668,392.3751525878906,480.8822021484375,0.19998711347579956,600.0674438476562,460.4046325683594,0.9832175374031067,562.0420532226562,570.7532958984375,0.979825496673584,663.3502197265625,608.1953125,0.9339141249656677
85,383.1608581542969,322.57928466796875,0.9722036123275757,387.4571838378906,480.7750244140625,0.22121012210845947,595.0732421875,459.8037109375,0.98961341381073,554.98876953125,572.0100708007812,0.98361736536026,659.7862548828125,608.1241455078125,0.9562386274337769
86,378.1187744140625,322.03717041015625,0.9816911816596985,377.5484924316406,477.41912841796875,0.11371996998786926,588.0225830078125,459.9274597167969,0.9866344928741455,550.5494384765625,570.6908569335938,0.983734130859375,656.574462890625,608.684326171875,0.922155499458313
87,372.650634765625,322.37384033203125,0.9738151431083679,375.32537841796875,480.5227966308594,0.2472265362739563,582.868896484375,459.9741516113281,0.9899422526359558,546.2219848632812,570.9764404296875,0.9781184792518616,646.1085205078125,608.0172119140625,0.9476354122161865
88,367.8109130859375,322.68310546875,0.9686533808708191,369.7098388671875,479.9730529785156,0.13647034764289856,577.67724609375,460.4005126953125,0.9900113344192505,538.47216796875,571.646728515625,0.9790418148040771,642.5306396484375,608.0304565429688,0.9416547417640686
89,362.2471923828125,321.8720397949219,0.9789654016494751,361.29095458984375,476.41998291015625,0.2078140676021576,570.7234497070312,460.0120544433594,0.98686283826828,533.93212890625,570.7050170898438,0.9841041564941406,641.2579345703125,609.48095703125,0.8820945024490356
90,356.930419921875,321.35205078125,0.9732946157455444,358.77191162109375,479.77471923828125,0.20939749479293823,566.2926025390625,459.71820068359375,0.9885745644569397,529.8035278320312,570.9658203125,0.9796689748764038,631.7339477539062,607.576171875,0.9190230369567871
91,352.9588928222656,320.7438659667969,0.957381010055542,353.3738708496094,478.5313415527344,0.26249244809150696,562.7492065429688,459.9759826660156,0.9883962869644165,523.5045166015625,572.42578125,0.9810792207717896,628.1066284179688,607.4420166015625,0.9489493370056152
92,347.2235412597656,320.03594970703125,0.9743635654449463,347.6968078613281,479.81024169921875,0.45005807280540466,556.6589965820312,459.819580078125,0.984068751335144,519.9319458007812,571.2974853515625,0.9784303903579712,624.6774291992188,608.4424438476562,0.9304212331771851
93,342.62847900390625,319.2879638671875,0.958916425704956,339.6024475097656,477.376708984375,0.21304967999458313,551.2922973632812,459.3836975097656,0.9858311414718628,515.5873413085938,571.5859985351562,0.9839918613433838,620.2086791992188,607.6937255859375,0.9181104898452759
94,337.831787109375,319.33795166015625,0.9583926200866699,337.1610107421875,479.2391357421875,0.22097918391227722,548.0835571289062,459.0736999511719,0.9879249334335327,510.13946533203125,572.0422973632812,0.9788167476654053,612.880859375,607.030517578125,0.9531000852584839
95,331.40216064453125,319.4242858886719,0.968731164932251,332.0158386230469,479.88671875,0.33146682381629944,542.7589721679688,459.21075439453125,0.9799454212188721,502.12286376953125,569.86083984375,0.9791669845581055,606.2001342773438,607.2918701171875,0.9347425103187561
96,327.49603271484375,319.1454162597656,0.9560807943344116,327.65704345703125,478.93475341796875,0.5037991404533386,536.4323120117188,458.51629638671875,0.9785836338996887,497.701904296875,570.49462890625,0.9778245687484741,599.7662353515625,606.9854125976562,0.9088070392608643
97,323.0385437011719,319.14886474609375,0.9735848903656006,322.8664855957031,479.326904296875,0.6632384061813354,532.8182373046875,458.6352233886719,0.9893109798431396,491.1269836425781,570.4529418945312,0.9794831275939941,595.6710205078125,606.7991333007812,0.9328105449676514
98,317.0589904785156,319.7657775878906,0.9617847204208374,316.5252685546875,480.0091857910156,0.592618465423584,528.8072509765625,458.90234375,0.9862750768661499,485.4733581542969,569.2114868164062,0.9782801270484924,587.9194946289062,607.6341552734375,0.9218409657478333
99,313.02838134765625,318.5011291503906,0.9602733850479126,312.6601257324219,480.7430114746094,0.3506537973880768,521.2612915039062,458.6565856933594,0.9810800552368164,480.85626220703125,569.640625,0.9726755619049072,581.2310791015625,605.8213500976562,0.9607957601547241
100,307.4668884277344,318.4714660644531,0.9544439315795898,307.90521240234375,480.0694885253906,0.6394515037536621,517.6381225585938,458.4290466308594,0.9880174994468689,474.51934814453125,570.1405029296875,0.9823201894760132,579.6444091796875,606.8980712890625,0.9535460472106934
101,301.3612365722656,319.78265380859375,0.9696363806724548,304.0623779296875,481.19140625,0.4050672948360443,513.503662109375,459.206787109375,0.9872411489486694,469.806640625,569.159912109375,0.9807990789413452,572.7449340820312,607.0405883789062,0.9173305034637451
102,296.8304748535156,319.2591552734375,0.971670389175415,296.2731628417969,478.4590148925781,0.3231303095817566,506.202880859375,459.0309143066406,0.9824028611183167,465.8345947265625,569.7950439453125,0.9777138233184814,565.2022094726562,606.1209106445312,0.9397313594818115
103,291.9903869628906,318.29461669921875,0.9503239393234253,290.4206848144531,478.1112365722656,0.5293837189674377,501.9701232910156,458.5690002441406,0.9872057437896729,458.6061096191406,570.3126831054688,0.9810513257980347,561.8707275390625,607.131591796875,0.9260278344154358
104,286.2548828125,319.6624450683594,0.9660565853118896,284.21484375,477.2515563964844,0.3630827069282532,497.9783935546875,459.1556091308594,0.9890983700752258,453.6532897949219,569.26025390625,0.980811595916748,555.7859497070312,607.4557495117188,0.9139386415481567
