scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,375.9405517578125,261.7821350097656,0.7363334894180298,384.92901611328125,382.677490234375,0.9782804250717163,500.3829650878906,431.4496765136719,0.9756489992141724,446.1811828613281,529.2864379882812,0.9835465550422668,524.1824340820312,581.4859619140625,0.9269770979881287
27,372.1988220214844,260.7845153808594,0.45431897044181824,381.6585693359375,382.7218322753906,0.9834339618682861,496.9577941894531,433.0574035644531,0.9571143388748169,441.62799072265625,529.08349609375,0.9807127714157104,518.9920654296875,580.8463134765625,0.9278700351715088
28,367.48028564453125,258.9095153808594,0.5526376366615295,377.6558532714844,382.41461181640625,0.9748767614364624,493.1267395019531,431.1546936035156,0.962334156036377,439.6555480957031,528.833251953125,0.9719710350036621,515.9992065429688,581.2081909179688,0.9376861453056335
29,363.1412353515625,257.49102783203125,0.9291068315505981,372.6268310546875,381.3294372558594,0.9822482466697693,485.6145324707031,429.3816223144531,0.9822452068328857,436.3415222167969,528.8623046875,0.9772297143936157,510.06024169921875,581.1521606445312,0.910699725151062
30,356.8430480957031,257.7443542480469,0.9330406188964844,366.65960693359375,380.8738708496094,0.9784121513366699,482.04449462890625,430.55096435546875,0.9753462076187134,429.15472412109375,529.1294555664062,0.9826259613037109,507.2753601074219,581.166259765625,0.9286391735076904
31,351.55743408203125,254.22019958496094,0.8921638131141663,363.4099426269531,380.51153564453125,0.9838317632675171,478.73846435546875,430.4639892578125,0.9693699479103088,424.65106201171875,528.7733154296875,0.9592617750167847,501.81768798828125,580.4141235351562,0.9325917959213257
32,349.076904296875,255.38937377929688,0.9068812131881714,359.346435546875,380.4604797363281,0.9827079176902771,471.6849670410156,428.84820556640625,0.9700621366500854,422.879150390625,528.7843627929688,0.9774738550186157,497.7803039550781,580.7450561523438,0.9207282066345215
33,343.8301696777344,252.25405883789062,0.9357200860977173,354.9086608886719,380.4219055175781,0.9864804744720459,467.26910400390625,428.37188720703125,0.9728623628616333,418.593505859375,527.967041015625,0.9768790006637573,491.72869873046875,580.75830078125,0.9188498258590698
34,338.54644775390625,251.62779235839844,0.8754799365997314,350.17388916015625,380.52410888671875,0.9806451797485352,462.5332946777344,429.3050537109375,0.9644826650619507,410.9346618652344,529.0714721679688,0.9826538562774658,486.6712951660156,580.17724609375,0.9226140379905701
35,334.6628723144531,251.74020385742188,0.8568705320358276,346.6729431152344,379.5593566894531,0.9883570671081543,458.1552734375,428.22705078125,0.9745588302612305,408.55914306640625,528.4901123046875,0.9725362062454224,483.26947021484375,580.2733154296875,0.932985782623291
36,331.9955139160156,252.73085021972656,0.8323372602462769,342.63836669921875,379.1705627441406,0.9857827425003052,452.5830078125,428.61572265625,0.9760874509811401,404.13739013671875,527.7247314453125,0.9801908135414124,477.2247009277344,580.5292358398438,0.9147015810012817
37,328.2315673828125,252.36412048339844,0.49898436665534973,337.5899963378906,378.8384094238281,0.982933521270752,447.0189514160156,429.1855773925781,0.9675134420394897,397.5780334472656,528.6998291015625,0.9810458421707153,472.05670166015625,579.9690551757812,0.9268405437469482
38,321.9751892089844,254.4916534423828,0.28621774911880493,332.4286193847656,379.23162841796875,0.9860999584197998,444.18450927734375,428.1729431152344,0.9608018398284912,393.279052734375,528.3164672851562,0.979436457157135,469.404296875,579.776123046875,0.9404727220535278
39,318.4217834472656,253.46534729003906,0.40579578280448914,330.4226989746094,379.3775329589844,0.9845356941223145,438.0180358886719,428.15869140625,0.9724565148353577,390.55078125,527.4110717773438,0.981584370136261,466.0418701171875,580.314453125,0.9237152338027954
40,316.2414855957031,255.17832946777344,0.1573626697063446,326.1496276855469,378.2301940917969,0.9869686365127563,434.74505615234375,429.23126220703125,0.9730769395828247,386.4347839355469,526.873779296875,0.9762941598892212,459.71820068359375,580.1688842773438,0.9146965742111206
41,312.3912658691406,253.719970703125,0.23936066031455994,321.67340087890625,378.0077819824219,0.978032648563385,429.67657470703125,428.78399658203125,0.9708901643753052,379.73333740234375,528.383544921875,0.982026994228363,454.5416259765625,579.58203125,0.9338908791542053
42,307.05780029296875,252.97496032714844,0.306482195854187,316.8518981933594,378.6326904296875,0.9822428226470947,426.2747497558594,427.4770812988281,0.9673983454704285,376.08148193359375,527.6130981445312,0.9704744815826416,452.15155029296875,579.92529296875,0.9307611584663391
43,303.040283203125,252.21017456054688,0.4343569278717041,314.8397521972656,378.60791015625,0.9856832027435303,421.4052734375,428.0938415527344,0.9756624102592468,374.0032043457031,527.0790405273438,0.9764061570167542,446.26348876953125,580.197509765625,0.9028033018112183
44,301.5365905761719,252.65603637695312,0.656815230846405,311.1013488769531,377.71240234375,0.9745377898216248,416.5409240722656,428.31982421875,0.9689328670501709,369.86175537109375,526.877197265625,0.9693965911865234,443.2178649902344,579.8799438476562,0.9116925597190857
45,298.3530578613281,251.99679565429688,0.5400050282478333,307.5625915527344,377.75140380859375,0.9790754318237305,411.9071044921875,427.01898193359375,0.9751040935516357,363.16046142578125,526.7489624023438,0.9771730899810791,437.7108154296875,579.1531372070312,0.9384559392929077
46,293.2220153808594,251.13906860351562,0.1378154754638672,304.479736328125,377.6190185546875,0.9679749011993408,408.4971618652344,425.6177978515625,0.9685841798782349,359.8418273925781,524.7653198242188,0.9671512842178345,434.96746826171875,579.5973510742188,0.922367513179779
47,290.1500549316406,250.4855194091797,0.6177746653556824,300.50946044921875,374.9470520019531,0.9654258489608765,404.9647216796875,426.5513610839844,0.9720815420150757,356.6243591308594,523.9892578125,0.9750558137893677,429.2388916015625,579.4220581054688,0.9208487272262573
48,286.5556945800781,250.1746826171875,0.4749695360660553,298.11566162109375,373.5267333984375,0.9738993048667908,401.3330383300781,426.484375,0.9670025706291199,353.049072265625,523.7076416015625,0.975017786026001,422.845458984375,578.6419677734375,0.917985200881958
49,285.45458984375,250.3125457763672,0.8036555051803589,295.1485290527344,371.6045837402344,0.9835560321807861,396.5848388671875,424.850830078125,0.9688360691070557,347.4301452636719,523.5241088867188,0.97968989610672,420.93115234375,578.919921875,0.9354997873306274
50,281.85516357421875,250.7124786376953,0.8782395720481873,291.9249267578125,370.97613525390625,0.9749482870101929,395.2884826660156,422.96600341796875,0.9384432435035706,343.4513244628906,521.986083984375,0.9754284024238586,417.21636962890625,578.940673828125,0.9195866584777832
51,279.7449035644531,249.7843017578125,0.6628386974334717,287.66717529296875,370.16107177734375,0.9655942916870117,389.44775390625,421.4925842285156,0.9563276171684265,339.9493103027344,521.0303955078125,0.9841620922088623,412.50286865234375,578.8163452148438,0.9156341552734375
52,276.9473571777344,248.46006774902344,0.23031184077262878,285.3414306640625,369.1773986816406,0.968912661075592,386.913330078125,421.4283752441406,0.9532647132873535,336.4291076660156,520.1677856445312,0.9787026643753052,406.4548645019531,577.824951171875,0.9306085109710693
53,274.3604431152344,248.85987854003906,0.3222120404243469,282.8152770996094,366.92742919921875,0.9670082330703735,383.5437927246094,418.3851013183594,0.9622799158096313,331.9641418457031,518.7514038085938,0.9840831160545349,404.4151306152344,577.8988037109375,0.9310488700866699
54,272.6416015625,245.46270751953125,0.41017359495162964,279.94781494140625,363.98858642578125,0.981991171836853,380.8735656738281,417.27557373046875,0.955968976020813,328.07611083984375,517.6547241210938,0.9750460386276245,400.8482971191406,578.2671508789062,0.9052626490592957
55,269.1339111328125,236.4567413330078,0.19610464572906494,277.1540222167969,362.7720031738281,0.9781198501586914,374.0732421875,415.3153991699219,0.957617998123169,325.21978759765625,515.58984375,0.9821956157684326,395.6838684082031,577.1538696289062,0.8988664746284485
56,267.2522888183594,235.9681854248047,0.12146955728530884,274.6134948730469,362.6136474609375,0.9671974182128906,371.46099853515625,415.8056640625,0.9323410391807556,320.2625427246094,516.5091552734375,0.9825617074966431,389.69183349609375,576.1539916992188,0.9313619136810303
57,264.4411315917969,235.86033630371094,0.03739312291145325,269.6419982910156,357.11279296875,0.9641079306602478,367.025634765625,413.9942626953125,0.9667490124702454,314.8676452636719,514.1864624023438,0.9872297644615173,387.0939025878906,576.6111450195312,0.9316148161888123
58,261.044189453125,235.24929809570312,0.04443153738975525,267.56549072265625,355.4806213378906,0.9737368822097778,363.4493713378906,412.47174072265625,0.9706171751022339,312.5064697265625,512.4462890625,0.9752612113952637,383.6500244140625,576.1541137695312,0.8868587017059326
59,258.6497497558594,234.240234375,0.08257061243057251,264.04638671875,352.00933837890625,0.9791864156723022,359.3080139160156,411.1063537597656,0.9620863199234009,309.6528015136719,511.65380859375,0.984461784362793,375.3040771484375,574.0426025390625,0.9249316453933716
60,258.34765625,231.8232879638672,0.3657792806625366,260.5511779785156,349.19842529296875,0.9899511337280273,355.052734375,410.4360656738281,0.9614776968955994,306.5673522949219,510.13531494140625,0.9813319444656372,371.2574462890625,573.0661010742188,0.9281719923019409
61,255.7366943359375,225.7194366455078,0.39667898416519165,258.05133056640625,347.8594055175781,0.9861447811126709,352.2783508300781,405.08770751953125,0.9540915489196777,300.0256652832031,509.3160095214844,0.9841786026954651,368.8062744140625,572.3739624023438,0.8850816488265991
62,253.17298889160156,221.96112060546875,0.5482788681983948,256.07208251953125,346.6725158691406,0.9749714732170105,348.8827209472656,404.50604248046875,0.9394158720970154,295.589599609375,507.9995422363281,0.976718544960022,360.3196105957031,570.7517700195312,0.9262937307357788
63,253.09608459472656,219.9698486328125,0.5410212278366089,253.54440307617188,343.1917724609375,0.970376193523407,344.9478759765625,402.4274597167969,0.8476012945175171,293.4473571777344,506.5639343261719,0.9828042984008789,357.5103759765625,571.2691040039062,0.933808445930481
64,252.27426147460938,218.5545196533203,0.6005797982215881,252.2813720703125,341.7306213378906,0.979216456413269,340.6624755859375,402.0421142578125,0.8602094650268555,289.61181640625,504.5868225097656,0.9824778437614441,353.5138854980469,571.0015258789062,0.906877875328064
65,251.00531005859375,216.97018432617188,0.25832074880599976,250.41183471679688,339.13531494140625,0.9786503911018372,337.7827453613281,402.5526123046875,0.8574930429458618,286.2876892089844,503.8603820800781,0.9889408349990845,348.83056640625,569.6397094726562,0.8992780447006226
66,249.71925354003906,214.90699768066406,0.35695597529411316,247.59095764160156,333.4998779296875,0.9811806082725525,333.5478210449219,401.4563903808594,0.8804348707199097,281.638916015625,502.78021240234375,0.9859187006950378,342.6024475097656,568.8226318359375,0.9298157691955566
67,250.66461181640625,207.97274780273438,0.09601786732673645,245.27764892578125,332.53289794921875,0.9865841269493103,329.4014892578125,399.29412841796875,0.837031364440918,279.5963134765625,501.3932800292969,0.9793390035629272,339.4070739746094,569.512451171875,0.9218497276306152
68,249.31582641601562,204.5600128173828,0.2721775770187378,243.4596405029297,331.3258056640625,0.9850395917892456,323.28070068359375,396.7347106933594,0.84776771068573,275.2646789550781,499.6983947753906,0.9801763296127319,333.1435852050781,566.3853759765625,0.8775118589401245
69,243.81466674804688,197.5731201171875,0.06827908754348755,240.1909637451172,329.5340881347656,0.9533184766769409,321.4302062988281,394.68017578125,0.7802420854568481,270.799560546875,499.1908874511719,0.9896405339241028,327.03094482421875,565.29443359375,0.9260457158088684
70,244.79087829589844,196.8372039794922,0.15205350518226624,238.06471252441406,324.8414306640625,0.9649293422698975,317.4037170410156,394.0291748046875,0.7064760327339172,267.0398864746094,498.2564392089844,0.9885803461074829,324.3467712402344,564.1464233398438,0.9307382106781006
71,243.4897003173828,194.6559295654297,0.14583802223205566,237.5030975341797,324.1595458984375,0.9350972175598145,314.091796875,392.7810974121094,0.8995948433876038,264.108642578125,495.89263916015625,0.9771393537521362,320.491943359375,564.0233764648438,0.8774541616439819
72,241.90231323242188,194.149169921875,0.1144687831401825,234.85855102539062,322.6329040527344,0.8935819864273071,309.45355224609375,388.484130859375,0.676811933517456,260.81817626953125,495.4500427246094,0.9861606955528259,314.7083740234375,563.6756591796875,0.9026927947998047
73,241.95175170898438,192.10009765625,0.1009993851184845,232.40127563476562,313.1214599609375,0.9521743059158325,305.265869140625,394.07843017578125,0.6335859298706055,255.2953338623047,493.3050537109375,0.9839496612548828,308.162109375,561.4983520507812,0.9297772645950317
74,241.78860473632812,192.2205352783203,0.07292857766151428,231.31239318847656,307.13104248046875,0.9610228538513184,302.29351806640625,388.27783203125,0.7609952688217163,250.47207641601562,490.46234130859375,0.9851242899894714,301.8451232910156,560.6368408203125,0.897973895072937
75,243.0245819091797,188.4873504638672,0.08405038714408875,229.09210205078125,304.4430236816406,0.973159670829773,295.7176818847656,382.8100280761719,0.7215593457221985,245.6636199951172,488.5152282714844,0.9858904480934143,294.60845947265625,556.6152954101562,0.9474181532859802
76,241.181640625,180.48495483398438,0.09217005968093872,224.18948364257812,302.17596435546875,0.9412816762924194,291.0422668457031,382.4515380859375,0.651788592338562,242.957763671875,486.8155822753906,0.9781563878059387,288.5014953613281,556.4762573242188,0.9284896850585938
77,240.57240295410156,185.84262084960938,0.16744261980056763,222.2738800048828,304.7362060546875,0.9633021950721741,289.78839111328125,381.1505126953125,0.5786173939704895,238.81016540527344,484.7306213378906,0.9906396865844727,282.6165771484375,554.6779174804688,0.9419746398925781
78,239.3194580078125,178.55935668945312,0.21688440442085266,220.31886291503906,297.7757873535156,0.9639555215835571,283.855712890625,381.4615173339844,0.6724380254745483,233.57337951660156,482.9277038574219,0.9825361967086792,278.98089599609375,555.1176147460938,0.944561779499054
79,240.17086791992188,173.88064575195312,0.08359226584434509,218.92420959472656,287.6950988769531,0.9675571918487549,280.7511291503906,381.3038024902344,0.07735425233840942,230.23233032226562,481.163818359375,0.9839586019515991,273.6034240722656,554.4969482421875,0.93514084815979
80,242.3330535888672,172.29425048828125,0.09395119547843933,217.4520263671875,282.835693359375,0.9504995346069336,276.3480529785156,379.266845703125,0.12028202414512634,227.74856567382812,479.1813659667969,0.9802378416061401,268.046630859375,553.5846557617188,0.920264482498169
81,239.5687255859375,175.7137908935547,0.03307822346687317,215.89512634277344,279.5413513183594,0.9394692778587341,273.48046875,378.5354919433594,0.15254992246627808,223.13148498535156,480.336669921875,0.9816070199012756,264.9042663574219,553.4102172851562,0.9361858367919922
82,241.94577026367188,169.9014892578125,0.18992501497268677,215.6148223876953,275.521240234375,0.9571905136108398,273.1803283691406,374.6636657714844,0.05182942748069763,220.1864776611328,476.9881896972656,0.983677089214325,259.58441162109375,552.721435546875,0.925523042678833
83,244.0838623046875,159.8692626953125,0.03556621074676514,214.99542236328125,274.1918029785156,0.9606353640556335,274.8027648925781,371.0694580078125,0.0149306058883667,215.31387329101562,474.4814453125,0.9729256629943848,253.38441467285156,552.718505859375,0.8975790739059448
84,243.5039520263672,165.01467895507812,0.06836831569671631,214.00076293945312,271.9288024902344,0.9606149196624756,265.5560607910156,371.40631103515625,0.061044663190841675,212.46180725097656,473.5161437988281,0.9818127751350403,250.2110137939453,553.2570190429688,0.9080084562301636
85,247.1162109375,156.0359649658203,0.10859760642051697,212.08531188964844,271.31683349609375,0.981554388999939,265.76953125,373.836669921875,0.022693634033203125,210.2106475830078,473.1103820800781,0.9806612730026245,244.94664001464844,551.4068603515625,0.9305045008659363
86,247.99497985839844,152.39990234375,0.0758095383644104,211.60476684570312,269.0010681152344,0.978638231754303,263.5061950683594,370.2777099609375,0.17301034927368164,208.42263793945312,472.65789794921875,0.9790115356445312,240.49444580078125,548.482177734375,0.8683062791824341
87,248.75718688964844,146.630615234375,0.07545018196105957,211.51416015625,266.5710754394531,0.9851719737052917,262.4213562011719,368.9609680175781,0.032512784004211426,204.09292602539062,468.2440185546875,0.9815057516098022,236.20005798339844,548.3660278320312,0.8877068758010864
88,249.72703552246094,142.79310607910156,0.11513447761535645,210.48779296875,264.0387268066406,0.9734562635421753,262.9884338378906,370.17486572265625,0.027502208948135376,200.4471435546875,467.3097839355469,0.9789260625839233,232.57373046875,547.0740966796875,0.8840892314910889
89,251.19557189941406,142.85304260253906,0.2412443459033966,210.10800170898438,263.56982421875,0.9710299372673035,206.38412475585938,260.34375,0.01034390926361084,196.52072143554688,464.9029541015625,0.9742465019226074,228.52142333984375,545.631591796875,0.9036049842834473
90,252.20223999023438,143.82693481445312,0.29536235332489014,210.6297149658203,260.8858337402344,0.973778247833252,262.837646484375,370.23211669921875,0.008773088455200195,195.22409057617188,464.137939453125,0.9656721949577332,225.59776306152344,545.1229858398438,0.8818303346633911
91,253.05023193359375,144.70681762695312,0.25587189197540283,210.026123046875,259.5428771972656,0.9705944061279297,206.25108337402344,258.8753356933594,0.00873643159866333,191.89620971679688,463.0876770019531,0.9706001877784729,221.7232666015625,543.3400268554688,0.8512375354766846
92,255.05943298339844,146.5960693359375,0.3300790786743164,210.6202850341797,257.280029296875,0.976098358631134,206.5741424560547,257.4054870605469,0.006093412637710571,191.22552490234375,459.9702453613281,0.9759701490402222,216.29454040527344,541.57421875,0.8803560137748718
93,255.7084197998047,146.0244903564453,0.1844850480556488,209.4172821044922,255.57986450195312,0.9687966108322144,253.94863891601562,146.39877319335938,0.009393423795700073,188.59063720703125,458.0706481933594,0.9762929081916809,214.84060668945312,541.8638916015625,0.8870620727539062
94,257.6753845214844,143.7219696044922,0.0647912323474884,209.7984161376953,254.96287536621094,0.9790587425231934,255.66587829589844,144.56228637695312,0.009367316961288452,185.224853515625,454.5091247558594,0.9580566883087158,210.82826232910156,541.251708984375,0.8612427711486816
95,258.8238220214844,143.19537353515625,0.07396149635314941,209.8066864013672,253.0181121826172,0.9863527417182922,256.5907897949219,144.63314819335938,0.009319067001342773,182.67784118652344,451.7392272949219,0.9727563858032227,208.7379608154297,540.1543579101562,0.8340559005737305
96,260.9839782714844,143.8414764404297,0.07797732949256897,209.99163818359375,252.0155029296875,0.9834399223327637,257.5857849121094,145.00250244140625,0.01194259524345398,180.12112426757812,449.7178039550781,0.9568076729774475,204.08375549316406,538.9683227539062,0.8774476051330566
97,261.8230285644531,144.94956970214844,0.14245355129241943,210.15020751953125,249.68382263183594,0.9855778217315674,258.2699890136719,146.41262817382812,0.010050684213638306,178.21099853515625,444.93280029296875,0.941787600517273,200.60501098632812,536.0342407226562,0.7873971462249756
98,262.845947265625,145.11134338378906,0.10502690076828003,210.3728485107422,248.7041473388672,0.978287398815155,267.1434326171875,363.4575500488281,0.011786550283432007,177.0928955078125,442.7957458496094,0.9633926153182983,196.71054077148438,532.5222778320312,0.8672096729278564
99,265.7242736816406,143.06060791015625,0.08502623438835144,211.0496826171875,245.44573974609375,0.983723521232605,267.62799072265625,362.1007385253906,0.016216576099395752,176.93199157714844,439.7271728515625,0.9655294418334961,195.62368774414062,530.3102416992188,0.8843406438827515
100,267.3587951660156,143.3541259765625,0.17088735103607178,211.7438507080078,242.91053771972656,0.9840502738952637,269.8687438964844,360.8199768066406,0.07099252939224243,176.39617919921875,435.6720886230469,0.9599298238754272,195.04371643066406,530.1000366210938,0.8233871459960938
101,268.35894775390625,142.34678649902344,0.13128310441970825,212.83692932128906,241.2179718017578,0.9839991331100464,271.7497863769531,360.0122375488281,0.16839542984962463,173.18934631347656,432.2908020019531,0.9781120419502258,192.38040161132812,527.87646484375,0.7389694452285767
102,269.5943298339844,142.3890838623047,0.21674486994743347,213.1173553466797,240.1997528076172,0.9786694645881653,272.73486328125,356.1444091796875,0.32815003395080566,172.25950622558594,428.2276916503906,0.9652933478355408,188.39239501953125,527.0275268554688,0.6872091293334961
103,270.8684997558594,141.44415283203125,0.06992343068122864,212.9587860107422,238.8489227294922,0.981926441192627,271.2783508300781,355.7998046875,0.4590573012828827,171.97317504882812,426.3511962890625,0.9637802839279175,184.7274169921875,520.46240234375,0.7006047368049622
