scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,899.4130859375,268.5340270996094,0.9831008315086365,778.9763793945312,336.4258117675781,0.9910450577735901,805.2953491210938,511.5305480957031,0.9587669372558594,636.4249877929688,474.3398132324219,0.964462161064148,594.54541015625,575.92626953125,0.9427990317344666
27,901.3909912109375,266.38568115234375,0.9854209423065186,781.3466796875,334.1835632324219,0.9876581430435181,808.1342163085938,510.8245544433594,0.9495046734809875,642.7666625976562,468.1809997558594,0.97609943151474,609.1218872070312,575.2479248046875,0.9521040916442871
28,902.8772583007812,264.1075744628906,0.9790191650390625,783.8991088867188,332.0089416503906,0.9825371503829956,810.3336791992188,509.6906433105469,0.9416909217834473,647.3519287109375,463.2388610839844,0.9719457626342773,627.9911499023438,573.8702392578125,0.9578336477279663
29,906.532470703125,260.16717529296875,0.9906854629516602,785.9080810546875,329.9793701171875,0.9894602298736572,817.0714721679688,508.60772705078125,0.9721462726593018,651.0335083007812,460.6121826171875,0.9655023813247681,645.8934936523438,570.6463623046875,0.9531773924827576
30,908.9701538085938,258.41973876953125,0.9872009754180908,789.8185424804688,327.9723205566406,0.9852949380874634,824.4078369140625,507.43701171875,0.9577520489692688,658.7349853515625,457.12567138671875,0.9748319983482361,665.10791015625,566.9214477539062,0.913979172706604
31,912.8911743164062,255.7181854248047,0.9690804481506348,792.6531372070312,325.1794738769531,0.9835160970687866,835.746337890625,506.1712951660156,0.9801119565963745,667.157470703125,457.4784851074219,0.9700376987457275,682.7928466796875,565.6054077148438,0.9212637543678284
32,915.335205078125,254.52781677246094,0.9817984700202942,794.8248901367188,322.744140625,0.9898891448974609,836.9049682617188,506.0191650390625,0.9884307384490967,675.8838500976562,455.815673828125,0.9763631224632263,700.9640502929688,561.8630981445312,0.9539191126823425
33,916.322998046875,253.42515563964844,0.9854341149330139,798.8203735351562,321.0002136230469,0.9870930314064026,843.5510864257812,504.2372131347656,0.965756893157959,684.9453735351562,456.5032958984375,0.9613665342330933,717.0989990234375,559.423095703125,0.9315885305404663
34,919.1991577148438,251.826904296875,0.9870954751968384,803.5318603515625,319.685791015625,0.9875203967094421,851.7189331054688,501.7345275878906,0.9817425012588501,695.7731323242188,456.2572937011719,0.9577500224113464,730.8375854492188,554.3427734375,0.9316470623016357
35,924.6218872070312,249.85629272460938,0.9672154188156128,807.519775390625,317.96441650390625,0.9859769344329834,860.0103759765625,499.0562744140625,0.9697842597961426,705.4310302734375,456.7015686035156,0.9564544558525085,747.45458984375,556.111328125,0.936034083366394
36,929.5050659179688,247.97463989257812,0.971666693687439,810.1251220703125,316.1120910644531,0.982485294342041,868.5910034179688,497.3941345214844,0.9817914962768555,714.4334716796875,459.7173767089844,0.9740496873855591,763.5240478515625,551.9451293945312,0.8948386311531067
37,932.849609375,246.0522918701172,0.984031617641449,812.952880859375,316.9871520996094,0.9848848581314087,874.7293090820312,494.2746276855469,0.9563161134719849,725.8639526367188,461.2727355957031,0.9819396734237671,775.3263549804688,547.8043823242188,0.91163569688797
38,934.1421508789062,245.81698608398438,0.9847865104675293,817.9222412109375,316.9510192871094,0.9909543991088867,883.9542236328125,494.1385192871094,0.983533501625061,734.2571411132812,466.3075256347656,0.9716174602508545,789.2236938476562,546.8554077148438,0.9441832304000854
39,938.4378662109375,244.55239868164062,0.9866629838943481,822.4071044921875,316.28094482421875,0.9919726848602295,891.879638671875,493.5207824707031,0.9700741767883301,745.6384887695312,471.83538818359375,0.9838789105415344,802.489501953125,545.7235717773438,0.934454083442688
40,940.5,244.8461456298828,0.9862148761749268,825.235107421875,316.658203125,0.9823909401893616,901.080810546875,493.96630859375,0.9848303198814392,754.6214599609375,474.11627197265625,0.9842852354049683,815.6373291015625,547.1897583007812,0.8973597288131714
41,944.2935180664062,245.91656494140625,0.9784097671508789,828.2586669921875,317.6319885253906,0.987686038017273,908.5108642578125,494.34356689453125,0.9699167013168335,763.8223876953125,482.08062744140625,0.9921828508377075,826.6705932617188,549.94482421875,0.878986656665802
42,946.8795776367188,247.5454864501953,0.986216127872467,832.1165771484375,321.0293273925781,0.984935462474823,917.0643310546875,498.2619323730469,0.9889458417892456,776.2110595703125,486.362548828125,0.9827573895454407,838.6476440429688,554.41845703125,0.9079071879386902
43,949.279541015625,249.61898803710938,0.9888014793395996,836.8395385742188,323.21343994140625,0.9894771575927734,924.2930297851562,501.7300720214844,0.9812650680541992,785.6570434570312,491.63311767578125,0.9874697923660278,851.0397338867188,558.9063110351562,0.8941632509231567
44,951.8689575195312,251.847412109375,0.9867579936981201,840.0205078125,327.76995849609375,0.9793546199798584,931.4677124023438,504.8867492675781,0.9900184273719788,795.1729125976562,500.3880310058594,0.9931250810623169,864.0026245117188,565.3787841796875,0.9075511693954468
45,955.8749389648438,253.62567138671875,0.9764729738235474,843.046630859375,330.8927917480469,0.9805450439453125,936.9066162109375,507.4706115722656,0.9843097925186157,804.03857421875,505.3756408691406,0.9927904605865479,871.0736083984375,571.7271728515625,0.9042295813560486
46,959.0401611328125,256.2419738769531,0.9823654890060425,847.2943725585938,335.74749755859375,0.9878240823745728,944.9852294921875,512.9679565429688,0.977861762046814,811.7335205078125,514.5106201171875,0.9920767545700073,881.1663818359375,580.2362060546875,0.9359883069992065
47,962.4773559570312,259.9836730957031,0.9918603897094727,851.079833984375,340.2420959472656,0.9872204065322876,948.6019287109375,519.9957885742188,0.9851605892181396,818.222412109375,519.0497436523438,0.9806784987449646,883.84375,587.151611328125,0.9245248436927795
48,964.3274536132812,264.33154296875,0.9873145818710327,854.85107421875,346.5205383300781,0.9914520978927612,952.5121459960938,524.398681640625,0.9822291135787964,820.6535034179688,519.1765747070312,0.9849411249160767,881.8816528320312,587.603271484375,0.9116100072860718
49,966.9447631835938,267.925048828125,0.9896482229232788,857.4789428710938,351.580810546875,0.9867880940437317,952.3890380859375,530.78759765625,0.9722055196762085,821.2081909179688,517.070556640625,0.9867868423461914,875.76953125,587.9881591796875,0.9027427434921265
50,970.3444213867188,272.0207214355469,0.9900918006896973,860.6375122070312,357.362060546875,0.9870250225067139,950.03466796875,536.583251953125,0.9794504642486572,818.4196166992188,513.914306640625,0.9844049215316772,869.869140625,588.4857177734375,0.9553550481796265
51,972.7442626953125,276.3294677734375,0.9923837780952454,861.4937744140625,363.8695373535156,0.981260359287262,947.9677734375,540.1004028320312,0.9857150316238403,814.2145385742188,513.937744140625,0.9886907935142517,865.0216064453125,588.8219604492188,0.9183850288391113
52,975.5231323242188,280.43609619140625,0.9764381051063538,865.9547729492188,367.54766845703125,0.9837814569473267,945.9664306640625,544.26220703125,0.970874547958374,808.4500122070312,513.3106079101562,0.9798190593719482,857.8920288085938,589.1066284179688,0.9397464990615845
53,976.50537109375,282.6695556640625,0.9826606512069702,867.447509765625,371.1412048339844,0.9882601499557495,941.35546875,548.8424072265625,0.9726710915565491,802.9203491210938,511.4261169433594,0.9805172681808472,851.1465454101562,589.8623046875,0.940098762512207
54,978.0971069335938,284.7080078125,0.9901765584945679,868.10009765625,373.9848327636719,0.9868438839912415,935.1754150390625,552.5098876953125,0.9688871502876282,796.4180908203125,511.6906433105469,0.9865906238555908,842.705322265625,589.1195678710938,0.9479548931121826
55,979.3568725585938,286.200927734375,0.9909364581108093,868.0199584960938,376.20751953125,0.985809326171875,931.6790771484375,553.0421752929688,0.9748149514198303,791.8380126953125,509.295654296875,0.9774889945983887,836.2552490234375,590.4010620117188,0.9460927248001099
56,980.063232421875,286.9914855957031,0.9889387488365173,867.644287109375,376.5095520019531,0.9870226383209229,928.9029541015625,553.10791015625,0.9609700441360474,786.8468017578125,507.6481018066406,0.9862979054450989,829.9644165039062,588.9581909179688,0.9300569295883179
57,979.77734375,287.16033935546875,0.9883625507354736,866.7298583984375,376.2527160644531,0.9841346740722656,921.858642578125,553.000732421875,0.9669662714004517,781.9692993164062,508.1300354003906,0.9800492525100708,822.6702270507812,588.87255859375,0.960707426071167
58,979.4065551757812,286.59893798828125,0.9878926873207092,865.40234375,375.6980285644531,0.9772441387176514,919.8590087890625,552.4210815429688,0.9638074636459351,777.9386596679688,506.4745178222656,0.986534833908081,818.5397338867188,589.1356811523438,0.9530271291732788
59,978.1412963867188,285.7549133300781,0.9872245788574219,863.8131103515625,374.17572021484375,0.978345513343811,916.2221069335938,549.6229858398438,0.9849188327789307,773.3873901367188,504.4946594238281,0.9868579506874084,811.6946411132812,588.656005859375,0.9481581449508667
60,976.7803955078125,284.7476806640625,0.9844998121261597,862.864501953125,371.85638427734375,0.9834375381469727,913.659423828125,546.8402709960938,0.974403977394104,769.6918334960938,502.9208984375,0.9601433277130127,805.6175537109375,588.6626586914062,0.9607115983963013
61,975.7569580078125,283.3553466796875,0.9751019477844238,861.08349609375,368.9582824707031,0.9900097846984863,910.8960571289062,544.6906127929688,0.965660810470581,764.90576171875,501.8385009765625,0.9851596355438232,800.1539916992188,588.0621948242188,0.919795572757721
62,975.100341796875,282.40447998046875,0.973027229309082,859.1721801757812,366.8438720703125,0.9874880313873291,907.8839111328125,540.9102172851562,0.9867194294929504,760.598388671875,500.61956787109375,0.984423041343689,791.5352783203125,587.2747192382812,0.9305745363235474
63,973.1769409179688,281.27862548828125,0.9814585447311401,856.861328125,363.9034729003906,0.9893511533737183,902.455322265625,539.9682006835938,0.9862484931945801,756.1631469726562,498.7298278808594,0.9880614280700684,786.7161865234375,587.4986572265625,0.9497893452644348
64,970.6183471679688,279.8793029785156,0.9872260093688965,854.8893432617188,363.1896667480469,0.9941295385360718,899.0098876953125,538.6129150390625,0.989486813545227,751.889404296875,498.28033447265625,0.982679009437561,780.9691772460938,585.0022583007812,0.8940461874008179
65,968.8102416992188,278.15509033203125,0.9862984418869019,851.2041625976562,360.9283752441406,0.9917434453964233,897.6661376953125,536.1986694335938,0.983247697353363,747.8557739257812,496.9896545410156,0.9887955784797668,773.6668090820312,586.1668701171875,0.9368242025375366
66,965.969970703125,277.4239196777344,0.9884768128395081,848.1185913085938,360.15069580078125,0.9831140041351318,892.9732055664062,535.703369140625,0.9817429780960083,744.2269897460938,494.223876953125,0.9723671674728394,770.36572265625,586.1022338867188,0.9300012588500977
67,963.813720703125,276.8135070800781,0.9912145137786865,845.4764404296875,358.514892578125,0.982285737991333,887.4906005859375,534.6116943359375,0.9834368228912354,740.9094848632812,492.8269348144531,0.9814209938049316,764.2817993164062,584.2710571289062,0.8919816613197327
68,961.444091796875,276.01287841796875,0.9874903559684753,843.0831909179688,357.069580078125,0.9887716770172119,883.3828125,531.6708984375,0.9872115254402161,736.5944213867188,492.3326416015625,0.9779397249221802,757.9519653320312,583.4259643554688,0.9226678609848022
69,958.2976684570312,275.55023193359375,0.9810106158256531,839.9848022460938,356.6264953613281,0.9872039556503296,879.4996948242188,530.1582641601562,0.97783362865448,731.6482543945312,492.3676452636719,0.9795156717300415,752.1077270507812,583.274169921875,0.8843566179275513
70,954.8855590820312,274.9700927734375,0.9843422174453735,836.9880981445312,355.735595703125,0.9921234846115112,873.4312744140625,528.082275390625,0.9735018610954285,728.2835693359375,490.06048583984375,0.9781280755996704,744.2958374023438,582.6118774414062,0.8902422189712524
71,952.18017578125,273.76763916015625,0.9815900325775146,834.0365600585938,355.107177734375,0.9867103099822998,869.2559204101562,528.140625,0.9833743572235107,723.410400390625,489.7081298828125,0.9858450889587402,740.07177734375,582.8479614257812,0.9317454099655151
72,947.5140991210938,274.8612976074219,0.9846763610839844,830.6429443359375,354.4888000488281,0.9855489730834961,863.0162963867188,526.3938598632812,0.9778164625167847,717.7911376953125,490.4200134277344,0.9722007513046265,734.0682983398438,582.1782836914062,0.9046859741210938
73,944.49609375,274.4226379394531,0.9796493053436279,826.8265380859375,354.114501953125,0.9902502298355103,858.8339233398438,525.06201171875,0.9902313947677612,714.2639770507812,489.5152587890625,0.9814000129699707,727.412841796875,581.4522094726562,0.9191910624504089
74,939.5660400390625,274.8533630371094,0.9855120778083801,823.1871948242188,354.49822998046875,0.9885420203208923,854.305908203125,525.183837890625,0.9893851280212402,710.8693237304688,488.0953369140625,0.9748064279556274,722.791259765625,581.97509765625,0.9381352663040161
75,936.6085205078125,274.12261962890625,0.9818050861358643,819.6260375976562,354.3749694824219,0.9904451370239258,848.7611694335938,524.8770141601562,0.9872857332229614,706.4896850585938,487.6704406738281,0.965306282043457,717.5505981445312,580.5568237304688,0.9258923530578613
76,931.9696655273438,274.99334716796875,0.9869143962860107,815.4408569335938,355.0859375,0.9860422015190125,842.5454711914062,524.2704467773438,0.9892336130142212,700.4138793945312,489.17987060546875,0.9704403877258301,710.8118896484375,580.9044189453125,0.9348468780517578
77,929.103515625,274.4319763183594,0.980933666229248,810.7861938476562,354.50823974609375,0.9892929792404175,838.0775756835938,524.4113159179688,0.9911031126976013,697.338134765625,485.7705383300781,0.9605085849761963,704.8604125976562,580.7714233398438,0.9244732856750488
78,924.567626953125,274.7281799316406,0.9831538200378418,807.3275146484375,355.2944641113281,0.9883326292037964,833.677490234375,524.1179809570312,0.9889928102493286,692.9714965820312,485.8602600097656,0.9791422486305237,699.6529541015625,579.9322509765625,0.9483713507652283
79,920.069091796875,274.2276611328125,0.9831548929214478,803.620849609375,355.489990234375,0.9900863170623779,826.9823608398438,524.1484985351562,0.9909099340438843,686.551025390625,485.609375,0.9636139869689941,693.6741943359375,580.0311889648438,0.9364054203033447
80,915.0841674804688,275.6756896972656,0.986514687538147,799.123291015625,356.4535217285156,0.9851028919219971,822.4697265625,523.986328125,0.9915793538093567,681.9916381835938,485.3298645019531,0.9790710210800171,687.0384521484375,579.6276245117188,0.9220566749572754
81,911.7734375,275.2016906738281,0.978617787361145,794.660888671875,355.8567810058594,0.9880921840667725,818.0294189453125,523.758056640625,0.9894911050796509,678.5061645507812,484.2601013183594,0.9809562563896179,681.8914184570312,580.1214599609375,0.9417237639427185
82,907.046142578125,275.38812255859375,0.9769841432571411,791.3482055664062,356.2579040527344,0.9886807203292847,811.6414184570312,524.1209716796875,0.9901711940765381,674.34130859375,484.4475402832031,0.9757100343704224,676.1443481445312,579.8126220703125,0.9414408206939697
83,901.1984252929688,276.1674499511719,0.9782267808914185,787.6598510742188,356.4400329589844,0.9907938241958618,807.461181640625,523.74951171875,0.9894029498100281,667.26318359375,485.2359619140625,0.9803013801574707,671.6461791992188,579.5717163085938,0.9107502698898315
84,898.0880126953125,276.09136962890625,0.9750936031341553,782.9410400390625,358.00921630859375,0.9880427122116089,803.667236328125,523.3794555664062,0.9915457963943481,664.6788330078125,483.7365417480469,0.9797570705413818,666.689697265625,579.5128173828125,0.9468359351158142
85,892.8001098632812,275.9176940917969,0.973039984703064,778.5676879882812,357.56396484375,0.9888310432434082,798.5201416015625,523.6702270507812,0.9796137809753418,659.9783935546875,483.5599670410156,0.9872838258743286,659.2268676757812,578.96240234375,0.9477247595787048
86,888.066162109375,275.22540283203125,0.9741069078445435,774.6461181640625,357.9964904785156,0.9886417388916016,792.19970703125,522.9039306640625,0.9868186712265015,653.80908203125,484.3626403808594,0.9740502834320068,653.2823486328125,578.81591796875,0.9476355314254761
87,882.6617431640625,276.04931640625,0.9768710732460022,770.376220703125,358.0732116699219,0.98707115650177,788.4107666015625,522.9452514648438,0.9910494089126587,648.9444580078125,484.1391296386719,0.971938967704773,646.800048828125,578.455322265625,0.9424534440040588
88,877.0083618164062,276.0655212402344,0.9803069233894348,765.1406860351562,358.3738098144531,0.9877083897590637,783.5694580078125,522.5222778320312,0.9775152802467346,645.2238159179688,483.501953125,0.9870109558105469,640.7698364257812,579.3629760742188,0.9248543977737427
89,871.6693725585938,275.2456970214844,0.9813894033432007,760.7042846679688,357.4827880859375,0.9860482215881348,776.1964111328125,523.032958984375,0.9854328632354736,638.7398071289062,484.3090515136719,0.9726540446281433,634.9894409179688,579.22802734375,0.9444073438644409
90,866.9000854492188,276.35247802734375,0.9874434471130371,756.1969604492188,356.5606689453125,0.9895670413970947,772.3438720703125,522.0569458007812,0.9906858205795288,634.378173828125,484.6214599609375,0.9854790568351746,628.8558959960938,578.6124877929688,0.9386566877365112
91,861.6201782226562,275.84417724609375,0.98056560754776,751.05517578125,356.3063659667969,0.9889179468154907,766.6630249023438,522.1336059570312,0.9736397862434387,630.482666015625,483.2426452636719,0.9859282970428467,624.84521484375,578.4423217773438,0.9135919809341431
92,858.0955200195312,274.9397277832031,0.9818840622901917,746.09423828125,355.4546813964844,0.9900140166282654,759.7584228515625,522.4013671875,0.9821440577507019,624.849853515625,484.4018249511719,0.9707982540130615,618.6043090820312,579.6884765625,0.9416301250457764
93,852.0663452148438,275.52105712890625,0.98457270860672,741.2923583984375,356.0824279785156,0.9882499575614929,754.5147094726562,521.4229736328125,0.9861817359924316,618.605224609375,484.923095703125,0.9853739738464355,611.4783325195312,578.8517456054688,0.9362124800682068
94,845.5125122070312,275.2137756347656,0.9818938970565796,735.5491943359375,357.0652770996094,0.9890213012695312,749.5594482421875,521.693603515625,0.9728876352310181,615.1764526367188,483.5227966308594,0.9856374263763428,606.9606323242188,578.8382568359375,0.917485773563385
95,837.8522338867188,276.1039733886719,0.9753556251525879,729.9602661132812,356.6496276855469,0.9870294332504272,743.7221069335938,521.9375,0.9796558618545532,609.5765380859375,484.7392883300781,0.9786659479141235,599.5355834960938,577.7385864257812,0.9346719980239868
96,833.2059326171875,275.3796691894531,0.9815143346786499,725.2691650390625,356.7244873046875,0.9865320920944214,738.4523315429688,521.0147705078125,0.9844670295715332,603.0176391601562,485.0912780761719,0.987371563911438,595.3477783203125,577.5838012695312,0.9354619979858398
97,827.4833374023438,275.2973327636719,0.9778671264648438,718.9397583007812,357.7208251953125,0.9881987571716309,732.515380859375,521.3497924804688,0.9742790460586548,599.1817626953125,484.4494934082031,0.9862338304519653,589.9006958007812,577.80517578125,0.9354556798934937
98,820.90380859375,274.989013671875,0.9738341569900513,713.343505859375,358.1477966308594,0.98647141456604,727.0236206054688,521.5631713867188,0.9773201942443848,593.4605102539062,484.6860046386719,0.9813074469566345,582.7042846679688,576.3348999023438,0.9320289492607117
99,813.6910400390625,275.1314697265625,0.9790871739387512,708.1375732421875,359.07647705078125,0.9877569675445557,722.4675903320312,521.0023803710938,0.9749085903167725,586.8164672851562,484.8714599609375,0.988280177116394,577.1658325195312,576.7488403320312,0.923416256904602
100,808.1417846679688,274.596435546875,0.9785463809967041,701.1466674804688,358.3592834472656,0.9899424314498901,716.0596923828125,520.695556640625,0.9653103947639465,582.9066772460938,484.3887634277344,0.9861167669296265,571.6798706054688,577.9850463867188,0.9473406672477722
101,801.9735107421875,274.6335144042969,0.9806076288223267,696.31201171875,358.9619140625,0.984495997428894,709.5755615234375,520.8013916015625,0.9797296524047852,577.37890625,484.9709167480469,0.9766870737075806,565.4418334960938,577.6531372070312,0.9452566504478455
102,795.2713623046875,274.29119873046875,0.9839937090873718,690.0613403320312,359.06610107421875,0.9833272695541382,704.5447998046875,519.7890625,0.9633479118347168,571.0005493164062,484.9688720703125,0.985425591468811,559.8814086914062,577.9392700195312,0.9211653470993042
103,788.0308837890625,274.0297546386719,0.9778094291687012,684.3057250976562,358.60284423828125,0.9868007898330688,698.3228759765625,519.8148193359375,0.9682714939117432,566.1255493164062,484.1685485839844,0.9851440787315369,553.3220825195312,577.26318359375,0.9319671988487244
104,780.3402709960938,275.2595520019531,0.9887607097625732,678.8551025390625,357.9225158691406,0.9878733158111572,691.7127685546875,519.853271484375,0.9844866991043091,561.0706787109375,485.0690612792969,0.9792584180831909,547.883544921875,576.9381713867188,0.9433969259262085
