scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,913.8323974609375,291.7164611816406,0.9605107307434082,865.5929565429688,352.0598449707031,0.938515305519104,949.9336547851562,463.3775634765625,0.9702760577201843,877.907470703125,531.3298950195312,0.9919663667678833,944.4574584960938,573.5679321289062,0.9262082576751709
27,914.870849609375,291.2294616699219,0.9529173374176025,865.3056640625,353.161865234375,0.9380722045898438,948.03466796875,467.03497314453125,0.9696031808853149,872.6780395507812,528.6016235351562,0.9839409589767456,938.4300537109375,574.0946044921875,0.891058087348938
28,914.8092041015625,290.8497009277344,0.9711786508560181,863.19140625,354.0814514160156,0.9509546756744385,945.9140014648438,468.368896484375,0.9743327498435974,868.1069946289062,525.5082397460938,0.9895952343940735,930.5267333984375,575.5819091796875,0.9473016262054443
29,913.9424438476562,291.328369140625,0.9705355167388916,862.7822265625,353.48077392578125,0.9570063352584839,943.96875,469.4889221191406,0.9664053916931152,863.3197631835938,524.85498046875,0.9904088973999023,923.80126953125,574.69921875,0.9361929893493652
30,913.2124633789062,291.4154052734375,0.9569090008735657,862.3729248046875,353.1095275878906,0.9504942893981934,939.451904296875,471.2915954589844,0.9630187749862671,857.0547485351562,524.1736450195312,0.9857114553451538,916.571044921875,576.5746459960938,0.9621918201446533
31,912.8681030273438,291.0133056640625,0.974223256111145,861.666748046875,352.66375732421875,0.9563033580780029,935.3306274414062,473.1407775878906,0.9603713750839233,852.12548828125,521.3668212890625,0.99214768409729,912.1500244140625,576.2843627929688,0.931664228439331
32,912.3798217773438,291.5835266113281,0.9634671807289124,861.04931640625,351.89141845703125,0.9545995593070984,933.5140380859375,473.4882507324219,0.9751598834991455,847.7489013671875,522.9278564453125,0.987846851348877,903.6188354492188,576.3856201171875,0.9213157892227173
33,912.8436279296875,290.0335998535156,0.9637838006019592,860.4077758789062,350.7992858886719,0.9591405987739563,931.7470703125,473.9825439453125,0.9772739410400391,841.5194091796875,519.3917846679688,0.9834569096565247,898.0433959960938,576.2003784179688,0.9446839690208435
34,912.4722290039062,289.86566162109375,0.9654253721237183,859.5835571289062,351.26397705078125,0.9643805027008057,928.105712890625,475.4361877441406,0.9649445414543152,839.0106811523438,518.6761474609375,0.9734530448913574,892.6655883789062,575.0955810546875,0.9277310371398926
35,912.0498046875,289.65484619140625,0.9551435708999634,858.6962280273438,351.0513916015625,0.9594934582710266,923.0942993164062,475.73931884765625,0.9706263542175293,832.880615234375,518.792236328125,0.9764055609703064,884.9414672851562,575.5159301757812,0.9364333748817444
36,910.310791015625,289.3485412597656,0.969368577003479,858.2974243164062,350.4762878417969,0.9610861539840698,920.3857421875,475.5789489746094,0.9692208766937256,826.8441162109375,517.3370971679688,0.9867745637893677,877.460205078125,575.5532836914062,0.9188454151153564
37,910.6253662109375,287.7658996582031,0.9428967237472534,857.48193359375,349.8116455078125,0.9523935914039612,918.6420288085938,475.8519287109375,0.9793287515640259,823.2549438476562,514.03857421875,0.9724609851837158,871.4346923828125,574.869140625,0.9103857278823853
38,909.638427734375,287.3957214355469,0.9455260038375854,856.9244995117188,350.2762756347656,0.9534740447998047,916.2169799804688,476.9230651855469,0.9815279841423035,817.1103515625,514.3380737304688,0.9761670827865601,866.4418334960938,574.6749877929688,0.9286599159240723
39,908.923828125,287.2922058105469,0.9662719368934631,856.6204833984375,349.72784423828125,0.9561941623687744,913.147705078125,477.7085266113281,0.9723897576332092,812.8916015625,511.77880859375,0.9817847013473511,859.0406494140625,575.151123046875,0.9257508516311646
40,907.7224731445312,287.1243896484375,0.9718453884124756,856.2429809570312,349.27239990234375,0.9377011060714722,909.396728515625,477.7707214355469,0.9648891687393188,807.9287719726562,509.76190185546875,0.9803107976913452,854.3561401367188,574.426025390625,0.9360015988349915
41,907.8627319335938,286.658447265625,0.9691365957260132,856.3652954101562,348.58843994140625,0.9148568511009216,905.9578857421875,477.0786437988281,0.9762363433837891,803.8477172851562,507.3962097167969,0.986133337020874,845.94091796875,573.589111328125,0.9362711906433105
42,908.8483276367188,286.5731506347656,0.9666619300842285,856.1453247070312,347.5870666503906,0.9171275496482849,903.9127197265625,477.3443603515625,0.977881669998169,797.6170043945312,508.008544921875,0.9844751358032227,839.7559204101562,573.5745849609375,0.9444680213928223
43,908.4178466796875,286.07598876953125,0.9690341949462891,855.5228271484375,347.5791931152344,0.9519528746604919,901.6597900390625,478.238037109375,0.977749764919281,793.1500854492188,506.6429748535156,0.981578528881073,834.1275634765625,572.34228515625,0.956506073474884
44,908.8058471679688,284.9746398925781,0.9712471961975098,855.0702514648438,347.04742431640625,0.9490998983383179,899.1273193359375,479.2019958496094,0.9742860794067383,790.4284057617188,503.2020568847656,0.9764959812164307,828.2249755859375,572.7586669921875,0.940279483795166
45,907.6678466796875,284.8631591796875,0.9741449356079102,854.83447265625,346.707763671875,0.9460240602493286,897.2294311523438,479.9447021484375,0.957443118095398,788.1364135742188,502.20550537109375,0.9690537452697754,821.22314453125,571.0594482421875,0.9695731401443481
46,906.3045043945312,284.1602478027344,0.972468376159668,854.2334594726562,346.235595703125,0.951522707939148,893.7410278320312,478.7394104003906,0.951546311378479,781.8065185546875,501.7913513183594,0.9805710911750793,814.274169921875,571.3450927734375,0.9375888109207153
47,905.0702514648438,283.751708984375,0.9658480286598206,853.45947265625,345.5859069824219,0.9510869979858398,890.8075561523438,477.89410400390625,0.9659856557846069,776.5281372070312,499.3603210449219,0.9620153903961182,808.1720581054688,571.3828125,0.9257600903511047
48,904.4295043945312,284.6334533691406,0.9668291807174683,852.36328125,345.6226806640625,0.9476912021636963,891.4635620117188,480.0654296875,0.9631713032722473,774.384765625,496.0120849609375,0.9594695568084717,802.5718994140625,570.5912475585938,0.9473459124565125
49,903.760498046875,284.3293151855469,0.9736433029174805,851.8720703125,344.93048095703125,0.9171123504638672,887.5567016601562,479.08502197265625,0.966423511505127,770.255615234375,493.4504699707031,0.9624537229537964,796.8148803710938,570.7169799804688,0.9360371828079224
50,904.0877075195312,282.80914306640625,0.9745254516601562,852.361572265625,343.231201171875,0.9227002859115601,886.4756469726562,479.3622131347656,0.9742794036865234,765.1854858398438,492.4699401855469,0.9823763370513916,792.0121459960938,570.0203857421875,0.906342625617981
51,903.7769775390625,281.22430419921875,0.9656879305839539,851.569091796875,342.9620361328125,0.9168576002120972,885.2117919921875,479.4410705566406,0.974256157875061,760.9361572265625,490.33929443359375,0.9783980846405029,786.3021240234375,570.7792358398438,0.9244132041931152
52,903.3945922851562,280.2571105957031,0.967098593711853,851.1074829101562,342.4083557128906,0.9477057456970215,884.6336669921875,478.8875427246094,0.9775145053863525,757.17333984375,489.06671142578125,0.9851791262626648,782.2159423828125,570.3050537109375,0.8678044080734253
53,902.080322265625,279.92596435546875,0.9696266651153564,850.823486328125,341.2837219238281,0.952505886554718,883.8803100585938,478.3835754394531,0.9814689755439758,753.8233032226562,487.65069580078125,0.9722545146942139,775.32666015625,567.0640258789062,0.8994722366333008
54,901.9751586914062,279.23065185546875,0.9761578440666199,850.3087158203125,340.1729736328125,0.9338973760604858,882.699462890625,477.5038757324219,0.9834924936294556,750.9779052734375,486.8678283691406,0.9870378375053406,771.236328125,566.380126953125,0.9250929951667786
55,902.3858642578125,276.5967712402344,0.9709395170211792,850.3216552734375,339.3183288574219,0.9254324436187744,881.6162719726562,476.8923645019531,0.9859316945075989,745.9330444335938,484.7511291503906,0.9818660020828247,766.2244873046875,567.1869506835938,0.9064033031463623
56,901.7329711914062,273.04852294921875,0.9542188048362732,849.9913330078125,337.337890625,0.8850462436676025,880.4647827148438,475.91217041015625,0.9827548265457153,743.6439819335938,482.74969482421875,0.9652669429779053,760.5469360351562,565.330078125,0.8874566555023193
57,902.5442504882812,271.7375793457031,0.9703285694122314,850.7020263671875,334.0429382324219,0.8893571496009827,879.3264770507812,474.7098693847656,0.9771420955657959,741.5838623046875,479.518798828125,0.9671915173530579,755.5922241210938,566.5416870117188,0.908344566822052
58,902.8328247070312,269.5088195800781,0.9665623903274536,850.1004638671875,333.4836730957031,0.8938717842102051,878.7890014648438,473.3491516113281,0.969534158706665,739.0057983398438,477.0679016113281,0.9796745777130127,751.6985473632812,565.2418823242188,0.905427873134613
59,902.4806518554688,268.794189453125,0.9748430252075195,849.9522705078125,332.0809631347656,0.8828144073486328,876.6929321289062,471.8248596191406,0.9650034308433533,734.4259033203125,476.461669921875,0.9790752530097961,744.0847778320312,564.4468994140625,0.8921698331832886
60,901.8092041015625,267.24462890625,0.9743505716323853,849.3478393554688,331.08636474609375,0.862363338470459,875.8534545898438,468.46014404296875,0.9674030542373657,731.319580078125,475.3905029296875,0.9893503785133362,739.9125366210938,564.8859252929688,0.9216991066932678
61,902.118896484375,264.9335632324219,0.9533097147941589,850.9411010742188,327.1657409667969,0.910824716091156,874.9554443359375,465.9325866699219,0.9749879837036133,728.3595581054688,474.7962646484375,0.9776941537857056,734.082763671875,563.79345703125,0.9130529761314392
62,901.221435546875,265.11444091796875,0.9584765434265137,851.4459228515625,325.8849182128906,0.9163285493850708,872.3653564453125,462.2706604003906,0.9647959470748901,726.475830078125,473.3313293457031,0.9833618998527527,730.198974609375,562.9168701171875,0.9096710681915283
63,901.9764404296875,262.9683837890625,0.9533930420875549,851.4841918945312,324.4599914550781,0.9171113967895508,872.3154907226562,460.6694641113281,0.9787473082542419,724.0629272460938,471.8406677246094,0.9807712435722351,723.7198486328125,562.0906982421875,0.9083079695701599
64,901.961181640625,261.856201171875,0.9653500318527222,852.041015625,322.44049072265625,0.9176613688468933,872.3141479492188,459.23663330078125,0.9801753759384155,721.34716796875,471.4560852050781,0.9627174139022827,716.6837158203125,562.9114379882812,0.8840035200119019
65,902.0473022460938,259.531982421875,0.9588984847068787,852.4192504882812,321.2745056152344,0.8698376417160034,872.0841674804688,458.4956359863281,0.980178952217102,718.0494384765625,471.19732666015625,0.977924644947052,713.5681762695312,561.91015625,0.910506010055542
66,902.2078247070312,258.3529052734375,0.8974003791809082,853.71044921875,318.60595703125,0.8461045026779175,870.8073120117188,457.4423828125,0.9802209138870239,715.621337890625,468.8917541503906,0.9841551780700684,710.13916015625,562.8675537109375,0.8892956972122192
67,903.3159790039062,257.1177673339844,0.9215743541717529,855.0916137695312,315.6850280761719,0.8527496457099915,870.5372314453125,456.3662109375,0.98257976770401,714.070068359375,467.2417297363281,0.9786006212234497,705.1168212890625,560.5989379882812,0.8305304050445557
68,904.05859375,255.8739471435547,0.9399390816688538,856.6055297851562,313.1292419433594,0.8725994825363159,869.2553100585938,454.91949462890625,0.9861404895782471,713.3062744140625,465.10382080078125,0.9664254188537598,700.693359375,558.196533203125,0.7833032011985779
69,905.2330322265625,253.79869079589844,0.943320631980896,857.1925048828125,312.0356750488281,0.9182431697845459,868.0191040039062,453.1717224121094,0.9824544191360474,713.5967407226562,464.7174377441406,0.9645483493804932,696.9984741210938,557.3602294921875,0.8555964231491089
70,905.8687744140625,253.1524200439453,0.9502345323562622,858.0217895507812,310.3551330566406,0.9353122115135193,866.3831176757812,451.81591796875,0.9818887710571289,714.7432861328125,462.15966796875,0.9614115953445435,696.3603515625,557.4653930664062,0.8593366742134094
71,907.5421752929688,252.36376953125,0.9453489780426025,858.3294067382812,309.9157409667969,0.9483311176300049,866.0738525390625,451.310791015625,0.9819851517677307,714.5447387695312,461.96173095703125,0.9644646644592285,694.4051513671875,557.2852172851562,0.8744758367538452
72,908.9865112304688,252.11477661132812,0.9712260961532593,858.7491455078125,309.1495056152344,0.9668482542037964,865.6943359375,450.3214111328125,0.9809505939483643,714.6887817382812,461.8554382324219,0.9689399003982544,694.0673217773438,557.617919921875,0.7974815368652344
73,909.9681396484375,251.40005493164062,0.9267832040786743,859.3383178710938,309.7486877441406,0.9363102912902832,865.2285766601562,449.8778076171875,0.9794012308120728,714.1737060546875,462.1784973144531,0.9546802639961243,691.36474609375,559.2865600585938,0.7533318400382996
74,909.5928344726562,253.1172332763672,0.9479821920394897,861.3597412109375,309.2215576171875,0.9430733919143677,864.782958984375,449.2320861816406,0.9742540717124939,713.8148803710938,462.0989990234375,0.9639227986335754,691.6160888671875,558.5684814453125,0.6773353815078735
75,911.548583984375,253.40902709960938,0.9062044620513916,864.1165771484375,306.5072326660156,0.9313335418701172,864.1937255859375,449.3998107910156,0.9780291318893433,713.2313842773438,462.3888244628906,0.9418359994888306,689.7536010742188,558.7459716796875,0.7776052951812744
76,912.380615234375,256.36962890625,0.8150671124458313,864.466796875,308.2410583496094,0.9436794519424438,864.405517578125,450.30902099609375,0.9830935001373291,711.7117309570312,463.19000244140625,0.9544689655303955,685.3433227539062,560.2025756835938,0.7538012266159058
77,913.1370849609375,257.6263427734375,0.8989326357841492,866.0223388671875,309.9551696777344,0.9330602884292603,864.3390502929688,452.0407409667969,0.981735348701477,710.527587890625,464.5054931640625,0.9548036456108093,682.560546875,559.7694091796875,0.858910322189331
78,913.2908935546875,260.7663269042969,0.9691247940063477,867.7332153320312,311.39373779296875,0.9097795486450195,863.9494018554688,453.5530700683594,0.982518196105957,709.4143676757812,464.2021789550781,0.9647741913795471,676.796630859375,559.840087890625,0.8732781410217285
79,915.2086791992188,264.3267517089844,0.9486351609230042,867.50390625,314.9040222167969,0.9642238616943359,863.91259765625,456.3226013183594,0.9818581342697144,708.4683837890625,464.65814208984375,0.96767657995224,674.863525390625,560.6189575195312,0.8094743490219116
80,915.6109008789062,266.8872375488281,0.9637923240661621,868.2310791015625,318.80548095703125,0.9476132988929749,863.2449340820312,458.12078857421875,0.9809468984603882,708.2902221679688,463.75885009765625,0.9673483371734619,671.875,560.2406616210938,0.8426954746246338
81,917.6043701171875,270.00732421875,0.9427947998046875,868.1629638671875,322.11041259765625,0.9312998056411743,862.6005249023438,459.6258544921875,0.967507004737854,707.845458984375,463.2203674316406,0.9683859348297119,672.2072143554688,559.4715576171875,0.7320658564567566
82,916.0927124023438,274.0428771972656,0.9645652770996094,870.9279174804688,324.91180419921875,0.9375720024108887,861.8947143554688,461.03619384765625,0.9716095924377441,708.3229370117188,460.35333251953125,0.9797569513320923,671.6566772460938,559.2417602539062,0.6154904365539551
83,916.7992553710938,279.49530029296875,0.971516489982605,869.808349609375,330.678955078125,0.9074525237083435,862.2992553710938,465.990234375,0.9640952944755554,708.8989868164062,459.8253479003906,0.9790396690368652,665.316650390625,561.738037109375,0.33630502223968506
84,915.3526611328125,283.95697021484375,0.9356305599212646,870.849853515625,334.133544921875,0.9369326829910278,862.6461791992188,468.9334716796875,0.9715368151664734,709.904541015625,459.93536376953125,0.979164183139801,665.3790893554688,562.3272705078125,0.10272008180618286
85,916.6288452148438,287.4259033203125,0.8928518295288086,871.15478515625,337.057373046875,0.9226737022399902,863.003173828125,471.6483154296875,0.9610148668289185,710.8984985351562,460.7206726074219,0.9718772768974304,672.1829223632812,560.86376953125,0.14393138885498047
86,916.0299682617188,291.34637451171875,0.942778468132019,871.2020874023438,342.25701904296875,0.8645204305648804,863.1910400390625,473.87060546875,0.9770064353942871,711.6334838867188,460.4775085449219,0.9716887474060059,673.7551879882812,560.598388671875,0.09038430452346802
87,917.4437255859375,295.6122741699219,0.8636679649353027,871.2081298828125,346.5026550292969,0.937325119972229,864.2039794921875,476.9436950683594,0.9778409004211426,712.7149658203125,460.4888000488281,0.9601995944976807,673.2301635742188,560.5296630859375,0.27655166387557983
88,918.6478271484375,298.066650390625,0.9165987372398376,871.98046875,349.75909423828125,0.9113621115684509,865.3696899414062,480.5601806640625,0.9734673500061035,715.4634399414062,460.05023193359375,0.9686402678489685,675.1265869140625,560.2572021484375,0.3176339864730835
89,919.080322265625,301.5382385253906,0.8580147624015808,872.082763671875,351.58099365234375,0.9393383860588074,866.6022338867188,483.6142272949219,0.9819660186767578,716.8351440429688,460.0810241699219,0.9731276035308838,679.1397094726562,562.269287109375,0.39175596833229065
90,917.9288330078125,303.6574401855469,0.8682342171669006,872.2981567382812,356.2278747558594,0.8810951709747314,868.453125,485.471435546875,0.9832258224487305,717.3695678710938,460.0955810546875,0.9721583127975464,680.71630859375,562.4334106445312,0.4003666639328003
91,917.9978637695312,305.7459716796875,0.9069772958755493,871.6436767578125,358.8818664550781,0.8611298203468323,869.8377075195312,487.16534423828125,0.9768387675285339,717.46484375,459.74859619140625,0.9720816612243652,681.2959594726562,562.7481689453125,0.38484036922454834
92,916.6740112304688,306.9948425292969,0.9436722993850708,870.4155883789062,360.6393737792969,0.8387765884399414,870.5750122070312,487.7229309082031,0.9710645079612732,717.6807250976562,459.0513610839844,0.967761754989624,687.5462036132812,561.3715209960938,0.11833974719047546
93,915.96484375,306.9621276855469,0.9500908851623535,869.3517456054688,361.7180480957031,0.7846894264221191,870.7800903320312,487.09185791015625,0.9756134748458862,718.7022705078125,457.5645446777344,0.9632012844085693,687.677734375,559.3817749023438,0.09428197145462036
94,916.408203125,305.4136047363281,0.957076907157898,870.2609252929688,358.7461242675781,0.7930418252944946,869.817626953125,485.2698974609375,0.9798455238342285,718.3997192382812,455.6579284667969,0.962821900844574,688.619384765625,558.9297485351562,0.1088733971118927
95,916.4983520507812,303.656005859375,0.9115553498268127,869.6686401367188,357.7051696777344,0.796894907951355,868.293701171875,482.2881164550781,0.9777563214302063,718.2164916992188,454.3681335449219,0.9718087911605835,688.7241821289062,557.5277099609375,0.06437256932258606
96,918.1223754882812,302.82476806640625,0.8505903482437134,868.472900390625,357.1153564453125,0.6052677631378174,868.0700073242188,478.3551330566406,0.9792219400405884,716.9296875,453.84625244140625,0.9798543453216553,688.513671875,556.9498291015625,0.26197582483291626
97,916.571533203125,302.3179626464844,0.8737936019897461,868.3287963867188,354.9524841308594,0.8392871618270874,867.6599731445312,476.6305847167969,0.9836671352386475,716.624755859375,452.7782287597656,0.9800151586532593,690.5010375976562,559.4306030273438,0.13053682446479797
98,916.2118530273438,299.953125,0.8606854677200317,868.1265258789062,354.21807861328125,0.7413859367370605,867.8622436523438,475.2550964355469,0.9821063280105591,716.2362670898438,452.6651611328125,0.9798172116279602,689.4227294921875,556.3146362304688,0.13174673914909363
99,915.730224609375,299.4222717285156,0.8081389665603638,868.73974609375,352.2756652832031,0.7528014779090881,868.19384765625,474.0808410644531,0.9784682989120483,716.4845581054688,452.318359375,0.9813550710678101,688.5620727539062,548.2042846679688,0.19514641165733337
100,916.0811157226562,299.2337951660156,0.6371093988418579,869.1624145507812,350.9800109863281,0.7834682464599609,868.833740234375,473.07464599609375,0.9750949144363403,717.4909057617188,452.11834716796875,0.9829136729240417,689.8446655273438,546.3275756835938,0.5820285081863403
101,915.192138671875,298.6676025390625,0.6463857889175415,871.0968017578125,349.3463439941406,0.8686239719390869,868.60107421875,471.2507629394531,0.974944531917572,718.257080078125,451.802490234375,0.9826987981796265,690.006591796875,545.9776000976562,0.5819140672683716
102,914.6305541992188,298.64654541015625,0.6546390056610107,870.2451782226562,349.4623718261719,0.9319014549255371,868.8546752929688,470.33502197265625,0.9742145538330078,718.8643188476562,451.2059326171875,0.9789042472839355,689.6204833984375,543.3245239257812,0.6317245960235596
103,914.7477416992188,298.4170837402344,0.684822678565979,870.846923828125,348.59918212890625,0.9250680208206177,869.1455688476562,469.0386962890625,0.9725601673126221,719.7345581054688,449.49786376953125,0.9666973352432251,691.268310546875,541.9556884765625,0.7424443960189819
104,915.6552124023438,297.5180969238281,0.6141575574874878,870.4059448242188,348.6770935058594,0.9369828701019287,869.412841796875,466.3980712890625,0.9653689861297607,722.3296508789062,447.01568603515625,0.9618088006973267,690.7798461914062,539.4740600585938,0.695085346698761
