scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,537.0034790039062,275.3385009765625,0.9854103326797485,482.1050720214844,336.4207458496094,0.9821944236755371,553.5725708007812,493.1594543457031,0.9938464164733887,423.999755859375,505.51715087890625,0.9827443361282349,462.2115783691406,572.251953125,0.9560184478759766
27,537.0427856445312,274.8819580078125,0.9867058992385864,482.7591857910156,335.69061279296875,0.98264479637146,553.100341796875,493.2459411621094,0.9944462776184082,422.0948181152344,502.49810791015625,0.9902540445327759,457.0336608886719,571.8176879882812,0.9544866681098938
28,537.0621948242188,275.1806945800781,0.9880531430244446,482.53680419921875,336.79693603515625,0.9833269119262695,553.2359008789062,493.7984619140625,0.9934803247451782,420.06854248046875,499.8238830566406,0.9905314445495605,454.15948486328125,571.69287109375,0.978844404220581
29,537.392578125,274.3810729980469,0.9863905906677246,483.01397705078125,335.6563720703125,0.9871348738670349,552.783203125,493.94561767578125,0.9935797452926636,416.8770751953125,497.56610107421875,0.9883315563201904,450.1846923828125,571.6741333007812,0.9707345366477966
30,537.59228515625,273.94989013671875,0.9842664003372192,482.85150146484375,335.6873779296875,0.9863811731338501,552.5505981445312,494.26007080078125,0.9925955533981323,414.6855773925781,495.9479675292969,0.9904592037200928,446.3956604003906,570.9220581054688,0.9442449808120728
31,538.0536499023438,273.7217712402344,0.9875752925872803,483.78753662109375,334.1326904296875,0.9882408380508423,552.1796264648438,494.6006164550781,0.9920912384986877,412.4698791503906,495.210205078125,0.9892059564590454,442.302490234375,571.0369262695312,0.9462529420852661
32,537.6378784179688,274.14849853515625,0.983206033706665,484.22454833984375,333.9334411621094,0.9896396994590759,552.5980224609375,494.7491455078125,0.9917881488800049,409.2618408203125,493.2326354980469,0.9849922060966492,439.24578857421875,570.698974609375,0.9584223031997681
33,538.1473388671875,274.0780334472656,0.979566216468811,484.62286376953125,334.16864013671875,0.9876383543014526,553.4329223632812,494.6387023925781,0.9913007020950317,407.7389831542969,489.63494873046875,0.9886996150016785,435.5770568847656,570.4610595703125,0.9609822034835815
34,538.9381713867188,273.92071533203125,0.9790138006210327,485.0263977050781,333.56414794921875,0.9865278601646423,553.1043090820312,494.9566650390625,0.9912950992584229,404.0632019042969,487.53814697265625,0.9861453175544739,431.54241943359375,570.4273071289062,0.934951901435852
35,538.712890625,275.718017578125,0.9827269315719604,485.7339172363281,333.40496826171875,0.9866239428520203,552.3848266601562,495.6060791015625,0.9917664527893066,400.9140319824219,486.8177185058594,0.9820588827133179,427.0064392089844,568.8809814453125,0.9466332197189331
36,538.7734985351562,277.4292907714844,0.9836513996124268,486.473388671875,333.214111328125,0.9872736930847168,551.3692626953125,495.9649353027344,0.9923729300498962,399.45721435546875,486.859619140625,0.9873523116111755,423.58734130859375,569.0517578125,0.9453761577606201
37,543.81103515625,274.1429138183594,0.966791033744812,487.42486572265625,333.1201477050781,0.984652578830719,551.2772216796875,496.7833557128906,0.9923346042633057,396.89581298828125,485.52471923828125,0.9933198690414429,420.9364929199219,567.6798706054688,0.9536638259887695
38,544.3632202148438,276.1385803222656,0.9734358787536621,488.3990783691406,333.59381103515625,0.9799221754074097,550.20263671875,497.35430908203125,0.9935402274131775,394.3372802734375,484.8103332519531,0.9908114075660706,417.33770751953125,567.14453125,0.9404693841934204
39,545.1553344726562,277.0619201660156,0.9808038473129272,489.1148681640625,333.7183532714844,0.976689338684082,549.0189208984375,498.1190490722656,0.9933271408081055,393.0883483886719,483.3882751464844,0.9870784878730774,413.11334228515625,566.211669921875,0.9443996548652649
40,542.4963989257812,283.2796630859375,0.9633781909942627,489.564697265625,333.7732238769531,0.973876953125,547.9551391601562,498.72186279296875,0.9935882091522217,390.20208740234375,482.2811279296875,0.9904003143310547,410.1698303222656,565.8768920898438,0.9433708190917969
41,544.4641723632812,281.5426940917969,0.9734533429145813,490.4742736816406,334.32537841796875,0.9783387184143066,546.9780883789062,499.16668701171875,0.9928333759307861,386.7912292480469,480.5317687988281,0.985810399055481,406.6349182128906,566.4134521484375,0.9526916742324829
42,545.1615600585938,282.66748046875,0.9799181222915649,491.65423583984375,334.8081970214844,0.9823935031890869,545.4789428710938,499.7523193359375,0.9926970601081848,383.7281494140625,479.8031005859375,0.9911983013153076,402.70556640625,565.6177368164062,0.9669061899185181
43,546.0140380859375,284.2142028808594,0.9792650938034058,492.2222900390625,336.2101745605469,0.9864136576652527,543.1898193359375,501.0570983886719,0.9897799491882324,380.7964782714844,478.6081848144531,0.9920670986175537,398.0968933105469,565.9129638671875,0.9537495374679565
44,547.851318359375,286.11102294921875,0.9788569211959839,491.9599609375,339.31072998046875,0.9879106283187866,544.191650390625,501.89227294921875,0.9896273612976074,377.0878601074219,476.4585266113281,0.9905659556388855,395.0768737792969,565.53759765625,0.9400361776351929
45,547.4314575195312,288.3501281738281,0.9711971879005432,492.0860290527344,342.4440002441406,0.9853568077087402,543.2113647460938,503.7168884277344,0.9892156720161438,375.2489013671875,474.2370300292969,0.9921014308929443,391.5074768066406,565.1250610351562,0.9549851417541504
46,548.7837524414062,289.8335876464844,0.9764301180839539,492.2735595703125,343.699462890625,0.9827052354812622,540.6480712890625,505.0818786621094,0.9883118867874146,371.71453857421875,473.73614501953125,0.9927370548248291,387.83978271484375,565.9071655273438,0.9637351036071777
47,547.7586059570312,294.33270263671875,0.9830302000045776,492.27099609375,345.213623046875,0.9834862947463989,539.8568115234375,507.35107421875,0.989920973777771,369.2630615234375,473.417724609375,0.9919928312301636,382.7248229980469,564.799072265625,0.944573700428009
48,549.7990112304688,296.2203063964844,0.9785534143447876,493.4684143066406,346.8469543457031,0.9791375398635864,538.5653686523438,507.9031982421875,0.9918742179870605,368.1131896972656,473.1311950683594,0.986595869064331,379.02532958984375,565.6864013671875,0.9433602690696716
49,551.7454223632812,297.5331726074219,0.9711463451385498,493.7142028808594,349.8329162597656,0.9765952825546265,536.4990844726562,508.75787353515625,0.9893621802330017,367.3360900878906,472.8369140625,0.9866427183151245,375.5191650390625,564.7838134765625,0.9415740966796875
50,551.3102416992188,300.7431945800781,0.9770578742027283,494.9136657714844,351.7657470703125,0.9752136468887329,536.1566162109375,512.3419189453125,0.9901185631752014,365.468505859375,472.45782470703125,0.9860967993736267,373.70379638671875,564.9696044921875,0.9504950046539307
51,551.8646850585938,302.2927551269531,0.9543002843856812,495.3664855957031,354.64935302734375,0.9780155420303345,533.9381103515625,514.9345703125,0.9935130476951599,362.7563171386719,471.8137512207031,0.9848552346229553,370.0074462890625,563.0546264648438,0.9489858150482178
52,552.452392578125,305.411376953125,0.9692403078079224,495.1270446777344,356.9000244140625,0.9738863706588745,532.0968017578125,516.5667114257812,0.9937883019447327,361.0877380371094,471.6145935058594,0.9821085929870605,366.4759521484375,564.726318359375,0.9352210164070129
53,552.3638305664062,308.0550231933594,0.9702298641204834,494.5352478027344,359.88140869140625,0.9648364782333374,530.7913818359375,517.9437255859375,0.9928267002105713,360.2784423828125,470.39105224609375,0.9843657612800598,361.7347412109375,564.19384765625,0.9490379691123962
54,552.689697265625,309.6803283691406,0.9715405702590942,494.70989990234375,361.2441101074219,0.9583373069763184,528.4514770507812,519.1171264648438,0.9900603294372559,358.35345458984375,469.3557434082031,0.9879486560821533,359.2069396972656,563.3037719726562,0.9326138496398926
55,552.8220825195312,311.62774658203125,0.9532504081726074,496.0873718261719,361.863037109375,0.9325915575027466,527.5601806640625,519.6641845703125,0.9844022989273071,356.7634582519531,468.78759765625,0.9902921915054321,356.6645202636719,562.0352783203125,0.9448714852333069
56,553.5792846679688,313.374267578125,0.9573826789855957,496.88519287109375,362.72015380859375,0.9404309391975403,525.25927734375,520.65087890625,0.9881130456924438,355.2103271484375,467.82489013671875,0.9901597499847412,353.2423400878906,561.2041015625,0.9269822835922241
57,553.3402709960938,315.4324035644531,0.9544830918312073,496.265625,364.41644287109375,0.9436916708946228,522.8896484375,521.3870849609375,0.9867008924484253,352.7601013183594,466.90631103515625,0.9887070655822754,350.1409912109375,561.4667358398438,0.9501631855964661
58,553.8932495117188,316.89910888671875,0.9421412944793701,496.05712890625,366.4340515136719,0.9289242029190063,520.17529296875,522.3460083007812,0.9923907518386841,350.9638671875,467.0545959472656,0.9911028146743774,347.02099609375,561.549072265625,0.9373520612716675
59,556.3070678710938,317.4991149902344,0.9506301879882812,495.9502868652344,368.0069580078125,0.9479845762252808,519.2577514648438,522.4490966796875,0.9944097399711609,349.34893798828125,466.62042236328125,0.9932349920272827,343.6703186035156,560.4161987304688,0.9287737011909485
60,555.3443603515625,320.03594970703125,0.9575788974761963,495.97076416015625,369.0727233886719,0.9577744007110596,517.8350219726562,522.6515502929688,0.995452880859375,348.1271057128906,465.9736022949219,0.9932785034179688,340.7755126953125,559.6439208984375,0.9270942211151123
61,555.0485229492188,321.3292236328125,0.9631210565567017,496.1201171875,370.2545166015625,0.9609854221343994,516.127685546875,522.8184814453125,0.9960546493530273,346.6705627441406,465.1164855957031,0.9900892972946167,338.2679443359375,559.23681640625,0.9249813556671143
62,553.0248413085938,324.30828857421875,0.9644821882247925,495.97235107421875,371.09271240234375,0.9635695815086365,514.0570678710938,523.1265258789062,0.9945738315582275,345.4515380859375,464.6717529296875,0.9877716302871704,336.456787109375,557.9968872070312,0.8939672112464905
63,552.7750854492188,325.6107482910156,0.9680994749069214,495.73480224609375,372.1824645996094,0.9653125405311584,512.6209106445312,523.5759887695312,0.9910216331481934,344.2046813964844,464.1921691894531,0.9842755198478699,333.888916015625,557.3470458984375,0.9261207580566406
64,553.3170166015625,326.57177734375,0.9539356231689453,495.86895751953125,372.97918701171875,0.9600837230682373,511.4565734863281,523.95458984375,0.9856372475624084,343.7870178222656,462.0954895019531,0.9841666221618652,330.29046630859375,556.8496704101562,0.9363300800323486
65,554.3102416992188,326.973388671875,0.9493067264556885,495.8869934082031,373.8302917480469,0.9314370155334473,509.58221435546875,524.5731811523438,0.9852089881896973,342.90374755859375,461.13323974609375,0.9881467819213867,325.41107177734375,555.507568359375,0.9530027508735657
66,554.7188720703125,327.2998046875,0.9433151483535767,495.4079895019531,375.0876159667969,0.9222127199172974,508.05517578125,524.25146484375,0.9878422617912292,341.7164611816406,460.89837646484375,0.9893766641616821,324.1690979003906,554.99951171875,0.943166971206665
67,554.615478515625,327.9599914550781,0.9306650161743164,495.5519714355469,375.3304138183594,0.9060958623886108,506.7059326171875,524.056396484375,0.9881727695465088,340.4135437011719,460.3124084472656,0.9903157353401184,321.9429626464844,555.8052978515625,0.9300305843353271
68,554.6690673828125,328.7032470703125,0.9256764650344849,495.3976745605469,375.6614990234375,0.8864192962646484,505.987548828125,523.8545532226562,0.9881039261817932,339.4347839355469,460.0364074707031,0.989519476890564,319.14178466796875,555.7750854492188,0.9142566919326782
69,553.4340209960938,329.6554260253906,0.917335033416748,495.2062072753906,375.82269287109375,0.8485659956932068,505.1707763671875,523.7578735351562,0.9862977862358093,338.4244689941406,459.48388671875,0.9908934831619263,317.7024841308594,555.6429443359375,0.9065433740615845
70,554.2921752929688,329.29962158203125,0.9189797639846802,494.2430725097656,376.21533203125,0.8843411207199097,505.0456237792969,523.42626953125,0.9866677522659302,337.6747741699219,459.35675048828125,0.9907899498939514,315.64642333984375,555.9757080078125,0.9108132123947144
71,553.734130859375,329.3687438964844,0.9276498556137085,495.0803527832031,375.1405029296875,0.8427189588546753,504.7206115722656,523.069580078125,0.9865850806236267,336.8399658203125,459.0736389160156,0.9904276132583618,312.08392333984375,554.1882934570312,0.9280924797058105
72,555.545166015625,328.7815856933594,0.9303141832351685,495.2428283691406,374.28021240234375,0.9003254175186157,504.7108154296875,523.3195190429688,0.9884842038154602,336.0250244140625,459.08673095703125,0.9883977174758911,310.41973876953125,554.1400146484375,0.9277794361114502
73,556.9721069335938,328.0486145019531,0.9261118173599243,495.124755859375,373.5564880371094,0.9297934770584106,503.88275146484375,522.837646484375,0.991547703742981,335.448974609375,458.9593200683594,0.9880088567733765,309.31268310546875,553.2010498046875,0.933700442314148
74,557.635009765625,327.4081726074219,0.9336552619934082,495.2069396972656,373.0895080566406,0.9349539875984192,503.43756103515625,522.0587768554688,0.9922350645065308,334.91070556640625,458.877197265625,0.9895278215408325,307.2759094238281,553.463623046875,0.9187619686126709
75,560.6014404296875,326.34527587890625,0.9406986236572266,495.6798095703125,372.433837890625,0.9223260879516602,503.4081115722656,520.3462524414062,0.990679919719696,334.4339294433594,458.3747863769531,0.9897482395172119,304.7765197753906,553.5809936523438,0.8630071878433228
76,561.0473022460938,325.860107421875,0.9490015506744385,496.5021667480469,371.1462707519531,0.8884040117263794,504.34698486328125,519.6990966796875,0.9908230304718018,334.1996154785156,457.8762512207031,0.9905282855033875,303.36346435546875,553.8896484375,0.850976824760437
77,560.4297485351562,326.42376708984375,0.9144009351730347,497.183837890625,370.8697509765625,0.7897937297821045,504.1671142578125,518.2234497070312,0.9908154010772705,333.81573486328125,457.6707458496094,0.990913987159729,301.4893493652344,554.1605834960938,0.876487135887146
78,561.6471557617188,325.4906921386719,0.940160870552063,497.87933349609375,369.97222900390625,0.8366296291351318,504.854248046875,516.5231323242188,0.9874489307403564,333.8198547363281,457.5359802246094,0.9906547665596008,299.7517395019531,553.9464721679688,0.8810210227966309
79,561.96875,325.0014343261719,0.9488266706466675,498.88525390625,369.0828552246094,0.830437183380127,505.1304016113281,514.5259399414062,0.9869532585144043,333.78363037109375,457.5628662109375,0.9907238483428955,296.9525451660156,553.1843872070312,0.8964085578918457
80,562.760009765625,324.0634460449219,0.9623988270759583,499.9479064941406,368.6012268066406,0.8553199172019958,505.39398193359375,513.0861206054688,0.9865326881408691,334.18145751953125,457.384765625,0.9890694618225098,296.0544128417969,551.3074951171875,0.8961853981018066
81,562.9873046875,323.6711120605469,0.9041936993598938,500.68865966796875,367.99749755859375,0.7608063220977783,505.8354797363281,511.4523010253906,0.9861161708831787,334.2966003417969,457.1939392089844,0.9896055459976196,295.6953430175781,551.7864379882812,0.9027340412139893
82,564.9833374023438,321.72613525390625,0.9324405193328857,500.6330261230469,367.95562744140625,0.8154829740524292,505.65264892578125,509.22222900390625,0.9853692054748535,334.2287902832031,457.0494079589844,0.9898710250854492,295.5473327636719,550.277099609375,0.9348593950271606
83,565.567138671875,320.6060791015625,0.8819664120674133,501.7280578613281,366.7262878417969,0.742651104927063,505.8651428222656,508.5221862792969,0.985756516456604,333.9971008300781,457.0400085449219,0.9893232583999634,295.0543212890625,549.46728515625,0.9521481394767761
84,565.716552734375,320.1153259277344,0.9257563352584839,501.52972412109375,367.54559326171875,0.7622561454772949,507.5174865722656,507.25714111328125,0.9869217276573181,334.18096923828125,456.9310607910156,0.9891899824142456,293.92791748046875,550.0596313476562,0.9514201879501343
85,564.0136108398438,321.0957946777344,0.9222801923751831,502.7532653808594,366.9521789550781,0.6083218455314636,507.861328125,506.5353698730469,0.985639214515686,333.74359130859375,456.8872985839844,0.9885190725326538,293.02191162109375,549.554443359375,0.9510103464126587
86,565.4307861328125,319.7167053222656,0.9032071828842163,503.4110107421875,366.3035583496094,0.5437668561935425,508.06610107421875,505.2618103027344,0.9842717051506042,333.9906311035156,456.6872863769531,0.9879215359687805,292.7972106933594,548.067138671875,0.95203697681427
87,566.1251220703125,318.0067138671875,0.9017990827560425,505.58770751953125,364.73248291015625,0.4999121427536011,509.4175109863281,504.1013488769531,0.9883589148521423,335.0806579589844,456.2425842285156,0.9862919449806213,291.4658203125,546.7778930664062,0.9396811723709106
88,566.9395751953125,317.04754638671875,0.9098678827285767,506.03021240234375,364.5577392578125,0.6423705816268921,509.99102783203125,502.7864074707031,0.9897451400756836,335.8394470214844,455.5052795410156,0.9806485176086426,291.26104736328125,545.5687866210938,0.938525915145874
89,566.9122924804688,316.4908142089844,0.8841580748558044,506.6719665527344,363.8341369628906,0.6434617042541504,510.69482421875,501.0616455078125,0.9892539978027344,338.507080078125,453.5029296875,0.9893465042114258,291.53936767578125,544.314697265625,0.921478807926178
90,568.7857055664062,314.46783447265625,0.8895887136459351,507.1081848144531,363.73828125,0.6969753503799438,511.28253173828125,499.3214111328125,0.9856207370758057,339.7862854003906,452.1800231933594,0.9920414686203003,290.88128662109375,543.99462890625,0.9100944995880127
91,569.3438110351562,313.7365417480469,0.8874902725219727,507.9701843261719,363.052734375,0.6293298602104187,512.6138305664062,497.16339111328125,0.9777910709381104,342.2533874511719,449.5570068359375,0.9926026463508606,291.6028137207031,541.771728515625,0.9402728080749512
92,570.511962890625,312.8349304199219,0.896489143371582,507.92498779296875,363.1060791015625,0.5354169011116028,512.0303344726562,495.46783447265625,0.97712242603302,344.03717041015625,447.4347839355469,0.9894148111343384,292.5848693847656,540.2755126953125,0.9512878656387329
93,571.1827392578125,312.1671142578125,0.8651735186576843,508.396240234375,362.5495300292969,0.6219172477722168,513.1121215820312,494.5417785644531,0.9845750331878662,345.1182861328125,444.2898254394531,0.986443042755127,295.0364074707031,538.701416015625,0.9264208078384399
94,570.9141845703125,311.5069274902344,0.8418952226638794,509.81488037109375,361.90625,0.4798327088356018,514.8604736328125,493.61956787109375,0.9915461540222168,345.826171875,443.26336669921875,0.9879375696182251,296.7456970214844,538.6195068359375,0.8798649311065674
95,566.7264404296875,313.9170227050781,0.9065195322036743,509.7611083984375,361.92132568359375,0.6564712524414062,516.6102294921875,493.01068115234375,0.9934219121932983,346.15997314453125,441.8576354980469,0.9884199500083923,298.7672424316406,540.2891235351562,0.9083464741706848
96,567.1318359375,313.202392578125,0.8894420862197876,510.02899169921875,361.9237060546875,0.6069450378417969,518.0166015625,492.77227783203125,0.9924209713935852,346.7973327636719,441.3769226074219,0.9899693727493286,302.5888671875,539.75244140625,0.9017254114151001
97,567.0602416992188,312.9339904785156,0.8933223485946655,510.3634948730469,361.27264404296875,0.5907416343688965,519.21484375,492.5367736816406,0.9903041124343872,347.8415222167969,441.2904357910156,0.9912919998168945,306.5334167480469,537.658203125,0.9477323293685913
98,570.6401977539062,309.25634765625,0.8236062526702881,510.2093811035156,361.34844970703125,0.6023919582366943,520.8411254882812,491.458251953125,0.986904501914978,348.9245910644531,441.041748046875,0.9898431301116943,309.08514404296875,534.9546508789062,0.9556183815002441
99,567.354736328125,311.5728454589844,0.8676789999008179,512.2073974609375,358.543212890625,0.6718330979347229,523.1914672851562,491.4119567871094,0.9863185882568359,350.1406555175781,441.2817077636719,0.990521252155304,309.8304443359375,538.750732421875,0.9414132237434387
100,570.614990234375,307.89324951171875,0.8732331991195679,512.5557861328125,358.1543273925781,0.7418004870414734,525.9180908203125,490.35809326171875,0.9798092842102051,351.1352233886719,441.30029296875,0.9894737005233765,311.4134521484375,540.1604614257812,0.9075236320495605
101,571.0029907226562,306.0545654296875,0.8785263299942017,512.1890258789062,358.19683837890625,0.8153916597366333,526.875,489.9429931640625,0.9815537929534912,352.6121826171875,440.6811828613281,0.9860830307006836,315.3624267578125,537.24755859375,0.8998664617538452
102,570.5369873046875,304.6421813964844,0.8961109519004822,511.9239807128906,357.98468017578125,0.8182642459869385,528.5298461914062,489.1860656738281,0.9876751899719238,354.6634521484375,439.5970458984375,0.986254870891571,321.88385009765625,532.14697265625,0.9093550443649292
103,573.6171875,301.61181640625,0.920468807220459,510.2069091796875,358.9290466308594,0.8485952615737915,529.8196411132812,488.1715087890625,0.9885545969009399,359.2426452636719,438.20574951171875,0.9819400310516357,327.53167724609375,532.9031372070312,0.9369089603424072
