scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,586.5067138671875,328.35400390625,0.0667753517627716,549.6973266601562,385.5968017578125,0.9872713685035706,602.0734252929688,502.0921325683594,0.9787271618843079,459.7249450683594,498.1155090332031,0.9835184812545776,492.6901550292969,576.6138916015625,0.9532561302185059
27,580.1149291992188,327.2766418457031,0.16732975840568542,543.8300170898438,386.8034973144531,0.9853906631469727,596.9202880859375,502.00347900390625,0.9846838712692261,455.0224609375,497.04193115234375,0.9593323469161987,486.9320373535156,575.5276489257812,0.9572566151618958
28,576.9410400390625,327.4070739746094,0.49708110094070435,538.7334594726562,387.023681640625,0.9900951385498047,593.0958251953125,501.8109436035156,0.9782493114471436,451.31903076171875,494.5994567871094,0.9573574662208557,482.5974426269531,575.9403076171875,0.9645301103591919
29,571.4598388671875,326.1850280761719,0.4536716043949127,534.3850708007812,386.6184387207031,0.9845501184463501,589.4755859375,500.7958679199219,0.9731261134147644,445.1384582519531,498.0526428222656,0.9803342819213867,478.2215881347656,576.4605102539062,0.9457659721374512
30,566.9049072265625,328.3504943847656,0.06353485584259033,530.3300170898438,387.51092529296875,0.9870747327804565,583.7893676757812,502.0911865234375,0.979621410369873,441.4786071777344,499.6027526855469,0.9761655330657959,470.8259582519531,575.4265747070312,0.9551059007644653
31,562.5641479492188,324.9681396484375,0.21810850501060486,525.8082885742188,387.9905090332031,0.9888554811477661,578.0299682617188,501.291015625,0.9797254800796509,437.6946105957031,497.8690490722656,0.9710224270820618,466.4742126464844,575.2127685546875,0.9600265622138977
32,557.8619995117188,324.8720703125,0.30782681703567505,521.2349243164062,387.7403869628906,0.9887955188751221,574.4161987304688,499.9674377441406,0.9714189767837524,430.921875,499.4992980957031,0.9835278391838074,461.9757385253906,576.0764770507812,0.9440973997116089
33,551.8807983398438,327.5094299316406,0.09732604026794434,517.0720825195312,387.3280334472656,0.9920403361320496,567.820068359375,501.6712646484375,0.9788166284561157,425.3409729003906,499.6607666015625,0.9747822284698486,457.24884033203125,575.6608276367188,0.9471141695976257
34,546.1019287109375,326.12017822265625,0.0714646577835083,511.6448974609375,387.687744140625,0.9856706857681274,563.617431640625,500.763916015625,0.9835237860679626,422.5300598144531,497.72369384765625,0.9693349003791809,451.0191650390625,575.2677612304688,0.9574756622314453
35,543.416015625,323.69482421875,0.10144296288490295,506.44207763671875,386.9373779296875,0.9894719123840332,558.8121948242188,499.4421081542969,0.9721863865852356,416.5613708496094,499.49639892578125,0.9722580909729004,446.9232177734375,575.4567260742188,0.937468409538269
36,538.3984375,324.0660095214844,0.07054102420806885,501.7992858886719,386.24847412109375,0.9859760403633118,553.1958618164062,500.60491943359375,0.9704431295394897,411.34271240234375,498.8649597167969,0.9793604612350464,442.32293701171875,575.038818359375,0.9437986612319946
37,533.7639770507812,322.5552062988281,0.17401662468910217,497.4140930175781,387.2159423828125,0.9791988134384155,547.6880493164062,500.7804260253906,0.984058141708374,408.0299987792969,497.8354187011719,0.9653732776641846,436.7669372558594,575.0209350585938,0.9544514417648315
38,528.7633666992188,324.4860534667969,0.11742907762527466,492.084228515625,387.322021484375,0.9890241622924805,543.5651245117188,500.5863037109375,0.9705088138580322,404.1054382324219,497.9497375488281,0.9689013957977295,432.7845764160156,574.9157104492188,0.9306100606918335
39,524.5240478515625,325.30474853515625,0.19675025343894958,488.0849609375,386.2384033203125,0.9824581146240234,539.7819213867188,499.3492126464844,0.9701530933380127,397.1831359863281,499.4079895019531,0.9798390865325928,427.74798583984375,575.1526489257812,0.9543271064758301
40,516.0892333984375,326.6959533691406,0.07822725176811218,482.8398132324219,386.9829406738281,0.9887939691543579,532.3168334960938,500.5207824707031,0.9859341979026794,392.3554992675781,498.5875244140625,0.9613038301467896,421.69482421875,574.2110595703125,0.9596180319786072
41,514.1334228515625,325.3197937011719,0.15995973348617554,477.59271240234375,387.06817626953125,0.9871566891670227,528.0162963867188,500.3366394042969,0.9719107747077942,389.0100402832031,497.3946838378906,0.9675769805908203,415.9899597167969,574.9338989257812,0.9241477251052856
42,510.7481994628906,326.09686279296875,0.2171226143836975,473.4104309082031,387.0970764160156,0.9860750436782837,523.5493774414062,498.5340270996094,0.9715172648429871,381.96783447265625,498.5014953613281,0.9770720601081848,411.56890869140625,575.0098876953125,0.9483398199081421
43,506.83074951171875,328.5101318359375,0.15577876567840576,468.0054016113281,386.6142578125,0.985051155090332,518.0086669921875,500.3694763183594,0.9830822348594666,377.38214111328125,499.2021179199219,0.9660152792930603,405.8690185546875,574.8192138671875,0.9523530602455139
44,500.406982421875,326.8052062988281,0.1699429154396057,462.14697265625,386.49810791015625,0.981162428855896,513.3543090820312,500.1908874511719,0.9796348214149475,374.47515869140625,497.8045654296875,0.9616304636001587,401.3341064453125,575.30322265625,0.9371548891067505
45,497.52349853515625,328.545166015625,0.18506669998168945,457.2776184082031,387.21771240234375,0.9817122220993042,509.1849365234375,498.71844482421875,0.9781455993652344,368.2707824707031,499.5421142578125,0.9725353717803955,397.1268310546875,575.5494384765625,0.9368650913238525
46,492.4345397949219,329.5610046386719,0.1521739363670349,453.7810974121094,386.6806640625,0.9882392883300781,504.6929016113281,500.30828857421875,0.9779977202415466,363.4268798828125,499.3431091308594,0.979110598564148,390.8720703125,575.163330078125,0.9527806043624878
47,486.31756591796875,329.400390625,0.11432862281799316,450.2150573730469,387.4186096191406,0.9849254488945007,499.4811706542969,500.4881286621094,0.9849967360496521,360.1558837890625,498.95819091796875,0.9671164751052856,387.12603759765625,575.1748046875,0.9598277807235718
48,483.1239013671875,329.3486022949219,0.15374058485031128,444.88079833984375,386.19805908203125,0.9890667200088501,495.4925842285156,500.17852783203125,0.9749564528465271,355.78662109375,498.5980529785156,0.9692580103874207,382.5035400390625,576.2461547851562,0.9415055513381958
49,477.9476623535156,328.8241882324219,0.1696990728378296,439.11846923828125,384.8006286621094,0.9787383079528809,492.5426025390625,499.3143005371094,0.9711345434188843,348.9720458984375,499.7542419433594,0.9831582307815552,377.2078552246094,575.4765014648438,0.93909752368927
50,474.83050537109375,329.44781494140625,0.15466725826263428,434.52313232421875,386.78851318359375,0.983550488948822,487.062255859375,500.3999328613281,0.981242835521698,344.22296142578125,498.8907470703125,0.9593963623046875,371.2635803222656,575.2510986328125,0.9589295387268066
51,467.6632080078125,326.7078857421875,0.22099003195762634,429.7945556640625,388.1042785644531,0.983160138130188,482.7069396972656,500.5038757324219,0.9829679727554321,340.49407958984375,496.4474792480469,0.9703686237335205,366.82952880859375,576.1312255859375,0.9325816631317139
52,464.89886474609375,326.4164733886719,0.12442049384117126,425.8077087402344,387.13934326171875,0.9877699613571167,478.2579650878906,498.5257263183594,0.9706212282180786,334.3026428222656,497.88165283203125,0.9753576517105103,361.9230041503906,575.5531616210938,0.9409195184707642
53,460.92071533203125,328.81646728515625,0.37620726227760315,421.8257141113281,385.68084716796875,0.9829027652740479,472.5299377441406,500.62322998046875,0.9726588726043701,329.4051818847656,497.4297790527344,0.9604596495628357,356.1236877441406,575.039794921875,0.9606590270996094
54,455.7248840332031,328.9306945800781,0.15402474999427795,416.4963073730469,385.9139404296875,0.9724727869033813,467.3423156738281,499.9378967285156,0.9837920665740967,327.03887939453125,496.314208984375,0.9655320644378662,351.478515625,575.922119140625,0.9275869131088257
55,452.4608154296875,328.0882568359375,0.5018272399902344,412.41680908203125,386.7142028808594,0.9847188591957092,464.3040771484375,499.6062927246094,0.9742410182952881,322.7524108886719,496.30413818359375,0.96244215965271,347.29840087890625,575.1177368164062,0.9435364603996277
56,449.4603576660156,328.95001220703125,0.1330384612083435,408.09466552734375,385.218994140625,0.9760191440582275,460.599609375,497.5581359863281,0.9691964983940125,316.2145690917969,497.1034851074219,0.9744135737419128,341.92779541015625,574.8214111328125,0.9467655420303345
57,444.7607421875,329.1417541503906,0.18123027682304382,402.6997985839844,386.86065673828125,0.9826387166976929,456.3540954589844,499.3955078125,0.970556378364563,311.5583190917969,497.2300720214844,0.9538328647613525,336.93505859375,574.7228393554688,0.9289029836654663
58,439.8725891113281,328.88525390625,0.10219326615333557,398.0516662597656,387.0038757324219,0.9857758283615112,452.45599365234375,499.8191223144531,0.9802887439727783,308.6803283691406,495.7108459472656,0.9616081714630127,333.0725402832031,575.1156005859375,0.9439332485198975
59,436.4903869628906,328.4320983886719,0.11554941534996033,394.09686279296875,387.3804931640625,0.9881951212882996,448.4661865234375,499.17449951171875,0.966262936592102,302.04461669921875,496.8305358886719,0.9752626419067383,326.6182556152344,573.9420776367188,0.9388737678527832
60,433.9637451171875,324.5076904296875,0.059349894523620605,390.9564514160156,386.6593933105469,0.9870865345001221,444.46429443359375,497.2662658691406,0.9517319202423096,297.3348693847656,496.88372802734375,0.9560126066207886,321.7214050292969,574.51220703125,0.9486998319625854
61,429.5455627441406,326.199951171875,0.17280656099319458,388.0594787597656,386.5528869628906,0.9885925054550171,437.4365234375,495.6095275878906,0.9690266847610474,293.076904296875,493.22515869140625,0.956140398979187,316.83221435546875,574.7193603515625,0.9481765031814575
62,426.9212951660156,328.2641906738281,0.07494887709617615,383.0149841308594,385.5632629394531,0.984004020690918,434.37701416015625,495.3077087402344,0.9695444703102112,287.6482849121094,496.330322265625,0.970237135887146,311.4598693847656,574.5049438476562,0.9346423149108887
63,421.9167175292969,327.0539245605469,0.1585998237133026,378.32958984375,385.2536315917969,0.9834803342819214,429.226318359375,494.75439453125,0.9661462306976318,283.1527099609375,496.199951171875,0.9692263007164001,306.17779541015625,574.9893798828125,0.9496763348579407
64,418.6187438964844,324.92449951171875,0.18791544437408447,373.763427734375,382.6700134277344,0.9808834791183472,424.2640075683594,493.79705810546875,0.9789419174194336,278.8452453613281,493.01470947265625,0.9591109752655029,302.1051940917969,574.9640502929688,0.943587064743042
65,415.7508544921875,324.1426086425781,0.27045509219169617,369.5918884277344,383.46795654296875,0.9784870147705078,421.3794250488281,494.1954345703125,0.9762773513793945,275.170166015625,492.1198425292969,0.9617035388946533,298.2440185546875,574.7265625,0.9267948865890503
66,412.9243469238281,325.6134338378906,0.11056071519851685,366.54058837890625,384.2043151855469,0.9825824499130249,418.9466552734375,493.60528564453125,0.9782869815826416,269.9519348144531,495.5253601074219,0.9752037525177002,292.2686462402344,574.673828125,0.9525414705276489
67,408.6964111328125,327.4969787597656,0.07487291097640991,363.4331970214844,384.2848205566406,0.9854010343551636,415.4110412597656,493.38665771484375,0.9737178087234497,265.7519836425781,495.88641357421875,0.9666174650192261,288.40240478515625,574.7473754882812,0.9300104379653931
68,407.007568359375,326.46173095703125,0.08806625008583069,360.4024963378906,384.1910095214844,0.9796222448348999,410.7243957519531,493.0310363769531,0.9790555238723755,262.1537170410156,492.09185791015625,0.9614221453666687,284.7972106933594,574.7811889648438,0.9375452995300293
69,404.2921447753906,324.47857666015625,0.2576289176940918,357.5377197265625,382.8115539550781,0.9802383184432983,407.93231201171875,492.69427490234375,0.9793471097946167,258.1769714355469,491.7412109375,0.9591110944747925,277.58795166015625,573.5659790039062,0.9470502138137817
70,403.2523193359375,324.3491516113281,0.26116758584976196,354.7869567871094,382.8126220703125,0.9840296506881714,405.2356872558594,492.24334716796875,0.9816681742668152,253.3875732421875,493.5861511230469,0.9681351184844971,274.07037353515625,574.9888916015625,0.9447042346000671
71,401.90045166015625,323.96881103515625,0.4558836817741394,351.73626708984375,382.1593017578125,0.9710052013397217,403.11639404296875,491.63177490234375,0.9815547466278076,249.5308380126953,494.2397766113281,0.9655013084411621,269.2216796875,574.4806518554688,0.9366363286972046
72,399.3099670410156,323.6730651855469,0.35356420278549194,348.9231262207031,382.74639892578125,0.9757637977600098,401.49200439453125,491.23663330078125,0.9808610081672668,245.6374053955078,490.3534240722656,0.9593039751052856,262.9753112792969,573.0962524414062,0.9332413673400879
73,397.38214111328125,324.1230773925781,0.4775988757610321,346.6177978515625,380.37225341796875,0.9828901290893555,399.5457763671875,490.6987609863281,0.9760932326316833,242.15234375,490.5550537109375,0.9605388641357422,258.74090576171875,573.011474609375,0.9510051012039185
74,396.19061279296875,323.6307067871094,0.5474573969841003,344.9316101074219,379.9849548339844,0.9797948598861694,394.7232971191406,490.60369873046875,0.9800217151641846,237.87454223632812,492.14276123046875,0.9719192981719971,254.8446044921875,574.2380981445312,0.9143396615982056
75,395.7546081542969,323.4039306640625,0.41873764991760254,342.761474609375,379.8172302246094,0.985854983329773,394.3284606933594,489.2522277832031,0.9762005805969238,233.92010498046875,491.5054931640625,0.9691504836082458,250.8496856689453,574.1248168945312,0.9225860834121704
76,394.2459716796875,323.52587890625,0.22592788934707642,341.2665100097656,379.6007385253906,0.9897937774658203,391.480224609375,488.45782470703125,0.9759976267814636,230.2338104248047,489.22900390625,0.9555193185806274,244.50411987304688,573.4965209960938,0.9295617938041687
77,392.7147521972656,321.5032958984375,0.0989871621131897,338.8993225097656,379.3815002441406,0.989901065826416,389.929443359375,487.96234130859375,0.9815171957015991,226.64443969726562,488.826416015625,0.964452862739563,240.97071838378906,573.6290893554688,0.9300858378410339
78,391.88177490234375,321.4686279296875,0.1739172637462616,337.6092224121094,379.30462646484375,0.985999345779419,388.34759521484375,487.14385986328125,0.982169508934021,222.91024780273438,490.16436767578125,0.9694187641143799,236.2921142578125,573.442138671875,0.932651937007904
79,392.01116943359375,321.9125061035156,0.0673578679561615,336.5804138183594,378.44732666015625,0.9798638820648193,387.0153503417969,486.06097412109375,0.9800902009010315,219.75543212890625,489.61517333984375,0.9730485677719116,230.7389678955078,572.3319702148438,0.9514667987823486
80,388.8227233886719,321.0611877441406,0.13480836153030396,335.51629638671875,378.6502380371094,0.9643852114677429,386.0195617675781,484.5637512207031,0.9767787456512451,215.7286376953125,488.302978515625,0.9489593505859375,227.33279418945312,573.1228637695312,0.9367444515228271
81,391.41015625,320.5994873046875,0.23852962255477905,333.603759765625,378.14715576171875,0.9658889770507812,384.3677978515625,482.2386779785156,0.9620635509490967,213.2134552001953,487.54632568359375,0.9347009062767029,222.98782348632812,572.524169921875,0.9189943075180054
82,391.5953063964844,320.5354309082031,0.3322051167488098,334.22540283203125,375.653564453125,0.9562754034996033,384.373779296875,480.5595703125,0.9529550671577454,210.7659149169922,487.1710205078125,0.937646746635437,219.37034606933594,574.193603515625,0.9111013412475586
83,395.07183837890625,319.4844055175781,0.21289196610450745,333.9188232421875,375.26495361328125,0.9674072265625,381.44921875,478.4286804199219,0.9622029066085815,207.22486877441406,486.30743408203125,0.9533710479736328,213.58078002929688,571.9967651367188,0.9467064738273621
84,395.5074462890625,319.5438537597656,0.3202146291732788,333.8024597167969,373.30853271484375,0.9728405475616455,382.84429931640625,477.2773742675781,0.9630999565124512,205.24578857421875,485.7729797363281,0.9519301652908325,209.87109375,571.64697265625,0.9435557126998901
85,396.4941711425781,319.3048400878906,0.26329436898231506,333.9534912109375,372.57830810546875,0.9759784936904907,382.85858154296875,475.16827392578125,0.9649434089660645,203.29586791992188,484.7503662109375,0.9536465406417847,206.433837890625,571.4278564453125,0.9197685718536377
86,398.02685546875,319.38604736328125,0.19725733995437622,333.8681640625,371.5653076171875,0.9797890186309814,383.35101318359375,473.0059814453125,0.9717965126037598,201.8426971435547,484.1463928222656,0.9475682973861694,203.0321502685547,571.2222900390625,0.911616325378418
87,399.8332214355469,319.4758605957031,0.30556631088256836,334.935791015625,370.25177001953125,0.9776009917259216,382.72222900390625,470.6965026855469,0.9716119766235352,200.63189697265625,483.5856018066406,0.9478110671043396,198.08157348632812,570.541259765625,0.9573761820793152
88,400.7744445800781,320.28790283203125,0.23639923334121704,337.1007080078125,369.037841796875,0.9722106456756592,381.9923400878906,469.68267822265625,0.9732304811477661,199.900390625,482.8050231933594,0.9421676397323608,196.11668395996094,569.3203125,0.950685441493988
89,402.0941162109375,319.5103759765625,0.2439117729663849,338.0924987792969,367.060302734375,0.979759693145752,383.2019348144531,469.098876953125,0.9707219004631042,199.6718292236328,481.1242370605469,0.9341707229614258,193.86412048339844,566.844970703125,0.9177483320236206
90,405.8786926269531,318.205322265625,0.4100492000579834,339.6671142578125,366.0240783691406,0.9870368242263794,383.4970703125,468.3321838378906,0.9677989482879639,200.07955932617188,476.5018615722656,0.9174275398254395,191.01885986328125,566.0887451171875,0.8965643048286438
91,407.70733642578125,316.92181396484375,0.598409116268158,341.8685607910156,364.7303771972656,0.9866106510162354,386.62249755859375,469.1778259277344,0.9766674041748047,201.28775024414062,475.1075744628906,0.9335218667984009,188.56228637695312,563.0855712890625,0.906901478767395
92,410.83306884765625,315.8821716308594,0.7150831818580627,343.92889404296875,364.4320373535156,0.9815970659255981,389.2371826171875,469.42388916015625,0.9816288948059082,203.19212341308594,474.0375061035156,0.9605154991149902,188.15240478515625,559.2189331054688,0.8846395611763
93,412.26214599609375,316.2382507324219,0.5044806003570557,347.21002197265625,364.6638488769531,0.9795961380004883,393.8392028808594,469.8503723144531,0.9737418293952942,205.2596893310547,472.2955627441406,0.9603137969970703,183.80572509765625,555.0205078125,0.9121296405792236
94,414.59625244140625,316.71075439453125,0.6022442579269409,349.9576721191406,365.453857421875,0.9695943593978882,397.7066650390625,470.3504638671875,0.9763569831848145,207.26544189453125,470.5588684082031,0.9483493566513062,184.07281494140625,549.1124267578125,0.9111576080322266
95,418.57965087890625,315.6748352050781,0.5595362186431885,354.1896057128906,365.9239501953125,0.9834210872650146,402.3213806152344,472.9275207519531,0.9749410152435303,210.9436492919922,469.3226623535156,0.9404957294464111,186.98931884765625,547.6459350585938,0.7477749586105347
96,421.0155944824219,316.0096435546875,0.5711073279380798,358.49859619140625,365.7144470214844,0.9861977100372314,408.58416748046875,474.1338806152344,0.9717019200325012,215.89773559570312,467.6572570800781,0.9149551391601562,187.17294311523438,547.819580078125,0.48406901955604553
97,424.44317626953125,316.3311767578125,0.659105658531189,362.2448425292969,366.3800964355469,0.9767926335334778,414.8583679199219,474.9187927246094,0.9665520191192627,222.96473693847656,465.4442443847656,0.7854140996932983,189.2091522216797,545.6865234375,0.6208721995353699
98,427.81103515625,315.8785400390625,0.4644470810890198,365.6601257324219,366.1918029785156,0.9788084030151367,420.6377258300781,476.3228759765625,0.9814457893371582,232.52792358398438,460.0754699707031,0.7515618205070496,194.47518920898438,532.1559448242188,0.33493268489837646
99,430.53985595703125,316.9867858886719,0.2884693741798401,370.198486328125,365.9717102050781,0.984527051448822,424.7671203613281,477.5077209472656,0.9730973243713379,240.80545043945312,456.2200927734375,0.8829075694084167,197.83535766601562,538.8736572265625,0.2860073745250702
100,434.9100341796875,316.64715576171875,0.2810746133327484,374.7672119140625,365.3323059082031,0.9842946529388428,432.2942810058594,479.33709716796875,0.9640671014785767,247.9720916748047,453.7152099609375,0.934320867061615,208.51455688476562,531.6669311523438,0.42388612031936646
101,437.7792663574219,316.9196472167969,0.6999502778053284,378.2132873535156,364.8396911621094,0.9825452566146851,437.2865295410156,481.4848937988281,0.9677262306213379,255.97518920898438,449.8487854003906,0.9269843101501465,223.5736846923828,529.0206298828125,0.6611762642860413
102,443.94049072265625,317.8753967285156,0.4606092870235443,381.4296569824219,365.6473693847656,0.9847631454467773,444.7703552246094,480.88934326171875,0.9609510898590088,267.47100830078125,444.9787902832031,0.9396567940711975,242.3966827392578,518.7938232421875,0.6021143198013306
103,445.7923278808594,320.0970458984375,0.38041213154792786,386.72576904296875,366.1659240722656,0.9875702857971191,450.91815185546875,483.5671691894531,0.9773740172386169,278.133544921875,440.07012939453125,0.9579357504844666,260.06781005859375,519.8782958984375,0.5766203999519348
