scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1081.4716796875,240.14866638183594,0.9817378520965576,989.7471923828125,328.387451171875,0.9823864698410034,1066.4886474609375,481.7147521972656,0.9905329942703247,887.344482421875,506.8785095214844,0.9868693351745605,795.59912109375,573.6222534179688,0.9377703070640564
26,1081.0185546875,239.7603759765625,0.9641991257667542,989.6321411132812,327.3775939941406,0.9847086668014526,1068.5968017578125,478.4823303222656,0.9910783767700195,889.38916015625,504.93096923828125,0.9852203726768494,800.268310546875,574.5266723632812,0.9258159399032593
27,1080.0792236328125,238.23365783691406,0.9796314239501953,988.7412719726562,325.3724365234375,0.9890223741531372,1070.287109375,477.620361328125,0.9905276894569397,891.6268310546875,501.0932922363281,0.9929800033569336,807.7322998046875,573.9168701171875,0.9474037885665894
28,1078.5186767578125,237.4229736328125,0.9841076731681824,987.7443237304688,323.7896728515625,0.9897793531417847,1071.8194580078125,476.83428955078125,0.9869112968444824,893.4954223632812,496.3736267089844,0.9909385442733765,811.3292846679688,573.9912719726562,0.9558323621749878
29,1077.848388671875,236.24098205566406,0.9807119369506836,987.014404296875,322.2622375488281,0.9909316301345825,1071.1630859375,476.0589904785156,0.9872981309890747,894.70263671875,490.14678955078125,0.9901384115219116,819.4520874023438,575.9660034179688,0.9539399147033691
30,1076.6488037109375,235.15377807617188,0.98287034034729,985.9595947265625,321.02813720703125,0.9901835918426514,1073.2567138671875,475.2281188964844,0.9926958084106445,897.6094360351562,483.5791015625,0.9894891977310181,828.5662841796875,572.717529296875,0.9447674751281738
31,1076.6414794921875,233.6258544921875,0.9829177856445312,985.0487060546875,320.03179931640625,0.9875141382217407,1074.4808349609375,473.8013610839844,0.9947189092636108,897.5657348632812,475.8880920410156,0.9880503416061401,838.3732299804688,572.8751220703125,0.9601982831954956
32,1075.2943115234375,232.95079040527344,0.9810390472412109,984.1467895507812,319.350830078125,0.9825496673583984,1075.0546875,472.1382141113281,0.9940372705459595,897.9315185546875,470.943603515625,0.9898920059204102,854.3638305664062,568.3953857421875,0.9564940929412842
33,1073.0511474609375,233.08238220214844,0.9760996103286743,983.867431640625,319.02227783203125,0.9824867248535156,1074.982421875,470.131103515625,0.9907341003417969,900.970458984375,468.00201416015625,0.9877067804336548,870.5322875976562,569.559326171875,0.9623529314994812
34,1070.578857421875,233.20484924316406,0.9661116600036621,983.0238037109375,318.6722717285156,0.9847515225410461,1074.707275390625,469.5594177246094,0.9906725287437439,903.1901245117188,466.1009826660156,0.9850070476531982,888.4727783203125,566.5797729492188,0.952035665512085
35,1069.5548095703125,231.25721740722656,0.9798767566680908,981.8356323242188,318.3652038574219,0.988226056098938,1074.498779296875,468.43634033203125,0.990531861782074,902.71630859375,464.2545471191406,0.9861539602279663,909.8397216796875,572.4298706054688,0.9395224452018738
36,1067.3846435546875,231.02093505859375,0.987349808216095,980.9110107421875,318.5679931640625,0.9892880916595459,1075.2789306640625,467.468017578125,0.9921507835388184,904.0601806640625,464.8659362792969,0.9830580949783325,924.880615234375,565.5048217773438,0.952394962310791
37,1067.3822021484375,230.07760620117188,0.9893076419830322,980.1092529296875,318.7720947265625,0.9902634620666504,1077.1031494140625,466.70989990234375,0.9927366971969604,904.2183837890625,466.20526123046875,0.9861949682235718,938.89501953125,560.4405517578125,0.9438172578811646
38,1064.637451171875,230.27093505859375,0.9882080554962158,979.0548706054688,319.2475280761719,0.9901220798492432,1078.4759521484375,466.0530700683594,0.9917960166931152,906.6244506835938,467.425048828125,0.9928300976753235,948.2565307617188,555.1481323242188,0.9632714986801147
39,1063.3173828125,230.1815948486328,0.9877303838729858,978.0675659179688,319.53338623046875,0.9885408282279968,1079.58642578125,464.4332275390625,0.9902381300926208,911.2833862304688,469.7015686035156,0.9918975830078125,954.5111694335938,547.889404296875,0.9481956958770752
40,1062.8350830078125,231.08685302734375,0.9858453273773193,977.9397583007812,319.1972961425781,0.9865634441375732,1081.3604736328125,463.6688232421875,0.9913554191589355,915.0301513671875,469.8393249511719,0.9848959445953369,963.7918701171875,547.7930297851562,0.9466816186904907
41,1061.614501953125,231.46839904785156,0.9866063594818115,975.6580200195312,319.65020751953125,0.9884654879570007,1081.4288330078125,462.71728515625,0.9923063516616821,919.7750244140625,471.53277587890625,0.9846229553222656,970.6863403320312,545.7091674804688,0.9112078547477722
42,1060.712890625,231.45579528808594,0.9890509843826294,973.8945922851562,319.9003601074219,0.9896876811981201,1082.6495361328125,462.35662841796875,0.9931890964508057,924.3309936523438,475.3853454589844,0.9948407411575317,975.8284301757812,543.4315185546875,0.9287818670272827
43,1059.3966064453125,231.8082275390625,0.9849597215652466,972.4168090820312,320.1195373535156,0.9906986951828003,1082.439697265625,461.95465087890625,0.9936882257461548,926.4041748046875,478.2003479003906,0.9845829606056213,982.7750854492188,539.6226806640625,0.982333779335022
44,1058.291748046875,231.90472412109375,0.9810335636138916,971.0459594726562,320.6396179199219,0.9909982681274414,1083.0540771484375,461.6304931640625,0.9936621189117432,932.3373413085938,482.04071044921875,0.9840631484985352,992.9264526367188,543.8382568359375,0.962043046951294
45,1056.7335205078125,232.3360595703125,0.9686539173126221,969.9607543945312,321.1575622558594,0.9910328388214111,1083.506103515625,461.64764404296875,0.9930672645568848,939.1129150390625,489.49871826171875,0.9938523769378662,998.1583251953125,543.5274047851562,0.9759804010391235
46,1055.703369140625,232.6696319580078,0.9519944787025452,968.5977172851562,322.2487487792969,0.9899466633796692,1083.98291015625,462.04461669921875,0.9915697574615479,947.3660888671875,493.7043762207031,0.9853355884552002,1005.2816162109375,548.260498046875,0.9811939001083374
47,1054.15673828125,233.11436462402344,0.9570044279098511,968.144287109375,323.6815185546875,0.9869450926780701,1085.142822265625,463.8017578125,0.9930176734924316,955.3977661132812,500.5814514160156,0.9912840127944946,1015.3544311523438,551.6442260742188,0.9652695059776306
48,1053.43212890625,233.23414611816406,0.9645785689353943,967.009033203125,325.452392578125,0.9900484681129456,1085.8267822265625,465.0783386230469,0.9929779767990112,961.9041748046875,504.1443176269531,0.9840872883796692,1025.1656494140625,557.6216430664062,0.9584267735481262
49,1051.9443359375,233.24078369140625,0.9721279144287109,965.4492797851562,327.15777587890625,0.9887674450874329,1086.726806640625,465.91949462890625,0.9934148788452148,969.6859130859375,512.5208129882812,0.9756604433059692,1027.72802734375,562.2760009765625,0.9853453636169434
50,1050.3292236328125,233.42169189453125,0.9790135025978088,963.9808959960938,327.96588134765625,0.9884383082389832,1088.0498046875,467.5180969238281,0.9912367463111877,978.277099609375,517.4391479492188,0.9721518158912659,1035.9620361328125,568.9730834960938,0.9653364419937134
51,1048.4033203125,234.3474578857422,0.9762910604476929,962.1751098632812,330.18438720703125,0.9919868111610413,1088.65576171875,468.0192565917969,0.9909606575965881,984.742919921875,521.9788818359375,0.9889240264892578,1042.16796875,576.2991333007812,0.9822478294372559
52,1048.173095703125,236.1210174560547,0.9694052934646606,960.8081665039062,332.59271240234375,0.9911365509033203,1086.194091796875,470.3096618652344,0.9878032207489014,991.2899169921875,525.8062133789062,0.9810564517974854,1047.743896484375,581.9962768554688,0.9745649695396423
53,1045.5159912109375,236.95005798339844,0.9782991409301758,958.9818115234375,334.0111999511719,0.985629141330719,1086.7984619140625,472.1169128417969,0.9908396005630493,998.5475463867188,531.3834228515625,0.9838410019874573,1055.4949951171875,589.130859375,0.9787148833274841
54,1045.58544921875,237.50253295898438,0.9724797010421753,956.8778076171875,335.4516906738281,0.9892712235450745,1086.345703125,474.35931396484375,0.992892861366272,1002.7351684570312,536.6044311523438,0.9919956922531128,1061.1796875,593.9466552734375,0.9875906109809875
55,1041.15966796875,240.05442810058594,0.9626806378364563,955.072509765625,337.6401672363281,0.9909177422523499,1085.884033203125,475.82049560546875,0.9919867515563965,1005.5018920898438,541.1074829101562,0.9919575452804565,1065.0030517578125,600.1784057617188,0.9754123687744141
56,1037.6541748046875,242.67047119140625,0.9783346056938171,953.3472900390625,341.080078125,0.9862357378005981,1085.731689453125,477.51739501953125,0.9890523552894592,1007.9828491210938,544.3699340820312,0.984827995300293,1065.2510986328125,601.76611328125,0.9793286323547363
57,1034.0130615234375,244.3883514404297,0.9818601012229919,952.6031494140625,344.08685302734375,0.9844960570335388,1085.754150390625,481.3135681152344,0.9922949075698853,1007.63525390625,548.6973876953125,0.9862281084060669,1067.561279296875,602.2888793945312,0.9774198532104492
58,1030.8515625,246.13926696777344,0.9713786244392395,950.6470336914062,346.95782470703125,0.9914935827255249,1082.8271484375,485.0044250488281,0.9916365146636963,1004.1807250976562,549.8694458007812,0.9912468194961548,1062.3038330078125,603.0071411132812,0.9856173396110535
59,1029.2127685546875,248.59840393066406,0.9808750748634338,948.0235595703125,350.5823669433594,0.9903475046157837,1081.5267333984375,489.0563049316406,0.9900499582290649,1000.8185424804688,551.3565673828125,0.9864202737808228,1057.74853515625,604.6421508789062,0.9780288934707642
60,1027.0533447265625,249.59913635253906,0.9766126871109009,944.4107666015625,352.4962158203125,0.9863131642341614,1077.5499267578125,492.2024230957031,0.9957848787307739,996.0956420898438,550.6077880859375,0.9727407693862915,1055.2374267578125,604.5325927734375,0.9692341089248657
61,1023.267578125,252.07183837890625,0.9708335995674133,941.0286865234375,354.55908203125,0.9909615516662598,1072.225830078125,493.7304382324219,0.9930294752120972,989.8873291015625,551.6481323242188,0.986858606338501,1047.011474609375,605.6303100585938,0.9741649627685547
62,1018.7593383789062,253.49484252929688,0.9726780652999878,937.7005615234375,357.20135498046875,0.9877980947494507,1070.23974609375,497.1585388183594,0.9922864437103271,984.7874145507812,552.24560546875,0.9866489768028259,1043.6824951171875,607.2330932617188,0.9719367623329163
63,1015.2235717773438,254.46263122558594,0.9786280393600464,935.9087524414062,359.5126953125,0.9841540455818176,1064.887939453125,499.4624938964844,0.9923511743545532,978.2069091796875,551.5355224609375,0.9833446741104126,1038.6064453125,605.7057495117188,0.961498498916626
64,1012.6934204101562,254.92807006835938,0.9789544939994812,931.5742797851562,360.84320068359375,0.9904499650001526,1060.880859375,503.4803161621094,0.9922500252723694,973.1168823242188,553.2457275390625,0.9923182725906372,1031.1292724609375,606.7544555664062,0.9736601114273071
65,1006.7899169921875,257.1910400390625,0.9761813282966614,926.1484375,362.1210021972656,0.9867753982543945,1056.5706787109375,502.7626037597656,0.9890488386154175,967.0773315429688,551.9078979492188,0.9755581617355347,1027.8892822265625,606.568359375,0.9711467027664185
66,1001.88134765625,256.62396240234375,0.9824970960617065,922.9141845703125,363.3408203125,0.9892059564590454,1054.0284423828125,503.625732421875,0.9888613224029541,961.7689819335938,551.615234375,0.9624077081680298,1021.1622924804688,605.9317016601562,0.9647687077522278
67,996.1761474609375,257.9429016113281,0.9815182089805603,920.6547241210938,363.4132995605469,0.9875159859657288,1049.342529296875,504.010009765625,0.989273726940155,954.6707153320312,550.760009765625,0.9920321702957153,1014.3992919921875,608.0060424804688,0.9687576293945312
68,992.9449462890625,258.1778259277344,0.9725437164306641,916.6649780273438,364.49017333984375,0.9911606311798096,1043.9271240234375,504.5566101074219,0.995294451713562,951.6355590820312,549.4558715820312,0.9797590970993042,1010.7409057617188,607.0628051757812,0.9736346006393433
69,988.6517333984375,257.9985046386719,0.9818095564842224,911.1255493164062,364.8069152832031,0.984343409538269,1038.9951171875,504.4835205078125,0.9921533465385437,945.133056640625,549.7238159179688,0.9815726280212402,1005.369140625,606.5277099609375,0.9660729765892029
70,982.5863037109375,257.05145263671875,0.9710578918457031,907.7028198242188,364.1790771484375,0.986924409866333,1034.9254150390625,504.5215148925781,0.9905365705490112,939.3526611328125,548.46630859375,0.993881344795227,998.7216186523438,607.6412963867188,0.9708014130592346
71,979.6080932617188,257.2363586425781,0.9819368124008179,904.906982421875,363.71466064453125,0.9858599305152893,1032.2862548828125,504.59814453125,0.9934801459312439,937.0230102539062,546.5293579101562,0.9812452793121338,996.58837890625,606.732177734375,0.9732723832130432
72,977.3726196289062,254.85128784179688,0.9649197459220886,900.9859008789062,364.4773864746094,0.990978479385376,1027.2681884765625,504.6051330566406,0.994692325592041,932.3201293945312,545.5470581054688,0.9817893505096436,992.7133178710938,607.153076171875,0.959612250328064
73,971.4807739257812,254.80166625976562,0.9665985107421875,895.3441162109375,364.3563537597656,0.9862089157104492,1023.1718139648438,504.04388427734375,0.9912155866622925,925.4055786132812,546.1040649414062,0.9916595816612244,983.838623046875,607.9656372070312,0.9655046463012695
74,967.7974853515625,253.48550415039062,0.9689809679985046,891.486083984375,363.6978759765625,0.9870305061340332,1019.5296630859375,503.2989501953125,0.9895995855331421,920.7909545898438,544.3353271484375,0.9884151220321655,980.5963745117188,606.5218505859375,0.9725091457366943
75,964.373779296875,252.38304138183594,0.9723070859909058,889.1251831054688,362.9522705078125,0.9851075410842896,1014.792724609375,504.7692565917969,0.9915021657943726,917.8670043945312,543.0460205078125,0.9884253740310669,976.6768188476562,606.7810668945312,0.9629882574081421
76,959.8514404296875,251.3364715576172,0.9721064567565918,885.5839233398438,363.271240234375,0.9918768405914307,1009.4215698242188,503.1170959472656,0.9915069341659546,912.6727294921875,540.9434204101562,0.9889496564865112,969.7941284179688,606.2532958984375,0.9638784527778625
77,953.7093505859375,250.9859161376953,0.9769277572631836,880.0621948242188,362.9903259277344,0.988292932510376,1007.6838989257812,501.37353515625,0.9889962673187256,907.8013305664062,541.59033203125,0.9925649762153625,965.029541015625,606.4305419921875,0.9713746905326843
78,951.1110229492188,251.1186981201172,0.9674043655395508,875.374755859375,362.12371826171875,0.9885973930358887,1000.7464599609375,500.86309814453125,0.9922760128974915,903.005615234375,540.0809936523438,0.9915897846221924,960.9180908203125,607.6417846679688,0.9687235355377197
79,946.6594848632812,249.20748901367188,0.9735062718391418,872.097900390625,362.1107177734375,0.9838595390319824,996.3663940429688,502.1245422363281,0.9926055073738098,900.2112426757812,537.27783203125,0.9919767379760742,955.579833984375,607.123046875,0.9593791365623474
80,941.8004150390625,249.29473876953125,0.9732273817062378,869.3984375,361.0908508300781,0.990492582321167,991.2174682617188,501.03680419921875,0.9909957647323608,895.0636596679688,538.587158203125,0.993266224861145,950.1508178710938,607.68017578125,0.9730380773544312
81,935.2098388671875,248.77291870117188,0.9609987735748291,864.1641845703125,361.2887268066406,0.9853742122650146,988.3823852539062,499.2348327636719,0.9928767681121826,891.1000366210938,537.0855102539062,0.9941040277481079,945.920166015625,607.1652221679688,0.9683687686920166
82,933.2066650390625,245.68617248535156,0.9813149571418762,859.2030029296875,360.3377685546875,0.9813626408576965,983.889404296875,500.32916259765625,0.992538332939148,887.7664794921875,534.6752319335938,0.9816828966140747,941.23388671875,605.2849731445312,0.9624232053756714
83,929.5999145507812,244.2057342529297,0.9793893098831177,855.8937377929688,360.0893859863281,0.974597692489624,978.5316772460938,500.0322265625,0.9942620992660522,884.0753784179688,533.6741333007812,0.977256715297699,934.8842163085938,606.5965576171875,0.9689732789993286
84,922.4942016601562,244.3743896484375,0.9780744314193726,853.1204833984375,358.6892395019531,0.9871671199798584,975.95166015625,497.8391418457031,0.9906033873558044,879.5819702148438,535.4310913085938,0.9852285385131836,930.8993530273438,606.5510864257812,0.9771493673324585
85,918.36767578125,243.7919158935547,0.974938690662384,848.2236328125,358.6755676269531,0.9800690412521362,970.22119140625,496.3752136230469,0.9930760264396667,874.3099365234375,534.0339965820312,0.9933810234069824,926.9417114257812,605.4613037109375,0.957511305809021
86,914.9013061523438,242.2495574951172,0.9797505140304565,843.5454711914062,357.6353454589844,0.9862486720085144,965.5538330078125,496.193115234375,0.9949420094490051,872.92138671875,532.306396484375,0.9825401902198792,920.4318237304688,605.8016967773438,0.9730027914047241
87,908.6256713867188,242.0777587890625,0.971407413482666,840.13623046875,357.6623840332031,0.9769207239151001,960.239501953125,495.6025695800781,0.9921388626098633,867.5682373046875,531.2120361328125,0.9868214130401611,917.66259765625,606.691650390625,0.9778504371643066
88,904.6634521484375,241.99075317382812,0.9673599004745483,836.9320678710938,357.72161865234375,0.9889123439788818,956.3106689453125,493.7409973144531,0.9906530976295471,862.9376831054688,531.2432861328125,0.990064263343811,912.2928466796875,605.6870727539062,0.9729745388031006
89,900.4995727539062,242.25830078125,0.9757620096206665,832.5927124023438,357.98577880859375,0.9830664396286011,952.6148071289062,494.5187683105469,0.9928061962127686,858.4840087890625,531.0563354492188,0.9904046654701233,905.2391967773438,605.9847412109375,0.9714205265045166
90,897.6533813476562,240.21176147460938,0.9667823314666748,827.9120483398438,357.4415283203125,0.9856653809547424,947.6646118164062,495.3398742675781,0.9948150515556335,855.9420776367188,529.19189453125,0.9870059490203857,901.0150756835938,605.882080078125,0.9808478355407715
91,891.4169921875,240.59506225585938,0.9629413485527039,824.4190673828125,358.0966491699219,0.9719914197921753,943.397216796875,494.4746398925781,0.9888046979904175,849.3873291015625,529.052001953125,0.9871166944503784,897.2061767578125,605.9100952148438,0.9770575165748596
92,885.1126098632812,242.2825469970703,0.9680069088935852,821.6295166015625,357.7959899902344,0.987005352973938,938.3477783203125,493.58123779296875,0.9921761751174927,845.93798828125,529.1234130859375,0.9935876727104187,890.3084716796875,604.276611328125,0.9817065000534058
93,884.314208984375,238.06182861328125,0.9680778384208679,818.3923950195312,358.2533264160156,0.9856799840927124,934.9110107421875,494.5511779785156,0.9947992563247681,841.5711669921875,528.351806640625,0.9862688779830933,886.1560668945312,605.0134887695312,0.9857239723205566
94,881.1822509765625,237.56820678710938,0.9527192115783691,813.7045288085938,357.532958984375,0.9854587912559509,930.5654907226562,495.1910400390625,0.9952765703201294,838.9075927734375,526.1695556640625,0.9917157888412476,882.2265014648438,604.9517211914062,0.9834834337234497
95,873.1141357421875,240.15025329589844,0.9449166655540466,809.9314575195312,357.5466003417969,0.9759184122085571,926.2542724609375,494.0682678222656,0.9889465570449829,834.5404052734375,525.5662841796875,0.9924231767654419,879.4402465820312,604.9735107421875,0.9695478677749634
96,870.259521484375,236.85536193847656,0.9539943337440491,807.0245971679688,357.5445861816406,0.9813393354415894,921.63623046875,493.493896484375,0.9932248592376709,831.2677001953125,526.4868774414062,0.9904071092605591,872.3377685546875,604.037841796875,0.9787888526916504
97,865.2483520507812,237.6353759765625,0.9550396800041199,804.525634765625,357.9000549316406,0.985688328742981,919.5684204101562,494.0392761230469,0.9948674440383911,825.995361328125,524.779541015625,0.9950174689292908,866.7410888671875,604.1209716796875,0.9878066182136536
98,858.8927001953125,239.73489379882812,0.9303699135780334,800.5135498046875,358.05426025390625,0.9774742126464844,915.4728393554688,494.2051086425781,0.9961399435997009,822.650634765625,522.2947387695312,0.996103048324585,865.2299194335938,603.805908203125,0.9782767295837402
99,854.83544921875,238.01766967773438,0.9563716650009155,796.00146484375,358.36248779296875,0.9810954332351685,910.7523193359375,494.043701171875,0.9914487600326538,818.403564453125,522.111572265625,0.9953020215034485,860.2619018554688,603.1502075195312,0.9798968434333801
100,852.1292724609375,236.99588012695312,0.9735766649246216,792.6567993164062,358.8021545410156,0.9635614156723022,906.5592651367188,493.3799133300781,0.9932492971420288,814.3661499023438,523.6084594726562,0.9951196908950806,853.8966064453125,603.4815673828125,0.9866839647293091
101,848.1842041015625,235.9163360595703,0.9426257610321045,790.1434936523438,358.9890441894531,0.9772168397903442,903.8224487304688,493.74920654296875,0.9939732551574707,809.451171875,522.4297485351562,0.9963411688804626,850.4935302734375,603.7706909179688,0.9810984134674072
102,840.791015625,236.7734832763672,0.9524809122085571,786.0869140625,360.3999328613281,0.9796509146690369,899.439453125,494.07525634765625,0.9962109327316284,807.292236328125,520.2262573242188,0.9941816329956055,846.2235107421875,602.1192016601562,0.9734890460968018
