scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
174,424.3321533203125,285.7628173828125,0.27255603671073914,357.12109375,387.5616455078125,0.5326115489006042,389.3167419433594,470.1221618652344,0.9890231490135193,248.58929443359375,488.57061767578125,0.9739757180213928,192.3493194580078,565.0595092773438,0.9551106095314026
175,424.4723815917969,285.4744567871094,0.2921380400657654,356.9036560058594,388.3876953125,0.6366115808486938,389.52178955078125,469.46539306640625,0.9889940619468689,249.565185546875,488.1682434082031,0.9787592887878418,191.4616241455078,564.3890991210938,0.9506553411483765
176,387.5653076171875,340.0600891113281,0.324582040309906,356.75531005859375,388.2528076171875,0.5499289035797119,388.87408447265625,468.8070068359375,0.9901366233825684,248.50985717773438,489.0078125,0.9654644131660461,190.25502014160156,564.364013671875,0.9615654945373535
177,425.4843444824219,285.5797424316406,0.25251543521881104,356.57574462890625,388.28582763671875,0.4792213439941406,388.55712890625,468.27935791015625,0.9885818958282471,249.3682861328125,488.4872741699219,0.9734848737716675,189.2389373779297,563.8463134765625,0.955569326877594
178,388.52215576171875,339.87744140625,0.24251878261566162,357.0922546386719,388.0327453613281,0.6142677068710327,387.68768310546875,468.3091735839844,0.9894126653671265,249.1224822998047,488.4853515625,0.9749703407287598,187.52391052246094,563.53271484375,0.9486269950866699
179,388.58392333984375,340.5745849609375,0.21972933411598206,356.8558654785156,388.07489013671875,0.5704098343849182,386.7967224121094,468.063720703125,0.9887373447418213,249.14295959472656,487.4249267578125,0.9789108037948608,187.54295349121094,563.1431274414062,0.9554390907287598
180,422.4828186035156,293.9322814941406,0.19580626487731934,357.0390319824219,388.5132141113281,0.6203792095184326,385.860595703125,468.5939025878906,0.9889286160469055,249.6141357421875,487.7117614746094,0.9760745763778687,188.88182067871094,561.0858154296875,0.9168381690979004
181,395.2153015136719,336.03131103515625,0.17585691809654236,357.49224853515625,388.3277282714844,0.5726372599601746,384.9360046386719,469.4353942871094,0.9855524301528931,249.6762237548828,488.42486572265625,0.9734646081924438,190.24591064453125,560.1510620117188,0.9208463430404663
182,389.4127502441406,345.65936279296875,0.11089184880256653,358.18035888671875,388.7467956542969,0.4405589997768402,384.80255126953125,470.5348205566406,0.9822481870651245,249.0185089111328,488.6454162597656,0.9697818160057068,189.0453338623047,560.5330810546875,0.8824468851089478
183,425.4731750488281,295.71197509765625,0.2033335268497467,341.7355041503906,419.8748779296875,0.10157358646392822,384.2516174316406,471.2765197753906,0.981040358543396,250.0781707763672,491.25726318359375,0.9589337706565857,188.59007263183594,562.0385131835938,0.9366408586502075
184,391.28460693359375,349.8892517089844,0.15033674240112305,355.9728088378906,401.28070068359375,0.18479755520820618,384.5848083496094,473.8410949707031,0.9874930381774902,249.094970703125,493.2014465332031,0.9522428512573242,187.20040893554688,563.288818359375,0.9435466527938843
185,383.41033935546875,364.91314697265625,0.11035287380218506,357.0060729980469,401.4944763183594,0.30561015009880066,384.9076843261719,475.6255798339844,0.9847304821014404,245.6659698486328,494.429931640625,0.9557057619094849,183.61805725097656,564.933349609375,0.8638497591018677
186,430.4109191894531,305.5704345703125,0.14683210849761963,358.5250549316406,401.39947509765625,0.36490321159362793,385.14404296875,477.3779602050781,0.9803992509841919,243.4671173095703,494.28350830078125,0.9597858786582947,176.7337646484375,566.6494750976562,0.9328756332397461
187,426.7521057128906,310.43365478515625,0.20610317587852478,358.3067626953125,403.86419677734375,0.3100794553756714,385.2729797363281,482.97015380859375,0.9841921329498291,241.8101806640625,495.2645263671875,0.9423680901527405,175.2672576904297,566.0528564453125,0.9329348802566528
188,432.6811828613281,310.2016906738281,0.2520834505558014,359.27947998046875,405.8591613769531,0.15116357803344727,385.9804992675781,486.416259765625,0.9858086705207825,243.5717315673828,495.9949951171875,0.9746453762054443,172.94862365722656,565.977783203125,0.9242722988128662
189,434.5552978515625,310.9723205566406,0.2585412859916687,354.3283386230469,418.4560852050781,0.08040514588356018,385.32159423828125,489.0672912597656,0.9888864755630493,244.6195831298828,498.9977111816406,0.9656498432159424,168.6951446533203,565.5856323242188,0.8643994331359863
190,430.7539978027344,321.9666748046875,0.1430148482322693,356.1542053222656,417.7342834472656,0.32389557361602783,384.2286682128906,491.4067687988281,0.9804143905639648,244.224853515625,498.6091613769531,0.9811992645263672,164.36524963378906,564.9790649414062,0.7277953624725342
191,432.0546569824219,322.43096923828125,0.24749886989593506,356.65899658203125,418.4114074707031,0.3084326684474945,384.1160583496094,492.6539306640625,0.9721668362617493,241.24295043945312,499.1527099609375,0.9677022695541382,163.51463317871094,564.3511352539062,0.848502516746521
192,425.8696594238281,333.29345703125,0.17691418528556824,357.135009765625,419.1131286621094,0.39134183526039124,382.3907775878906,495.7179870605469,0.9605560302734375,237.01332092285156,503.086181640625,0.9501283764839172,158.78343200683594,567.064697265625,0.6918526291847229
193,433.599365234375,325.2779846191406,0.2651759088039398,357.15814208984375,419.9302978515625,0.3195107877254486,381.978515625,496.57421875,0.9724471569061279,234.64715576171875,503.1830749511719,0.9498718976974487,160.18809509277344,565.273681640625,0.8446342945098877
194,434.1002502441406,326.2283020019531,0.3120640516281128,358.28570556640625,419.6802978515625,0.5345959663391113,381.2860107421875,497.85797119140625,0.9767366647720337,234.9228973388672,503.3243713378906,0.9558970928192139,156.3441925048828,565.8311157226562,0.8286142945289612
195,434.75848388671875,326.9461364746094,0.3346657454967499,359.43194580078125,418.99285888671875,0.4985157549381256,381.47149658203125,499.5625305175781,0.9806090593338013,234.07046508789062,503.2930603027344,0.9591364860534668,156.8897705078125,565.4700317382812,0.8428802490234375
196,435.5911865234375,327.057373046875,0.2731044888496399,359.33673095703125,419.28424072265625,0.5107198357582092,381.4200439453125,500.5533447265625,0.9808992147445679,233.84010314941406,503.4712219238281,0.9681084156036377,150.362548828125,567.3010864257812,0.7067945599555969
197,435.3102111816406,328.7420959472656,0.15411651134490967,358.1752624511719,421.146240234375,0.4911010265350342,380.41619873046875,501.5231628417969,0.9751012921333313,233.4483184814453,504.95355224609375,0.9483298063278198,153.38124084472656,563.89501953125,0.7366986274719238
198,435.39154052734375,329.56610107421875,0.13248875737190247,358.63568115234375,421.0224304199219,0.6567106246948242,379.6695251464844,502.13079833984375,0.9750972986221313,233.4178009033203,502.11236572265625,0.9428020715713501,153.42906188964844,561.8984985351562,0.7434358596801758
199,436.0403137207031,328.8399353027344,0.15382221341133118,358.1803894042969,421.07745361328125,0.6181572079658508,378.949462890625,502.2517395019531,0.9732006788253784,232.74749755859375,501.2678527832031,0.926762580871582,152.92381286621094,562.97216796875,0.8253517150878906
200,434.9545593261719,329.95074462890625,0.1316368281841278,358.1744689941406,420.7937927246094,0.5968130826950073,378.7702331542969,502.3646240234375,0.9755922555923462,232.5731964111328,501.3055725097656,0.94553142786026,152.3372344970703,562.6143798828125,0.8083263635635376
201,435.3074951171875,328.6796875,0.14651450514793396,356.6656799316406,421.5261535644531,0.5211146473884583,375.5019226074219,503.4650573730469,0.9718899726867676,232.28570556640625,500.2750549316406,0.9441617131233215,151.06378173828125,563.79296875,0.8264492750167847
202,434.7583312988281,328.2520751953125,0.15807387232780457,356.4112243652344,421.0975646972656,0.4118286967277527,375.48724365234375,503.4122314453125,0.9799195528030396,231.72979736328125,497.5101318359375,0.9660202860832214,152.2562713623047,560.4481201171875,0.8132368326187134
203,434.7427978515625,327.834228515625,0.19938924908638,356.496337890625,420.37762451171875,0.35707101225852966,374.86956787109375,503.1519470214844,0.9805172681808472,231.92391967773438,495.08038330078125,0.9750546813011169,148.36500549316406,562.7300415039062,0.8007619380950928
204,427.7757873535156,334.187744140625,0.2684493362903595,357.1548767089844,418.7777099609375,0.34472325444221497,373.5512390136719,503.03289794921875,0.9835854172706604,230.86997985839844,492.67529296875,0.9752551913261414,144.54795837402344,564.0326538085938,0.8485193848609924
205,426.7098083496094,334.3182678222656,0.276512086391449,356.87847900390625,418.84478759765625,0.4471528232097626,373.14483642578125,502.5509338378906,0.9828767776489258,229.2910614013672,491.71771240234375,0.9631583094596863,144.23301696777344,561.5885009765625,0.8163045644760132
206,425.0245361328125,334.13232421875,0.32832252979278564,355.94256591796875,419.4845886230469,0.45594528317451477,372.57086181640625,502.02825927734375,0.981209397315979,230.89788818359375,488.84320068359375,0.9687844514846802,143.82437133789062,560.760009765625,0.823249101638794
207,424.75445556640625,333.94805908203125,0.3310999870300293,356.21533203125,418.3860778808594,0.5475951433181763,373.42877197265625,501.11859130859375,0.9798935651779175,232.35760498046875,486.53143310546875,0.9484601020812988,152.6680908203125,557.0035400390625,0.6512129902839661
208,423.6313781738281,334.1329650878906,0.28502708673477173,356.5589294433594,418.14996337890625,0.48556166887283325,373.6736145019531,500.0727233886719,0.9770740866661072,235.59718322753906,485.5237731933594,0.9802575707435608,155.80946350097656,558.0729370117188,0.7377992868423462
209,423.8561706542969,332.32318115234375,0.3142845630645752,357.7748718261719,416.8514099121094,0.49776148796081543,374.23333740234375,498.9309997558594,0.9756629467010498,241.7406463623047,483.61871337890625,0.9877296090126038,175.09591674804688,551.2183227539062,0.6625053882598877
210,421.49072265625,335.20745849609375,0.29170456528663635,358.4386291503906,416.2417297363281,0.45348188281059265,374.6259765625,494.8622741699219,0.9687565565109253,247.56040954589844,483.5758056640625,0.955323338508606,177.88113403320312,553.9425659179688,0.838678777217865
211,421.23785400390625,334.2884216308594,0.2698398232460022,358.5698547363281,415.98602294921875,0.5254359245300293,374.9177551269531,494.1583557128906,0.9723366498947144,253.11611938476562,481.758056640625,0.9857714176177979,180.46583557128906,551.4222412109375,0.9107804298400879
212,420.0135803222656,335.2778015136719,0.31601154804229736,358.9061279296875,415.3030090332031,0.41028353571891785,376.7423095703125,492.9140625,0.9661625027656555,254.9649200439453,477.69549560546875,0.9632391929626465,182.77708435058594,550.041015625,0.8278467655181885
213,418.22430419921875,339.1664123535156,0.2988710403442383,358.158447265625,416.3321533203125,0.3808911442756653,380.3470458984375,492.28997802734375,0.9640635251998901,256.68804931640625,474.4983825683594,0.9830148816108704,185.1848907470703,547.7289428710938,0.8505904674530029
214,419.9103088378906,335.0723876953125,0.34061646461486816,359.2513122558594,415.5740661621094,0.35302942991256714,381.8591003417969,492.0799560546875,0.9576876163482666,258.8543395996094,472.31072998046875,0.9815455079078674,190.3011932373047,545.8976440429688,0.8955441117286682
215,417.6146240234375,340.12652587890625,0.26965564489364624,365.71038818359375,405.1405944824219,0.25316673517227173,383.0943908691406,491.8620910644531,0.9604672193527222,263.866455078125,470.0135803222656,0.98436439037323,194.8187713623047,544.0538940429688,0.8896133303642273
216,419.140380859375,335.5218200683594,0.26135528087615967,366.36383056640625,405.290283203125,0.2716372311115265,384.1490173339844,491.3209533691406,0.9742022156715393,267.1667175292969,467.3300476074219,0.989463210105896,198.89920043945312,540.63232421875,0.9118565320968628
217,418.8031311035156,335.3116149902344,0.2710861563682556,368.9185791015625,403.760009765625,0.21014496684074402,385.31219482421875,489.861328125,0.9819394946098328,271.4121398925781,463.2454833984375,0.9784641265869141,204.0251007080078,537.8550415039062,0.8960072994232178
218,419.4729309082031,334.0372619628906,0.3309144973754883,370.233642578125,402.0968322753906,0.10665374994277954,387.0246276855469,487.6990661621094,0.981297492980957,276.02783203125,460.6581726074219,0.9828447699546814,208.494384765625,535.91796875,0.883014440536499
219,419.32452392578125,334.72283935546875,0.24455678462982178,370.6058654785156,401.9798583984375,0.18169549107551575,388.5896301269531,485.17437744140625,0.9823518991470337,282.0901184082031,457.85284423828125,0.9776835441589355,209.64019775390625,535.4392700195312,0.84565269947052
220,419.0636901855469,335.16290283203125,0.26812779903411865,369.75213623046875,402.96478271484375,0.20920610427856445,390.1855163574219,482.4815368652344,0.9764888286590576,287.03509521484375,455.9197998046875,0.9800019264221191,217.1394500732422,532.18359375,0.8173085451126099
221,419.80035400390625,333.8857727050781,0.2561103105545044,370.3148498535156,400.8045959472656,0.2304353415966034,390.96917724609375,477.9474792480469,0.9628567695617676,292.75811767578125,453.3685302734375,0.9894946813583374,226.92088317871094,528.369384765625,0.8121777772903442
222,419.34613037109375,334.877197265625,0.20485281944274902,371.96136474609375,395.33843994140625,0.1458616852760315,392.2306213378906,476.139892578125,0.963655948638916,296.3907470703125,449.3962097167969,0.9759525060653687,230.74327087402344,524.34716796875,0.894149899482727
223,498.57843017578125,282.3363037109375,0.1452372968196869,372.77777099609375,393.3346252441406,0.17768672108650208,393.8293151855469,473.7419738769531,0.9591217637062073,300.97381591796875,445.7541809082031,0.9850654006004333,241.4788055419922,520.1800537109375,0.7972894906997681
224,412.5875549316406,344.9952087402344,0.19882476329803467,372.5878601074219,392.0794372558594,0.2250594198703766,396.9851989746094,470.4154968261719,0.9781690835952759,304.88189697265625,441.728759765625,0.9709396362304688,245.4242706298828,515.8538818359375,0.9241708517074585
225,413.1430358886719,345.0264892578125,0.17834246158599854,373.49847412109375,388.7275085449219,0.16639652848243713,397.4550476074219,468.09796142578125,0.9820930361747742,310.4983215332031,437.6428527832031,0.9805471301078796,253.01800537109375,512.4647827148438,0.9283696413040161
226,412.212646484375,346.1325378417969,0.14376938343048096,405.854736328125,353.7126159667969,0.10186135768890381,397.5809020996094,464.2884826660156,0.9749225378036499,312.6684875488281,433.934326171875,0.9772500991821289,257.880859375,509.94549560546875,0.8809568285942078
227,413.8270568847656,344.4013671875,0.1031557023525238,418.1490478515625,340.1915588378906,0.095232754945755,397.2486877441406,461.0923767089844,0.9603999853134155,315.4153137207031,430.1227111816406,0.9871567487716675,265.58447265625,507.911865234375,0.9160893559455872
228,423.8201904296875,332.81976318359375,0.11753252148628235,419.12774658203125,339.55780029296875,0.0853719711303711,398.3542175292969,457.803466796875,0.9651852250099182,317.0960693359375,429.7594909667969,0.9830076694488525,277.1143798828125,507.9302978515625,0.9278483390808105
229,432.3487854003906,326.2908630371094,0.1236717700958252,419.6270751953125,339.50714111328125,0.07374677062034607,400.8089599609375,452.7019348144531,0.9825178384780884,320.5186767578125,434.0491638183594,0.9843949675559998,291.9341125488281,511.2588806152344,0.8998348712921143
230,450.6329345703125,308.73919677734375,0.2123236060142517,420.1357116699219,338.9948425292969,0.053936898708343506,403.92376708984375,446.3117980957031,0.9784496426582336,322.1307067871094,443.0956115722656,0.9785687923431396,305.8848571777344,517.6625366210938,0.874737560749054
231,432.53900146484375,325.740234375,0.23067569732666016,372.4017333984375,387.8962707519531,0.037902504205703735,407.6098937988281,444.7387390136719,0.9838289022445679,328.39007568359375,455.1363525390625,0.9650291204452515,321.2431335449219,521.9686889648438,0.8817034959793091
232,460.0240783691406,301.0155944824219,0.24171116948127747,375.8382263183594,386.98687744140625,0.035179346799850464,411.97381591796875,444.1597900390625,0.9785766005516052,334.0399169921875,465.38671875,0.9774894714355469,338.9039001464844,524.784912109375,0.9751220345497131
233,459.9693603515625,301.5658264160156,0.3523031175136566,371.887451171875,401.13623046875,0.07272517681121826,416.8768310546875,443.64892578125,0.9880858063697815,344.22528076171875,476.26947021484375,0.9802505970001221,355.87158203125,528.5720825195312,0.9827100038528442
234,463.8240966796875,299.12103271484375,0.31141674518585205,370.8345947265625,416.2217102050781,0.04422914981842041,423.9907531738281,442.6934509277344,0.9842263460159302,355.1899719238281,488.0599365234375,0.9766349196434021,374.598876953125,535.6485595703125,0.9830177426338196
235,464.7608947753906,298.8363037109375,0.2667745053768158,380.5413513183594,399.6069641113281,0.22401753067970276,429.7137756347656,444.1276550292969,0.9750573635101318,370.48040771484375,501.6843566894531,0.9725606441497803,391.59783935546875,542.1614379882812,0.9721649885177612
236,464.6342468261719,299.3275146484375,0.27142924070358276,388.4018859863281,388.20074462890625,0.21235835552215576,436.1550598144531,444.1103515625,0.9855282306671143,381.8860168457031,512.1973266601562,0.9911080598831177,408.2323913574219,550.0352172851562,0.972098708152771
237,464.2623291015625,299.6947937011719,0.24470913410186768,385.4765930175781,399.94976806640625,0.31768205761909485,443.00286865234375,445.9014587402344,0.9750378727912903,394.71026611328125,527.9796752929688,0.97208172082901,423.742431640625,559.7618408203125,0.9578685760498047
238,453.55413818359375,310.9136047363281,0.26433342695236206,386.5838623046875,403.4898376464844,0.4612409770488739,448.41552734375,451.06787109375,0.9600377082824707,403.23077392578125,531.4085083007812,0.9878827333450317,438.2735595703125,569.215576171875,0.9647470712661743
239,453.6539611816406,311.1620178222656,0.3317730724811554,389.515869140625,400.3445129394531,0.5807042121887207,452.9529724121094,455.2093505859375,0.9743101596832275,408.505615234375,537.7808227539062,0.965142011642456,447.5443420410156,579.0239868164062,0.9700485467910767
240,464.6043701171875,300.5549621582031,0.31552648544311523,390.55767822265625,399.93145751953125,0.5856067538261414,455.79925537109375,459.3736877441406,0.965070903301239,413.6840515136719,544.8150024414062,0.9889083504676819,455.29327392578125,589.83740234375,0.9745265245437622
241,464.4720458984375,301.15423583984375,0.3580828309059143,391.0400390625,400.6634521484375,0.7376734018325806,460.390869140625,464.5389709472656,0.9571533203125,419.12921142578125,550.0328979492188,0.9756807088851929,457.94720458984375,597.8709716796875,0.9760513305664062
242,466.5262756347656,300.6237487792969,0.279790997505188,396.9664001464844,389.5204162597656,0.5593000054359436,462.7508544921875,470.7132873535156,0.9682208299636841,419.21258544921875,552.8423461914062,0.9897353649139404,456.6789855957031,601.4840698242188,0.9626644849777222
243,451.7220458984375,316.7532653808594,0.32859283685684204,397.708740234375,389.3259582519531,0.7172057032585144,461.4084167480469,476.0310363769531,0.9709665179252625,415.6724548339844,553.5457153320312,0.9819424152374268,451.9893798828125,599.3395385742188,0.9787448048591614
244,451.5556335449219,317.4229736328125,0.33989274501800537,398.6642761230469,389.57159423828125,0.6085792779922485,462.88580322265625,480.58709716796875,0.9559609293937683,410.1799621582031,553.3120727539062,0.9890377521514893,447.5966796875,601.561767578125,0.9600328803062439
245,451.6282653808594,317.468505859375,0.39327114820480347,399.4200134277344,390.26220703125,0.7088526487350464,461.7174072265625,482.2360534667969,0.9696869850158691,406.92999267578125,551.14599609375,0.9796807765960693,440.9018249511719,601.5609741210938,0.9611101746559143
246,450.6761474609375,317.9111633300781,0.2634328305721283,399.6513366699219,389.8041687011719,0.6175430417060852,459.6525573730469,482.2011413574219,0.9784820079803467,403.9449768066406,551.1334838867188,0.9737554788589478,435.7572021484375,601.1949462890625,0.9839245080947876
247,450.6325988769531,317.75726318359375,0.3141084611415863,399.6953430175781,389.71624755859375,0.605094313621521,455.5802917480469,482.7008056640625,0.9669297933578491,399.08843994140625,549.7400512695312,0.9804370403289795,430.4312438964844,601.6919555664062,0.9647852182388306
248,450.9759216308594,316.85894775390625,0.3647608757019043,398.837158203125,390.1279602050781,0.5525610446929932,453.335205078125,483.4245300292969,0.9728313684463501,394.21295166015625,549.9302368164062,0.9889384508132935,423.9097900390625,601.4664306640625,0.9733827710151672
249,451.4750671386719,315.8089294433594,0.4104246199131012,399.274658203125,387.4038391113281,0.4900628924369812,450.88031005859375,483.4963684082031,0.9747334122657776,392.7885437011719,547.015380859375,0.989057183265686,418.4515075683594,601.2386474609375,0.9755735397338867
250,451.035888671875,315.87274169921875,0.33612048625946045,394.1214294433594,397.87396240234375,0.41523420810699463,449.17340087890625,483.7154235839844,0.9724913239479065,388.3341369628906,546.3960571289062,0.982420027256012,413.6439208984375,601.76806640625,0.96430504322052
251,451.0340576171875,316.2107238769531,0.3292659521102905,397.7271728515625,388.4361877441406,0.48981592059135437,447.45562744140625,483.62860107421875,0.9700473546981812,383.113525390625,543.0634155273438,0.9811743497848511,408.1795959472656,601.7237548828125,0.9764348268508911
252,450.3406677246094,315.7855224609375,0.32839807868003845,397.2817077636719,388.3274230957031,0.4361398220062256,446.02490234375,483.8682861328125,0.9758861064910889,379.4048156738281,544.1514282226562,0.9915305376052856,403.7582092285156,601.2607421875,0.9770486354827881
253,449.7936096191406,316.0098571777344,0.35757213830947876,396.89923095703125,387.5862121582031,0.5179882645606995,444.49468994140625,484.544189453125,0.979550838470459,376.1304626464844,542.4973754882812,0.9834674596786499,398.6065979003906,601.1669311523438,0.9657813310623169
254,451.87823486328125,313.4911804199219,0.34268295764923096,396.51605224609375,386.5461730957031,0.4933164119720459,443.22216796875,484.76910400390625,0.9740318655967712,373.01959228515625,541.0736694335938,0.9937852621078491,392.4384460449219,600.839111328125,0.9637603163719177
255,449.18292236328125,315.72369384765625,0.39130762219429016,396.7142028808594,385.5783996582031,0.5823931097984314,442.01116943359375,485.45068359375,0.9779354929924011,369.07159423828125,539.6392822265625,0.9942926168441772,388.4531555175781,600.9578247070312,0.9786510467529297
256,451.08905029296875,313.4411315917969,0.4264667332172394,396.5552062988281,385.3379211425781,0.5353451371192932,439.36407470703125,486.7362365722656,0.9807640910148621,364.5272521972656,539.2640991210938,0.9953043460845947,382.8670654296875,601.2303466796875,0.9634907245635986
257,451.0169372558594,313.3542175292969,0.3830835521221161,395.5471496582031,385.8241271972656,0.5560581684112549,437.9614562988281,487.9819641113281,0.986717700958252,361.6983337402344,536.0726318359375,0.9894422292709351,376.778076171875,600.7971801757812,0.9632405042648315
258,450.6084899902344,313.1297607421875,0.35818201303482056,394.99273681640625,386.006103515625,0.5430460572242737,436.6278076171875,488.3914489746094,0.9868055582046509,355.2925109863281,535.7488403320312,0.9941715002059937,372.89080810546875,599.843505859375,0.973076581954956
259,446.33184814453125,316.9038391113281,0.5585048198699951,393.5803527832031,385.2302551269531,0.4632318615913391,434.0744934082031,489.4448547363281,0.9901754260063171,352.33197021484375,536.1747436523438,0.9908705353736877,368.1119384765625,599.7427368164062,0.9619127511978149
260,446.4388732910156,316.0285949707031,0.611675500869751,393.413818359375,384.16375732421875,0.38146036863327026,432.8128967285156,489.99896240234375,0.9887174367904663,347.845703125,535.3016357421875,0.9945271015167236,363.8236999511719,599.2154541015625,0.9707105159759521
261,445.7912902832031,316.2122802734375,0.6118207573890686,392.8363342285156,383.55621337890625,0.3452889919281006,431.3815002441406,490.785888671875,0.9824142456054688,344.2240295410156,535.4058227539062,0.9914884567260742,359.39373779296875,598.828369140625,0.982133150100708
262,445.21868896484375,316.2601623535156,0.5530786514282227,391.8482360839844,384.60205078125,0.5616249442100525,429.30474853515625,491.6351013183594,0.9784555435180664,341.6455383300781,533.5939331054688,0.9953142404556274,354.54241943359375,599.3482055664062,0.9644419550895691
263,444.9310302734375,315.6542663574219,0.684019923210144,390.7679443359375,385.42669677734375,0.6032517552375793,427.9358215332031,491.9150695800781,0.9850740432739258,336.5712585449219,535.2531127929688,0.9896314144134521,349.28424072265625,599.075927734375,0.9662194848060608
264,444.441650390625,315.21795654296875,0.7001182436943054,389.8395690917969,385.96295166015625,0.6225161552429199,425.9964904785156,492.18035888671875,0.9863594770431519,331.936767578125,533.6211547851562,0.9951468706130981,343.3005676269531,597.7245483398438,0.9833089709281921
265,444.70147705078125,314.73297119140625,0.747160017490387,390.0814208984375,385.050537109375,0.6422407031059265,424.84967041015625,492.22332763671875,0.9880738258361816,329.9521789550781,530.033935546875,0.9927219152450562,338.4634704589844,597.9783935546875,0.9722459316253662
266,444.7857666015625,314.6545104980469,0.7523332834243774,388.2342834472656,385.7861022949219,0.6468504667282104,423.5643005371094,492.4010925292969,0.9877049922943115,325.6388854980469,528.9163208007812,0.9942749738693237,333.4380798339844,597.802734375,0.9705212712287903
267,443.6232604980469,314.7973937988281,0.7432267665863037,388.4637145996094,384.4600830078125,0.54380863904953,422.2231140136719,492.71954345703125,0.9897583723068237,321.8759765625,526.9614868164062,0.9922354817390442,327.5701904296875,597.330322265625,0.9781939387321472
268,443.09515380859375,314.4195251464844,0.7162164449691772,386.6974182128906,385.8497314453125,0.6767566800117493,420.3753967285156,493.2122802734375,0.9891979098320007,317.15570068359375,528.3739624023438,0.9964070320129395,323.4737548828125,597.1052856445312,0.979041337966919
269,441.9139709472656,314.6634826660156,0.8164138793945312,387.3786315917969,384.0472717285156,0.6536862254142761,419.7291259765625,493.883056640625,0.9892868995666504,314.0014343261719,525.7105712890625,0.9934131503105164,319.52935791015625,596.4423217773438,0.9706273078918457
270,439.62835693359375,315.32122802734375,0.7700860500335693,386.5626220703125,384.15673828125,0.7238738536834717,418.4927062988281,493.8903503417969,0.9877340793609619,312.5792236328125,525.5953369140625,0.9895350933074951,313.882080078125,596.9758911132812,0.9715620875358582
271,439.3200988769531,315.08294677734375,0.783050537109375,385.85491943359375,384.7176513671875,0.6781073212623596,417.6477966308594,494.0460205078125,0.9857126474380493,308.7341003417969,524.0518798828125,0.9935166835784912,310.76959228515625,595.8899536132812,0.9808303117752075
272,439.896240234375,314.47784423828125,0.8594790697097778,384.54803466796875,386.1312255859375,0.6278935670852661,417.3784484863281,496.9302062988281,0.9817261099815369,305.3876037597656,522.1705932617188,0.9925198554992676,305.3598327636719,595.1388549804688,0.9717221260070801
273,440.4605712890625,313.739501953125,0.8977280855178833,383.7156677246094,385.8570556640625,0.6732693910598755,416.75958251953125,497.4652404785156,0.9808934926986694,303.0726623535156,521.5609741210938,0.9911284446716309,300.4259338378906,595.9464111328125,0.9738146066665649
274,439.62750244140625,313.88104248046875,0.8612432479858398,383.87030029296875,384.63604736328125,0.6630946397781372,416.12548828125,497.5863037109375,0.9772372245788574,297.6009216308594,521.0814208984375,0.992633581161499,295.7549743652344,594.9609375,0.9713435173034668
275,439.6590576171875,313.43194580078125,0.8816000819206238,383.5514831542969,384.09100341796875,0.6702429056167603,415.4089050292969,497.94329833984375,0.9762593507766724,296.1040344238281,519.2586669921875,0.9903316497802734,290.9644470214844,594.0640869140625,0.9728164076805115
276,439.51446533203125,313.63739013671875,0.8991435170173645,383.5891418457031,383.545166015625,0.6882882118225098,415.26629638671875,496.7023620605469,0.9807697534561157,292.85736083984375,518.593994140625,0.99315345287323,287.1830139160156,594.082763671875,0.9702098369598389
277,439.5207824707031,314.8549499511719,0.8809094429016113,383.4774475097656,382.7361755371094,0.6388874650001526,415.1520080566406,496.8116149902344,0.983269214630127,289.8858642578125,517.04833984375,0.9946715831756592,281.86077880859375,593.5504760742188,0.9750411510467529
278,439.6012268066406,314.4516906738281,0.8637874126434326,384.821533203125,377.9696350097656,0.6787322163581848,414.7555236816406,496.4609375,0.9836556911468506,286.89813232421875,516.3151245117188,0.9959774613380432,278.4398498535156,593.6782836914062,0.9571832418441772
279,438.96630859375,314.1369934082031,0.8724532127380371,384.9895324707031,377.78240966796875,0.7079828977584839,414.37860107421875,496.5303039550781,0.9869990348815918,283.79638671875,515.8479614257812,0.9977930784225464,274.17083740234375,592.802001953125,0.9691996574401855
280,438.7761535644531,313.3684387207031,0.854064404964447,384.24310302734375,380.03143310546875,0.6303375363349915,414.3286437988281,496.5586242675781,0.985697865486145,280.4881591796875,515.6456909179688,0.9952975511550903,268.89044189453125,593.4240112304688,0.9738211035728455
281,438.6622314453125,313.0035705566406,0.795680046081543,384.62054443359375,377.6723327636719,0.5442797541618347,414.4056091308594,496.19830322265625,0.9829608798027039,279.6023254394531,513.0817260742188,0.9919286966323853,264.00048828125,593.063232421875,0.9601603150367737
