scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
162,897.0602416992188,221.00230407714844,0.9831063747406006,809.0032958984375,348.7582092285156,0.823952317237854,941.199462890625,441.2294006347656,0.9855042695999146,727.6947021484375,492.6945495605469,0.9702861309051514,698.131103515625,610.6871948242188,0.9197549819946289
163,901.2283325195312,219.11892700195312,0.9866093397140503,811.0003662109375,350.1457824707031,0.9119459390640259,943.470947265625,440.8912048339844,0.9827799797058105,728.149169921875,491.4917297363281,0.966084361076355,694.3916625976562,605.2872924804688,0.938238263130188
164,905.1779174804688,218.0692138671875,0.9848346710205078,815.8887939453125,350.30072021484375,0.9062745571136475,945.2877807617188,441.3311767578125,0.9896363019943237,731.2877197265625,487.5633239746094,0.9726567268371582,691.656494140625,598.775146484375,0.9495699405670166
165,909.4957885742188,218.3571014404297,0.9864563941955566,820.5018310546875,347.2999267578125,0.9150570631027222,948.1661376953125,441.8131408691406,0.9904412031173706,732.9102783203125,479.89703369140625,0.9813253879547119,689.4979858398438,590.7559814453125,0.9564784169197083
166,912.8865356445312,218.16152954101562,0.9822258949279785,821.8199462890625,347.0160217285156,0.9472686052322388,950.7925415039062,443.3375244140625,0.9898438453674316,736.4111328125,471.2991638183594,0.9707033634185791,690.2859497070312,580.6482543945312,0.9513828754425049
167,915.9025268554688,217.9959259033203,0.9894644021987915,824.7763671875,347.446533203125,0.7747527360916138,953.9800415039062,443.491455078125,0.9850637316703796,741.1268310546875,459.10009765625,0.9780454635620117,693.0963134765625,571.2072143554688,0.9472096562385559
168,918.471923828125,218.655029296875,0.9847856760025024,827.8379516601562,344.2840270996094,0.8146206140518188,957.4481811523438,444.38238525390625,0.9844524264335632,746.8419799804688,450.10540771484375,0.9769552946090698,695.6752319335938,563.0841674804688,0.9166480302810669
169,921.2808837890625,218.13356018066406,0.9897064566612244,831.2804565429688,340.37530517578125,0.9053643345832825,962.357666015625,445.4739074707031,0.9894102811813354,752.3392944335938,441.42437744140625,0.9616570472717285,705.0732421875,554.6535034179688,0.9159773588180542
170,924.485107421875,219.0149688720703,0.9886728525161743,833.4637451171875,339.8477478027344,0.9246800541877747,966.0910034179688,445.61724853515625,0.988118052482605,760.0826416015625,434.86444091796875,0.9721834659576416,714.5154418945312,549.12744140625,0.913826584815979
171,927.5881958007812,218.7832794189453,0.9750915765762329,836.671630859375,337.0111389160156,0.8624444603919983,969.7283935546875,444.57794189453125,0.9795247316360474,766.6759643554688,428.6539306640625,0.9786713123321533,729.2210083007812,544.9494018554688,0.9157435894012451
172,929.1630859375,219.5146026611328,0.984352707862854,836.9801635742188,337.2587585449219,0.8455578088760376,975.038818359375,444.9373779296875,0.9818839430809021,771.7158203125,426.1639099121094,0.9761856198310852,740.917236328125,543.6270751953125,0.896934449672699
173,931.1865234375,220.0983428955078,0.9903358221054077,838.1399536132812,336.2481689453125,0.5586783289909363,980.5894165039062,445.1844482421875,0.9901142120361328,778.94287109375,425.9284973144531,0.9764448404312134,755.7120361328125,544.26708984375,0.8682988882064819
174,932.880126953125,220.75213623046875,0.9904561042785645,839.9180908203125,336.3330078125,0.35047197341918945,984.9954833984375,443.9857177734375,0.9832128286361694,783.84228515625,425.8570861816406,0.966366708278656,773.6279907226562,544.8182983398438,0.8419914245605469
175,935.197021484375,221.52528381347656,0.9819037318229675,841.3427734375,337.7200012207031,0.5914465188980103,988.0433959960938,443.921630859375,0.9816012382507324,789.9072265625,426.8098449707031,0.9807054996490479,793.1537475585938,546.81787109375,0.8561585545539856
176,937.1304931640625,221.72703552246094,0.982802152633667,841.0858764648438,339.3753662109375,0.8999111652374268,993.48388671875,444.6276550292969,0.9876053333282471,794.9270629882812,432.5969543457031,0.9798934459686279,813.58056640625,547.2114868164062,0.8738019466400146
177,938.2313842773438,223.0425262451172,0.9844322204589844,842.9807739257812,335.7356262207031,0.9598327875137329,997.9443969726562,444.3318786621094,0.9897202253341675,800.764404296875,438.28466796875,0.9756790995597839,833.3843994140625,548.9351196289062,0.8796470165252686
178,940.2727661132812,224.20822143554688,0.9895329475402832,843.5125122070312,342.3979797363281,0.9650357961654663,1001.7307739257812,443.897216796875,0.9881439208984375,806.6610717773438,443.8780517578125,0.9871459007263184,851.9536743164062,549.8388671875,0.9151722192764282
179,942.0257568359375,224.87973022460938,0.9874964952468872,843.1627197265625,345.653564453125,0.9722902774810791,1006.9526977539062,443.65020751953125,0.9862172603607178,814.0257568359375,453.89288330078125,0.9865128993988037,870.3033447265625,550.3838500976562,0.9177736043930054
180,943.477783203125,225.962890625,0.98685622215271,846.038818359375,348.0935974121094,0.9665251970291138,1013.2683715820312,443.2326354980469,0.9916276931762695,822.749755859375,461.4284362792969,0.9838795065879822,888.14599609375,552.6181640625,0.9139578938484192
181,944.8781127929688,226.26438903808594,0.9909643530845642,847.757080078125,352.4993591308594,0.9707503318786621,1017.3224487304688,443.09161376953125,0.988086462020874,833.2025756835938,472.7801818847656,0.963568389415741,906.9076538085938,554.64208984375,0.9248446226119995
182,945.7977905273438,227.2111358642578,0.9927325248718262,850.0802001953125,352.57891845703125,0.9672288298606873,1023.9068603515625,442.0340881347656,0.9867266416549683,843.6600952148438,483.0235290527344,0.9911633729934692,923.9122924804688,556.7525024414062,0.9310967922210693
183,946.819091796875,228.2623291015625,0.9938137531280518,852.8959350585938,355.2911376953125,0.9610205292701721,1029.727783203125,441.77496337890625,0.9882969856262207,857.3732299804688,492.8301696777344,0.9845728278160095,941.2704467773438,556.9481811523438,0.9422223567962646
184,948.0992431640625,229.0634307861328,0.9921029210090637,855.4097900390625,355.75006103515625,0.9494230151176453,1034.3692626953125,441.9827575683594,0.9791996479034424,873.1943969726562,503.3527526855469,0.9772720336914062,962.8453979492188,559.1671752929688,0.9650826454162598
185,949.1574096679688,229.73899841308594,0.9914770722389221,857.2879028320312,358.0906982421875,0.9275840520858765,1041.2847900390625,440.584228515625,0.9895174503326416,889.3388061523438,511.7041320800781,0.9820259213447571,981.6793823242188,563.07177734375,0.969657301902771
186,950.5706787109375,230.41818237304688,0.9868348836898804,858.8278198242188,362.6707458496094,0.9504699110984802,1047.132568359375,439.97998046875,0.9807562828063965,906.3565673828125,521.603759765625,0.981383204460144,1001.8881225585938,566.4776611328125,0.9447150230407715
187,953.63427734375,230.25241088867188,0.9906877279281616,860.7183227539062,363.49310302734375,0.9505583047866821,1053.1578369140625,439.3609619140625,0.9781662225723267,925.2328491210938,527.8615112304688,0.9853545427322388,1021.9862670898438,570.8905639648438,0.9402446150779724
188,955.892578125,230.49139404296875,0.99180006980896,864.3590698242188,363.3626403808594,0.9373962879180908,1058.2967529296875,439.31646728515625,0.9884105920791626,944.689453125,534.4879760742188,0.9789915084838867,1041.4801025390625,574.0304565429688,0.9371992349624634
189,957.986083984375,230.7577667236328,0.9877629280090332,866.2348022460938,363.74639892578125,0.9602287411689758,1063.1025390625,439.1575622558594,0.9833569526672363,961.3009643554688,537.5925903320312,0.9861773252487183,1058.707275390625,575.0761108398438,0.9447851181030273
190,960.5498657226562,231.36337280273438,0.9857997298240662,869.1334838867188,364.8514709472656,0.9553627371788025,1069.003173828125,438.9009094238281,0.9739066362380981,980.3707885742188,541.2725219726562,0.9848339557647705,1078.0302734375,578.5781860351562,0.9626216888427734
191,961.999755859375,231.47962951660156,0.9896498918533325,871.54833984375,365.2004699707031,0.9297980070114136,1073.736572265625,438.781494140625,0.9840811491012573,999.7868041992188,546.760986328125,0.9787893295288086,1098.839599609375,581.3391723632812,0.9547909498214722
192,963.9188232421875,231.3040008544922,0.9920713901519775,873.3372802734375,368.4476318359375,0.9474564790725708,1078.3492431640625,438.931640625,0.9824159741401672,1017.1666259765625,550.00244140625,0.9710450768470764,1116.5347900390625,583.7610473632812,0.9442020654678345
193,965.7665405273438,231.1420440673828,0.9909946322441101,876.0225219726562,367.5986328125,0.9611066579818726,1083.57275390625,438.82440185546875,0.9697328805923462,1033.062255859375,554.2664794921875,0.9749691486358643,1134.3897705078125,587.9716796875,0.9076811075210571
194,969.3128051757812,230.00140380859375,0.9903550148010254,878.3461303710938,367.8927917480469,0.9608217477798462,1088.6282958984375,439.25640869140625,0.9785251617431641,1049.6055908203125,557.1725463867188,0.9802687168121338,1153.047119140625,589.5813598632812,0.9097857475280762
195,972.7634887695312,229.2169952392578,0.992681622505188,882.0860595703125,365.48541259765625,0.9557640552520752,1093.010986328125,439.32830810546875,0.9813929796218872,1064.672607421875,559.6828002929688,0.9756568670272827,1169.5772705078125,594.6717529296875,0.9381994009017944
196,976.3099975585938,229.2051544189453,0.9901604652404785,885.3900756835938,363.9633483886719,0.9513071775436401,1098.4923095703125,438.7427062988281,0.9673516750335693,1077.578857421875,562.5064697265625,0.9814159870147705,1182.0758056640625,599.934814453125,0.9054112434387207
197,978.807861328125,229.58839416503906,0.9922734498977661,888.1847534179688,367.37408447265625,0.9239810109138489,1103.6846923828125,439.2260437011719,0.9660855531692505,1088.0323486328125,564.9982299804688,0.9818523526191711,1196.8216552734375,607.8776245117188,0.8887321949005127
198,981.1832275390625,229.70497131347656,0.9887737035751343,890.8240966796875,368.4707946777344,0.9592941999435425,1107.587890625,439.61517333984375,0.9796546697616577,1094.7357177734375,568.0087890625,0.9793930649757385,1204.37060546875,613.90234375,0.9280284643173218
199,984.94970703125,229.50054931640625,0.9875385165214539,893.571533203125,368.0990295410156,0.9677213430404663,1110.5325927734375,439.66644287109375,0.9756614565849304,1100.9090576171875,570.9069213867188,0.981011152267456,1207.684814453125,620.1822509765625,0.8800308704376221
200,987.7020263671875,230.07630920410156,0.9888186454772949,895.9695434570312,368.7778015136719,0.9631627798080444,1114.0283203125,440.8831787109375,0.9606823921203613,1103.2509765625,572.5809326171875,0.9778361320495605,1212.202880859375,625.8985595703125,0.8762235641479492
201,990.5938720703125,230.66583251953125,0.981048583984375,899.7760620117188,368.4406433105469,0.9558302164077759,1116.202880859375,442.1788635253906,0.9635295271873474,1101.3988037109375,575.0828247070312,0.986034631729126,1207.6739501953125,625.2140502929688,0.9037570953369141
202,993.8037109375,232.33721923828125,0.9835246205329895,901.4692993164062,369.00933837890625,0.9614331722259521,1120.2933349609375,443.4851989746094,0.977324366569519,1096.15625,577.5941772460938,0.980411171913147,1204.3856201171875,626.5881958007812,0.9371684789657593
203,995.7281494140625,233.1373291015625,0.9884835481643677,903.4489135742188,369.4278869628906,0.9561071395874023,1121.444580078125,445.9412841796875,0.978208065032959,1092.3499755859375,576.3445434570312,0.981501579284668,1197.7103271484375,628.3936157226562,0.9113554358482361
204,997.6953125,234.43478393554688,0.9916908144950867,905.0596313476562,370.3848571777344,0.9587405920028687,1123.0518798828125,447.990478515625,0.9783376455307007,1086.263427734375,576.0133056640625,0.987390398979187,1188.707763671875,627.314453125,0.9447980523109436
205,998.623779296875,235.3490447998047,0.9906243681907654,905.846435546875,371.05670166015625,0.9666322469711304,1124.4527587890625,449.9658508300781,0.974711537361145,1078.8873291015625,573.3182373046875,0.9837387800216675,1181.966552734375,627.8046264648438,0.9137977361679077
206,999.5540161132812,235.9452667236328,0.9884718060493469,906.5906982421875,371.905517578125,0.9724732637405396,1124.8870849609375,450.93310546875,0.9781033396720886,1073.1087646484375,571.4110717773438,0.9848424196243286,1173.6197509765625,627.07275390625,0.9335963129997253
207,999.9907836914062,236.396240234375,0.9875838160514832,907.3984985351562,373.0894470214844,0.9713258743286133,1125.43701171875,451.3885803222656,0.9794101119041443,1065.6302490234375,571.7762451171875,0.9810792207717896,1170.8583984375,627.7950439453125,0.9278604984283447
208,1001.1892700195312,236.45655822753906,0.9851908683776855,908.0494384765625,372.9804992675781,0.9741055965423584,1125.5643310546875,451.75018310546875,0.9817371368408203,1060.424560546875,569.8519287109375,0.9887030124664307,1162.6766357421875,628.6265258789062,0.9117391705513
209,1002.00439453125,236.954345703125,0.9864821434020996,908.4490356445312,373.708251953125,0.9692612886428833,1125.744140625,452.6545715332031,0.9826583862304688,1055.806640625,569.1869506835938,0.9759963154792786,1156.51025390625,628.0822143554688,0.9361168146133423
210,1002.8175659179688,237.772705078125,0.9863176345825195,908.7789916992188,374.3555908203125,0.9613428115844727,1125.5977783203125,452.8626708984375,0.9848935604095459,1050.064208984375,568.7408447265625,0.980297863483429,1148.7572021484375,628.579833984375,0.9026755690574646
211,1003.59228515625,238.3676300048828,0.9853459596633911,909.1104736328125,374.90509033203125,0.9557433128356934,1125.2906494140625,453.8993225097656,0.986431360244751,1045.4775390625,565.8493041992188,0.9784193634986877,1141.8074951171875,628.2821655273438,0.9229217767715454
212,1003.3309936523438,239.973876953125,0.9876691102981567,909.396728515625,375.9356689453125,0.9460474252700806,1124.9193115234375,455.0699157714844,0.9867773056030273,1038.71630859375,565.2891845703125,0.9858044385910034,1137.93798828125,628.3928833007812,0.8938000202178955
213,1003.6395874023438,240.6070556640625,0.9894354343414307,909.0698852539062,379.1517639160156,0.9542903304100037,1123.785400390625,456.1248474121094,0.9855774641036987,1032.195068359375,562.8978881835938,0.9807578325271606,1127.6776123046875,628.4169311523438,0.8859125971794128
214,1004.1585693359375,241.56080627441406,0.990092396736145,909.2261962890625,380.4548645019531,0.9554007649421692,1122.4554443359375,457.2425231933594,0.9853872060775757,1026.426513671875,560.568603515625,0.977505087852478,1123.429931640625,628.6546020507812,0.9171181321144104
215,1004.4268188476562,242.34751892089844,0.9904992580413818,909.834716796875,381.08905029296875,0.9636111259460449,1120.96337890625,459.1486511230469,0.9852822422981262,1018.3377075195312,560.5584106445312,0.9881352186203003,1114.854736328125,629.2252197265625,0.9073923826217651
216,1004.4100952148438,244.00550842285156,0.9879114627838135,910.9199829101562,383.524169921875,0.9709694385528564,1119.6673583984375,460.94464111328125,0.9802475571632385,1012.7196044921875,556.6900024414062,0.988556981086731,1108.087890625,628.9855346679688,0.9241234064102173
217,1004.272705078125,245.24337768554688,0.9889945983886719,910.792236328125,383.9081726074219,0.9783351421356201,1117.606689453125,461.2471008300781,0.9799742698669434,1007.3602905273438,555.7316284179688,0.9862869381904602,1099.8485107421875,628.7548828125,0.9156028032302856
218,1004.02587890625,246.39242553710938,0.9875300526618958,911.3131713867188,384.867431640625,0.9780920743942261,1115.8338623046875,462.1730041503906,0.9766203761100769,1000.9010009765625,553.5654296875,0.9892863035202026,1093.7171630859375,628.411376953125,0.9353151321411133
219,1003.7232666015625,247.22637939453125,0.9881439208984375,911.388916015625,385.7402648925781,0.9778270721435547,1115.24560546875,464.2711486816406,0.9787867665290833,995.8842163085938,550.7516479492188,0.9840099811553955,1084.6607666015625,628.29833984375,0.9132744073867798
220,1002.8198852539062,248.33709716796875,0.9855186343193054,911.3641357421875,386.76495361328125,0.9761005640029907,1114.360107421875,464.8779602050781,0.979086697101593,990.1217651367188,550.0643310546875,0.9883614778518677,1078.2708740234375,628.3463745117188,0.931991457939148
221,1002.3543090820312,249.3267059326172,0.9869188666343689,910.97998046875,386.4703369140625,0.9747332334518433,1113.228271484375,465.788330078125,0.9821547269821167,985.496826171875,547.1742553710938,0.9826763868331909,1073.173583984375,628.787841796875,0.8971182107925415
222,1001.7451171875,250.09999084472656,0.9873862266540527,910.5806884765625,386.48785400390625,0.9758394956588745,1111.405517578125,468.0537109375,0.9838632941246033,979.8694458007812,545.3059692382812,0.987865686416626,1062.8984375,628.0261840820312,0.9222162961959839
223,1000.6969604492188,250.68453979492188,0.9847568869590759,910.0770263671875,386.2112731933594,0.9774187803268433,1110.065673828125,469.23724365234375,0.9890720844268799,974.6646728515625,543.5177001953125,0.9849331378936768,1058.373291015625,628.905029296875,0.9242698550224304
224,999.506103515625,251.8097381591797,0.988166332244873,909.69287109375,386.39862060546875,0.9786465764045715,1108.595947265625,470.226806640625,0.9912400245666504,969.0885620117188,541.5958862304688,0.984725296497345,1050.33056640625,628.9298706054688,0.8944651484489441
225,998.4615478515625,252.32470703125,0.9907211065292358,909.2406005859375,385.7566833496094,0.9816677570343018,1107.05712890625,470.4552001953125,0.9913616180419922,963.75439453125,538.2625122070312,0.9889425039291382,1044.0316162109375,628.6611938476562,0.9380879998207092
226,997.4835815429688,252.9872589111328,0.9908990859985352,908.8182373046875,385.671630859375,0.9804025888442993,1105.8043212890625,470.80499267578125,0.9894769191741943,960.1810302734375,537.892822265625,0.9782700538635254,1035.309814453125,628.5548095703125,0.8951724767684937
227,996.5230102539062,253.5279998779297,0.9897801876068115,908.004150390625,385.9298400878906,0.9797621965408325,1103.8983154296875,470.6280517578125,0.9846272468566895,955.2996215820312,536.1286010742188,0.9843705892562866,1029.0367431640625,628.00244140625,0.9382449388504028
228,995.7724609375,254.36085510253906,0.9868552684783936,907.68701171875,385.9404602050781,0.9792863726615906,1101.7880859375,471.423828125,0.9798847436904907,951.503662109375,532.7172241210938,0.9831092953681946,1021.114501953125,627.8818969726562,0.8967794179916382
229,995.2938842773438,254.91781616210938,0.9846078753471375,907.4027099609375,385.57659912109375,0.9729335308074951,1099.451904296875,472.4775695800781,0.9835420846939087,946.7703247070312,531.0195922851562,0.9825142621994019,1014.1627807617188,627.9249267578125,0.9324310421943665
230,994.6953125,255.41883850097656,0.983536422252655,907.1621704101562,385.98455810546875,0.9730914831161499,1097.37548828125,473.4565734863281,0.9867289066314697,941.7723999023438,530.1958618164062,0.9887443780899048,1009.3521728515625,628.452880859375,0.8925272226333618
231,994.245849609375,255.9537811279297,0.9804913997650146,907.2737426757812,385.8803405761719,0.9715425968170166,1096.0963134765625,473.7748718261719,0.9842201471328735,937.4072265625,528.97216796875,0.9840077757835388,999.09716796875,627.0902099609375,0.9140068292617798
232,993.7715454101562,256.53570556640625,0.9843670129776001,907.3253784179688,385.8425598144531,0.9745014905929565,1095.419677734375,474.4276123046875,0.9866539239883423,932.4672241210938,525.3173217773438,0.9870419502258301,994.442138671875,628.101806640625,0.9101778268814087
233,993.7603759765625,256.57952880859375,0.9852904081344604,907.7984619140625,386.470703125,0.9741103649139404,1094.5986328125,474.6944274902344,0.9904831647872925,928.5330200195312,523.5897216796875,0.9856393337249756,986.1806640625,627.915283203125,0.8965272903442383
234,993.7611694335938,256.81231689453125,0.9869320392608643,908.541748046875,386.0962219238281,0.9779388904571533,1093.6373291015625,475.0986633300781,0.9927378296852112,925.3406372070312,523.684814453125,0.9849278330802917,979.0787353515625,627.24951171875,0.9172857999801636
235,993.8036499023438,257.1662292480469,0.9893630743026733,908.842529296875,386.6180114746094,0.978603720664978,1092.5133056640625,475.25311279296875,0.9931941032409668,921.5126953125,521.4393310546875,0.9826644659042358,971.4140625,626.8347778320312,0.9064658880233765
236,994.2996215820312,257.36395263671875,0.9908584356307983,909.4678955078125,386.771484375,0.9783434867858887,1091.7904052734375,475.8349914550781,0.9937134981155396,917.6804809570312,518.9096069335938,0.9811261892318726,963.5840454101562,625.6827392578125,0.9313639402389526
237,995.374267578125,258.1795654296875,0.9912751913070679,910.3396606445312,385.68658447265625,0.9762543439865112,1091.0263671875,476.17449951171875,0.9935247302055359,913.0386352539062,517.2786254882812,0.9743680953979492,956.8419799804688,626.3598022460938,0.9086284637451172
238,996.9111938476562,258.2335510253906,0.9894717931747437,911.5038452148438,385.4398193359375,0.9720672369003296,1090.531005859375,476.1440124511719,0.9934536218643188,909.8213500976562,514.5648803710938,0.9886196851730347,949.827880859375,626.1202392578125,0.8988969326019287
239,998.1058349609375,258.1174621582031,0.9840786457061768,913.7569580078125,382.0555725097656,0.9569766521453857,1089.8682861328125,476.4025573730469,0.9928971529006958,907.8036499023438,512.791259765625,0.9813675880432129,944.9495849609375,624.7855834960938,0.9015507102012634
240,1000.6500244140625,257.269287109375,0.9910801649093628,915.2986450195312,380.8365783691406,0.9707567691802979,1089.2862548828125,476.5542297363281,0.992411196231842,905.1630859375,510.2076110839844,0.9668694138526917,936.027587890625,622.0213012695312,0.8958933353424072
241,1003.1341552734375,257.681396484375,0.9937400817871094,916.9505615234375,380.23675537109375,0.9772642850875854,1088.5469970703125,476.2980041503906,0.9915009140968323,902.5117797851562,507.31414794921875,0.9859745502471924,931.3668212890625,623.597412109375,0.90126633644104
242,1005.6221313476562,257.60601806640625,0.9900238513946533,918.4697875976562,378.3059997558594,0.966985821723938,1088.172607421875,476.250732421875,0.9905573129653931,898.6030883789062,505.72637939453125,0.9848828911781311,923.7161254882812,623.5537719726562,0.8882817029953003
243,1007.7301635742188,257.2732849121094,0.9835550785064697,920.5012817382812,373.37200927734375,0.945555567741394,1087.3173828125,476.0246276855469,0.9902430176734924,896.0760498046875,505.1910705566406,0.9735444188117981,917.0521240234375,622.4014892578125,0.9263960123062134
244,1009.72216796875,256.5449523925781,0.9823911190032959,921.505615234375,375.22296142578125,0.9414210915565491,1085.9844970703125,476.0771484375,0.9869006872177124,893.9860229492188,504.1358642578125,0.9779353737831116,911.4168090820312,622.2518310546875,0.8915654420852661
245,1011.5072021484375,255.66102600097656,0.9863038659095764,922.8837280273438,372.7331848144531,0.9697591066360474,1085.3343505859375,475.99481201171875,0.9879003763198853,891.5540161132812,502.7862548828125,0.9816199541091919,903.7275390625,621.15966796875,0.9083530902862549
246,1013.7114868164062,254.82440185546875,0.9850202202796936,924.4318237304688,372.4610900878906,0.9799941778182983,1083.9219970703125,475.6687927246094,0.9896125793457031,888.8475341796875,501.1663818359375,0.9726287126541138,897.6536865234375,622.3545532226562,0.9127234220504761
247,1015.4220581054688,254.3436737060547,0.9799993634223938,925.925048828125,372.7940368652344,0.9822148084640503,1082.84423828125,475.51300048828125,0.9890953302383423,886.8795166015625,499.9078063964844,0.9850029945373535,890.9942016601562,621.3256225585938,0.9003043174743652
248,1017.6182250976562,254.0398712158203,0.9826062917709351,928.051513671875,372.59063720703125,0.9798387289047241,1081.5064697265625,475.39630126953125,0.9888830184936523,884.2456665039062,499.65655517578125,0.9834766983985901,885.4435424804688,620.6768798828125,0.9104688167572021
249,1019.73486328125,252.9983673095703,0.9878349304199219,930.4241333007812,370.2657165527344,0.980337381362915,1080.461181640625,475.29705810546875,0.9839355945587158,880.7899780273438,499.35211181640625,0.9787338972091675,878.5538940429688,620.865478515625,0.8631410598754883
250,1022.122314453125,253.00900268554688,0.980726957321167,932.9102783203125,370.3201599121094,0.984743595123291,1080.26416015625,475.73785400390625,0.9851144552230835,878.2928466796875,498.677734375,0.9848225712776184,872.5037231445312,619.2473754882812,0.9175897836685181
251,1023.421875,252.36082458496094,0.973186731338501,933.9302978515625,370.5057067871094,0.9828696250915527,1079.3131103515625,475.4391784667969,0.9888268709182739,875.2152099609375,498.21856689453125,0.9854877591133118,867.425537109375,619.2758178710938,0.9052739143371582
252,1025.1895751953125,251.5408935546875,0.9849908351898193,935.4014282226562,369.1703186035156,0.9645625352859497,1078.4093017578125,475.093017578125,0.9920774698257446,871.6336059570312,496.9810791015625,0.9743360280990601,861.7109375,619.1151733398438,0.8876047730445862
253,1027.5203857421875,250.21603393554688,0.9888359308242798,936.1221923828125,368.10040283203125,0.9411282539367676,1077.289306640625,474.7559509277344,0.9924832582473755,867.6463623046875,495.88372802734375,0.9727832674980164,854.8018798828125,618.4348754882812,0.9113093018531799
254,1028.8330078125,249.4499969482422,0.987220048904419,935.9645385742188,368.2371826171875,0.9529451727867126,1076.2960205078125,474.1610107421875,0.9928287267684937,863.3915405273438,495.91998291015625,0.9676544666290283,850.130859375,615.2886962890625,0.8984369039535522
255,1029.80859375,249.16961669921875,0.9870162010192871,937.7532958984375,365.79840087890625,0.9516067504882812,1075.34033203125,473.51611328125,0.9930623769760132,860.4850463867188,495.2979736328125,0.9649332761764526,842.97119140625,615.342529296875,0.8837623000144958
256,1031.009765625,249.43763732910156,0.9819725155830383,936.3637084960938,366.86578369140625,0.947579026222229,1074.1866455078125,472.9161071777344,0.991607129573822,857.6519165039062,493.9059753417969,0.9633684158325195,838.2076416015625,611.9724731445312,0.9098368883132935
257,1031.8873291015625,249.14996337890625,0.9763522148132324,938.077392578125,364.78143310546875,0.951496422290802,1073.649658203125,472.1172790527344,0.9915498495101929,854.582275390625,492.25103759765625,0.9704957008361816,833.0719604492188,609.1044921875,0.8831336498260498
258,1033.5079345703125,248.50424194335938,0.9853301048278809,936.8019409179688,365.96099853515625,0.9319030046463013,1073.4981689453125,471.89691162109375,0.99144446849823,852.9132080078125,490.57696533203125,0.9677636027336121,826.3585815429688,609.725830078125,0.8885449767112732
259,1034.3548583984375,248.51446533203125,0.9859977960586548,938.8076782226562,364.130859375,0.9499555826187134,1073.818115234375,472.1315612792969,0.9918839931488037,853.575927734375,486.716064453125,0.9724866151809692,823.59912109375,606.1787719726562,0.9148944616317749
260,1035.0211181640625,248.41294860839844,0.986114501953125,939.6130981445312,362.600341796875,0.9759010672569275,1074.810791015625,472.3519592285156,0.9917174577713013,854.6726684570312,480.2115783691406,0.972019374370575,821.8888549804688,598.0318603515625,0.9379005432128906
261,1035.49853515625,248.61814880371094,0.9866952896118164,939.6638793945312,362.21063232421875,0.9724465608596802,1076.0958251953125,472.6525573730469,0.9914647340774536,855.6539916992188,472.83416748046875,0.9669499397277832,820.4290771484375,589.4088134765625,0.9403372406959534
262,1036.251953125,248.74111938476562,0.98692786693573,940.5396118164062,361.88885498046875,0.9733636379241943,1077.373046875,473.0730895996094,0.9894983768463135,859.0239868164062,462.7557678222656,0.9643441438674927,822.0155639648438,580.8473510742188,0.9368957281112671
263,1036.5389404296875,249.04342651367188,0.9874600172042847,940.1903686523438,361.3343505859375,0.966670036315918,1079.2149658203125,474.0411071777344,0.9884822368621826,863.72314453125,455.6007385253906,0.9456796646118164,829.8253173828125,572.7706909179688,0.9176657199859619
264,1036.6142578125,249.3960723876953,0.9866530895233154,940.507080078125,360.7369384765625,0.9307577610015869,1080.7481689453125,473.5997314453125,0.9856042861938477,868.3637084960938,446.5832214355469,0.9647419452667236,836.8914794921875,564.630615234375,0.9340786933898926
265,1036.8665771484375,249.7420654296875,0.9858866930007935,941.5302124023438,358.49932861328125,0.7819045782089233,1083.107421875,473.8352966308594,0.9855619072914124,873.4093017578125,441.8354187011719,0.964021623134613,847.9271240234375,559.648193359375,0.9225925207138062
266,1037.132080078125,250.15347290039062,0.9851866960525513,941.9181518554688,357.57586669921875,0.8493790030479431,1086.5325927734375,472.83660888671875,0.9824248552322388,878.6875,437.8349304199219,0.9741220474243164,862.2066040039062,558.6134643554688,0.8823734521865845
267,1037.3052978515625,250.42489624023438,0.984218418598175,942.8639526367188,354.9967041015625,0.7876440286636353,1088.9930419921875,472.4134521484375,0.9870564937591553,882.2994995117188,435.0954284667969,0.9754751324653625,877.7109985351562,556.0733642578125,0.880506157875061
268,1037.9010009765625,250.50814819335938,0.9824633598327637,941.8861694335938,356.0204162597656,0.783250093460083,1091.835205078125,471.1316223144531,0.9855965375900269,887.4910888671875,436.5118713378906,0.9749155044555664,896.7010498046875,553.661376953125,0.8618330955505371
269,1038.3387451171875,250.8000030517578,0.9803985357284546,942.549560546875,356.73931884765625,0.6537033915519714,1094.2974853515625,469.8578796386719,0.9868978261947632,892.3434448242188,441.5395812988281,0.9767976403236389,914.8067016601562,553.2763061523438,0.8878906965255737
