scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,275.56146240234375,325.3249816894531,0.9788464307785034,191.07229614257812,400.31707763671875,0.9539963006973267,239.88702392578125,524.8426513671875,0.9840950965881348,185.52297973632812,554.0541381835938,0.9779298305511475,241.05111694335938,597.6741943359375,0.9257543087005615
26,280.51165771484375,325.1284484863281,0.9869898557662964,195.74037170410156,400.9933166503906,0.9426548480987549,247.01663208007812,525.5662841796875,0.9755192995071411,197.26075744628906,558.910400390625,0.9762104749679565,257.05828857421875,605.744873046875,0.9211629629135132
27,279.36260986328125,328.6000061035156,0.97762131690979,198.76329040527344,402.04302978515625,0.9316883087158203,257.4259948730469,531.56689453125,0.9832593202590942,208.65232849121094,568.1072998046875,0.9677466154098511,268.8726806640625,611.9110717773438,0.9233255386352539
28,281.8116455078125,330.0074157714844,0.9786170125007629,201.47216796875,408.6005859375,0.9247176051139832,262.6418151855469,535.4752807617188,0.9732598066329956,219.55519104003906,575.2748413085938,0.9826033115386963,282.3848571777344,619.8889770507812,0.921218752861023
29,283.4724426269531,333.1434020996094,0.9767463207244873,202.8665008544922,411.1244201660156,0.9327351450920105,271.9024353027344,539.9274291992188,0.9764924645423889,230.89804077148438,578.5223388671875,0.9799938201904297,290.72412109375,623.23291015625,0.9327276945114136
30,285.8601379394531,337.2570495605469,0.978523313999176,205.04139709472656,413.0438232421875,0.9292905330657959,276.5140380859375,543.1908569335938,0.9785996675491333,234.4458465576172,578.7998657226562,0.9824024438858032,291.257080078125,623.64990234375,0.9368491172790527
31,290.0420837402344,340.37066650390625,0.9738575220108032,209.586181640625,416.6673583984375,0.9193940162658691,285.4762878417969,550.0723876953125,0.9661083221435547,236.7365264892578,576.2061767578125,0.9791451692581177,289.5643615722656,622.291259765625,0.935276985168457
32,291.17449951171875,343.82281494140625,0.9846891164779663,211.8831787109375,418.987060546875,0.9356086850166321,291.69964599609375,554.3162841796875,0.9778021574020386,238.156982421875,571.2312622070312,0.9805992841720581,285.56549072265625,620.8807373046875,0.8981319665908813
33,292.9736328125,346.15985107421875,0.9814800024032593,214.02700805664062,421.63623046875,0.9170036315917969,292.1948547363281,556.8910522460938,0.9899953603744507,234.27572631835938,565.5451049804688,0.9767800569534302,279.9428405761719,621.65771484375,0.8967843055725098
34,294.9093933105469,348.24163818359375,0.9811117649078369,216.7089385986328,426.235107421875,0.9362466335296631,288.62176513671875,559.4949340820312,0.9839423894882202,231.0010986328125,560.8324584960938,0.9773162603378296,276.6660461425781,621.78955078125,0.944897472858429
35,296.0775451660156,350.9493103027344,0.974107027053833,217.96302795410156,427.7533874511719,0.9517030715942383,290.0730895996094,563.75830078125,0.9889302253723145,228.264892578125,559.556396484375,0.9857380986213684,273.36773681640625,621.8431396484375,0.9324593544006348
36,296.9647216796875,354.7414245605469,0.981920599937439,219.62437438964844,431.072265625,0.9432998299598694,289.3424377441406,565.9188842773438,0.9868106842041016,225.47055053710938,557.9453735351562,0.97247713804245,268.54718017578125,620.6151733398438,0.8971608877182007
37,298.3419494628906,357.5819396972656,0.9803203344345093,221.42898559570312,431.18145751953125,0.9561101198196411,289.7156982421875,567.4896240234375,0.9860254526138306,221.79823303222656,554.97705078125,0.9861840605735779,262.72454833984375,620.2793579101562,0.9359918832778931
38,299.92950439453125,360.3310546875,0.9754488468170166,222.09803771972656,429.88275146484375,0.9476785063743591,290.1354675292969,568.5416870117188,0.9889222383499146,220.26348876953125,553.1511840820312,0.9861313104629517,260.71978759765625,620.684814453125,0.941800057888031
39,302.60345458984375,360.989013671875,0.9713237285614014,224.38563537597656,428.8625793457031,0.9503099918365479,291.8336181640625,569.5674438476562,0.9905385971069336,216.84780883789062,547.9345092773438,0.9834047555923462,258.77728271484375,620.3569946289062,0.941075325012207
40,306.2250671386719,362.38201904296875,0.9794878959655762,226.3560333251953,428.0690002441406,0.9717607498168945,291.7081604003906,569.9771118164062,0.9909012317657471,215.7198486328125,540.3952026367188,0.9841094017028809,256.77020263671875,620.377197265625,0.8990209102630615
41,309.57293701171875,363.0741271972656,0.9746379852294922,228.14108276367188,427.59112548828125,0.9840203523635864,293.1471252441406,570.9671630859375,0.9900829792022705,214.30039978027344,537.1190185546875,0.9904465675354004,250.87037658691406,619.3200073242188,0.9033476710319519
42,312.8069152832031,363.7322692871094,0.9575161933898926,231.26751708984375,426.23614501953125,0.9724992513656616,294.9022521972656,571.5001831054688,0.9881812334060669,213.82569885253906,535.0337524414062,0.9854210615158081,246.78060913085938,618.7208251953125,0.9505481719970703
43,317.12677001953125,364.3338317871094,0.9422734379768372,234.1212921142578,426.0606689453125,0.9751768112182617,296.3430480957031,571.6707763671875,0.98133784532547,213.48086547851562,534.3135986328125,0.9803391695022583,245.609619140625,618.8078002929688,0.9506494402885437
44,321.78228759765625,364.131591796875,0.9670863151550293,236.1648406982422,426.1657409667969,0.9800554513931274,298.0705871582031,571.6637573242188,0.9818286895751953,214.17141723632812,533.043212890625,0.9753148555755615,242.85105895996094,617.9976196289062,0.9109139442443848
45,325.34368896484375,364.1485900878906,0.9547285437583923,240.05792236328125,424.7980041503906,0.9769775867462158,301.01348876953125,572.0055541992188,0.9835734367370605,214.61428833007812,531.5870361328125,0.9678449630737305,241.15338134765625,617.8295288085938,0.8929101824760437
46,329.6873779296875,364.6252136230469,0.9184799194335938,243.43763732910156,421.1223449707031,0.9790599346160889,304.614501953125,571.09521484375,0.9814535975456238,215.00051879882812,529.9737548828125,0.9554375410079956,237.4369354248047,613.6140747070312,0.9184800386428833
47,333.763427734375,362.80621337890625,0.9369229078292847,245.80088806152344,420.4674987792969,0.9738677740097046,308.3833923339844,569.7449340820312,0.9851452112197876,213.00839233398438,524.763671875,0.9737329483032227,234.04345703125,613.511474609375,0.9325548410415649
48,337.26617431640625,363.68145751953125,0.9683010578155518,249.05963134765625,419.59783935546875,0.969740092754364,310.87762451171875,569.296142578125,0.9762277007102966,212.37405395507812,523.2260131835938,0.978100597858429,231.64370727539062,612.6484985351562,0.9273636341094971
49,340.082275390625,362.9942321777344,0.9524580240249634,251.39735412597656,417.301513671875,0.9778105020523071,315.2149658203125,568.1990356445312,0.95844566822052,211.1666717529297,522.9336547851562,0.9805511236190796,229.47503662109375,613.1666870117188,0.9250249862670898
50,343.5137634277344,362.2772521972656,0.9136605858802795,253.9658966064453,416.4113464355469,0.9758501648902893,318.2449951171875,567.2982788085938,0.961530327796936,209.54153442382812,522.4175415039062,0.9804824590682983,226.73736572265625,613.1302490234375,0.9073306322097778
51,347.9443664550781,360.8349914550781,0.9288211464881897,257.1720886230469,413.99957275390625,0.9726814031600952,319.79229736328125,565.5142822265625,0.9817178249359131,209.1746063232422,521.271240234375,0.9832971096038818,223.7919158935547,611.8884887695312,0.9083825349807739
52,352.14013671875,358.5833435058594,0.9571391940116882,259.15789794921875,411.96051025390625,0.9797670245170593,322.3060607910156,563.4254150390625,0.9827179908752441,207.88583374023438,519.7008056640625,0.9870419502258301,221.1634979248047,611.499755859375,0.9310688376426697
53,355.4033508300781,360.083251953125,0.9418990612030029,261.06640625,408.8143310546875,0.9793751239776611,325.65283203125,559.8473510742188,0.9715316891670227,206.6436004638672,519.3875732421875,0.9828909039497375,217.15658569335938,611.3829345703125,0.9290128946304321
54,359.052001953125,359.9983825683594,0.902850866317749,265.0192565917969,407.96099853515625,0.9461560249328613,326.70880126953125,557.18408203125,0.9758399724960327,205.65554809570312,517.9539184570312,0.985172688961029,213.8678741455078,611.2327270507812,0.9256147146224976
55,363.9361877441406,356.1708679199219,0.9091216325759888,266.22265625,405.95928955078125,0.9814263582229614,329.8838806152344,554.7705688476562,0.972077488899231,204.20848083496094,516.8377075195312,0.9810104966163635,210.68275451660156,609.8560791015625,0.9312189817428589
56,368.7086486816406,356.39495849609375,0.9448080062866211,269.86822509765625,404.7280578613281,0.9845817685127258,332.0993347167969,553.5377197265625,0.9562512636184692,203.244873046875,514.8984375,0.9778897762298584,207.3028106689453,610.2352905273438,0.9213054180145264
57,372.6568908691406,356.0689392089844,0.8933414220809937,273.0694580078125,403.3817443847656,0.9828614592552185,335.9029235839844,551.0222778320312,0.9749442338943481,202.55459594726562,513.4847412109375,0.9786869287490845,204.90614318847656,610.4879150390625,0.9453973770141602
58,377.92303466796875,355.6864013671875,0.908260703086853,276.7169494628906,401.1739807128906,0.9868128299713135,336.72808837890625,549.3775634765625,0.9806387424468994,202.5216827392578,512.4971313476562,0.9791340827941895,200.4445343017578,609.9190673828125,0.919467568397522
59,384.1177978515625,355.7961730957031,0.933417797088623,279.29998779296875,401.0023193359375,0.9798153042793274,336.846435546875,547.7587890625,0.9723490476608276,202.00938415527344,511.8340148925781,0.974993109703064,198.6719512939453,606.5010375976562,0.9299668073654175
60,388.2193908691406,355.55780029296875,0.9099656939506531,283.4642333984375,400.85546875,0.9861533641815186,338.88092041015625,545.9712524414062,0.9737151861190796,202.18663024902344,510.7578125,0.9735605120658875,197.17996215820312,608.8787231445312,0.9382288455963135
61,393.9833679199219,355.20361328125,0.9132252335548401,287.1053161621094,401.679443359375,0.983170747756958,341.1188659667969,543.7192993164062,0.9815250635147095,202.48776245117188,509.31695556640625,0.9746737480163574,193.99343872070312,607.664306640625,0.9244192838668823
62,399.94866943359375,356.05322265625,0.9451208710670471,292.2829284667969,401.98785400390625,0.9833118915557861,341.9571533203125,542.3350830078125,0.987403154373169,202.70004272460938,508.8320617675781,0.9777809381484985,191.55923461914062,608.2077026367188,0.9166300296783447
63,404.57550048828125,356.1470947265625,0.9394927024841309,295.1412353515625,401.4578552246094,0.9801527261734009,342.29193115234375,540.7772827148438,0.9856833219528198,203.3193359375,508.55615234375,0.9744951725006104,189.93544006347656,605.10986328125,0.908114492893219
64,410.9259948730469,356.3500061035156,0.9391216039657593,299.4606628417969,402.8945617675781,0.9868295788764954,343.072509765625,539.1828002929688,0.9766170978546143,204.07913208007812,508.2501220703125,0.9754188060760498,188.1508331298828,604.197509765625,0.91019207239151
65,416.7590026855469,357.5403747558594,0.9577013254165649,302.9051818847656,403.88665771484375,0.9886672496795654,345.68341064453125,537.5618286132812,0.9575656652450562,205.17672729492188,508.20428466796875,0.9724591374397278,184.3575439453125,604.283935546875,0.9214839339256287
66,421.69622802734375,357.7882995605469,0.9526718854904175,308.3146057128906,403.49285888671875,0.9848885536193848,348.5468444824219,535.2367553710938,0.9455323219299316,206.83416748046875,508.075927734375,0.9690611362457275,184.4677276611328,604.2857055664062,0.9277418851852417
67,428.5932922363281,357.79754638671875,0.9546225070953369,311.5517578125,403.0125427246094,0.9838582277297974,351.584228515625,532.8905029296875,0.9554879665374756,210.73263549804688,505.8839416503906,0.9794723987579346,184.13418579101562,603.2103881835938,0.9358385801315308
68,434.79864501953125,359.76690673828125,0.9675302505493164,315.05474853515625,403.60174560546875,0.9865801334381104,353.3125,531.2261352539062,0.9549398422241211,213.44921875,505.8713073730469,0.9780313968658447,184.0231475830078,601.8518676757812,0.9231195449829102
69,441.0600891113281,358.0081787109375,0.9231376647949219,318.90582275390625,403.6562194824219,0.98636794090271,355.9981994628906,529.3880615234375,0.9402204751968384,216.9894561767578,507.1554870605469,0.970177948474884,184.35107421875,600.9631958007812,0.8858746290206909
70,446.3500061035156,359.4590148925781,0.9657736420631409,324.5925598144531,401.9288635253906,0.980377197265625,357.1679992675781,526.8892211914062,0.9720662832260132,222.71368408203125,508.8545227050781,0.9694252014160156,187.7051544189453,596.0911865234375,0.9277775287628174
71,453.0893249511719,360.4083251953125,0.9656027555465698,328.8448791503906,400.42694091796875,0.9759098291397095,359.9193115234375,525.1922607421875,0.9565051794052124,229.20286560058594,507.81884765625,0.9838980436325073,188.61695861816406,594.7089233398438,0.914310097694397
72,459.33935546875,357.4836120605469,0.9617429971694946,333.1208190917969,399.3210754394531,0.9841771721839905,365.35919189453125,524.7778930664062,0.9405704736709595,232.77011108398438,512.6795043945312,0.981724739074707,189.001708984375,593.59912109375,0.9234352111816406
73,466.1410217285156,357.6957702636719,0.9574078321456909,340.1905517578125,399.0339660644531,0.9824544787406921,371.90997314453125,523.0327758789062,0.969163715839386,239.55224609375,513.9896240234375,0.9898303747177124,189.66885375976562,591.712646484375,0.9246200323104858
74,473.2739562988281,354.5888366699219,0.9593309164047241,346.81634521484375,396.87213134765625,0.9747349619865417,374.81610107421875,522.7390747070312,0.9661922454833984,245.3700408935547,517.0007934570312,0.9893660545349121,191.0912628173828,589.1018676757812,0.9273934960365295
75,480.9670715332031,353.9632263183594,0.9575772285461426,354.2651672363281,397.3666687011719,0.9867925047874451,380.45123291015625,523.3901977539062,0.9442164897918701,250.2639923095703,519.6294555664062,0.9874796271324158,192.11512756347656,588.5380859375,0.9294192790985107
76,488.1329040527344,352.41680908203125,0.9610229730606079,362.4860534667969,395.8826599121094,0.9783170223236084,389.0779113769531,523.2686767578125,0.9728638529777527,254.9891357421875,521.7093505859375,0.9821274280548096,193.54672241210938,586.9706420898438,0.9470479488372803
77,496.9921569824219,349.06146240234375,0.9656325578689575,369.85321044921875,396.0747375488281,0.9865460395812988,395.3410949707031,523.8119506835938,0.9673583507537842,259.2576904296875,522.4788208007812,0.98695969581604,194.661376953125,586.9445190429688,0.9447662830352783
78,503.4320983886719,348.0361328125,0.9682271480560303,378.8641662597656,395.4534912109375,0.9786959886550903,402.6241455078125,524.8267822265625,0.9793201088905334,262.63836669921875,524.970703125,0.9833170175552368,197.4779052734375,586.50634765625,0.9191266894340515
79,511.29150390625,344.9453125,0.9652565121650696,388.2789001464844,394.42877197265625,0.9866371750831604,407.4465637207031,526.220703125,0.9794079065322876,266.7352294921875,527.6864624023438,0.9767001867294312,203.1813201904297,585.5303955078125,0.9304409027099609
80,520.2847900390625,341.8963928222656,0.9692368507385254,396.43511962890625,395.0840759277344,0.975216269493103,415.9013977050781,527.9337768554688,0.9565525650978088,274.1162414550781,525.018798828125,0.9769656658172607,208.57078552246094,586.0197143554688,0.9089298844337463
81,529.0653076171875,339.3936767578125,0.9763021469116211,407.5716857910156,394.6697998046875,0.9886455535888672,423.41754150390625,530.90625,0.9768489599227905,280.4749755859375,525.814697265625,0.9766300916671753,212.44024658203125,585.82080078125,0.9291360378265381
82,537.81396484375,336.28289794921875,0.9738131165504456,414.8612060546875,395.92645263671875,0.9810471534729004,432.9270935058594,533.5431518554688,0.984952449798584,288.2403869628906,525.4489135742188,0.9727625846862793,219.0653533935547,585.41357421875,0.9161030054092407
83,546.3596801757812,333.79364013671875,0.977680504322052,425.97515869140625,395.4143371582031,0.9821308255195618,443.8100280761719,536.0709838867188,0.9810689687728882,296.0950622558594,526.9339599609375,0.9694903492927551,225.27285766601562,587.6775512695312,0.9271411299705505
84,553.3893432617188,332.8744201660156,0.9699294567108154,434.07159423828125,397.0033874511719,0.9885269403457642,453.7985534667969,539.2257690429688,0.9923867583274841,304.68426513671875,525.2614135742188,0.9710136651992798,232.4860076904297,588.6144409179688,0.9160342216491699
85,563.3409423828125,330.6737060546875,0.9828072786331177,442.9705505371094,396.34613037109375,0.9840630292892456,463.731201171875,541.5914306640625,0.9776656627655029,315.7162780761719,524.4188842773438,0.9788267612457275,242.6727752685547,591.2905883789062,0.9512976408004761
86,571.0291137695312,329.6082763671875,0.9786249995231628,452.6439514160156,397.4751892089844,0.9916791319847107,475.8315734863281,546.041748046875,0.9776045680046082,328.8155517578125,519.1231079101562,0.9768794775009155,257.93536376953125,593.2534790039062,0.9530718326568604
87,578.7852783203125,328.6562194824219,0.9810360670089722,459.72747802734375,397.38629150390625,0.9861361980438232,485.83294677734375,549.2592163085938,0.977868914604187,341.86053466796875,510.2811584472656,0.9719616174697876,276.7710876464844,594.1807861328125,0.9207314848899841
88,585.3912353515625,327.3178405761719,0.9786869883537292,468.62896728515625,398.35308837890625,0.9905158281326294,497.52093505859375,550.5994873046875,0.985877275466919,355.4829406738281,502.5828857421875,0.9827785491943359,297.1285095214844,595.644287109375,0.9009789228439331
89,592.8998413085938,325.86492919921875,0.9787775278091431,474.9522399902344,396.771484375,0.9835308790206909,509.55255126953125,550.6608276367188,0.9704818725585938,366.2196350097656,494.8426818847656,0.9822807908058167,327.9868469238281,591.138671875,0.8987832069396973
90,596.966796875,325.8561706542969,0.9830421209335327,480.21966552734375,395.97259521484375,0.9874470233917236,521.38134765625,549.812255859375,0.9750838279724121,378.407958984375,491.294921875,0.9770786762237549,357.9007873535156,595.154296875,0.9299715757369995
91,604.11669921875,323.6558837890625,0.9807666540145874,487.4411926269531,394.02789306640625,0.9920589923858643,529.5704956054688,547.4888305664062,0.9809477925300598,390.7248229980469,488.796630859375,0.9729266166687012,387.90765380859375,596.5804443359375,0.8633882999420166
92,608.829345703125,322.77392578125,0.9781910181045532,492.3179016113281,392.8039245605469,0.9819973111152649,542.4971923828125,543.965576171875,0.973393440246582,403.00390625,488.5999755859375,0.9797964096069336,415.3636474609375,590.1249389648438,0.8652141094207764
93,612.8811645507812,322.1292724609375,0.9830175638198853,498.7987365722656,391.4715270996094,0.9856969118118286,552.9973754882812,540.1200561523438,0.9842547178268433,415.500732421875,490.7353820800781,0.9738465547561646,442.31915283203125,591.6080322265625,0.9043899774551392
94,618.5567626953125,319.7462463378906,0.9835103750228882,504.326416015625,391.62420654296875,0.9836621284484863,566.3411865234375,537.5773315429688,0.9911767244338989,428.4378662109375,495.9191589355469,0.9799166917800903,462.729736328125,588.1283569335938,0.8306883573532104
95,622.6032104492188,320.0187683105469,0.9638619422912598,509.1423645019531,392.43145751953125,0.980194091796875,578.937744140625,535.2401123046875,0.9889024496078491,441.0950012207031,499.3934020996094,0.9719910621643066,487.3389587402344,589.8485107421875,0.87494957447052
96,628.2317504882812,318.1036071777344,0.9797359108924866,514.5576782226562,392.7417297363281,0.9888218641281128,591.269287109375,531.7284545898438,0.987011730670929,453.30609130859375,505.9114990234375,0.9823926687240601,508.08673095703125,588.63623046875,0.9314294457435608
97,633.4398193359375,318.65618896484375,0.9690248966217041,521.0697631835938,393.0883483886719,0.9864111542701721,603.1373291015625,528.1838989257812,0.9900045394897461,463.7571105957031,512.742919921875,0.9885504245758057,525.1622314453125,587.1924438476562,0.8865131139755249
98,637.6785888671875,319.6750793457031,0.9670422077178955,524.5513916015625,394.4488830566406,0.9870496988296509,612.4849243164062,526.5077514648438,0.9884991645812988,475.3575134277344,519.1300048828125,0.9856908321380615,545.4202880859375,588.0626831054688,0.9009469747543335
99,644.2581787109375,318.740234375,0.9781594276428223,531.3507690429688,394.70086669921875,0.9919145107269287,621.0308837890625,525.1527099609375,0.9817801713943481,487.1162109375,526.267822265625,0.9826923608779907,563.0472412109375,592.6759643554688,0.9296367168426514
100,649.8097534179688,319.11260986328125,0.9771097898483276,537.5465698242188,395.3387145996094,0.9856405854225159,631.0760498046875,524.8068237304688,0.9886305928230286,500.40032958984375,533.0721435546875,0.9806259870529175,577.6878051757812,594.2168579101562,0.9084378480911255
101,654.3815307617188,320.2060241699219,0.9785223007202148,541.9802856445312,397.1500244140625,0.9886292219161987,638.721435546875,526.1101684570312,0.9754046201705933,510.4265441894531,540.0868530273438,0.9822064638137817,589.1494140625,597.4595336914062,0.830119252204895
102,659.5872802734375,320.413818359375,0.9759668111801147,549.1514282226562,398.2762145996094,0.9901057481765747,646.828369140625,526.8358154296875,0.98579341173172,521.1106567382812,546.9237670898438,0.9695170521736145,605.4766845703125,601.27197265625,0.8592569828033447
103,665.303466796875,320.4909973144531,0.977825403213501,554.0067749023438,398.79046630859375,0.9838860034942627,655.2324829101562,529.5470581054688,0.9877738952636719,531.2085571289062,552.2427978515625,0.9799619913101196,615.2708740234375,602.7466430664062,0.895444393157959
