scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,783.4270629882812,382.7577819824219,0.409544974565506,786.2708129882812,497.1380310058594,0.981005072593689,930.1502685546875,497.6554260253906,0.9811640977859497,875.4554443359375,605.7957763671875,0.9667975306510925,981.6734619140625,621.1963500976562,0.7620330452919006
26,781.3024291992188,381.8720397949219,0.4055795669555664,781.5291748046875,495.2908020019531,0.986648440361023,926.570556640625,497.68975830078125,0.9803386926651001,870.2933349609375,605.1845092773438,0.9853062629699707,977.1180419921875,620.89599609375,0.6852617263793945
27,780.4381713867188,378.7001647949219,0.29358136653900146,778.847412109375,494.69378662109375,0.9872303605079651,923.4423217773438,498.6300964355469,0.98456871509552,864.3695068359375,604.1520385742188,0.9725016355514526,971.1163330078125,620.96435546875,0.672015905380249
28,777.6605224609375,378.5046691894531,0.3010687530040741,775.6358642578125,494.06414794921875,0.9813969135284424,920.3839111328125,499.5940246582031,0.9838565587997437,856.1475830078125,604.9249267578125,0.9769800901412964,963.6119384765625,620.4422607421875,0.7418797016143799
29,775.7826538085938,378.7137756347656,0.34195005893707275,771.3465576171875,494.1265869140625,0.9844260215759277,916.9390869140625,500.656982421875,0.9867473840713501,850.439208984375,603.6286010742188,0.9834032654762268,952.0118408203125,620.8140869140625,0.7318845391273499
30,771.8272094726562,378.90765380859375,0.38023999333381653,767.4765014648438,492.897705078125,0.9770855903625488,913.5140991210938,501.9922790527344,0.9891659617424011,843.79931640625,604.6671752929688,0.9778369665145874,947.5402221679688,620.3704833984375,0.7768822908401489
31,770.5462646484375,377.9060363769531,0.4783770442008972,763.9563598632812,491.6488342285156,0.9878641366958618,910.2039184570312,502.241455078125,0.9817545413970947,837.4258422851562,602.8036499023438,0.986852765083313,939.8327026367188,621.247802734375,0.761988639831543
32,768.5899658203125,377.15472412109375,0.44014108180999756,761.519287109375,491.5599670410156,0.9839464426040649,907.2337036132812,502.7857971191406,0.9888581037521362,830.6195678710938,603.304931640625,0.9771839380264282,932.1397705078125,620.7476806640625,0.7836171984672546
33,766.8533935546875,376.6130676269531,0.4563104510307312,758.1265258789062,490.9571228027344,0.9889304637908936,904.047119140625,503.6923522949219,0.9825090169906616,823.2465209960938,602.2753295898438,0.9808365702629089,929.6364135742188,620.490234375,0.7466202974319458
34,765.6712036132812,376.0644836425781,0.5017864108085632,754.0272827148438,490.1712646484375,0.9878416061401367,901.3784790039062,504.05035400390625,0.986009418964386,817.3206176757812,601.8829956054688,0.9802948236465454,918.76953125,620.4310302734375,0.7560983896255493
35,764.6400146484375,375.4439697265625,0.41850602626800537,750.376953125,490.35858154296875,0.9767839908599854,898.5392456054688,504.9527282714844,0.9860950708389282,810.7036743164062,601.7523193359375,0.9871848821640015,914.8320922851562,621.381103515625,0.7310643196105957
36,761.8649291992188,375.28375244140625,0.503295361995697,747.079345703125,490.17376708984375,0.9858607649803162,895.5115966796875,505.8731689453125,0.9812502861022949,804.5669555664062,600.2572021484375,0.9766659736633301,908.22412109375,622.7323608398438,0.7096713781356812
37,757.533203125,376.95001220703125,0.5696881413459778,745.245361328125,490.0989990234375,0.9807029366493225,891.3326416015625,506.45953369140625,0.9759661555290222,798.6588745117188,600.9827270507812,0.9808627963066101,900.0234985351562,620.8638916015625,0.8157567977905273
38,756.3040161132812,377.3725891113281,0.8264001607894897,741.966552734375,490.4054260253906,0.9890543818473816,888.4889526367188,506.6789245605469,0.9755513668060303,793.2088012695312,600.54443359375,0.9801321029663086,896.9851684570312,621.060302734375,0.7489616274833679
39,753.9425048828125,377.4683532714844,0.8017988801002502,738.2960205078125,490.48492431640625,0.9890646934509277,886.8372802734375,507.0687561035156,0.9863021373748779,786.989990234375,599.4403686523438,0.9757797718048096,887.14208984375,620.798583984375,0.7509766221046448
40,751.6354370117188,377.7291259765625,0.7560229897499084,734.953857421875,491.16241455078125,0.9778872728347778,884.46484375,508.0187683105469,0.9883514046669006,779.8036499023438,598.788818359375,0.97828209400177,883.1619873046875,621.61376953125,0.803744912147522
41,750.1593017578125,377.175048828125,0.4675496220588684,731.418701171875,490.9713439941406,0.989025354385376,881.775146484375,508.4759216308594,0.9875034689903259,774.6294555664062,597.2745361328125,0.9673367738723755,876.8750610351562,622.91357421875,0.769456148147583
42,748.5469970703125,376.7916259765625,0.3857722878456116,729.7203369140625,491.8260192871094,0.9855073094367981,878.7003784179688,509.3571472167969,0.9789085984230042,768.3046264648438,595.9111328125,0.9718236923217773,868.7203369140625,622.0186767578125,0.7996363639831543
43,745.213134765625,378.11334228515625,0.5798038840293884,726.8209838867188,493.1959228515625,0.9859331846237183,876.1431274414062,510.85150146484375,0.9798228740692139,760.8331298828125,595.5211181640625,0.9758729338645935,865.23193359375,621.81640625,0.7532289624214172
44,740.7879638671875,379.8705139160156,0.5318522453308105,723.403076171875,493.77020263671875,0.9873466491699219,873.9661865234375,512.2053833007812,0.9839386940002441,756.6981201171875,593.97900390625,0.9824860095977783,859.2050170898438,621.659423828125,0.7735917568206787
45,738.548095703125,380.1372375488281,0.5747741460800171,719.8377075195312,493.9173889160156,0.9781659245491028,871.2044067382812,513.2494506835938,0.9792736172676086,750.2465209960938,593.3359375,0.9808399677276611,851.5840454101562,622.291015625,0.7567600607872009
46,736.0353393554688,379.42901611328125,0.6127995252609253,716.7922973632812,493.1423034667969,0.9860479235649109,869.1013793945312,514.3145751953125,0.9825906753540039,744.2044067382812,592.0033569335938,0.9749165773391724,848.5376586914062,621.6153564453125,0.7090526819229126
47,733.807373046875,379.5790710449219,0.37592583894729614,714.07568359375,492.69573974609375,0.9819967746734619,866.0072021484375,515.9253540039062,0.9867879152297974,739.889892578125,591.1873779296875,0.9774255752563477,838.2516479492188,622.04736328125,0.7282403707504272
48,730.1596069335938,379.7770690917969,0.5496907830238342,711.3800048828125,492.9869689941406,0.9837446808815002,862.1442260742188,516.7090454101562,0.9843898415565491,732.1884155273438,590.3908081054688,0.9720229506492615,828.3359985351562,624.0457153320312,0.741550624370575
49,727.30810546875,379.8273620605469,0.48449793457984924,707.4483032226562,492.6451416015625,0.9884814023971558,857.9296264648438,517.5941162109375,0.9866999387741089,727.0999755859375,588.3807983398438,0.9784354567527771,821.0656127929688,622.3909301757812,0.7966983318328857
50,723.6552734375,380.3900451660156,0.589829683303833,703.9483032226562,491.8301696777344,0.9802038669586182,854.7123413085938,517.359375,0.9875967502593994,721.194091796875,587.2232055664062,0.9657304286956787,818.3869018554688,622.127685546875,0.7592424154281616
51,720.0269165039062,381.77734375,0.48162734508514404,700.0626831054688,490.84576416015625,0.983663022518158,851.7720947265625,517.7569580078125,0.9874671697616577,713.0377807617188,586.0803833007812,0.959418535232544,806.9612426757812,620.9196166992188,0.7565745115280151
52,719.0352783203125,378.352783203125,0.2313007414340973,697.9213256835938,489.84808349609375,0.9816422462463379,847.9203491210938,518.2418212890625,0.9818999767303467,706.652099609375,583.0894165039062,0.9610949158668518,802.3876342773438,622.4701538085938,0.786098301410675
53,717.3671264648438,377.42919921875,0.35312598943710327,695.1480102539062,488.7371826171875,0.974076509475708,844.28564453125,518.1528930664062,0.9879951477050781,699.1785278320312,580.3217163085938,0.9873677492141724,796.6702270507812,622.947021484375,0.7912218570709229
54,715.1407470703125,376.1181640625,0.38933074474334717,691.74462890625,486.54278564453125,0.9828975200653076,840.0986328125,518.9190673828125,0.9892471432685852,695.5786743164062,577.8788452148438,0.9796342253684998,787.9701538085938,623.5254516601562,0.7596966028213501
55,711.7889404296875,373.61431884765625,0.43796733021736145,689.2133178710938,484.60797119140625,0.975452721118927,837.1060180664062,518.3095092773438,0.9890298247337341,690.4622192382812,575.8303833007812,0.976901650428772,777.4741821289062,621.5927124023438,0.8123395442962646
56,707.5703735351562,375.85711669921875,0.5997909903526306,685.6074829101562,481.49822998046875,0.9858388900756836,832.5868530273438,518.3350830078125,0.9868875741958618,685.1703491210938,575.3282470703125,0.9814248085021973,770.8535766601562,620.9068603515625,0.8973578214645386
57,705.9384155273438,374.0560607910156,0.4090592861175537,683.0249633789062,478.6699523925781,0.9884553551673889,828.605224609375,517.9989624023438,0.9886996746063232,679.7721557617188,572.1343994140625,0.989234209060669,765.3472290039062,621.2400512695312,0.7753036022186279
58,704.8909912109375,369.11065673828125,0.4771404266357422,680.4964599609375,476.06597900390625,0.9803800582885742,824.5206909179688,516.5823974609375,0.9846903085708618,674.9732666015625,570.0064697265625,0.9862126111984253,759.9378051757812,621.1005859375,0.8828955888748169
59,704.5011596679688,364.9062194824219,0.8013893961906433,676.9866943359375,473.7335510253906,0.9885936975479126,821.312255859375,515.8580322265625,0.9830514192581177,670.6055908203125,569.6846923828125,0.9830399751663208,753.2129516601562,621.8546752929688,0.8511959314346313
60,703.4242553710938,362.17498779296875,0.8557001352310181,674.3709716796875,471.0208435058594,0.9834727048873901,816.61181640625,514.6441040039062,0.9793871641159058,665.35546875,565.183349609375,0.9814298152923584,744.2655639648438,622.0006103515625,0.8485984802246094
61,702.4586791992188,360.7198791503906,0.8313543796539307,671.9475708007812,466.9067687988281,0.9858134984970093,812.6290893554688,511.5434265136719,0.9824482202529907,660.2155151367188,561.9322509765625,0.9883801937103271,740.6326293945312,622.78369140625,0.9028435945510864
62,701.1329956054688,355.9727783203125,0.9023553133010864,669.7303466796875,463.24639892578125,0.9900463819503784,808.7311401367188,507.97174072265625,0.982842206954956,653.9082641601562,559.7664184570312,0.9815890789031982,733.0719604492188,621.6209106445312,0.875197172164917
63,700.3069458007812,352.48681640625,0.9179678559303284,667.423583984375,460.24566650390625,0.9886934757232666,806.2725830078125,507.0938415527344,0.9917574524879456,649.0368041992188,557.3306274414062,0.9868689775466919,726.5609130859375,621.35546875,0.8907545208930969
64,700.6970825195312,349.0292053222656,0.916615903377533,665.550048828125,457.6809387207031,0.9867573976516724,804.2880859375,505.67730712890625,0.9911461472511292,644.436767578125,553.3734130859375,0.9909160733222961,721.97802734375,621.1300659179688,0.9122170209884644
65,700.485107421875,346.5606689453125,0.9207459688186646,664.3965454101562,454.0478515625,0.9831569194793701,803.0626831054688,503.68267822265625,0.9886336326599121,640.4232177734375,551.197021484375,0.9777340292930603,712.3720092773438,619.7559814453125,0.8632771372795105
66,700.304443359375,343.1871337890625,0.9163625836372375,663.209228515625,450.0007629394531,0.9903460144996643,800.0819091796875,502.1116638183594,0.9852851033210754,635.97607421875,548.6399536132812,0.9923528432846069,709.47509765625,619.657958984375,0.8797570466995239
67,700.2705688476562,339.7698669433594,0.9399503469467163,662.2369384765625,447.5294494628906,0.9881196618080139,798.6340942382812,498.794189453125,0.9817598462104797,632.417724609375,545.4479370117188,0.9866588711738586,702.209228515625,618.9827270507812,0.8667694330215454
68,699.958251953125,336.44207763671875,0.9318364858627319,660.322998046875,443.8835144042969,0.9935777187347412,797.8302612304688,495.739501953125,0.976324200630188,629.57373046875,541.021728515625,0.9911075830459595,694.8959350585938,618.5689086914062,0.8758922815322876
69,700.9113159179688,332.8176574707031,0.9319049119949341,659.6204223632812,440.18560791015625,0.9911153316497803,795.65478515625,492.3678894042969,0.9797724485397339,626.33837890625,538.1083984375,0.9892725944519043,689.3860473632812,616.3766479492188,0.8905450105667114
70,701.5200805664062,330.0345153808594,0.9276003837585449,659.8474731445312,435.9134216308594,0.9930360317230225,795.3345947265625,490.4716491699219,0.9772388339042664,624.5657348632812,536.2781982421875,0.981124758720398,682.6617431640625,615.6090087890625,0.9091679453849792
71,702.690673828125,327.3345031738281,0.8265554904937744,660.124267578125,432.1732482910156,0.9906917810440063,795.7636108398438,487.5445861816406,0.9817575216293335,620.5740356445312,533.5108032226562,0.9895402193069458,676.1315307617188,615.0914306640625,0.9057677388191223
72,703.1314697265625,323.744873046875,0.7400375008583069,658.5038452148438,428.2775573730469,0.9934116005897522,795.2255249023438,485.281005859375,0.9881031513214111,617.5496215820312,530.8052978515625,0.9898117780685425,672.0597534179688,614.3687133789062,0.8803763389587402
73,704.3378295898438,320.7190246582031,0.8581069707870483,658.1222534179688,424.7004089355469,0.9917664527893066,795.6058959960938,481.36639404296875,0.9872061014175415,614.5718383789062,524.4957885742188,0.9883687496185303,666.6632690429688,614.1898803710938,0.8660452365875244
74,706.2954711914062,316.9036865234375,0.8935478925704956,659.1828002929688,420.3941955566406,0.9916644096374512,794.4966430664062,476.70379638671875,0.9854552745819092,613.0472412109375,522.2654418945312,0.9888083934783936,659.6061401367188,612.6229858398438,0.9261842966079712
75,707.594482421875,314.4555358886719,0.909415602684021,658.6209106445312,415.9958190917969,0.9901981353759766,794.4147338867188,475.00732421875,0.9823229312896729,610.9288330078125,520.1514892578125,0.9845839142799377,656.1043090820312,611.6467895507812,0.9031264781951904
76,708.5706176757812,311.5038757324219,0.908921480178833,656.704833984375,412.3373718261719,0.9905526041984558,796.2340087890625,472.2846374511719,0.974610447883606,608.1973266601562,516.80322265625,0.978193998336792,651.1041259765625,610.5313720703125,0.877838134765625
77,709.7210693359375,308.5806884765625,0.9214089512825012,656.4028930664062,409.08148193359375,0.9901925325393677,797.1531372070312,469.30828857421875,0.9885271787643433,605.5509643554688,510.2731628417969,0.9819803833961487,643.6821899414062,606.1079711914062,0.9014391899108887
78,711.6032104492188,304.7364501953125,0.9303485155105591,658.1937255859375,405.4989929199219,0.9906888604164124,797.1920166015625,465.89044189453125,0.983004093170166,602.8223876953125,504.423095703125,0.9787805080413818,642.2609252929688,602.7041015625,0.8710771799087524
79,712.1531982421875,302.8815002441406,0.9223796129226685,659.2095336914062,401.7397766113281,0.9928160309791565,797.9906616210938,463.741455078125,0.9756501913070679,601.1546630859375,496.712890625,0.9832994937896729,638.515869140625,595.4127197265625,0.8592151403427124
80,712.6720581054688,300.6546936035156,0.9132957458496094,658.9013061523438,399.0023193359375,0.9880946278572083,799.2168579101562,460.3348693847656,0.9774383306503296,600.2050170898438,491.1241149902344,0.9797307252883911,643.2515258789062,587.884765625,0.898556113243103
81,713.6309204101562,299.1895446777344,0.9284139275550842,658.8255004882812,395.7795104980469,0.9931012392044067,799.376220703125,458.45208740234375,0.9843418598175049,603.0534057617188,488.3902282714844,0.9828957319259644,648.0595703125,581.579833984375,0.8309390544891357
82,714.6011352539062,297.4439697265625,0.9462822675704956,659.3407592773438,393.0769348144531,0.9916844367980957,801.1806030273438,455.68060302734375,0.9858449697494507,607.47705078125,488.66864013671875,0.979809582233429,660.8579711914062,575.6455688476562,0.9340505599975586
83,716.0548706054688,296.1877136230469,0.9302873611450195,661.7097778320312,391.0765686035156,0.9874909520149231,803.0938720703125,452.7763366699219,0.9890583157539368,613.6102294921875,489.1658935546875,0.9880111813545227,674.0859985351562,572.5640258789062,0.9417889714241028
84,716.8087158203125,294.13232421875,0.8848366737365723,663.3265991210938,389.7623596191406,0.9842280149459839,805.6928100585938,446.20867919921875,0.9897778034210205,622.1571044921875,495.41021728515625,0.9780617952346802,689.9524536132812,570.727783203125,0.8830142617225647
85,717.9472045898438,292.059814453125,0.9201855659484863,665.9931030273438,389.8536682128906,0.9829528331756592,807.3355102539062,443.1430969238281,0.9932458400726318,633.1536254882812,502.91485595703125,0.9672600030899048,705.2221069335938,565.8290405273438,0.9234918355941772
86,718.90673828125,291.0548095703125,0.906919002532959,668.8871459960938,390.9552001953125,0.9751933813095093,810.1187133789062,440.11602783203125,0.9859837293624878,647.1752319335938,509.9236755371094,0.9832080602645874,725.1385498046875,563.2728881835938,0.9431026577949524
87,720.45166015625,289.2852783203125,0.914016842842102,671.9744262695312,392.331787109375,0.9810650944709778,813.2916259765625,436.7984313964844,0.9882727861404419,664.2869873046875,519.7554321289062,0.962049126625061,748.7886962890625,563.9288330078125,0.9444625377655029
88,721.0693359375,288.123046875,0.8914648294448853,675.4299926757812,392.5711975097656,0.9906589984893799,817.11865234375,430.6347961425781,0.976064920425415,681.1570434570312,528.3334350585938,0.977632999420166,771.5967407226562,561.351318359375,0.9183810949325562
89,723.1547241210938,285.5801086425781,0.9159495830535889,679.405029296875,393.04345703125,0.988304615020752,820.6061401367188,427.2787780761719,0.9904685020446777,702.5499267578125,533.8964233398438,0.9744837880134583,795.7291870117188,559.8142700195312,0.8847677707672119
90,723.97314453125,284.0288391113281,0.875516414642334,682.6867065429688,393.5238342285156,0.9901408553123474,823.2350463867188,425.1214904785156,0.9874661564826965,724.4441528320312,538.7113647460938,0.9827543497085571,817.7698364257812,558.0368041992188,0.8483899831771851
91,725.1930541992188,282.7757568359375,0.7883008718490601,685.8607788085938,394.1307067871094,0.9829348921775818,827.0322875976562,421.53717041015625,0.9894464015960693,746.3861083984375,545.2369384765625,0.9793837070465088,842.1039428710938,556.7203979492188,0.8242313861846924
92,727.610107421875,281.19244384765625,0.8780311942100525,689.5532836914062,394.3536071777344,0.9891043901443481,830.746337890625,417.7547607421875,0.9802718162536621,771.4169921875,547.1790771484375,0.9792152643203735,860.6196899414062,557.3397827148438,0.8095737099647522
93,728.4874267578125,280.2874755859375,0.9158269166946411,694.0452880859375,394.41400146484375,0.9909443855285645,833.818359375,413.6092224121094,0.9845719337463379,792.3345336914062,548.58740234375,0.9755436182022095,882.4193115234375,556.8872680664062,0.7825202345848083
94,730.2418823242188,279.09393310546875,0.9591923356056213,697.475341796875,394.61859130859375,0.9874619245529175,837.424560546875,411.2576904296875,0.9882739782333374,812.5537109375,551.461669921875,0.97813481092453,901.6514282226562,557.3220825195312,0.821867823600769
95,732.001708984375,278.6188659667969,0.9548477530479431,700.6790771484375,394.5187683105469,0.9844918847084045,840.5711669921875,410.6138610839844,0.9778743386268616,830.521240234375,553.238037109375,0.9800969958305359,922.889404296875,559.3552856445312,0.8227145075798035
96,733.5115356445312,278.6579284667969,0.8958707451820374,704.7509155273438,394.6776123046875,0.9896100759506226,843.6392211914062,410.2497863769531,0.9740482568740845,846.432373046875,554.6802978515625,0.983264684677124,940.5216064453125,560.1419677734375,0.851956844329834
97,737.42578125,278.7873229980469,0.8604893684387207,709.593017578125,395.16497802734375,0.9897467494010925,848.8063354492188,409.0285339355469,0.9861658811569214,859.6116333007812,554.8372802734375,0.984300434589386,954.2059936523438,562.8480224609375,0.8411428928375244
98,740.0098876953125,279.33526611328125,0.9107877016067505,713.07421875,396.3433532714844,0.9775197505950928,854.138671875,407.68865966796875,0.989334762096405,869.9492797851562,554.4143676757812,0.9873594045639038,966.54541015625,565.805908203125,0.8426089286804199
99,745.5844116210938,278.2772216796875,0.9160634279251099,716.433349609375,397.01727294921875,0.9842745065689087,857.8091430664062,408.6512756347656,0.9790089726448059,877.556640625,556.7053833007812,0.9769771099090576,976.9068603515625,570.6270751953125,0.7970293164253235
100,746.6142578125,280.9244384765625,0.9411301612854004,719.7203979492188,398.9090270996094,0.9750168323516846,860.8866577148438,410.61041259765625,0.9712413549423218,882.9812622070312,556.755126953125,0.9765419363975525,981.515380859375,579.3656616210938,0.8217917680740356
101,750.64404296875,283.2738037109375,0.9129303097724915,723.742919921875,401.2940673828125,0.9837750792503357,866.1656494140625,411.1789855957031,0.9817639589309692,885.3126220703125,560.0115356445312,0.9550446271896362,981.4595336914062,584.1672973632812,0.6992168426513672
102,754.9024658203125,285.11834716796875,0.7186282277107239,725.9248657226562,402.3545227050781,0.9844357967376709,869.8343505859375,412.94000244140625,0.9800573587417603,884.3751220703125,562.9232177734375,0.9610442519187927,979.1141357421875,591.1600952148438,0.8579034805297852
103,755.9197387695312,289.77081298828125,0.8963618278503418,728.770263671875,405.1679992675781,0.975711464881897,873.671875,417.3957214355469,0.9766150712966919,879.0441284179688,565.9905395507812,0.9695391654968262,973.9386596679688,593.4970703125,0.8381699919700623
