scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,992.7177734375,283.8420715332031,0.9809428453445435,921.2904663085938,342.3077087402344,0.9731795787811279,1020.6818237304688,452.39031982421875,0.978366494178772,840.9644165039062,451.84234619140625,0.9805833101272583,912.5146484375,539.4566040039062,0.9364666938781738
27,993.1962280273438,283.7938232421875,0.9834135174751282,922.1754760742188,344.0157775878906,0.9726694822311401,1025.19873046875,452.7891540527344,0.97331303358078,847.4558715820312,463.97137451171875,0.9857500791549683,925.6680297851562,542.537841796875,0.952375054359436
28,993.83251953125,283.8136901855469,0.9849891662597656,922.6251220703125,345.80340576171875,0.9757823944091797,1027.591796875,453.18072509765625,0.9769633412361145,857.0418701171875,477.0052490234375,0.979607105255127,941.3884887695312,546.2540893554688,0.9623292684555054
29,994.4962158203125,283.745361328125,0.9865795373916626,923.2434692382812,346.78302001953125,0.9821505546569824,1033.4041748046875,452.56317138671875,0.9696654081344604,868.3894653320312,487.4145202636719,0.9876998066902161,958.9246826171875,550.4409790039062,0.9379830360412598
30,995.0097045898438,283.7524108886719,0.9875689744949341,924.7313842773438,347.6670837402344,0.9832204580307007,1037.35302734375,452.9768981933594,0.9774459600448608,880.3745727539062,497.543701171875,0.9886940717697144,976.5599365234375,553.9925537109375,0.9241824150085449
31,995.962890625,283.6946716308594,0.9885358214378357,926.0287475585938,348.8808898925781,0.9804835319519043,1041.0692138671875,454.1619567871094,0.9748797416687012,891.05322265625,507.37139892578125,0.9906221628189087,993.6569213867188,555.7071533203125,0.9336339235305786
32,997.2048950195312,283.47344970703125,0.9895378947257996,928.879150390625,348.3515625,0.9828509092330933,1044.840576171875,453.6546630859375,0.9789321422576904,902.4112548828125,511.80059814453125,0.9884824752807617,1005.6249389648438,556.1636962890625,0.9099209904670715
33,997.70458984375,282.9722900390625,0.9899703860282898,930.7334594726562,349.0220947265625,0.981454610824585,1048.251708984375,453.3515625,0.9667527675628662,912.8001708984375,518.3617553710938,0.9812572002410889,1015.105712890625,556.811279296875,0.9395086765289307
34,998.354248046875,282.49786376953125,0.9900736808776855,932.4998779296875,349.69384765625,0.9811723828315735,1052.653076171875,452.8901062011719,0.9823440909385681,919.9902954101562,521.8230590820312,0.9911413192749023,1026.9932861328125,560.2554931640625,0.9524280428886414
35,999.2166748046875,282.1774597167969,0.9890366792678833,933.8661499023438,349.1400146484375,0.9845197200775146,1055.3668212890625,451.10235595703125,0.9792090654373169,928.260986328125,523.7033081054688,0.9870636463165283,1035.0877685546875,561.2169189453125,0.9396258592605591
36,1000.0921020507812,281.7917175292969,0.9872453212738037,935.118408203125,348.7935791015625,0.9825467467308044,1056.2882080078125,452.125732421875,0.9796233773231506,931.5874633789062,524.7022705078125,0.9924447536468506,1040.4549560546875,562.2537231445312,0.9184298515319824
37,1000.9515991210938,281.5577392578125,0.9843388795852661,936.1140747070312,348.5899658203125,0.9813259840011597,1057.6434326171875,452.6016540527344,0.9818720817565918,935.1834106445312,525.4613647460938,0.991126537322998,1042.92724609375,563.7632446289062,0.9302482604980469
38,1003.130126953125,280.33465576171875,0.9817674160003662,937.0390014648438,347.9309387207031,0.9767202734947205,1058.9241943359375,453.6627502441406,0.9824422001838684,935.90087890625,526.0717163085938,0.9886578321456909,1043.1766357421875,567.4737548828125,0.9143338203430176
39,1003.6449584960938,280.18798828125,0.9810546040534973,937.7028198242188,347.5702209472656,0.9802114367485046,1059.4598388671875,455.00970458984375,0.9827685952186584,935.656982421875,526.8602905273438,0.9859155416488647,1042.806640625,574.5923461914062,0.9269204139709473
40,1004.4541015625,280.7179260253906,0.9813982844352722,938.2022094726562,347.0548400878906,0.9848167896270752,1059.4747314453125,456.228271484375,0.9789270162582397,935.36865234375,527.8189697265625,0.9869706034660339,1042.5263671875,577.650634765625,0.9450292587280273
41,1005.2234497070312,279.8437805175781,0.9824851751327515,938.6998291015625,346.6866149902344,0.9866597652435303,1059.4268798828125,457.7264404296875,0.9794439673423767,931.7947998046875,525.468017578125,0.9926886558532715,1039.896484375,578.6812133789062,0.9134055376052856
42,1005.7144165039062,279.86004638671875,0.9819173216819763,939.1077270507812,346.2879943847656,0.9864314794540405,1058.019775390625,458.7810363769531,0.9825778007507324,928.2017211914062,524.0357055664062,0.9904019832611084,1034.4613037109375,580.007568359375,0.9117345809936523
43,1006.0057373046875,279.82342529296875,0.9811885356903076,939.3892211914062,346.4498596191406,0.9850388765335083,1056.7010498046875,458.9389343261719,0.9795628786087036,923.8923950195312,524.579833984375,0.9873124361038208,1028.48095703125,580.1514892578125,0.9409271478652954
44,1005.8192138671875,280.3580322265625,0.9817385673522949,939.5000610351562,346.1877746582031,0.9838765263557434,1055.2242431640625,459.3430480957031,0.9738856554031372,919.9104614257812,522.3502197265625,0.9926646947860718,1024.6043701171875,580.9169311523438,0.9147061705589294
45,1005.7694091796875,280.3071594238281,0.9830800294876099,939.3707885742188,345.8797607421875,0.9846909046173096,1052.6494140625,460.105224609375,0.9714858531951904,915.4022216796875,520.7257080078125,0.9952124357223511,1019.2691040039062,581.6817626953125,0.9266791343688965
46,1005.6454467773438,280.2406311035156,0.9834370613098145,939.4554443359375,345.7771911621094,0.98457270860672,1050.7435302734375,461.3235168457031,0.9721398949623108,911.8326416015625,520.2254028320312,0.9856290817260742,1013.1478881835938,581.73291015625,0.9247344732284546
47,1005.5153198242188,280.1996154785156,0.982846736907959,939.2066040039062,345.52203369140625,0.9828751087188721,1050.05224609375,463.204345703125,0.9767223596572876,906.5446166992188,519.89794921875,0.989273726940155,1005.580810546875,582.19580078125,0.8914620876312256
48,1005.5380859375,280.0606689453125,0.9828658103942871,939.203125,345.5124206542969,0.9816734194755554,1048.5079345703125,464.35540771484375,0.9599870443344116,902.4873657226562,516.7996215820312,0.9924187660217285,998.8875732421875,581.4454956054688,0.8970323801040649
49,1005.1318969726562,280.1634216308594,0.9841737747192383,938.730712890625,345.1719970703125,0.9826021194458008,1045.6441650390625,465.7142333984375,0.9648154973983765,898.677001953125,515.8753662109375,0.9908347129821777,996.4017333984375,581.8617553710938,0.9147920608520508
50,1005.0810546875,280.2362976074219,0.9842075109481812,938.6912231445312,345.28173828125,0.982810378074646,1043.772705078125,465.8432922363281,0.9689211845397949,893.2333374023438,515.310302734375,0.994330883026123,989.1792602539062,582.2184448242188,0.9051477313041687
51,1004.5219116210938,280.2789611816406,0.9840303659439087,938.2716674804688,345.3331604003906,0.9799925088882446,1042.018798828125,466.2551574707031,0.9724801182746887,889.9352416992188,512.27587890625,0.983712911605835,982.6835327148438,581.4183349609375,0.8970452547073364
52,1004.5137329101562,280.45721435546875,0.983374834060669,938.0877685546875,345.2886657714844,0.9788106083869934,1040.00439453125,466.7827453613281,0.9637911319732666,886.0083618164062,511.0035705566406,0.9878313541412354,979.5604858398438,581.8379516601562,0.9236598014831543
53,1004.3178100585938,280.40179443359375,0.9832395911216736,938.0783081054688,344.2645568847656,0.9791550040245056,1038.881103515625,466.4707336425781,0.9691520929336548,881.7022094726562,509.09808349609375,0.9902827143669128,976.5821533203125,581.9222412109375,0.8771459460258484
54,1004.0857543945312,279.851318359375,0.9821441173553467,937.3451538085938,345.6293640136719,0.975736677646637,1037.8197021484375,467.1921691894531,0.9735484719276428,877.1302490234375,508.9966125488281,0.9876254796981812,966.5511474609375,581.0100708007812,0.8987973928451538
55,1003.8464965820312,279.9848937988281,0.9818604588508606,937.2404174804688,345.76129150390625,0.9736725091934204,1036.5509033203125,467.9225158691406,0.9779170155525208,872.9860229492188,508.0020446777344,0.9890561103820801,963.94775390625,581.341796875,0.9217420816421509
56,1003.486083984375,280.1251220703125,0.9812909364700317,937.3162231445312,344.6968994140625,0.9659467339515686,1034.7232666015625,467.9489440917969,0.9767406582832336,869.0528564453125,504.66497802734375,0.9927432537078857,957.3756713867188,582.0595703125,0.8984298706054688
57,1003.0734252929688,280.1968994140625,0.9802408218383789,935.7609252929688,345.4620361328125,0.9679455757141113,1033.2391357421875,468.6967468261719,0.9723219275474548,864.8795166015625,504.1640930175781,0.9807446002960205,950.2124633789062,580.5858764648438,0.9113874435424805
58,1001.1334228515625,281.15380859375,0.9806458950042725,934.890380859375,345.2439880371094,0.9713906049728394,1029.64599609375,469.5518798828125,0.9767085313796997,861.1890869140625,503.9158935546875,0.988412618637085,947.7266845703125,581.3318481445312,0.9213688969612122
59,1000.6353759765625,281.13348388671875,0.9824951887130737,933.62353515625,345.2030944824219,0.9756277799606323,1027.6690673828125,470.1523132324219,0.9798845648765564,857.4655151367188,502.1730041503906,0.9817405343055725,939.954833984375,581.2695922851562,0.9010720252990723
60,1000.1536865234375,281.3440856933594,0.984670877456665,932.7445068359375,344.8338317871094,0.9723805785179138,1026.4339599609375,470.59478759765625,0.9806350469589233,854.1038208007812,500.135009765625,0.9859234690666199,933.2576904296875,580.3726806640625,0.9244585037231445
61,999.6048583984375,281.2735290527344,0.9852309226989746,931.6349487304688,344.4101867675781,0.9755758047103882,1025.3385009765625,470.7849426269531,0.973021388053894,850.3792114257812,499.15057373046875,0.9804438352584839,930.143310546875,580.3413696289062,0.9264340400695801
62,999.0654296875,281.23223876953125,0.9867663383483887,931.009521484375,343.97833251953125,0.9731067419052124,1024.067626953125,470.3812561035156,0.9648433923721313,845.6758422851562,496.4674377441406,0.9837080240249634,922.2648315429688,580.8909301757812,0.9339126348495483
63,998.5870361328125,281.00506591796875,0.9863196611404419,929.946533203125,343.72772216796875,0.9668620824813843,1022.43603515625,470.64373779296875,0.9637513160705566,841.5408935546875,494.297607421875,0.970586895942688,916.7222290039062,580.5811157226562,0.9369677305221558
64,998.2406616210938,280.86834716796875,0.9868220090866089,930.5408935546875,342.92376708984375,0.9702953100204468,1020.7423706054688,470.94097900390625,0.9530209302902222,838.4188232421875,491.4369201660156,0.9813432693481445,912.3848266601562,580.5236206054688,0.9168456792831421
65,997.6819458007812,280.6692199707031,0.9865192174911499,929.4132690429688,342.94091796875,0.9627416133880615,1018.291015625,472.9356994628906,0.953231930732727,833.8810424804688,489.8650207519531,0.9721804857254028,905.3392944335938,580.5946044921875,0.9201968908309937
66,997.2816162109375,280.5846862792969,0.9859064817428589,927.3131103515625,343.4493103027344,0.9532862305641174,1016.7357788085938,473.3432922363281,0.9514214992523193,830.041259765625,489.5859069824219,0.9762665033340454,899.7742309570312,580.3880615234375,0.9280814528465271
67,996.8284301757812,280.5332946777344,0.9843899011611938,926.415771484375,343.03009033203125,0.9684829711914062,1014.9996948242188,473.3364562988281,0.9655656814575195,826.2113037109375,488.29364013671875,0.9736409783363342,891.5043334960938,579.806396484375,0.9443500638008118
68,996.0103759765625,280.6082458496094,0.98417067527771,926.263427734375,341.9764404296875,0.9775310754776001,1013.0010986328125,473.2157287597656,0.9754277467727661,823.4929809570312,485.7070617675781,0.9742967486381531,885.074951171875,579.2002563476562,0.9459903240203857
69,995.705322265625,280.4484558105469,0.9855175614356995,925.6868896484375,341.5128173828125,0.9836896657943726,1011.602783203125,473.107666015625,0.978019118309021,820.05126953125,484.85333251953125,0.974098265171051,882.2711181640625,579.3953857421875,0.9454621076583862
70,995.471923828125,280.21588134765625,0.9853708744049072,925.3002319335938,340.7684020996094,0.9870871901512146,1010.6135864257812,472.9329833984375,0.9788305759429932,815.5201416015625,483.9787292480469,0.9726328253746033,875.256591796875,578.5819702148438,0.9449924230575562
71,995.16259765625,279.8868103027344,0.987413763999939,924.8965454101562,340.41619873046875,0.9864567518234253,1009.152099609375,473.1057434082031,0.9734605550765991,812.4572143554688,482.0028076171875,0.9790624380111694,866.8516235351562,577.3817749023438,0.95819091796875
72,994.9359130859375,279.61688232421875,0.9880322813987732,924.83154296875,340.0989074707031,0.9855284690856934,1007.7174072265625,472.9901428222656,0.9648582935333252,809.0552978515625,479.5086975097656,0.94739830493927,860.999755859375,577.6226196289062,0.9491859674453735
73,994.70068359375,278.8080749511719,0.9892252683639526,923.8011474609375,339.23760986328125,0.9876538515090942,1005.6049194335938,471.41827392578125,0.9592867493629456,804.8972778320312,476.4590759277344,0.9659339785575867,853.2852172851562,576.100341796875,0.9577070474624634
74,994.6171264648438,278.26202392578125,0.9895247220993042,923.6173095703125,338.151611328125,0.9865152835845947,1003.2417602539062,473.3193359375,0.9579256772994995,799.8404541015625,476.1656799316406,0.9512237310409546,849.17333984375,577.401611328125,0.9576420783996582
75,994.4789428710938,276.9831848144531,0.9908953905105591,923.0631713867188,337.0418395996094,0.9872214794158936,1001.6063842773438,473.6681823730469,0.9633930921554565,796.5750122070312,475.3519287109375,0.9697742462158203,843.5315551757812,576.6134033203125,0.952533483505249
76,993.8770751953125,276.5207824707031,0.9913314580917358,922.6911010742188,336.2484436035156,0.9855160713195801,999.2800903320312,471.7449035644531,0.9643760919570923,794.9087524414062,474.42694091796875,0.9701135158538818,834.8067016601562,575.1090087890625,0.950441300868988
77,993.8214111328125,275.6435241699219,0.9921952486038208,922.32177734375,335.05462646484375,0.9844814538955688,997.8590087890625,471.116455078125,0.9781579375267029,790.7830200195312,472.90289306640625,0.9720353484153748,832.1873779296875,575.1231689453125,0.9173488616943359
78,993.505615234375,274.5574035644531,0.99126136302948,921.872802734375,334.5623474121094,0.9819428324699402,996.0908813476562,469.7059326171875,0.982476532459259,789.5082397460938,470.8090515136719,0.979034960269928,826.1735229492188,574.9485473632812,0.919687032699585
79,993.6416015625,273.45562744140625,0.9908065795898438,921.5036010742188,334.2807312011719,0.9758868217468262,995.1332397460938,469.11163330078125,0.9827684164047241,784.3590698242188,471.0789489746094,0.963146984577179,818.7506103515625,574.7793579101562,0.931512713432312
80,993.590576171875,272.4304504394531,0.9879680871963501,921.0200805664062,333.2886962890625,0.97039395570755,994.11474609375,468.7914733886719,0.9805564880371094,781.7213134765625,470.151123046875,0.978316068649292,813.11767578125,573.4562377929688,0.8938771486282349
81,994.4017333984375,271.0595397949219,0.9857306480407715,920.6181030273438,332.620361328125,0.9687983989715576,992.8195190429688,467.853515625,0.9745670557022095,779.2412109375,468.6410217285156,0.976154625415802,805.06201171875,572.2255859375,0.9318253993988037
82,994.5380859375,269.98577880859375,0.9842933416366577,920.6972045898438,332.1385803222656,0.9669414162635803,992.01904296875,467.1385498046875,0.9627166986465454,776.9276123046875,466.5242004394531,0.9642770290374756,799.8655395507812,571.267333984375,0.8797568082809448
83,994.9081420898438,269.1813659667969,0.9856939911842346,920.8746337890625,331.2339782714844,0.9693726897239685,991.45751953125,466.8721618652344,0.9564089775085449,774.2240600585938,464.6070556640625,0.9773906469345093,791.6873168945312,570.7592163085938,0.9065698385238647
84,994.963623046875,268.5445556640625,0.9858108758926392,921.0060424804688,330.1292419433594,0.9664151668548584,991.0563354492188,466.3512878417969,0.9556941390037537,771.9884643554688,463.6060485839844,0.9709779024124146,788.1591186523438,570.4111328125,0.9042150974273682
85,995.05810546875,267.6718444824219,0.9878844618797302,921.3617553710938,328.3077392578125,0.9724739789962769,990.0142822265625,465.63916015625,0.954368531703949,766.9857788085938,462.82647705078125,0.9666532874107361,780.9419555664062,566.9436645507812,0.9154834151268005
86,995.1106567382812,267.055419921875,0.9878848195075989,921.6137084960938,327.373046875,0.9787888526916504,989.5292358398438,465.44482421875,0.9616950750350952,764.6634521484375,461.63427734375,0.9718124270439148,773.094970703125,566.1368408203125,0.908608615398407
87,995.7203369140625,266.16650390625,0.9879852533340454,921.6503295898438,327.09320068359375,0.9823711514472961,988.2787475585938,464.0063171386719,0.9644845724105835,762.0960083007812,460.9010925292969,0.9720382690429688,768.6690673828125,565.640869140625,0.8813447952270508
88,996.5036010742188,265.511474609375,0.9881543517112732,922.2615966796875,326.2052307128906,0.9842997193336487,987.493408203125,461.5044860839844,0.9724881649017334,759.3082275390625,459.3958435058594,0.9773579835891724,764.4576416015625,563.5017700195312,0.9517995715141296
89,996.8499755859375,265.1204833984375,0.9870209693908691,922.723876953125,325.6339111328125,0.9857518076896667,986.8551635742188,460.5073547363281,0.979701042175293,757.2142944335938,458.25372314453125,0.9810094833374023,756.9293823242188,562.506591796875,0.9427623748779297
90,996.7836303710938,264.38922119140625,0.9860399961471558,923.1875610351562,324.4394226074219,0.9886656999588013,986.0447387695312,460.1072082519531,0.977062463760376,755.1185302734375,457.55859375,0.9783503413200378,753.2647705078125,562.0576782226562,0.9353439211845398
91,997.42236328125,263.5455322265625,0.9883950352668762,923.510009765625,323.47772216796875,0.9895716309547424,985.4359130859375,459.5098571777344,0.976060152053833,754.2030029296875,457.10205078125,0.9710713624954224,747.9485473632812,560.4611206054688,0.9384814500808716
92,998.0567016601562,262.80401611328125,0.988531231880188,924.1839599609375,322.2882385253906,0.9882134199142456,984.3318481445312,459.06805419921875,0.9689027667045593,752.3125610351562,457.20025634765625,0.959815263748169,742.5834350585938,559.5198364257812,0.9495851993560791
93,998.7960815429688,261.9107360839844,0.9883168935775757,924.3756713867188,321.3883972167969,0.9877367615699768,983.670166015625,458.3111267089844,0.9758826494216919,751.8594970703125,455.968017578125,0.9719883799552917,738.862060546875,559.0678100585938,0.9528628587722778
94,1000.8873901367188,261.1537780761719,0.990564227104187,924.7861328125,320.274169921875,0.9892016649246216,983.201416015625,457.6962890625,0.9759527444839478,751.318603515625,455.5444641113281,0.9778456687927246,736.422119140625,557.9995727539062,0.9253556728363037
95,1001.505126953125,260.57891845703125,0.9912827610969543,925.2717895507812,319.54132080078125,0.9858827590942383,982.3613891601562,457.0619812011719,0.9798398017883301,751.0314331054688,454.9761657714844,0.9814566373825073,732.6969604492188,558.1508178710938,0.937506914138794
96,1002.4849243164062,260.505859375,0.9907116889953613,926.0602416992188,318.9654846191406,0.98203444480896,981.2487182617188,456.5611267089844,0.9793685674667358,750.121826171875,454.85113525390625,0.9841102361679077,729.5817260742188,556.8824462890625,0.9468399286270142
97,1003.6021118164062,260.3028259277344,0.9917089939117432,926.5450439453125,319.29449462890625,0.9792004823684692,980.1151123046875,456.4066162109375,0.9850203990936279,748.8001098632812,454.6683044433594,0.9850584864616394,725.8983764648438,556.4591064453125,0.9623650312423706
98,1004.5189208984375,260.5391845703125,0.9917037487030029,929.5071411132812,319.30975341796875,0.9800494313240051,979.217529296875,455.77880859375,0.9861865639686584,747.0623168945312,453.83526611328125,0.9865996837615967,722.9697875976562,556.4403076171875,0.9543214440345764
99,1005.8206176757812,261.01641845703125,0.9903702735900879,930.2284545898438,319.2759704589844,0.9830979704856873,978.7482299804688,455.66082763671875,0.9842284917831421,745.9300537109375,453.4084167480469,0.9812252521514893,720.3685913085938,555.8754272460938,0.9338259696960449
100,1006.5733032226562,261.7834777832031,0.9910476207733154,931.2880859375,319.4007873535156,0.9821732044219971,978.3748779296875,455.8858642578125,0.9806345701217651,744.8947143554688,451.989501953125,0.9822266101837158,717.9907836914062,556.4838256835938,0.8996126055717468
101,1007.2789916992188,263.0119934082031,0.9880751371383667,932.0723876953125,319.4378967285156,0.9816076755523682,978.123046875,456.9739074707031,0.9833933115005493,744.07958984375,451.5807800292969,0.9861123561859131,714.8728637695312,555.7491455078125,0.9264492988586426
102,1008.2888793945312,263.9324035644531,0.9813261032104492,932.7125854492188,319.9930114746094,0.9769851565361023,977.4937744140625,457.53704833984375,0.9815847277641296,743.4238891601562,450.8525085449219,0.9873194098472595,710.5349731445312,556.0971069335938,0.9594148993492126
103,1009.0379638671875,265.4498596191406,0.981532096862793,933.382568359375,320.7113952636719,0.976802408695221,976.8850708007812,458.09783935546875,0.9781060218811035,741.539794921875,450.554931640625,0.9877181053161621,707.759033203125,555.7341918945312,0.9661946296691895
