scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,854.3488159179688,234.66432189941406,0.9858524799346924,711.9530029296875,312.74542236328125,0.9815229177474976,831.0742797851562,439.03070068359375,0.9803018569946289,733.9075317382812,533.0177612304688,0.9847958087921143,813.0778198242188,597.7960815429688,0.9481881856918335
27,856.3216552734375,238.20355224609375,0.9742393493652344,714.929931640625,316.1470031738281,0.9817129373550415,835.2597045898438,442.6022033691406,0.9873834848403931,741.457763671875,538.344970703125,0.9914160966873169,817.9529418945312,607.6743774414062,0.9667903184890747
28,857.9708862304688,241.13433837890625,0.9897747039794922,716.3323974609375,320.85040283203125,0.9794920682907104,839.2625122070312,447.0940856933594,0.9760314226150513,746.067626953125,545.12353515625,0.9839203357696533,822.7803344726562,613.9513549804688,0.9207273721694946
29,859.5829467773438,245.47235107421875,0.988548755645752,718.8556518554688,327.25152587890625,0.9683992266654968,843.30078125,455.6317443847656,0.9870380163192749,744.8101806640625,545.461669921875,0.983403742313385,817.3300170898438,613.0184326171875,0.9240282773971558
30,860.3281860351562,250.28225708007812,0.9849148988723755,721.2681884765625,333.2986755371094,0.9859279990196228,843.9347534179688,461.59454345703125,0.9750441312789917,742.2993774414062,543.747314453125,0.9864801168441772,807.1651000976562,614.8219604492188,0.922305703163147
31,861.462158203125,256.3125305175781,0.9859750270843506,723.7849731445312,338.6855773925781,0.9830514192581177,845.4953002929688,471.44476318359375,0.9814789891242981,735.1358642578125,543.5534057617188,0.9821352958679199,800.533203125,617.1058349609375,0.9279935956001282
32,863.4320678710938,261.1350402832031,0.9853459596633911,724.4901733398438,344.2566833496094,0.9855955839157104,843.7445068359375,477.7245788574219,0.9707026481628418,729.1904296875,543.8662719726562,0.9845757484436035,796.1915283203125,617.304931640625,0.9191770553588867
33,863.8656005859375,266.3299255371094,0.9784045219421387,725.969482421875,349.27142333984375,0.9887741804122925,844.1096801757812,487.1884460449219,0.9841892123222351,722.7886352539062,543.3506469726562,0.9831316471099854,788.6098022460938,617.84033203125,0.9514950513839722
34,863.8464965820312,270.08013916015625,0.9723117351531982,725.52294921875,353.0972595214844,0.985081136226654,841.716064453125,491.60498046875,0.979843020439148,716.8690795898438,542.9841918945312,0.9825412034988403,785.0549926757812,618.6542358398438,0.9355406165122986
35,864.2818603515625,274.27374267578125,0.9846290349960327,725.593505859375,356.0830383300781,0.9851945638656616,839.3494873046875,495.26324462890625,0.9697717428207397,711.6249389648438,541.1004028320312,0.9840044975280762,779.3085327148438,618.6994018554688,0.92533278465271
36,864.1952514648438,276.7480163574219,0.9870166778564453,725.1892700195312,358.4055480957031,0.9822535514831543,837.8018188476562,500.28411865234375,0.9835463762283325,707.9657592773438,539.51513671875,0.9880543947219849,772.1458129882812,619.2199096679688,0.9604797959327698
37,863.7110595703125,278.7503967285156,0.9825178384780884,723.7930297851562,359.8218994140625,0.983484148979187,835.5333251953125,502.8149719238281,0.9884852170944214,703.7846069335938,539.5665283203125,0.9821031093597412,768.768310546875,619.1553955078125,0.923089325428009
38,862.8049926757812,279.168701171875,0.982099175453186,722.584716796875,360.1004943847656,0.983767569065094,832.331787109375,504.0768127441406,0.9781405925750732,701.105224609375,538.6537475585938,0.9842126369476318,764.3204956054688,618.8043212890625,0.9200388193130493
39,862.333984375,279.5154113769531,0.9814477562904358,721.4756469726562,359.7130126953125,0.9793827533721924,829.4603271484375,504.71051025390625,0.9769153594970703,696.0903930664062,535.7647705078125,0.9602304697036743,756.6257934570312,619.1161499023438,0.9633828401565552
40,862.1045532226562,279.427001953125,0.9834930896759033,721.4797973632812,358.5461730957031,0.9743374586105347,825.0703735351562,504.844482421875,0.9762021899223328,693.5631713867188,533.1666259765625,0.9810867309570312,751.8938598632812,618.4569702148438,0.9177981615066528
41,861.1340942382812,278.5228271484375,0.9880987405776978,720.5929565429688,356.8270568847656,0.9769493341445923,822.8699340820312,504.6435546875,0.9866331815719604,689.9886474609375,530.7503051757812,0.9812376499176025,749.173828125,618.6397705078125,0.9279928207397461
42,860.7949829101562,277.021484375,0.9892724752426147,719.6808471679688,354.2856750488281,0.9824467897415161,820.3304443359375,503.3548278808594,0.9898014664649963,685.57958984375,528.3782348632812,0.9836286902427673,741.7090454101562,618.3982543945312,0.9546866416931152
43,861.2674560546875,275.1517639160156,0.9858442544937134,718.9830932617188,351.84698486328125,0.9868661165237427,818.3204345703125,502.6020202636719,0.9878160357475281,681.9071655273438,526.066650390625,0.9850521087646484,737.250244140625,618.3628540039062,0.9297237396240234
44,861.324951171875,273.78778076171875,0.9862120151519775,718.5289916992188,349.6640625,0.9830487966537476,815.3783569335938,500.9598388671875,0.9692040681838989,679.3394165039062,522.4317016601562,0.9878946542739868,733.7882690429688,618.1098022460938,0.9384299516677856
45,861.4068603515625,271.8721008300781,0.9801512956619263,718.3577270507812,347.4774475097656,0.9799214005470276,813.1632690429688,497.8617248535156,0.9752123951911926,676.8106689453125,520.8115234375,0.9842923879623413,726.0657958984375,617.6615600585938,0.937419056892395
46,862.4442749023438,269.14697265625,0.976354718208313,718.3853759765625,344.5321350097656,0.9691952466964722,810.893310546875,495.7441711425781,0.9735648036003113,674.12255859375,519.5704345703125,0.9777020812034607,721.4514770507812,617.6395263671875,0.9175492525100708
47,862.5782470703125,266.40283203125,0.9759942293167114,719.35302734375,341.0028991699219,0.981705367565155,808.230712890625,492.69482421875,0.9788751602172852,671.5194091796875,517.2386474609375,0.9857223629951477,716.0307006835938,616.5531005859375,0.9179700016975403
48,862.3355712890625,263.291748046875,0.9846937656402588,719.2223510742188,338.0389099121094,0.9819338321685791,806.5783081054688,490.4377136230469,0.9852966070175171,668.929443359375,515.1002807617188,0.9919717311859131,709.5218505859375,613.4885864257812,0.9427649974822998
49,862.3999633789062,260.463623046875,0.9863572120666504,718.4219360351562,334.55474853515625,0.9859323501586914,805.343994140625,488.91632080078125,0.9853091239929199,665.5520629882812,513.0335693359375,0.9828072786331177,702.8045043945312,614.1538696289062,0.9229749441146851
50,862.5538330078125,258.49224853515625,0.9869742393493652,718.4298095703125,332.3365173339844,0.9814060926437378,804.3213500976562,486.49407958984375,0.9870868921279907,663.2288818359375,509.5048828125,0.9854692220687866,698.8072509765625,613.4476928710938,0.9355006217956543
51,862.9915771484375,256.17535400390625,0.9751262068748474,718.6491088867188,329.9797668457031,0.9801917672157288,803.181884765625,484.15802001953125,0.9833868741989136,660.2265625,507.6515197753906,0.991034209728241,692.45263671875,612.1809692382812,0.9509849548339844
52,864.751953125,253.77960205078125,0.9786930084228516,719.5732421875,327.0676574707031,0.9736946821212769,802.3319702148438,482.0269470214844,0.9740607738494873,656.3148193359375,506.3924560546875,0.9887281656265259,685.8627319335938,612.10546875,0.9470326900482178
53,865.5379638671875,252.29217529296875,0.9854466915130615,721.5758666992188,324.3346252441406,0.9801775217056274,800.7346801757812,478.0966796875,0.9668666124343872,654.1689453125,506.240234375,0.9883524179458618,679.8063354492188,610.4727172851562,0.9531968235969543
54,866.9266357421875,250.30494689941406,0.9850914478302002,722.3173217773438,321.65252685546875,0.9841721057891846,799.7371826171875,476.5610046386719,0.9770712852478027,652.343994140625,505.0766296386719,0.9907139539718628,675.70947265625,610.8743896484375,0.9665378928184509
55,867.4739990234375,247.9267120361328,0.9843646287918091,723.654541015625,319.8662414550781,0.9881411790847778,799.6130981445312,475.5038146972656,0.9786947965621948,650.286865234375,503.895751953125,0.9843302965164185,672.693359375,610.4445190429688,0.9591354131698608
56,868.2139892578125,246.5115509033203,0.9877842664718628,725.24169921875,318.9459533691406,0.9874952435493469,799.2907104492188,474.2316589355469,0.9813801050186157,648.3995971679688,503.248291015625,0.965561032295227,669.2764892578125,609.7447509765625,0.9585862159729004
57,869.6678466796875,245.64541625976562,0.9854831695556641,726.8524780273438,317.32720947265625,0.9888573288917542,799.6115112304688,473.16748046875,0.9795290231704712,646.21875,501.6391296386719,0.9825904369354248,665.7933959960938,611.3416137695312,0.9544674158096313
58,872.8890991210938,244.7344970703125,0.9883790016174316,727.9931640625,316.25579833984375,0.9871779084205627,799.3848266601562,472.18939208984375,0.9732574820518494,644.6464233398438,500.6019592285156,0.9814398288726807,658.161865234375,609.76708984375,0.9689863920211792
59,874.4511108398438,244.7295684814453,0.9891221523284912,729.7186279296875,315.73779296875,0.9860340356826782,799.22705078125,470.8880920410156,0.9726760387420654,642.5640869140625,500.0093078613281,0.978179931640625,652.8035278320312,609.4573974609375,0.9601965546607971
60,875.638671875,244.5605010986328,0.9885904788970947,730.6307983398438,315.1101989746094,0.9899193048477173,798.928466796875,470.45843505859375,0.9769524335861206,638.4361572265625,499.5393981933594,0.9876840114593506,644.6239013671875,607.515625,0.960004448890686
61,877.0112915039062,244.5792999267578,0.9863334894180298,731.297119140625,315.0713195800781,0.9899696707725525,798.8412475585938,469.8095397949219,0.9789692163467407,636.0614013671875,498.5326232910156,0.9895391464233398,641.09912109375,609.2072143554688,0.960525393486023
62,878.1034545898438,245.4600372314453,0.9829849600791931,732.6022338867188,314.9761657714844,0.9881285429000854,798.4251708984375,469.1732482910156,0.9826777577400208,632.9649658203125,497.7646484375,0.9792872071266174,637.9764404296875,608.7186279296875,0.9563688039779663
63,879.7001342773438,246.66465759277344,0.9836281538009644,734.0633544921875,314.9563903808594,0.9840422868728638,797.8261108398438,468.81549072265625,0.9825333952903748,631.1920166015625,496.9947204589844,0.9792314767837524,631.3974609375,608.7506103515625,0.9375981092453003
64,880.27099609375,247.60623168945312,0.9842044115066528,735.8422241210938,315.0274658203125,0.9886751174926758,797.492919921875,468.3179016113281,0.9822771549224854,628.9943237304688,495.8579406738281,0.9786089062690735,627.0204467773438,608.4339599609375,0.9584980010986328
65,881.0750122070312,249.29722595214844,0.982414960861206,737.9539794921875,315.2488098144531,0.9918015003204346,796.8489379882812,467.83636474609375,0.9835715293884277,626.728271484375,496.1741943359375,0.9742416739463806,623.5048217773438,607.9891357421875,0.9259985685348511
66,882.4130249023438,250.40127563476562,0.987580418586731,740.3641967773438,316.1341552734375,0.9927791357040405,796.6588134765625,467.61907958984375,0.9826772212982178,622.8563232421875,497.09716796875,0.9871773719787598,619.7190551757812,606.73486328125,0.9395503401756287
67,883.7425537109375,251.6927032470703,0.9859856367111206,742.458984375,316.7903137207031,0.9893128871917725,796.27734375,467.6184997558594,0.9834498167037964,621.482421875,496.3665771484375,0.9893795251846313,612.4727172851562,607.3856811523438,0.9512485265731812
68,884.6024780273438,253.0697784423828,0.9861977100372314,744.4547729492188,317.17034912109375,0.9819564819335938,796.0104370117188,467.530517578125,0.9839187860488892,619.4379272460938,496.38037109375,0.9904194474220276,608.3201904296875,607.2896118164062,0.9318140745162964
69,886.0321044921875,254.5786590576172,0.9821339845657349,746.0821533203125,317.0095520019531,0.9845749139785767,795.8231811523438,467.509521484375,0.9840278625488281,617.0798950195312,496.3484802246094,0.9798683524131775,605.5678100585938,608.24658203125,0.9480315446853638
70,887.122802734375,255.8838653564453,0.9776278138160706,747.4647216796875,317.82550048828125,0.9881922006607056,796.00341796875,467.2745666503906,0.9828071594238281,615.2671508789062,495.7561950683594,0.9791736602783203,598.772705078125,607.3927001953125,0.9500526189804077
71,888.5602416992188,256.58062744140625,0.9815441370010376,748.7317504882812,319.19500732421875,0.9899613857269287,795.6007080078125,467.5898742675781,0.9840761423110962,613.4639892578125,495.6922302246094,0.9820170402526855,593.5205688476562,607.6921997070312,0.9276068210601807
72,890.2079467773438,257.9712219238281,0.9849410057067871,750.1109008789062,320.56622314453125,0.9900491237640381,795.6581420898438,467.8127136230469,0.9816880822181702,611.013427734375,496.0550231933594,0.9767583012580872,589.7115478515625,607.6122436523438,0.9318057298660278
73,892.111083984375,259.3121032714844,0.9865437150001526,752.4163208007812,321.9261474609375,0.9849168658256531,795.2604370117188,468.18572998046875,0.9823838472366333,607.3515625,497.6816711425781,0.9853522777557373,583.1022338867188,606.1980590820312,0.9638522863388062
74,893.0350341796875,261.3242492675781,0.9868372082710266,754.7864379882812,323.8587951660156,0.988103985786438,794.9121704101562,468.649658203125,0.9804761409759521,605.15185546875,497.9857177734375,0.9895965456962585,578.71826171875,606.5407104492188,0.9669512510299683
75,894.570068359375,262.9615478515625,0.9822882413864136,756.3553466796875,326.4793701171875,0.9852408766746521,794.3814697265625,469.3040771484375,0.9798048734664917,603.6746826171875,498.3527526855469,0.9911652207374573,574.4354248046875,605.9942626953125,0.936373770236969
76,897.3171997070312,265.34490966796875,0.9835541248321533,758.6528930664062,327.9212646484375,0.9850345849990845,794.262939453125,469.9267578125,0.9815565943717957,602.1320190429688,498.77001953125,0.9897857904434204,568.150146484375,605.1283569335938,0.9601149559020996
77,898.1747436523438,266.8576354980469,0.9866337180137634,760.691162109375,329.0516662597656,0.9835433959960938,794.1392211914062,470.7788391113281,0.9812765121459961,601.09375,499.0129089355469,0.9853507280349731,564.6644287109375,604.49951171875,0.9699373841285706
78,900.1415405273438,268.49609375,0.9891802668571472,762.5161743164062,329.7328186035156,0.9906297922134399,794.8226928710938,471.58447265625,0.979726254940033,600.7852783203125,499.21343994140625,0.9841650128364563,559.4625244140625,603.9104614257812,0.9544543027877808
79,902.1187744140625,268.9457702636719,0.9872418642044067,763.5808715820312,330.73828125,0.9916418194770813,796.3042602539062,472.7392578125,0.9765976071357727,600.9276123046875,499.3985290527344,0.9853326082229614,554.5362548828125,601.982666015625,0.9222649931907654
80,903.0765380859375,269.18707275390625,0.9843845367431641,764.9839477539062,331.5085754394531,0.9895130395889282,795.6898803710938,473.7351379394531,0.9768035411834717,601.9412841796875,500.5952453613281,0.9900354146957397,550.0790405273438,601.96923828125,0.9649718999862671
81,903.6879272460938,269.05340576171875,0.9842385053634644,765.7571411132812,332.48419189453125,0.9868083000183105,799.2012329101562,474.6156311035156,0.9715664386749268,604.4790649414062,501.33892822265625,0.9843434691429138,546.596435546875,599.6876220703125,0.9424108266830444
82,904.3218383789062,268.1831359863281,0.979996919631958,766.6084594726562,332.5468444824219,0.9860490560531616,802.0628051757812,474.7418212890625,0.9851527810096741,608.0241088867188,502.8636169433594,0.9725756645202637,544.627685546875,599.3865356445312,0.9446800947189331
83,906.316650390625,265.3281555175781,0.9814150333404541,767.7490234375,331.8943176269531,0.9851764440536499,804.5393676757812,474.6954040527344,0.9850485324859619,610.8649291992188,504.79083251953125,0.9800731539726257,543.759765625,598.2676391601562,0.9463337659835815
84,906.8960571289062,263.18634033203125,0.9839010238647461,768.5116577148438,330.8200988769531,0.9860936403274536,807.0618286132812,474.39825439453125,0.9807870388031006,612.3307495117188,505.8931579589844,0.9844615459442139,540.3374633789062,596.75830078125,0.9664431810379028
85,907.6488647460938,260.3053283691406,0.9864429831504822,769.295166015625,329.512451171875,0.9844417572021484,810.9041748046875,473.0435791015625,0.9704709053039551,614.8801879882812,507.1034851074219,0.9796695113182068,538.4776000976562,595.8623657226562,0.9519906640052795
86,908.3486328125,256.99969482421875,0.9853934049606323,769.966796875,328.2710876464844,0.9815912246704102,813.8505859375,471.6771240234375,0.9781280159950256,618.240966796875,508.47216796875,0.9750833511352539,538.9476318359375,591.6481323242188,0.9651951789855957
87,910.56103515625,254.14007568359375,0.9674664735794067,771.8087158203125,326.312744140625,0.9803740978240967,817.52099609375,470.4209289550781,0.982105016708374,622.6298217773438,508.7967529296875,0.9767704010009766,540.0213012695312,590.17138671875,0.9552911520004272
88,912.7807006835938,251.0877227783203,0.9811025857925415,772.9505615234375,323.3002014160156,0.9824382662773132,821.4091796875,468.1597595214844,0.9860696196556091,628.4105834960938,509.09271240234375,0.9702368974685669,542.2327880859375,589.4866333007812,0.9704506397247314
89,913.9273071289062,248.6182098388672,0.9810720682144165,774.1126708984375,319.74774169921875,0.979619562625885,826.0554809570312,465.0846862792969,0.9739046096801758,634.3004150390625,509.5166931152344,0.9650033712387085,546.6953735351562,586.923583984375,0.9799151420593262
90,915.824951171875,244.5319366455078,0.989413321018219,776.1334228515625,315.85546875,0.9772039651870728,828.80224609375,461.43316650390625,0.9755411148071289,639.9764404296875,507.61114501953125,0.9680166244506836,551.2944946289062,583.65869140625,0.9656251668930054
91,917.2612915039062,240.74221801757812,0.9752553701400757,778.9732666015625,312.94085693359375,0.9751051068305969,835.0386352539062,460.1982421875,0.9843348860740662,644.9760131835938,506.1374206542969,0.9793484210968018,557.0947875976562,583.9452514648438,0.9593810439109802
92,920.2347412109375,237.43161010742188,0.9760926961898804,780.327880859375,309.65618896484375,0.9824939370155334,839.2119140625,458.6391296386719,0.9859381914138794,651.1646728515625,503.45428466796875,0.9707581996917725,558.767578125,585.003173828125,0.946500301361084
93,923.33154296875,233.48345947265625,0.9816737174987793,782.590576171875,306.1015319824219,0.9781899452209473,844.560302734375,455.6986389160156,0.9794526100158691,655.3565673828125,500.0684509277344,0.975106954574585,565.4169311523438,582.249267578125,0.9486740231513977
94,923.9524536132812,231.0908966064453,0.9792497158050537,785.1038818359375,302.9545593261719,0.9776009321212769,849.6563720703125,452.43511962890625,0.9851502180099487,661.4263305664062,494.9916687011719,0.971625804901123,573.0596923828125,583.9933471679688,0.9388441443443298
95,928.38525390625,228.29737854003906,0.9825588464736938,787.2205200195312,299.4851989746094,0.9896440505981445,854.3898315429688,446.9877014160156,0.9752928018569946,667.5189208984375,489.56573486328125,0.9762645959854126,582.2627563476562,585.6729125976562,0.9550215005874634
96,930.449951171875,225.19863891601562,0.9742908477783203,790.2454833984375,296.6910095214844,0.9848581552505493,859.5653686523438,444.11798095703125,0.9766831994056702,672.0087890625,483.08416748046875,0.9843214750289917,593.57470703125,588.3583984375,0.9549084901809692
97,933.575927734375,221.91725158691406,0.9749742746353149,792.4374389648438,293.5604248046875,0.9797905683517456,865.0715942382812,440.9612731933594,0.9844907522201538,677.6945190429688,475.1707763671875,0.9836536645889282,608.4413452148438,589.56982421875,0.9508665800094604
98,938.5744018554688,218.22735595703125,0.9732758402824402,795.2791137695312,290.26519775390625,0.9840499758720398,869.567626953125,436.869140625,0.9896793961524963,683.2495727539062,470.3177490234375,0.978556752204895,627.6104125976562,593.5350341796875,0.9426798820495605
99,940.7454223632812,216.93136596679688,0.9686019420623779,797.7283325195312,287.6607971191406,0.9806592464447021,875.385498046875,432.5528869628906,0.9783496856689453,688.036865234375,464.0634765625,0.9777421951293945,657.7044067382812,588.0313110351562,0.9426500201225281
100,945.4989624023438,215.37069702148438,0.9804816246032715,801.1013793945312,285.038330078125,0.9855011701583862,879.1885375976562,428.0087890625,0.9730411767959595,694.9805297851562,460.7943420410156,0.9791263341903687,681.0347900390625,587.9487915039062,0.9533075094223022
101,948.451904296875,213.1787109375,0.9824199080467224,804.6262817382812,282.36541748046875,0.9866036176681519,883.7955932617188,424.6904602050781,0.990024745464325,701.6705932617188,459.1018981933594,0.9819896221160889,710.23779296875,579.375732421875,0.9604148864746094
102,952.2416381835938,210.23257446289062,0.9799431562423706,809.162109375,279.7514953613281,0.9702725410461426,888.2531127929688,421.01080322265625,0.9816170930862427,708.4744873046875,456.6724548339844,0.9838680624961853,737.1127319335938,572.316650390625,0.9140980243682861
103,955.9257202148438,209.26136779785156,0.9813017845153809,811.3289794921875,278.6550598144531,0.9814162254333496,894.6482543945312,416.419189453125,0.9621179103851318,716.7435913085938,457.306884765625,0.9782981872558594,757.2872924804688,556.587890625,0.901911735534668
104,962.0089111328125,208.1298065185547,0.9738331437110901,814.9161376953125,277.00518798828125,0.9762616157531738,900.960205078125,412.8702392578125,0.9873193502426147,726.2310791015625,455.912109375,0.9677656888961792,782.18408203125,555.1087036132812,0.9237033128738403
