scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,757.92919921875,332.1980285644531,0.986689031124115,637.8878784179688,374.89166259765625,0.9563184976577759,741.9429321289062,457.5271301269531,0.9716375470161438,612.9389038085938,511.19342041015625,0.9770702123641968,668.7522583007812,576.74365234375,0.9545155763626099
27,756.7833251953125,333.0417175292969,0.9868252277374268,636.161865234375,377.36016845703125,0.9605917930603027,741.8800659179688,458.4901428222656,0.9781477451324463,610.166259765625,508.9010314941406,0.9803371429443359,667.14404296875,576.7110595703125,0.9493505954742432
28,755.26025390625,333.6624450683594,0.9879442453384399,635.0001220703125,377.7219543457031,0.9691343307495117,741.3890380859375,458.57257080078125,0.9798245429992676,607.4265747070312,508.8809509277344,0.9712029695510864,666.5140380859375,576.076904296875,0.9241796731948853
29,754.110107421875,333.6620178222656,0.9867387413978577,634.207763671875,377.6256408691406,0.964911162853241,740.7637329101562,459.0061950683594,0.9818222522735596,605.6161499023438,508.5340270996094,0.9755715727806091,660.3829345703125,575.9417724609375,0.9334186315536499
30,753.0367431640625,333.78936767578125,0.9849982261657715,632.22265625,376.22265625,0.960395097732544,740.291748046875,460.01715087890625,0.9800938963890076,604.0693969726562,507.6093444824219,0.978192925453186,657.2498779296875,576.1168212890625,0.9356087446212769
31,752.6939697265625,334.0203552246094,0.9831140041351318,631.592529296875,376.27972412109375,0.9600433707237244,739.7844848632812,460.8424377441406,0.9785357117652893,601.4934692382812,506.4695129394531,0.9725145101547241,652.347900390625,576.5256958007812,0.9530959129333496
32,752.158203125,333.92901611328125,0.9798066020011902,630.3976440429688,375.62091064453125,0.9639672040939331,739.3495483398438,461.4413146972656,0.9756993055343628,598.3081665039062,503.9865417480469,0.9827685356140137,650.9967041015625,576.3872680664062,0.9446197748184204
33,751.9810791015625,333.8869934082031,0.9792921543121338,629.9173583984375,375.4571533203125,0.9556452035903931,739.3853149414062,462.16217041015625,0.975662112236023,596.4808959960938,503.42919921875,0.9821674823760986,649.7987670898438,576.0028076171875,0.9186901450157166
34,751.6690063476562,333.9123229980469,0.9786930680274963,629.1842651367188,375.4436340332031,0.9609687328338623,739.5658569335938,462.6112365722656,0.9721850752830505,596.2028198242188,502.335693359375,0.978019118309021,644.5494995117188,575.9429931640625,0.8915188312530518
35,751.5543823242188,333.85205078125,0.9763591289520264,629.2182006835938,374.2089538574219,0.9643541574478149,739.876708984375,463.1395568847656,0.9690312147140503,592.0885620117188,501.3047180175781,0.9785640835762024,637.1522827148438,577.1820678710938,0.9213458299636841
36,751.518310546875,333.5802917480469,0.9758421182632446,628.088134765625,373.67901611328125,0.9674391150474548,740.736083984375,465.4515380859375,0.9657493829727173,590.1403198242188,500.30511474609375,0.987389326095581,636.2393798828125,576.8964233398438,0.9380162358283997
37,751.4276123046875,333.2573547363281,0.9754805564880371,627.4652099609375,373.5508728027344,0.964131236076355,741.01904296875,463.1827392578125,0.9645559191703796,588.837158203125,499.5985107421875,0.9854793548583984,634.7816162109375,576.3600463867188,0.9252285361289978
38,751.4004516601562,333.0002746582031,0.9753519892692566,626.7642822265625,373.17889404296875,0.9663337469100952,741.5724487304688,463.028564453125,0.9653531908988953,586.805419921875,499.2439270019531,0.9818633794784546,633.4439697265625,576.1788330078125,0.941117525100708
39,751.1759643554688,332.68194580078125,0.9727944135665894,625.8037719726562,372.5810852050781,0.9564827680587769,741.9402465820312,462.6712646484375,0.9659743309020996,585.5020141601562,497.7822265625,0.9793866872787476,626.8214111328125,576.6637573242188,0.921308159828186
40,750.4408569335938,331.9726257324219,0.9728488922119141,623.229248046875,371.99163818359375,0.9597243070602417,742.2576293945312,462.2408447265625,0.9663869142532349,582.4718017578125,497.6513977050781,0.9822487831115723,622.4113159179688,577.5243530273438,0.8997435569763184
41,749.6397705078125,331.4466552734375,0.9775339365005493,622.094970703125,372.5769958496094,0.9629698991775513,742.1796264648438,462.1768493652344,0.9684464931488037,579.9964599609375,496.7708740234375,0.9772647619247437,620.4518432617188,577.6080322265625,0.9361887574195862
42,748.4011840820312,331.17095947265625,0.9796488881111145,620.8626708984375,372.0900573730469,0.9650336503982544,741.7316284179688,462.1546630859375,0.9681289196014404,575.7230224609375,496.1470031738281,0.9800118207931519,619.8663940429688,576.8363647460938,0.9442049860954285
43,746.8192138671875,330.802001953125,0.980781078338623,619.8132934570312,372.0595397949219,0.9624984264373779,741.1968994140625,462.1978759765625,0.9711483716964722,573.4302978515625,495.1109619140625,0.9845662117004395,618.0918579101562,576.32666015625,0.9305864572525024
44,744.9588012695312,330.3877258300781,0.975904107093811,618.35888671875,372.10626220703125,0.9541864395141602,740.4267578125,462.3535461425781,0.9714272022247314,570.9813232421875,494.1073913574219,0.9758543968200684,609.7854614257812,577.4093627929688,0.9180079102516174
45,742.8046875,329.4544982910156,0.9735828638076782,617.6229248046875,372.5198059082031,0.9473372101783752,739.489990234375,462.201416015625,0.9723991751670837,569.4712524414062,493.2153625488281,0.9797927141189575,606.2854614257812,577.8142700195312,0.9169400930404663
46,741.68896484375,329.2216491699219,0.9825204610824585,614.4004516601562,372.2108459472656,0.9574899673461914,738.3019409179688,461.9981384277344,0.9704295992851257,568.0496215820312,491.3997802734375,0.9855817556381226,605.1973266601562,577.1492309570312,0.9386096596717834
47,741.1621704101562,329.9371337890625,0.9847640991210938,613.6416625976562,372.74652099609375,0.9633876085281372,737.3349609375,461.8409423828125,0.9669281244277954,565.678955078125,490.443603515625,0.9912881851196289,603.3710327148438,577.0267944335938,0.9575269222259521
48,739.505859375,329.9160461425781,0.9836634397506714,612.8345336914062,373.39208984375,0.9682451486587524,736.4243774414062,461.96136474609375,0.9529105424880981,563.079345703125,490.4195556640625,0.9907823204994202,602.2669067382812,576.5001831054688,0.9406715631484985
49,738.2215576171875,330.0878601074219,0.9825338125228882,611.7791748046875,374.5566101074219,0.9684560298919678,733.96142578125,461.7206726074219,0.9582816958427429,560.4548950195312,489.8689270019531,0.984609067440033,597.0238037109375,576.3004150390625,0.9036736488342285
50,736.7748413085938,329.5421142578125,0.9771704077720642,610.9498291015625,373.66107177734375,0.9644298553466797,732.0164794921875,461.46002197265625,0.9694111347198486,558.105712890625,490.497314453125,0.9838402271270752,594.205322265625,577.0095825195312,0.9284559488296509
51,735.8444213867188,329.8206481933594,0.9730209708213806,607.658203125,374.53729248046875,0.9543572664260864,730.9738159179688,461.06060791015625,0.9682266712188721,556.5252685546875,490.7141418457031,0.9817061424255371,590.1837158203125,577.0115356445312,0.9359236359596252
52,733.7330932617188,329.0876770019531,0.9769794940948486,606.952880859375,374.2975769042969,0.9568428993225098,729.9063110351562,460.3950500488281,0.9630911946296692,555.2244262695312,490.39306640625,0.9785572290420532,588.5632934570312,576.8099975585938,0.9494920969009399
53,732.7946166992188,329.15875244140625,0.976615309715271,606.261474609375,374.1441955566406,0.962803840637207,728.3872680664062,460.6739501953125,0.9596419930458069,552.7481079101562,488.864990234375,0.9672026634216309,585.75830078125,576.2706909179688,0.932524561882019
54,731.7322387695312,329.09246826171875,0.9810717701911926,605.0889892578125,373.77130126953125,0.9678837656974792,727.5244140625,460.6812744140625,0.9689379930496216,550.7627563476562,488.320068359375,0.9770864248275757,585.0040893554688,575.8948974609375,0.914587140083313
55,730.800048828125,328.9073486328125,0.9817774295806885,604.7357788085938,373.8121643066406,0.9670052528381348,726.607666015625,460.39764404296875,0.9732468128204346,548.5450439453125,488.40045166015625,0.9851057529449463,578.438232421875,576.1473999023438,0.917245090007782
56,729.6702880859375,328.6946716308594,0.9827022552490234,603.307373046875,373.9056396484375,0.9629794359207153,725.1318359375,459.7209167480469,0.9755938649177551,545.8595581054688,488.8382873535156,0.9777882099151611,573.103271484375,576.9911499023438,0.9103838205337524
57,728.5077514648438,328.6990966796875,0.9777957201004028,602.45849609375,373.3087158203125,0.9642534255981445,723.3729248046875,460.0776062011719,0.9732463359832764,543.3896484375,487.7464294433594,0.9779828190803528,571.7247314453125,576.346923828125,0.940143883228302
58,726.4225463867188,328.7193908691406,0.9811944961547852,601.7236938476562,372.943359375,0.9591021537780762,722.1527099609375,459.9096984863281,0.9720571041107178,541.7131958007812,486.85284423828125,0.9812968969345093,569.9793701171875,575.9130249023438,0.921601414680481
59,725.3927001953125,328.2560119628906,0.9844522476196289,601.028076171875,372.93603515625,0.9441176056861877,720.8863525390625,459.86627197265625,0.9673551321029663,539.9661254882812,486.567626953125,0.979987621307373,565.4832763671875,575.8067016601562,0.8909575939178467
60,724.0342407226562,328.0544738769531,0.9890016317367554,599.1560668945312,372.3253479003906,0.9616595506668091,719.8041381835938,459.6854553222656,0.9573886394500732,538.4453125,485.82025146484375,0.9762696027755737,563.2963256835938,575.541748046875,0.9112647771835327
61,723.3724975585938,328.08056640625,0.988194465637207,598.5455322265625,372.0724182128906,0.9549978971481323,717.4092407226562,459.2818298339844,0.9601123332977295,537.117431640625,484.86419677734375,0.9750997424125671,558.45654296875,576.1422729492188,0.8926748037338257
62,722.3717651367188,328.01361083984375,0.9879145622253418,597.7159423828125,372.3434143066406,0.9553682208061218,715.9601440429688,458.99176025390625,0.9602004289627075,535.6419067382812,484.5769348144531,0.9824718236923218,556.4606323242188,574.78466796875,0.909142792224884
63,721.4523315429688,327.8717346191406,0.9873652458190918,596.7950439453125,372.63983154296875,0.960205078125,714.8612670898438,459.1613464355469,0.9602657556533813,534.0184936523438,484.4916687011719,0.9829710721969604,553.4360961914062,575.2977294921875,0.9132567048072815
64,720.1763305664062,327.9764404296875,0.9831233024597168,597.2183227539062,371.8174133300781,0.9641140699386597,713.7059326171875,458.9933166503906,0.9590312242507935,532.3958129882812,484.68115234375,0.9813792109489441,549.9706420898438,574.674560546875,0.9021037817001343
65,718.7404174804688,328.0697326660156,0.9748104214668274,596.8071899414062,372.90155029296875,0.9612042903900146,712.51904296875,458.9348449707031,0.9619938731193542,531.166015625,484.32183837890625,0.9774675369262695,546.9638061523438,574.7431030273438,0.9185354113578796
66,717.8655395507812,328.1084899902344,0.9756858944892883,596.1848754882812,372.4731140136719,0.9689604043960571,711.5828247070312,459.224365234375,0.9693729877471924,527.591796875,483.79608154296875,0.9843286275863647,545.0875854492188,574.5953979492188,0.9076375961303711
67,717.1104125976562,328.1543884277344,0.9804887771606445,595.48095703125,373.56536865234375,0.9549846649169922,711.02490234375,459.3470153808594,0.9729880094528198,525.7793579101562,483.1427001953125,0.987385630607605,540.4798583984375,574.4688720703125,0.9158826470375061
68,716.3757934570312,328.5874328613281,0.9796265363693237,594.8206787109375,373.41339111328125,0.9569311141967773,710.4146118164062,459.2427978515625,0.9754481911659241,524.3145141601562,482.7392883300781,0.9859694838523865,536.9421997070312,574.6146240234375,0.8995398283004761
69,716.0037231445312,328.8299560546875,0.9782313108444214,593.6011962890625,375.2545471191406,0.941124677658081,709.9991455078125,459.43597412109375,0.9741294384002686,523.4752197265625,482.3180847167969,0.9857631921768188,533.912353515625,573.91455078125,0.8925252556800842
70,715.6222534179688,330.20623779296875,0.9791510105133057,592.556640625,374.7427062988281,0.9432132244110107,709.7106323242188,459.6115417480469,0.9757418632507324,521.827880859375,482.0582275390625,0.9796943664550781,530.2955322265625,573.8867797851562,0.9225983619689941
71,715.505615234375,330.6649169921875,0.9780267477035522,592.8395385742188,376.3044738769531,0.9462906718254089,709.3597412109375,460.3005065917969,0.9736308455467224,520.9722900390625,481.0527648925781,0.971342921257019,525.4725952148438,573.732177734375,0.9104721546173096
72,715.6347045898438,331.8182067871094,0.977462887763977,592.209228515625,376.5680847167969,0.9428043365478516,709.0377197265625,460.81817626953125,0.9737182855606079,519.29541015625,480.90838623046875,0.9785878658294678,523.3429565429688,574.361083984375,0.9137298464775085
73,715.8931274414062,333.37359619140625,0.9774624109268188,592.5396118164062,377.0776672363281,0.9482877254486084,708.7941284179688,461.9089660644531,0.9706966876983643,518.2923583984375,481.0147399902344,0.9831950664520264,521.6376953125,573.8865356445312,0.8938379883766174
74,716.2952880859375,334.2917175292969,0.975391149520874,592.6871948242188,377.07940673828125,0.9498244524002075,708.5205688476562,462.7296142578125,0.9673970341682434,517.266845703125,480.6093444824219,0.9810593724250793,518.1063232421875,574.158447265625,0.8843263387680054
75,716.2359008789062,335.6446533203125,0.9793412685394287,592.6873168945312,377.101806640625,0.9484258890151978,709.0355224609375,465.365234375,0.9670278429985046,515.4417114257812,479.94073486328125,0.9789916276931763,515.716796875,574.2583618164062,0.8790609240531921
76,716.9714965820312,336.7835388183594,0.9823575019836426,592.3928833007812,377.284912109375,0.9454694390296936,709.2267456054688,466.3684997558594,0.9721717834472656,511.5906982421875,479.65869140625,0.981033444404602,513.8519287109375,573.17724609375,0.9110848903656006
77,717.251220703125,338.0655212402344,0.9851737022399902,592.29638671875,376.79345703125,0.9530929923057556,709.6876220703125,467.8902587890625,0.9770277738571167,510.08355712890625,479.1609191894531,0.9843167662620544,509.8845520019531,573.3240356445312,0.9179950952529907
78,717.5391845703125,339.16168212890625,0.9869411587715149,590.9547729492188,376.9910583496094,0.9427506327629089,709.861083984375,469.1981506347656,0.9770974516868591,508.6028747558594,479.1691589355469,0.9829443097114563,506.6407470703125,572.6758422851562,0.9448072910308838
79,717.767333984375,340.4491882324219,0.9867607355117798,590.6621704101562,376.8699645996094,0.9487873315811157,710.1351928710938,469.9909973144531,0.9774974584579468,506.81634521484375,478.9626770019531,0.9766712784767151,500.724365234375,573.0302124023438,0.956506609916687
80,717.8566284179688,341.6979675292969,0.9838089942932129,590.074462890625,377.2966003417969,0.9553982019424438,710.11767578125,470.958251953125,0.9769361019134521,504.17138671875,476.93316650390625,0.965339183807373,500.7661437988281,573.2117919921875,0.9191120862960815
81,717.7892456054688,342.8343200683594,0.9849534034729004,589.4300537109375,377.806396484375,0.9558622241020203,709.7992553710938,471.77386474609375,0.9748175740242004,502.8052062988281,476.6518249511719,0.9784911870956421,497.8205871582031,573.135986328125,0.909482479095459
82,717.644287109375,343.8368835449219,0.9828241467475891,588.3915405273438,378.2132873535156,0.9683160185813904,709.26953125,472.3734130859375,0.9724823236465454,500.9869384765625,476.2799987792969,0.9873626232147217,492.2607116699219,573.3446044921875,0.9121007919311523
83,717.3887329101562,344.71746826171875,0.9806561470031738,586.9169921875,378.7970275878906,0.9741645455360413,708.5239868164062,472.62066650390625,0.9671907424926758,498.8139953613281,475.9148864746094,0.9877263903617859,491.4830627441406,572.8975219726562,0.9411994218826294
84,717.2093505859375,346.1089782714844,0.9780704975128174,586.5533447265625,378.6295471191406,0.9713076949119568,707.5684814453125,473.5727844238281,0.9647989869117737,496.7064208984375,475.6858215332031,0.9824267625808716,490.3554382324219,573.0546264648438,0.9379391670227051
85,716.5744018554688,346.7029113769531,0.9794107675552368,585.0707397460938,379.2598876953125,0.9681435823440552,706.5822143554688,474.0185546875,0.96495521068573,493.9893493652344,476.04156494140625,0.9801397323608398,485.1747741699219,573.7769165039062,0.934609055519104
86,715.79052734375,347.3982849121094,0.9793567657470703,584.302490234375,379.5060729980469,0.969943642616272,705.2127685546875,474.59051513671875,0.9570185542106628,492.12847900390625,476.1888427734375,0.9779562950134277,484.1625671386719,573.6947021484375,0.8874380588531494
87,715.1231079101562,347.8187255859375,0.9799538850784302,583.2692260742188,379.7933654785156,0.9731737971305847,702.2982177734375,475.3604431152344,0.955822765827179,490.41754150390625,476.4819641113281,0.971284031867981,481.1800231933594,573.4727783203125,0.9087742567062378
88,714.9970703125,348.32757568359375,0.9785820245742798,582.834716796875,380.4493408203125,0.9765452146530151,701.130126953125,475.86468505859375,0.9668707847595215,488.1346435546875,475.79669189453125,0.9752933979034424,476.85565185546875,573.4979858398438,0.9035792350769043
89,714.898681640625,348.9329833984375,0.9787393808364868,582.9226684570312,380.80596923828125,0.9756810665130615,699.8302001953125,476.1868896484375,0.9741242527961731,486.54608154296875,475.4112243652344,0.9853737354278564,475.5783996582031,572.6614990234375,0.9166512489318848
90,715.4968872070312,349.6925354003906,0.9775848388671875,582.4625244140625,381.02001953125,0.9741522073745728,699.3319091796875,476.2289733886719,0.9779109954833984,484.9349670410156,475.2904357910156,0.987594723701477,470.3968200683594,572.3861083984375,0.922167181968689
91,716.0482788085938,350.7244567871094,0.9766366481781006,582.7986450195312,381.44989013671875,0.9745817184448242,698.8760375976562,476.935546875,0.977103590965271,483.4290466308594,474.86639404296875,0.9892357587814331,469.7274169921875,571.8342895507812,0.9100369215011597
92,716.6596069335938,351.599609375,0.9796077609062195,582.9526977539062,381.47503662109375,0.9739954471588135,698.7972412109375,477.54840087890625,0.9765024185180664,482.51177978515625,474.7144470214844,0.9886900186538696,469.1498107910156,571.7374267578125,0.8975578546524048
93,717.8861083984375,352.15655517578125,0.9807676076889038,583.8471069335938,381.45831298828125,0.9686631560325623,699.094482421875,477.8706970214844,0.9732329845428467,481.73638916015625,474.4021301269531,0.9881347417831421,467.6079406738281,571.5494384765625,0.919023334980011
94,719.62646484375,353.11224365234375,0.9789795875549316,584.2919311523438,381.2366027832031,0.9691434502601624,700.0311889648438,478.4996643066406,0.9700204133987427,481.38677978515625,474.2091064453125,0.9852940440177917,464.8847961425781,571.1513061523438,0.8976602554321289
95,721.0850830078125,354.5001220703125,0.9876581430435181,585.2062377929688,381.8658142089844,0.9687249660491943,700.7845458984375,478.9913024902344,0.9593427181243896,481.08563232421875,474.01422119140625,0.9837237000465393,461.5682678222656,571.2125244140625,0.8754945397377014
96,722.6341552734375,355.98492431640625,0.9907652139663696,586.30712890625,381.7455139160156,0.9717521667480469,702.97314453125,480.39752197265625,0.9576146602630615,481.3204650878906,473.8595886230469,0.9836565256118774,461.21636962890625,570.4531860351562,0.8861654996871948
97,723.9810180664062,356.9638671875,0.9918652176856995,587.3970336914062,381.3865966796875,0.9749415516853333,704.98828125,482.2888488769531,0.9585400819778442,481.5097351074219,473.6889953613281,0.9845582246780396,458.3758239746094,569.5781860351562,0.9063979387283325
98,725.673095703125,357.5530090332031,0.9855654835700989,588.6193237304688,381.6044616699219,0.9699598550796509,706.8565063476562,483.3252868652344,0.9690720438957214,481.888916015625,473.27984619140625,0.9865947961807251,455.1243896484375,568.7188720703125,0.8966578841209412
99,728.8341064453125,357.2825012207031,0.9829806089401245,590.636962890625,383.1641845703125,0.9643040895462036,709.3063354492188,484.3366394042969,0.9743083715438843,482.6577453613281,472.8605651855469,0.9875349998474121,452.6781311035156,569.5083618164062,0.9135324358940125
100,731.2236328125,357.88848876953125,0.9881998300552368,593.2435913085938,381.3446350097656,0.9711915254592896,711.0364379882812,483.67138671875,0.9705379009246826,483.7124938964844,472.2506103515625,0.9850897789001465,450.7373962402344,568.0908203125,0.8974120020866394
101,734.084228515625,359.11322021484375,0.9848167896270752,595.5057373046875,380.4559020996094,0.9818857908248901,714.0656127929688,482.40374755859375,0.975769579410553,484.7019958496094,471.96600341796875,0.98027503490448,448.5061340332031,569.1721801757812,0.8863543272018433
102,736.8274536132812,360.02484130859375,0.9852291345596313,597.8248291015625,380.02069091796875,0.9827299118041992,716.1066284179688,482.41180419921875,0.9744323492050171,486.68829345703125,471.8133239746094,0.974005401134491,445.0320129394531,568.2789916992188,0.8841702938079834
103,739.362548828125,359.8506774902344,0.9865575432777405,599.99560546875,378.4912414550781,0.9802079796791077,717.9437866210938,481.8194580078125,0.9692726135253906,489.114013671875,471.9736633300781,0.9651110172271729,444.0090026855469,566.4105834960938,0.9056047797203064
