scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,154.93759155273438,361.660888671875,0.6171013116836548,155.0484619140625,362.0740661621094,0.48325130343437195,149.15948486328125,575.4412231445312,0.9683041572570801,59.454071044921875,532.72607421875,0.8649064302444458,62.88249969482422,627.3402099609375,0.9243407249450684
26,155.24249267578125,359.2425537109375,0.5927107334136963,93.25243377685547,442.79278564453125,0.611750602722168,150.43130493164062,572.3736572265625,0.9837568402290344,55.96760940551758,530.3001708984375,0.8959171175956726,57.04792785644531,626.226318359375,0.9261200428009033
27,156.6762237548828,353.91741943359375,0.8429399728775024,91.89537811279297,438.71575927734375,0.727722704410553,149.61192321777344,569.157470703125,0.9856870174407959,55.20874786376953,528.0448608398438,0.9215308427810669,53.95430374145508,626.6343383789062,0.957200288772583
28,159.0453338623047,346.9422302246094,0.6507643461227417,90.1164321899414,434.7975158691406,0.709304928779602,148.4940643310547,566.1932983398438,0.9854903221130371,51.646629333496094,526.8067016601562,0.938763439655304,50.797523498535156,625.495361328125,0.9399639964103699
29,161.71400451660156,342.3415832519531,0.7277202010154724,162.70281982421875,342.4799499511719,0.390474408864975,147.88011169433594,561.4486694335938,0.97881680727005,49.04050827026367,524.6888427734375,0.9112911224365234,47.58039474487305,625.2413330078125,0.9296045899391174
30,163.3080596923828,338.954345703125,0.8837515115737915,88.41124725341797,424.3594970703125,0.8794832229614258,148.25315856933594,555.6685180664062,0.9886375665664673,47.99116516113281,525.6575927734375,0.9283040761947632,45.81484603881836,624.7313842773438,0.9348020553588867
31,167.04237365722656,333.6351013183594,0.916314959526062,88.29481506347656,421.3410339355469,0.940693736076355,148.0164794921875,550.6519775390625,0.9889225959777832,47.96446228027344,523.4419555664062,0.9534472823143005,42.74616622924805,622.6033325195312,0.8989977836608887
32,169.450927734375,328.57379150390625,0.9426401257514954,89.2557601928711,414.5341796875,0.9714562892913818,150.12535095214844,546.3737182617188,0.9873571395874023,48.468177795410156,522.0811767578125,0.9434266090393066,40.572872161865234,621.0331420898438,0.9315857887268066
33,174.0584259033203,324.5376892089844,0.9096484184265137,91.0076904296875,410.1355895996094,0.9870653748512268,151.37217712402344,539.5927124023438,0.9892162084579468,47.71913146972656,519.4691162109375,0.9333381652832031,39.04259490966797,621.3743286132812,0.9379374384880066
34,180.22515869140625,317.8981018066406,0.9230475425720215,93.567138671875,404.696044921875,0.9768679738044739,153.70352172851562,534.184326171875,0.9830480813980103,48.36389923095703,520.292236328125,0.9497472047805786,37.19526290893555,620.545654296875,0.9350237846374512
35,185.40695190429688,311.9859619140625,0.9791201949119568,97.08811950683594,396.2903747558594,0.972201943397522,155.58509826660156,528.1926879882812,0.9795366525650024,46.956085205078125,518.4254150390625,0.9661338329315186,35.2062873840332,618.7646484375,0.9561971426010132
36,192.18844604492188,307.38018798828125,0.7002376914024353,99.38196563720703,392.5556640625,0.9803668856620789,158.89251708984375,522.6322021484375,0.9797162413597107,47.122703552246094,517.11279296875,0.9666486978530884,33.486324310302734,618.0128784179688,0.9575035572052002
37,198.8897247314453,300.19561767578125,0.9365122318267822,103.44656372070312,387.29888916015625,0.9772967100143433,161.40841674804688,517.8759765625,0.9830706119537354,48.56779861450195,516.1821899414062,0.9665777683258057,31.781085968017578,616.3973388671875,0.9338658452033997
38,205.42205810546875,297.5067138671875,0.7401242256164551,105.83590698242188,382.6376647949219,0.9745169878005981,164.06507873535156,509.84527587890625,0.990100622177124,50.36799240112305,513.2904052734375,0.9743754863739014,31.21662139892578,614.7114868164062,0.9305887818336487
39,212.93316650390625,293.2467041015625,0.9172496795654297,109.44558715820312,377.96307373046875,0.9695613384246826,166.9697265625,505.33428955078125,0.9884474277496338,51.48295211791992,511.274658203125,0.9741050004959106,29.673240661621094,613.676513671875,0.9367202520370483
40,219.77432250976562,289.66253662109375,0.9562281370162964,114.28616333007812,372.9617004394531,0.9698296785354614,170.8749237060547,498.98150634765625,0.98247891664505,53.51577377319336,510.3410339355469,0.9539796710014343,29.001171112060547,611.5789794921875,0.9403982162475586
41,227.1768341064453,286.7219543457031,0.8610507845878601,118.18939971923828,367.2658386230469,0.9347370266914368,175.53170776367188,492.4664306640625,0.9832977056503296,55.12580871582031,506.8458557128906,0.9363721609115601,28.233341217041016,609.6691284179688,0.9314050674438477
42,235.27911376953125,284.0345153808594,0.8452180624008179,122.99906921386719,363.497314453125,0.9860394597053528,181.29391479492188,487.72412109375,0.9892338514328003,56.49307632446289,505.6893310546875,0.9375064373016357,28.10533332824707,608.312255859375,0.9034725427627563
43,245.63864135742188,282.3189392089844,0.9655423164367676,129.67628479003906,359.44024658203125,0.965158224105835,186.1330108642578,481.88653564453125,0.9751778841018677,58.530670166015625,505.83392333984375,0.9428244829177856,28.177303314208984,606.8638916015625,0.9002560377120972
44,253.95394897460938,280.9819030761719,0.8321840763092041,135.1585235595703,355.6043701171875,0.9643229246139526,192.31773376464844,477.1430969238281,0.9835489988327026,61.74832534790039,506.4144592285156,0.9741175174713135,27.73917579650879,606.6307983398438,0.9033600091934204
45,264.0119934082031,280.3494873046875,0.9769645929336548,142.6654052734375,351.11456298828125,0.9749117493629456,197.5858154296875,474.0097351074219,0.990358293056488,65.3843994140625,506.342041015625,0.9565228819847107,27.232954025268555,606.3590087890625,0.902106523513794
46,274.8642578125,279.745361328125,0.9771344661712646,151.80775451660156,349.1029052734375,0.9772986173629761,204.64987182617188,471.62591552734375,0.9813014268875122,67.39855194091797,507.56060791015625,0.9626128673553467,26.681507110595703,606.9132690429688,0.8845476508140564
47,283.7837829589844,280.1443176269531,0.9719908237457275,158.04515075683594,347.5149841308594,0.979820191860199,211.61367797851562,469.4964904785156,0.9883518815040588,71.94031524658203,509.447265625,0.961000919342041,28.013675689697266,605.3718872070312,0.9304604530334473
48,295.4808349609375,280.1573181152344,0.9708907008171082,168.5904541015625,345.3138122558594,0.9727283716201782,218.35093688964844,467.212646484375,0.9732562899589539,74.79875946044922,509.2503356933594,0.9531289339065552,26.81247329711914,603.0768432617188,0.8763549327850342
49,306.7657775878906,280.9263000488281,0.9375710487365723,177.54197692871094,344.4595031738281,0.9695565700531006,227.4110565185547,466.81005859375,0.9852151274681091,78.30501556396484,506.99853515625,0.9615782499313354,26.813217163085938,597.2847290039062,0.8913496732711792
50,316.0997619628906,280.32830810546875,0.9778497815132141,189.1470489501953,343.6954650878906,0.9657325148582458,236.8022003173828,466.4026184082031,0.9737914800643921,82.1293716430664,496.6690673828125,0.9676991701126099,30.848756790161133,589.2687377929688,0.8997081518173218
51,327.7560119628906,279.95220947265625,0.9634455442428589,201.23443603515625,342.78753662109375,0.968953549861908,248.000244140625,468.9751281738281,0.9823710918426514,87.4875717163086,483.25091552734375,0.9746657609939575,36.34489059448242,580.5147705078125,0.932390034198761
52,340.3165588378906,279.8188781738281,0.9440304636955261,213.3295440673828,341.73431396484375,0.9843841791152954,260.78826904296875,471.9897766113281,0.9881312847137451,97.46715545654297,467.59869384765625,0.9807156920433044,49.14668273925781,569.0720825195312,0.9445159435272217
53,351.8424072265625,279.7843017578125,0.8740501999855042,225.9468994140625,342.80078125,0.9737091064453125,274.24090576171875,475.0045471191406,0.9882380962371826,109.4758071899414,450.4217529296875,0.9884108304977417,64.98600006103516,552.5718383789062,0.9478996992111206
54,363.34906005859375,279.8855895996094,0.9707742929458618,237.39686584472656,342.9762268066406,0.982688307762146,288.889892578125,478.64666748046875,0.9784862995147705,125.9013671875,435.50885009765625,0.9904873967170715,85.69346618652344,538.958984375,0.9639698266983032
55,373.9833679199219,280.9571228027344,0.9546054601669312,250.54933166503906,342.9732360839844,0.9864039421081543,303.8082275390625,482.9192810058594,0.9748690724372864,147.58395385742188,420.572509765625,0.9786161184310913,108.4385986328125,528.7311401367188,0.9819091558456421
56,385.80291748046875,282.2516174316406,0.9545804858207703,263.1669616699219,340.54498291015625,0.9899446368217468,317.3103332519531,483.1605224609375,0.972159206867218,168.7447967529297,408.8131103515625,0.9860193133354187,139.4058837890625,519.0084838867188,0.9477007389068604
57,393.87335205078125,282.09686279296875,0.9887865781784058,275.2294006347656,338.9248046875,0.9907509088516235,332.1471862792969,483.6910400390625,0.9751640558242798,191.58734130859375,400.48919677734375,0.9915523529052734,174.62881469726562,513.9240112304688,0.8951815366744995
58,405.0077819824219,282.9339599609375,0.9794707298278809,286.248779296875,337.9532775878906,0.989558219909668,346.9927062988281,484.1207580566406,0.9763702154159546,213.1223907470703,394.01678466796875,0.9837402701377869,205.0630645751953,507.8957214355469,0.86668461561203
59,414.23211669921875,282.55975341796875,0.9782136678695679,297.4545593261719,335.7203369140625,0.9826127290725708,363.8188171386719,483.1222229003906,0.9799737334251404,233.70297241210938,395.12518310546875,0.9816367626190186,240.55990600585938,513.8185424804688,0.8409187197685242
60,423.54095458984375,281.2666015625,0.9761493802070618,308.5679626464844,335.0746765136719,0.9873297214508057,379.38653564453125,481.0957946777344,0.9843310117721558,251.99732971191406,401.4356689453125,0.9924458265304565,269.10986328125,511.87957763671875,0.7761585712432861
61,433.5885314941406,281.294677734375,0.9798839092254639,319.6006164550781,336.52032470703125,0.9861963987350464,396.8043518066406,479.69097900390625,0.9721326231956482,269.1147155761719,409.0664367675781,0.9882621765136719,306.083740234375,512.931396484375,0.844825029373169
62,441.9171447753906,280.47216796875,0.9877288341522217,332.11669921875,339.496337890625,0.990358293056488,412.42205810546875,479.1994934082031,0.972280740737915,286.22735595703125,422.9692687988281,0.9828706979751587,338.1685485839844,518.5888671875,0.939096212387085
63,452.39593505859375,278.8360900878906,0.9839078187942505,344.91143798828125,343.1103210449219,0.9805449843406677,427.7099304199219,478.59033203125,0.9752737879753113,306.3119812011719,438.7282409667969,0.9830506443977356,369.52880859375,526.6672973632812,0.9397431015968323
64,460.04888916015625,278.20550537109375,0.9876974821090698,356.6732177734375,348.0610656738281,0.9938715696334839,443.0726318359375,477.9567565917969,0.9752683639526367,328.6842041015625,459.2406005859375,0.9821851253509521,400.20233154296875,535.9319458007812,0.9487513303756714
65,468.2530212402344,277.0599670410156,0.986720085144043,367.0675354003906,352.44439697265625,0.9885841608047485,457.8389587402344,478.5505676269531,0.9739368557929993,349.7786865234375,479.75518798828125,0.9842652082443237,430.9278259277344,545.4672241210938,0.9702762961387634
66,474.97515869140625,277.03369140625,0.9877439737319946,378.3282775878906,358.1221618652344,0.9843975305557251,475.2782897949219,480.6224670410156,0.9749869108200073,377.39935302734375,501.2954406738281,0.9897078275680542,463.5599365234375,556.737548828125,0.9536077976226807
67,482.9871520996094,279.255615234375,0.9851845502853394,389.4049987792969,365.0198059082031,0.9913976788520813,492.8966369628906,484.4200744628906,0.9845587015151978,407.3747253417969,520.8644409179688,0.9835351705551147,497.3789978027344,569.1862182617188,0.9637096524238586
68,488.90240478515625,280.0943298339844,0.9777961373329163,398.4139709472656,373.5771484375,0.9804785251617432,508.01397705078125,488.2890319824219,0.9735291004180908,439.091796875,540.02294921875,0.9799458384513855,533.3770751953125,579.1171875,0.9718382358551025
69,497.576416015625,283.2786865234375,0.9802464842796326,410.66595458984375,380.06878662109375,0.9840291142463684,522.3840942382812,492.8596496582031,0.980971097946167,471.3613586425781,556.3482055664062,0.9768149852752686,571.1365966796875,591.1248168945312,0.9248752593994141
70,503.7215576171875,286.19183349609375,0.9718761444091797,421.900146484375,389.5680847167969,0.9863739013671875,540.71142578125,498.3909606933594,0.9799057245254517,503.3643493652344,569.2379760742188,0.981629490852356,604.6492919921875,603.786376953125,0.9473123550415039
71,510.7232360839844,293.2075500488281,0.9733873009681702,434.5506286621094,399.91619873046875,0.9810073375701904,556.634033203125,503.8607177734375,0.964863657951355,533.0274047851562,581.22509765625,0.9773755073547363,630.968505859375,617.553955078125,0.9598489999771118
72,518.0358276367188,297.2665100097656,0.9767179489135742,443.5480041503906,408.8717346191406,0.980724573135376,571.3970947265625,509.301025390625,0.977054238319397,554.5888671875,592.4761352539062,0.9780442714691162,647.1942138671875,626.4888305664062,0.9510360956192017
73,523.8927001953125,303.390380859375,0.9705725908279419,454.5828552246094,418.6780700683594,0.987233579158783,588.3629150390625,513.6774291992188,0.9756510257720947,566.4114990234375,595.7290649414062,0.9778413772583008,652.9345092773438,627.0175170898438,0.93978351354599
74,530.0054931640625,311.9226989746094,0.9850326180458069,461.7442626953125,428.75372314453125,0.9799562692642212,598.6780395507812,520.3001708984375,0.973879873752594,565.5833740234375,594.7172241210938,0.9830554127693176,647.60888671875,628.4856567382812,0.9444329738616943
75,533.868408203125,318.4335632324219,0.9622764587402344,470.3052978515625,438.9775695800781,0.9776688814163208,605.8513793945312,524.9470825195312,0.971910834312439,563.603759765625,593.6549682617188,0.9771287441253662,645.6990356445312,628.4115600585938,0.9572288990020752
76,534.5480346679688,327.84320068359375,0.9802165031433105,476.2314147949219,449.5405578613281,0.9795429706573486,613.77685546875,533.6466064453125,0.9827064275741577,559.892333984375,593.6104736328125,0.9804499745368958,643.6524047851562,629.2508544921875,0.9582599401473999
77,538.3333129882812,333.69659423828125,0.9755899906158447,481.1548767089844,459.55194091796875,0.9800834655761719,617.69970703125,538.3109741210938,0.9741366505622864,556.1214599609375,593.1270751953125,0.9860124588012695,641.0173950195312,628.2836303710938,0.940372884273529
78,538.4691772460938,342.64447021484375,0.9846956729888916,485.2894287109375,468.2669372558594,0.9870486259460449,620.1975708007812,541.6085205078125,0.9811381101608276,553.4530029296875,592.0654296875,0.9749875068664551,635.9633178710938,630.305908203125,0.919981837272644
79,540.9050903320312,349.0152893066406,0.964760959148407,490.4080810546875,476.6210021972656,0.978956937789917,623.916748046875,548.71044921875,0.9819672107696533,550.3653564453125,592.3429565429688,0.9852235913276672,630.9365234375,630.1519775390625,0.9410167932510376
80,541.7010498046875,357.5333557128906,0.9868898391723633,494.3653869628906,485.6313171386719,0.9734295010566711,626.065673828125,553.4304809570312,0.9769589900970459,547.8095092773438,592.4301147460938,0.9819891452789307,630.0262451171875,630.5498657226562,0.9428679347038269
81,544.3665161132812,362.6453857421875,0.9690310955047607,497.80181884765625,490.8660583496094,0.9720877408981323,625.6751098632812,558.2857055664062,0.9749881029129028,545.5092163085938,592.2789916992188,0.979607105255127,627.5437622070312,630.209716796875,0.945789098739624
82,546.0831298828125,369.2994689941406,0.9855077266693115,502.1712951660156,496.79833984375,0.9780577421188354,626.3934326171875,564.5591430664062,0.9830907583236694,541.9854736328125,593.9658813476562,0.9873574376106262,626.6820678710938,630.1015014648438,0.9444030523300171
83,548.3696899414062,375.17535400390625,0.9893137216567993,505.4317626953125,503.0689697265625,0.9624181985855103,627.2811889648438,568.7684936523438,0.9735139608383179,539.1310424804688,593.1104736328125,0.9852074980735779,624.197509765625,629.8687133789062,0.9087026119232178
84,551.4910278320312,379.4698486328125,0.9800812005996704,507.65179443359375,507.2653503417969,0.9712868928909302,625.7245483398438,572.9678344726562,0.9787759780883789,536.4273681640625,591.15087890625,0.9738528728485107,619.6217651367188,630.1077880859375,0.9176448583602905
85,554.1592407226562,385.759765625,0.9861648082733154,509.4127197265625,509.5401306152344,0.9476142525672913,626.8214721679688,578.6640625,0.9788371324539185,533.0753173828125,588.9432983398438,0.9791728854179382,613.9542846679688,630.7196044921875,0.9321962594985962
86,555.6116333007812,390.5241394042969,0.9769958257675171,510.772705078125,512.0965576171875,0.9237104654312134,626.8361206054688,581.7257080078125,0.983738899230957,530.8766479492188,587.35888671875,0.978496789932251,611.1336059570312,630.7943115234375,0.9346885681152344
87,560.275390625,394.1904602050781,0.9476579427719116,510.9662780761719,512.5874633789062,0.9177470207214355,627.6829223632812,585.1160278320312,0.979733943939209,528.6633911132812,586.1627807617188,0.9640983939170837,609.048583984375,630.9197387695312,0.9031022191047668
88,562.8889770507812,397.6588134765625,0.9695084691047668,511.34185791015625,513.6754150390625,0.9429891109466553,626.0932006835938,586.9332885742188,0.9807300567626953,525.8515625,583.2715454101562,0.9658304452896118,603.9521484375,631.0270385742188,0.8824961185455322
89,565.226806640625,401.3199462890625,0.969420313835144,511.63787841796875,513.5319213867188,0.9487777948379517,623.9033203125,588.7442016601562,0.9722352623939514,523.5466918945312,580.5930786132812,0.9708181619644165,598.9689331054688,630.7440795898438,0.8868483304977417
90,569.3547973632812,402.5423583984375,0.9785573482513428,511.5175476074219,512.8477172851562,0.9390498995780945,625.9326782226562,590.20361328125,0.984569787979126,521.9874267578125,578.16259765625,0.9737240076065063,597.5946044921875,629.3893432617188,0.944219708442688
91,573.2090454101562,404.3514709472656,0.942564845085144,513.6619873046875,509.8987121582031,0.9542683959007263,626.1094970703125,590.7307739257812,0.9834031462669373,520.25,575.54833984375,0.9592922925949097,596.03564453125,629.1041259765625,0.9476869106292725
92,576.5963745117188,405.2540283203125,0.9637892246246338,514.5057983398438,508.5352478027344,0.9703371524810791,626.9591064453125,591.5143432617188,0.9813575744628906,517.4523315429688,572.4696044921875,0.9707417488098145,594.0071411132812,627.7462768554688,0.9532387256622314
93,579.4541015625,404.66650390625,0.9854520559310913,515.3248901367188,506.5819396972656,0.9788920879364014,627.6565551757812,591.6611328125,0.9789330363273621,516.6605224609375,570.02685546875,0.9824103116989136,593.2818603515625,627.4949951171875,0.9336264133453369
94,581.9564208984375,404.0993957519531,0.9826154708862305,515.4592895507812,503.9969177246094,0.9720326662063599,628.8388061523438,591.1326293945312,0.9816000461578369,515.1697387695312,567.8893432617188,0.9748350381851196,589.888427734375,629.1730346679688,0.9346033930778503
95,585.2479248046875,403.45098876953125,0.983767032623291,515.7734375,502.2031555175781,0.9789084792137146,628.89111328125,590.9407958984375,0.9853246808052063,513.1480102539062,563.5838623046875,0.9773868322372437,588.3322143554688,626.6881713867188,0.946509599685669
96,588.396728515625,402.2604675292969,0.968298077583313,515.7630004882812,498.84429931640625,0.9868040084838867,629.2819213867188,590.1527709960938,0.9877651929855347,511.55426025390625,560.8568115234375,0.983596920967102,583.0262451171875,628.3843994140625,0.9620177745819092
97,591.3148803710938,401.583740234375,0.9619883894920349,516.413330078125,495.4272155761719,0.9800288677215576,631.0393676757812,588.9357299804688,0.9888209104537964,511.1091003417969,558.7515869140625,0.9813435077667236,579.8261108398438,626.709228515625,0.9711979627609253
98,593.6954345703125,399.99658203125,0.9778645634651184,518.3043212890625,492.8560791015625,0.9784173965454102,631.9830322265625,588.2177124023438,0.9870008230209351,509.5968322753906,555.4921875,0.9887381792068481,578.6305541992188,625.6533813476562,0.9685611724853516
99,596.7503051757812,397.9747619628906,0.9835619926452637,519.0219116210938,490.8257751464844,0.9835957288742065,632.45751953125,587.8055419921875,0.9818922281265259,508.1157531738281,553.4244384765625,0.9873362183570862,574.9623413085938,625.9017944335938,0.9587632417678833
100,598.0407104492188,396.8962097167969,0.9866254329681396,519.8057861328125,488.74755859375,0.9770586490631104,634.1283569335938,587.8085327148438,0.9804542660713196,506.0571594238281,550.78173828125,0.9828135967254639,572.442138671875,623.8345947265625,0.9517552852630615
101,599.7428588867188,396.0776062011719,0.9835866093635559,520.0390625,487.9268798828125,0.9711266756057739,634.1284790039062,587.9666748046875,0.9828275442123413,505.0086669921875,548.353271484375,0.9809088706970215,566.7904663085938,624.2913818359375,0.9609199166297913
102,600.7172241210938,394.8527526855469,0.9827792644500732,520.5038452148438,487.1256103515625,0.9644032120704651,633.6989135742188,587.8753662109375,0.9818952083587646,504.8521728515625,545.860595703125,0.9806841611862183,565.899658203125,622.6220092773438,0.954426646232605
103,601.6080322265625,394.0543518066406,0.9856960773468018,520.1618041992188,485.64459228515625,0.9771178960800171,633.3370361328125,587.8414306640625,0.9819390773773193,503.35687255859375,543.9838256835938,0.9819120168685913,562.146728515625,622.7160034179688,0.9612457752227783
