scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,798.2274169921875,218.951416015625,0.9634400606155396,712.1087036132812,311.583740234375,0.975334882736206,847.2455444335938,402.7928466796875,0.973929226398468,633.3463134765625,421.70654296875,0.9818556308746338,675.8021850585938,520.6800537109375,0.8628109693527222
27,795.3636474609375,218.0735321044922,0.9669158458709717,710.8848266601562,312.7271728515625,0.9848898649215698,846.893310546875,400.2984313964844,0.9688730239868164,638.0054931640625,427.70758056640625,0.9842606782913208,689.0048217773438,521.6780395507812,0.8245309591293335
28,792.1961059570312,218.55445861816406,0.9701293706893921,709.234130859375,313.66534423828125,0.9891576766967773,846.3568725585938,399.31585693359375,0.9698574542999268,643.5726928710938,434.4512023925781,0.9779461622238159,701.3256225585938,524.3882446289062,0.9055122137069702
29,790.55517578125,218.3378448486328,0.9793409109115601,708.6414184570312,314.648681640625,0.9899483919143677,844.8204345703125,397.2538757324219,0.9797594547271729,648.0326538085938,443.1940002441406,0.9763038754463196,716.7052001953125,527.9566040039062,0.906165361404419
30,789.0964965820312,218.64353942871094,0.9804922342300415,707.789306640625,315.70867919921875,0.9889472723007202,844.5665893554688,396.8837585449219,0.9829587936401367,655.4828491210938,453.5606994628906,0.9846911430358887,731.3605346679688,528.171630859375,0.9223049879074097
31,787.8226318359375,219.0020294189453,0.9825913906097412,706.3005981445312,317.37152099609375,0.988405704498291,844.72021484375,396.3359375,0.9832638502120972,663.090087890625,462.2057189941406,0.9788898229598999,745.0592651367188,531.37451171875,0.8907285928726196
32,786.3472900390625,219.49024963378906,0.9822156429290771,705.7213134765625,318.6690673828125,0.9871550798416138,845.2042236328125,396.1017150878906,0.9814555644989014,673.4436645507812,472.28533935546875,0.9735300540924072,757.5573120117188,533.5488891601562,0.8692730665206909
33,784.8785400390625,220.0023193359375,0.9784587621688843,705.8939208984375,320.9029541015625,0.9792861938476562,845.3832397460938,395.94781494140625,0.9821531176567078,683.3075561523438,482.64276123046875,0.9887235164642334,770.81201171875,535.5206298828125,0.8928850889205933
34,783.622802734375,220.3695831298828,0.9728448390960693,705.9532470703125,322.66876220703125,0.9800337553024292,846.8042602539062,395.7083740234375,0.9806129932403564,694.8479614257812,491.1497497558594,0.9816546440124512,788.3095703125,542.4338989257812,0.8829450011253357
35,783.26416015625,220.9761962890625,0.9654067754745483,705.4681396484375,324.63348388671875,0.9762113094329834,847.8956298828125,395.95147705078125,0.9802184700965881,708.16455078125,499.6780700683594,0.9859211444854736,801.9619750976562,544.6428833007812,0.896105170249939
36,781.1013793945312,221.95697021484375,0.966667652130127,704.2228393554688,327.7821044921875,0.9758647084236145,848.8922729492188,396.5023498535156,0.9816844463348389,719.6987915039062,507.7816162109375,0.9811246395111084,814.7056274414062,551.2573852539062,0.8507112264633179
37,780.39599609375,222.97991943359375,0.9778367280960083,704.6981201171875,329.60943603515625,0.9862490892410278,849.86279296875,397.0497131347656,0.979366660118103,731.0682373046875,514.5053100585938,0.9807644486427307,828.9080810546875,556.7401733398438,0.8309333324432373
38,779.6123657226562,224.56033325195312,0.9857162237167358,704.924560546875,331.45538330078125,0.9914684295654297,851.126220703125,397.6642150878906,0.9814993143081665,744.7149047851562,520.374267578125,0.9574190974235535,842.851806640625,557.9550170898438,0.9045367240905762
39,779.72802734375,226.37171936035156,0.9822366237640381,706.1007690429688,333.3891296386719,0.9915959239006042,852.5759887695312,398.498291015625,0.9839791059494019,756.2843627929688,523.3523559570312,0.9845480918884277,853.3976440429688,559.6056518554688,0.9112703800201416
40,779.6273803710938,228.23106384277344,0.9843126535415649,706.6618041992188,335.1309509277344,0.9892455339431763,853.6764526367188,401.6473388671875,0.9840919971466064,766.2965698242188,529.37451171875,0.9698143005371094,864.978271484375,562.652099609375,0.8733797073364258
41,779.3710327148438,229.91192626953125,0.985937774181366,707.9620361328125,337.88232421875,0.9874393939971924,854.5902099609375,402.1252746582031,0.9825416803359985,775.232177734375,532.8011474609375,0.9619851112365723,874.0838623046875,566.6253662109375,0.8800199031829834
42,779.4998779296875,231.137939453125,0.9839416742324829,709.0093994140625,340.6622009277344,0.9850821495056152,855.8494262695312,404.75390625,0.9850786328315735,782.6348876953125,537.5687255859375,0.9818840026855469,881.6137084960938,567.6337280273438,0.88691645860672
43,779.7681274414062,232.32571411132812,0.9814260601997375,709.7739868164062,344.12060546875,0.9891890287399292,857.0007934570312,406.52532958984375,0.9811629056930542,787.2783813476562,538.0269775390625,0.9867215752601624,885.0166015625,572.5240478515625,0.9460098743438721
44,780.99853515625,233.8382568359375,0.9685107469558716,711.7092895507812,347.0701599121094,0.9901090860366821,858.931884765625,408.48681640625,0.9745801091194153,791.6399536132812,541.5933227539062,0.9723807573318481,891.323486328125,578.455078125,0.9489818215370178
45,780.6920166015625,236.47891235351562,0.9686254262924194,712.4183349609375,349.17425537109375,0.9828810095787048,858.043212890625,410.95703125,0.9808676838874817,792.9146728515625,545.42822265625,0.9651823043823242,890.0016479492188,583.1560668945312,0.943403959274292
46,779.6112670898438,239.01353454589844,0.9794148802757263,713.665771484375,351.58221435546875,0.9855021238327026,859.7847900390625,412.81158447265625,0.980975866317749,791.8193359375,547.3931884765625,0.9668306112289429,885.7308349609375,583.0707397460938,0.8929100036621094
47,779.8514404296875,241.51620483398438,0.9842489957809448,714.4351196289062,354.44598388671875,0.987999677658081,862.0519409179688,415.634033203125,0.9651347398757935,787.2572021484375,548.8348999023438,0.9760963320732117,882.6500244140625,586.048583984375,0.8804804086685181
48,780.837158203125,244.2248992919922,0.9819324016571045,715.4049682617188,357.5975036621094,0.9830914735794067,863.2774047851562,418.1102294921875,0.9780656099319458,782.3419189453125,548.7800903320312,0.9726110696792603,878.2510375976562,586.71484375,0.8700047731399536
49,781.6904907226562,246.06919860839844,0.9789910316467285,714.7294311523438,361.2919921875,0.9787173271179199,863.673828125,421.3454895019531,0.9804968237876892,778.083740234375,547.2594604492188,0.9792330861091614,875.414306640625,586.8335571289062,0.8739376664161682
50,783.0161743164062,247.92893981933594,0.9608790874481201,714.7391967773438,362.4352722167969,0.9848059415817261,864.1810302734375,423.64337158203125,0.9808861017227173,775.2197875976562,545.8701171875,0.9763659834861755,869.4713745117188,586.239013671875,0.8786689639091492
51,783.1605834960938,248.92616271972656,0.9535226225852966,714.7822265625,362.990478515625,0.9863364696502686,863.98046875,424.45965576171875,0.978081464767456,772.8214111328125,544.8795776367188,0.9741684198379517,866.5889282226562,586.4310913085938,0.8581758737564087
52,783.4803466796875,249.5588836669922,0.9534388780593872,715.0663452148438,363.4658508300781,0.9868651628494263,863.7740478515625,425.48822021484375,0.9807963371276855,767.4598999023438,543.6163940429688,0.9684789776802063,862.236328125,586.7012329101562,0.8694457411766052
53,783.5928344726562,250.75030517578125,0.9615402221679688,715.2816772460938,363.6972351074219,0.9867618680000305,863.77587890625,426.7757568359375,0.9803990721702576,764.9378051757812,542.6311645507812,0.975382387638092,859.56787109375,586.8216552734375,0.8883941173553467
54,783.4255981445312,252.15640258789062,0.9624940752983093,715.3526000976562,363.8230895996094,0.9873039722442627,863.3097534179688,427.9006652832031,0.9752634167671204,760.1950073242188,540.2816772460938,0.9824410080909729,854.058837890625,585.9640502929688,0.8927854299545288
55,783.9410400390625,252.70562744140625,0.9647055268287659,715.6167602539062,364.0263977050781,0.9868444204330444,861.8902587890625,429.18634033203125,0.9718503952026367,757.4835205078125,538.847900390625,0.9877889156341553,850.2944946289062,586.1588745117188,0.8699564337730408
56,784.6651611328125,253.26849365234375,0.9668475389480591,715.8065185546875,364.14892578125,0.9839212894439697,861.795166015625,429.81744384765625,0.9673868417739868,754.51025390625,537.5979614257812,0.9792337417602539,845.62158203125,586.4365234375,0.8950269222259521
57,785.5823364257812,253.6837921142578,0.9668668508529663,716.28173828125,364.289306640625,0.9859787225723267,863.0147094726562,431.6211853027344,0.9597640633583069,751.7599487304688,538.0999755859375,0.9785075187683105,842.419189453125,586.7825927734375,0.8806117177009583
58,786.7308349609375,253.99774169921875,0.9651790261268616,716.6036376953125,364.3163757324219,0.9857373237609863,862.9656372070312,432.8865966796875,0.9719541668891907,747.3505249023438,535.5994262695312,0.9802454113960266,837.1287841796875,586.3028564453125,0.9137105941772461
59,788.1019287109375,254.2782745361328,0.9698605537414551,717.2879028320312,364.6634826660156,0.9835432171821594,863.2462158203125,433.8584289550781,0.9765932559967041,744.0143432617188,533.0049438476562,0.9798545837402344,833.5338134765625,586.7299194335938,0.8541326522827148
60,789.521728515625,254.57470703125,0.9758349657058716,718.9110717773438,364.3411560058594,0.9857968091964722,863.316650390625,434.7060241699219,0.9788220524787903,740.6001586914062,532.0283813476562,0.9859868884086609,827.958984375,586.340087890625,0.93394935131073
61,790.8995361328125,254.64886474609375,0.9794825315475464,719.623291015625,364.0645751953125,0.9882093071937561,863.02197265625,435.9651794433594,0.9809916615486145,735.8839111328125,530.7318115234375,0.9837309122085571,822.9700927734375,585.5172729492188,0.8965191841125488
62,792.87353515625,254.9601593017578,0.9709289073944092,720.2211303710938,363.6575622558594,0.9884733557701111,862.363525390625,436.68603515625,0.9803187251091003,731.5195922851562,529.6558227539062,0.9866411685943604,818.4194946289062,583.7755737304688,0.8984602689743042
63,795.720458984375,255.53538513183594,0.9719828367233276,721.7774658203125,363.12701416015625,0.9878019094467163,862.700927734375,437.5801086425781,0.9815380573272705,726.9746704101562,525.7228393554688,0.9813661575317383,813.53955078125,585.6842651367188,0.9104892015457153
64,797.4166870117188,255.76739501953125,0.9697100520133972,723.0121459960938,362.04376220703125,0.9882779121398926,862.5968627929688,437.9348449707031,0.9789360761642456,723.4554443359375,522.94384765625,0.9872201085090637,806.4066772460938,583.2704467773438,0.9013647437095642
65,798.7545776367188,256.0635070800781,0.9638488292694092,724.0707397460938,361.343505859375,0.9863426685333252,862.7786254882812,438.6903076171875,0.9800624847412109,720.6779174804688,521.111328125,0.9781617522239685,802.7758178710938,583.3975830078125,0.8952890634536743
66,800.593505859375,256.2540588378906,0.9627045392990112,725.0977783203125,360.6878356933594,0.982598066329956,862.9324951171875,438.9901428222656,0.9766523838043213,716.4335327148438,520.1195068359375,0.9846326112747192,797.561767578125,584.5146484375,0.9056637287139893
67,802.2747802734375,256.4041442871094,0.9714721441268921,726.5098876953125,359.1902770996094,0.9769467115402222,863.0162353515625,439.7460632324219,0.9749317169189453,713.145751953125,517.420166015625,0.9881909489631653,793.1604614257812,584.0023803710938,0.9066939949989319
68,804.012451171875,256.3284606933594,0.9722285270690918,727.3167724609375,357.8910217285156,0.9780486822128296,863.9991455078125,440.2586975097656,0.9738972187042236,710.7821655273438,515.1040649414062,0.990829586982727,787.7129516601562,582.87255859375,0.915067195892334
69,806.734130859375,255.35659790039062,0.9714282155036926,728.46435546875,356.4228210449219,0.9774193167686462,863.9944458007812,440.577392578125,0.9757106304168701,707.6669921875,512.7824096679688,0.990281343460083,782.6842651367188,584.315673828125,0.878204345703125
70,810.45361328125,255.58502197265625,0.9604512453079224,728.5460205078125,355.8940124511719,0.9814374446868896,864.7645874023438,440.82568359375,0.9795299768447876,705.1989135742188,509.5033264160156,0.9824198484420776,779.595458984375,586.1927490234375,0.9049930572509766
71,812.0748291015625,255.98060607910156,0.9611339569091797,729.4007568359375,355.40087890625,0.9861552715301514,865.4811401367188,440.9817199707031,0.9838035106658936,702.29736328125,508.9180603027344,0.9831284284591675,772.6484985351562,582.983642578125,0.9124191403388977
72,812.7606811523438,256.452880859375,0.9725021123886108,730.08740234375,354.95001220703125,0.9873533248901367,866.662353515625,440.99017333984375,0.9866629838943481,698.5108032226562,507.4022521972656,0.9857591390609741,769.3428344726562,582.6033935546875,0.8777485489845276
73,814.0966796875,257.2220153808594,0.9651612043380737,730.9888916015625,355.0321960449219,0.9859633445739746,867.1175537109375,441.4004211425781,0.986486554145813,695.9512939453125,504.7461853027344,0.9833506345748901,764.4033203125,583.3304443359375,0.9141411781311035
74,816.6228637695312,258.3383483886719,0.9620866775512695,731.8214111328125,354.968505859375,0.9860217571258545,867.643310546875,441.8515930175781,0.9874707460403442,692.0703125,503.72576904296875,0.9829462766647339,757.2321166992188,582.517333984375,0.9260855913162231
75,817.5956420898438,259.3761291503906,0.9708380699157715,732.4712524414062,355.18157958984375,0.9869469404220581,868.0147094726562,442.3703918457031,0.9900997877120972,688.871337890625,503.1956481933594,0.9705174565315247,752.572021484375,581.3378295898438,0.8823917508125305
76,818.712890625,260.1540832519531,0.9735177159309387,733.2976684570312,355.578125,0.984883725643158,868.8494262695312,442.9578552246094,0.9896500110626221,685.5186767578125,502.3061828613281,0.9853370189666748,746.7328491210938,582.7269897460938,0.9231811761856079
77,819.913330078125,260.88128662109375,0.9752724170684814,733.9953002929688,356.0467834472656,0.983428955078125,869.4948120117188,443.4225769042969,0.990896999835968,681.88720703125,501.6361389160156,0.9850467443466187,738.3956298828125,580.8345336914062,0.9155009984970093
78,822.0804443359375,261.4338073730469,0.972342848777771,734.447265625,356.3513488769531,0.9806983470916748,869.9293212890625,444.4278564453125,0.9890933632850647,679.46923828125,499.0256652832031,0.9869506359100342,731.923095703125,581.0599365234375,0.9229847192764282
79,825.364013671875,261.2648620605469,0.9674947261810303,735.2494506835938,356.6083984375,0.9771063923835754,869.72119140625,445.1604309082031,0.988357424736023,675.1064453125,495.6625671386719,0.9752140045166016,724.7058715820312,581.0028686523438,0.9413960576057434
80,827.2542114257812,262.6667175292969,0.9631651043891907,736.8197021484375,357.119384765625,0.9739419221878052,870.2000122070312,445.95220947265625,0.9835715293884277,670.912841796875,494.1256408691406,0.9619117975234985,717.8233032226562,580.0743408203125,0.938439130783081
81,828.7703857421875,263.2325439453125,0.9611640572547913,737.8001098632812,357.50555419921875,0.978010892868042,870.2461547851562,447.20391845703125,0.9815788269042969,667.7261352539062,492.74407958984375,0.9798398017883301,710.7201538085938,579.9295043945312,0.9296000003814697
82,830.5352783203125,264.6573791503906,0.9409179091453552,738.9779663085938,357.7904052734375,0.982845664024353,871.0608520507812,449.7316589355469,0.9825135469436646,664.6123046875,489.8111877441406,0.9765170812606812,706.662353515625,580.3391723632812,0.9387351870536804
83,832.1914672851562,267.5837707519531,0.9432590007781982,739.9884643554688,358.06524658203125,0.9843336939811707,871.7914428710938,451.17596435546875,0.9874891042709351,662.7400512695312,487.9325256347656,0.9704393148422241,702.7612915039062,579.6571655273438,0.9266862869262695
84,833.3837890625,268.04754638671875,0.952765166759491,741.2315673828125,358.0711669921875,0.9854123592376709,872.9642944335938,451.949462890625,0.9828178286552429,660.6932983398438,486.0479736328125,0.9788342118263245,699.4869384765625,579.9301147460938,0.9353536367416382
85,835.297119140625,268.5774230957031,0.9540390968322754,742.553466796875,358.2176513671875,0.9820716381072998,874.458984375,452.6383056640625,0.9861437082290649,659.3211669921875,484.1563720703125,0.9818029999732971,692.151611328125,579.3878784179688,0.931553840637207
86,837.2667236328125,269.0984802246094,0.9514814019203186,744.0512084960938,357.8893737792969,0.9750646352767944,875.765869140625,453.55706787109375,0.9849933385848999,655.8490600585938,482.1016540527344,0.9796837568283081,688.6848754882812,578.6713256835938,0.9038327932357788
87,839.8034057617188,269.69354248046875,0.9645756483078003,745.6234741210938,357.7699279785156,0.9812896251678467,876.9013061523438,453.9966735839844,0.98399418592453,653.5491333007812,479.97308349609375,0.9756152629852295,683.3424072265625,577.6270141601562,0.9056521654129028
88,842.3997802734375,269.8005676269531,0.9316109418869019,747.5442504882812,358.130615234375,0.9791367053985596,878.3251953125,454.3450622558594,0.9814067482948303,652.543212890625,477.23602294921875,0.9750093221664429,675.065673828125,577.3115234375,0.8926344513893127
89,845.0070190429688,270.6634521484375,0.9319012761116028,749.5286865234375,358.062255859375,0.9704869389533997,879.24853515625,454.7200012207031,0.9803193211555481,650.6212158203125,474.8782958984375,0.9845501184463501,669.7661743164062,576.5225219726562,0.8947436809539795
90,846.297119140625,270.4107971191406,0.9365012645721436,751.3991088867188,356.3993835449219,0.9715335369110107,880.6033325195312,454.5543518066406,0.9882434010505676,648.3281860351562,472.9283752441406,0.9834908246994019,663.1818237304688,577.1264038085938,0.8746274709701538
91,849.794677734375,269.9249572753906,0.9474297761917114,754.5580444335938,355.25445556640625,0.9815781116485596,882.5069580078125,454.18060302734375,0.9911254644393921,648.1862182617188,470.5675354003906,0.97529137134552,657.8592529296875,576.349365234375,0.859489381313324
92,852.7378540039062,269.0083312988281,0.9572879076004028,756.8040771484375,354.00933837890625,0.9763045310974121,884.497802734375,452.86279296875,0.9899119138717651,646.9796752929688,468.1694641113281,0.9822938442230225,654.0789794921875,576.200439453125,0.8833761215209961
93,856.956298828125,268.51361083984375,0.9372825026512146,760.1113891601562,352.08380126953125,0.9703152179718018,885.61962890625,451.59423828125,0.9893843531608582,645.3458251953125,467.1199035644531,0.9840753078460693,646.5040283203125,573.8641357421875,0.9152125120162964
94,861.6513671875,267.39453125,0.9148074388504028,762.27294921875,349.7178649902344,0.9762437343597412,886.4573364257812,450.2019348144531,0.986527681350708,643.8619995117188,466.8496398925781,0.9826382398605347,642.5739135742188,572.996826171875,0.9201096892356873
95,862.9840087890625,266.8245544433594,0.917647659778595,762.6272583007812,347.9794921875,0.9784262180328369,887.2660522460938,446.6816711425781,0.9805577993392944,642.8136596679688,465.908447265625,0.9810295701026917,637.5239868164062,572.5502319335938,0.8942434787750244
96,865.50634765625,265.2515563964844,0.9386292695999146,764.2847290039062,346.2317199707031,0.9738261699676514,889.9495239257812,444.93902587890625,0.9786063432693481,641.8281860351562,465.36126708984375,0.9797213077545166,634.27392578125,572.6622924804688,0.8897759914398193
97,869.0023803710938,262.21875,0.9629546403884888,768.9072265625,342.0339660644531,0.9706996083259583,891.9635620117188,444.0641784667969,0.9798488020896912,640.5328979492188,464.9797668457031,0.9761899709701538,628.123779296875,570.5255126953125,0.9246264100074768
98,875.440673828125,259.744873046875,0.9620252847671509,772.1449584960938,337.94781494140625,0.9853659868240356,893.2628784179688,442.1490478515625,0.9615771770477295,638.822998046875,465.61614990234375,0.9798493385314941,621.9846801757812,571.11865234375,0.9048327207565308
99,877.6720581054688,257.3095703125,0.9654830694198608,775.6168212890625,335.36602783203125,0.9779808521270752,895.7796630859375,439.5672302246094,0.970133900642395,637.9132080078125,465.4085998535156,0.9845592975616455,615.426513671875,571.6641845703125,0.8999038934707642
100,879.423828125,255.41610717773438,0.9565402865409851,777.97607421875,332.3786926269531,0.9787667989730835,897.662353515625,437.3866882324219,0.9840866327285767,636.890380859375,465.5523681640625,0.9830066561698914,610.133056640625,571.0950927734375,0.9092128276824951
101,883.0593872070312,252.4710235595703,0.9616549015045166,779.2535400390625,330.9871520996094,0.9751447439193726,900.8640747070312,434.39007568359375,0.9862699508666992,636.6218872070312,464.9618835449219,0.9824762344360352,603.3155517578125,569.9083862304688,0.8883107900619507
102,886.1721801757812,250.97581481933594,0.9655351638793945,782.9706420898438,327.5303039550781,0.9639565944671631,903.7387084960938,430.5809631347656,0.9819720983505249,636.8262939453125,463.3957824707031,0.976216197013855,596.925048828125,565.7169799804688,0.9093673229217529
103,890.9470825195312,248.397705078125,0.9685078859329224,787.8374633789062,325.28460693359375,0.9847373366355896,905.6307983398438,428.9144287109375,0.981560230255127,639.647216796875,459.3885498046875,0.9711907505989075,593.1901245117188,560.6798095703125,0.8877648115158081
104,893.895263671875,246.9822998046875,0.9733526706695557,789.7781982421875,323.7904052734375,0.984226405620575,907.20263671875,428.64739990234375,0.9875915050506592,644.7457885742188,454.9355163574219,0.9653781056404114,594.178466796875,555.6347045898438,0.896458625793457
