scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1271.9405517578125,364.0773010253906,0.977705717086792,1171.8907470703125,421.95733642578125,0.020285189151763916,1106.7841796875,567.5904541015625,0.9765482544898987,950.2221069335938,516.3449096679688,0.9240157604217529,850.7548217773438,570.9600219726562,0.3892013728618622
26,1271.689453125,364.3643493652344,0.9777003526687622,1171.460205078125,422.5660400390625,0.018496453762054443,1106.07373046875,566.975830078125,0.9746660590171814,949.2280883789062,515.2100830078125,0.910800039768219,851.64697265625,570.5737915039062,0.6821245551109314
27,1271.52880859375,364.7610778808594,0.9751572608947754,1171.0416259765625,422.99957275390625,0.017405956983566284,1105.698486328125,566.396484375,0.9737482070922852,949.0189208984375,512.9585571289062,0.9182115793228149,851.3704833984375,569.3777465820312,0.6843751072883606
28,1271.819091796875,365.68048095703125,0.9661343097686768,1170.9149169921875,423.6368713378906,0.01610901951789856,1104.7645263671875,566.3162841796875,0.9631153345108032,948.688720703125,509.6935119628906,0.9475090503692627,846.9805908203125,568.775146484375,0.6074652075767517
29,1273.049560546875,366.90020751953125,0.9635357856750488,1166.33251953125,425.25115966796875,0.01986798644065857,1105.0113525390625,565.8672485351562,0.9637064933776855,947.5797729492188,507.56121826171875,0.9646208882331848,847.6051025390625,569.072021484375,0.7484283447265625
30,1273.4237060546875,368.0619201660156,0.9689580202102661,1166.4239501953125,425.90863037109375,0.019378751516342163,1104.355224609375,565.16259765625,0.9616081714630127,946.4552612304688,505.2655029296875,0.9602415561676025,849.2669677734375,567.5784301757812,0.5976306200027466
31,1274.0767822265625,369.3095397949219,0.970384955406189,1166.8531494140625,426.7409973144531,0.02119395136833191,1103.7828369140625,564.724609375,0.9495972990989685,946.2552490234375,504.0681457519531,0.9526379108428955,850.5511474609375,567.2345581054688,0.6537012457847595
32,1275.134765625,370.1746520996094,0.9756787419319153,1167.1365966796875,427.3717346191406,0.02039557695388794,1101.867431640625,564.9413452148438,0.9522179365158081,946.0042724609375,502.94805908203125,0.9395102858543396,852.9095458984375,566.432861328125,0.7757532596588135
33,1276.5386962890625,371.8196105957031,0.9793911576271057,1171.587890625,428.0446472167969,0.016797155141830444,1100.658447265625,565.4100952148438,0.9498577117919922,945.2889404296875,503.3143615722656,0.9392886161804199,858.4180297851562,565.2925415039062,0.7057222127914429
34,1277.6138916015625,373.8239440917969,0.9774450659751892,1172.3436279296875,429.0595397949219,0.018369942903518677,1099.3701171875,566.0171508789062,0.954157829284668,944.6884155273438,502.855224609375,0.9459937214851379,860.762939453125,564.4171752929688,0.8520249128341675
35,1280.0867919921875,376.3681945800781,0.9708716869354248,1172.876953125,429.83984375,0.01728188991546631,1098.409423828125,566.668701171875,0.9476765990257263,943.9743041992188,502.3445739746094,0.9486807584762573,860.2431640625,564.5570678710938,0.8250200748443604
36,1280.1529541015625,377.5956115722656,0.973684549331665,1173.464111328125,430.84368896484375,0.01856410503387451,1097.6868896484375,567.13525390625,0.9516388773918152,943.6278686523438,502.4230651855469,0.9576192498207092,859.1912841796875,564.4067993164062,0.6487342119216919
37,1280.7315673828125,379.1065368652344,0.9781047105789185,1174.10888671875,431.52166748046875,0.019516408443450928,1095.254638671875,567.5022583007812,0.9603546857833862,943.1585083007812,502.1000671386719,0.9595123529434204,856.8206787109375,564.902099609375,0.4217941462993622
38,1281.3348388671875,380.3690490722656,0.9752274751663208,1174.4337158203125,432.0772399902344,0.01867687702178955,1094.504638671875,567.2249145507812,0.966277539730072,942.7559814453125,501.560546875,0.9604617953300476,856.8909301757812,564.65625,0.6140117645263672
39,1282.2740478515625,381.63848876953125,0.9775306582450867,1174.7294921875,432.3392028808594,0.02075555920600891,1093.7913818359375,567.67333984375,0.9678969383239746,942.4049682617188,500.6142272949219,0.962439775466919,857.6783447265625,562.3877563476562,0.7812027335166931
40,1283.2012939453125,382.8231201171875,0.9686634540557861,1175.69921875,433.02471923828125,0.01616838574409485,1093.26318359375,568.051513671875,0.9719492197036743,942.3712768554688,500.07476806640625,0.9623422622680664,858.145263671875,562.2572631835938,0.784164309501648
41,1283.9373779296875,383.4223327636719,0.9557874202728271,1176.23095703125,434.2828674316406,0.014772772789001465,1093.453369140625,568.6103515625,0.971133828163147,942.1622314453125,499.9219665527344,0.9636592864990234,858.3905029296875,560.6212768554688,0.7428922653198242
42,1284.6136474609375,385.3414611816406,0.9505017399787903,1177.325439453125,436.16656494140625,0.016264677047729492,1092.9185791015625,568.6566162109375,0.9702145457267761,942.2507934570312,499.85430908203125,0.962655246257782,851.1469116210938,560.2686767578125,0.6948481202125549
43,1285.0870361328125,385.96630859375,0.9493613243103027,1178.138427734375,437.2840881347656,0.015875279903411865,1092.83203125,569.721923828125,0.9720603227615356,942.50390625,500.6438903808594,0.9655709266662598,850.9056396484375,559.91357421875,0.6804843544960022
44,1285.279296875,386.565185546875,0.9570561051368713,1178.7332763671875,438.1333312988281,0.014738410711288452,1092.6103515625,570.451416015625,0.9687645435333252,942.5721435546875,501.5838317871094,0.9600964784622192,848.315673828125,562.771728515625,0.6250398755073547
45,1285.6036376953125,387.1806640625,0.9504451751708984,1178.9151611328125,449.528564453125,0.014001339673995972,1093.1962890625,571.17333984375,0.9713464975357056,943.2987060546875,502.3381652832031,0.9561117887496948,850.4943237304688,560.5535888671875,0.7399388551712036
46,1287.570556640625,387.2591857910156,0.9467406868934631,1184.3472900390625,444.2038269042969,0.015358120203018188,1092.9237060546875,571.815185546875,0.9707964658737183,943.6500854492188,502.91925048828125,0.9567986130714417,847.4180297851562,563.3577270507812,0.72252357006073
47,1288.506591796875,388.47113037109375,0.9459761381149292,1184.623291015625,444.8160095214844,0.014888375997543335,1093.48828125,572.3095703125,0.971527099609375,943.5438232421875,504.0181579589844,0.9559978246688843,849.9103393554688,562.0194702148438,0.6816186308860779
48,1289.4521484375,389.0390625,0.9501962661743164,1184.643798828125,445.1845397949219,0.014715433120727539,1093.4156494140625,572.7089233398438,0.9731723070144653,944.0942993164062,504.8648681640625,0.9621320962905884,846.8468017578125,564.587646484375,0.7209136486053467
49,1290.172607421875,390.03485107421875,0.958976149559021,1184.7205810546875,445.8825378417969,0.016163617372512817,1093.8447265625,573.0732421875,0.9726848602294922,944.3928833007812,505.0777587890625,0.9556629061698914,847.9769287109375,563.996826171875,0.5855761170387268
50,1291.4896240234375,391.0567932128906,0.938427209854126,1185.3377685546875,446.5257568359375,0.014490991830825806,1094.254150390625,573.4837036132812,0.9717209339141846,946.158203125,504.24847412109375,0.9585831165313721,848.9093627929688,562.8355712890625,0.40350836515426636
51,1292.9222412109375,391.3883361816406,0.9428452849388123,1185.541259765625,446.9590759277344,0.013535261154174805,1094.7100830078125,574.2971801757812,0.9528394341468811,946.9008178710938,504.79547119140625,0.9615216255187988,849.0646362304688,564.7596435546875,0.4715028405189514
52,1295.7779541015625,393.14337158203125,0.9367581605911255,1186.6324462890625,448.018310546875,0.012823373079299927,1095.0316162109375,575.0887451171875,0.9266096353530884,948.3568725585938,505.2723693847656,0.9623488187789917,850.535400390625,565.1040649414062,0.5612151622772217
53,1296.296142578125,393.7772216796875,0.9336158037185669,1187.5521240234375,448.44549560546875,0.014767229557037354,1097.4771728515625,576.1145629882812,0.9212535619735718,949.7125854492188,506.16680908203125,0.9685938358306885,850.921142578125,565.1463623046875,0.6290731430053711
54,1296.845947265625,394.46514892578125,0.947602391242981,1188.319580078125,448.55841064453125,0.015551179647445679,1098.2802734375,576.4654541015625,0.9256607294082642,950.55712890625,506.97076416015625,0.9671556353569031,849.4042358398438,566.4857177734375,0.24938663840293884
55,1297.4825439453125,395.4454040527344,0.9560979604721069,1188.9036865234375,448.9676818847656,0.019310444593429565,1100.60693359375,577.8097534179688,0.9389575719833374,951.4325561523438,507.69989013671875,0.9566675424575806,856.8897705078125,567.3560791015625,0.10075691342353821
56,1297.556884765625,396.4100036621094,0.9618746042251587,1189.5914306640625,449.9266357421875,0.021620452404022217,1102.1046142578125,579.1880493164062,0.9288157224655151,953.730712890625,509.0945129394531,0.9540522694587708,857.5957641601562,568.796875,0.39293861389160156
57,1298.58984375,397.1906433105469,0.9637360572814941,1190.4012451171875,450.9654846191406,0.021322548389434814,1103.5850830078125,579.5042114257812,0.9228309392929077,954.5425415039062,509.6134948730469,0.9542489051818848,860.29052734375,569.5983276367188,0.5520625710487366
58,1298.7186279296875,397.9765319824219,0.9639219045639038,1190.8055419921875,451.8954162597656,0.02195507287979126,1104.1844482421875,580.010009765625,0.9476821422576904,956.1482543945312,510.0455017089844,0.9395253658294678,857.5621948242188,571.2608032226562,0.6558551788330078
59,1299.60009765625,398.5068664550781,0.9460302591323853,1191.2274169921875,452.5716552734375,0.019607573747634888,1105.2587890625,580.341064453125,0.9273641109466553,956.3739013671875,511.7486877441406,0.9482412338256836,859.3514404296875,570.676513671875,0.7206329703330994
60,1300.9366455078125,399.48101806640625,0.9395365715026855,1191.7142333984375,453.40338134765625,0.016712307929992676,1105.0194091796875,581.5758056640625,0.9225339889526367,957.500244140625,512.4996948242188,0.9503016471862793,859.3545532226562,574.1203002929688,0.4951041042804718
61,1300.9993896484375,401.0338134765625,0.921729326248169,1191.961669921875,459.1903076171875,0.01606413722038269,1104.1044921875,582.3699340820312,0.893340528011322,958.8452758789062,513.0629272460938,0.9546525478363037,861.03125,575.1802368164062,0.16266578435897827
62,1301.4228515625,401.3772277832031,0.9280599355697632,1192.3138427734375,459.3167724609375,0.01747909188270569,1102.415283203125,583.5813598632812,0.8924575448036194,959.6627197265625,514.5252685546875,0.9599034786224365,873.5564575195312,572.7017211914062,0.2826431393623352
63,1302.975341796875,400.8958740234375,0.9182784557342529,1192.779541015625,459.1533508300781,0.022483646869659424,1102.7158203125,583.585693359375,0.8938904404640198,960.7741088867188,515.2901000976562,0.9496134519577026,875.4845581054688,573.6385498046875,0.7435628175735474
64,1303.4517822265625,401.1925048828125,0.9323337078094482,1192.9515380859375,459.15771484375,0.020225077867507935,1104.1815185546875,583.8110961914062,0.9047976136207581,961.765380859375,515.8700561523438,0.9369787573814392,875.29638671875,575.1744384765625,0.7282807230949402
65,1303.5711669921875,401.04559326171875,0.9268761277198792,1200.079345703125,459.3336486816406,0.020413696765899658,1104.70458984375,583.7885131835938,0.9155198335647583,962.3177490234375,516.0689697265625,0.9311705231666565,878.7598266601562,574.4175415039062,0.8470425605773926
66,1303.7845458984375,400.3691711425781,0.9302990436553955,1193.1539306640625,458.7353515625,0.019868165254592896,1105.39208984375,583.649169921875,0.9293982982635498,964.8414916992188,515.5036010742188,0.9289551973342896,877.4966430664062,575.1734619140625,0.8327312469482422
67,1304.0650634765625,399.8188781738281,0.9428167939186096,1193.2454833984375,453.1588134765625,0.01720249652862549,1106.213623046875,583.5801391601562,0.9311071634292603,965.863525390625,515.4680786132812,0.9208331108093262,877.8707885742188,575.0235595703125,0.8795983791351318
68,1304.0682373046875,398.01226806640625,0.9387534856796265,1193.21044921875,452.4335021972656,0.01774314045906067,1107.351806640625,583.5677490234375,0.9512228965759277,967.226318359375,515.3232421875,0.9022362232208252,877.1314697265625,575.5642700195312,0.8950878381729126
69,1303.8966064453125,396.5185852050781,0.9681385159492493,1193.1063232421875,451.3819274902344,0.013353854417800903,1108.2711181640625,583.6730346679688,0.9481897354125977,969.280029296875,514.4766845703125,0.9325634241104126,878.3145751953125,576.797607421875,0.8941339254379272
70,1303.6451416015625,395.3581848144531,0.9756466150283813,1193.0582275390625,449.95184326171875,0.012185841798782349,1108.510498046875,584.0221557617188,0.9626873135566711,970.4940795898438,513.7294921875,0.9427536725997925,880.7394409179688,577.60595703125,0.8324229121208191
71,1302.8707275390625,394.0973205566406,0.9696465730667114,1192.9564208984375,448.97271728515625,0.012423276901245117,1109.55078125,584.0929565429688,0.9624214172363281,971.8721313476562,512.801025390625,0.9432951211929321,883.3605346679688,575.0441284179688,0.801325261592865
72,1302.2606201171875,392.6973571777344,0.9667381644248962,1193.0277099609375,448.4867858886719,0.011333763599395752,1109.74267578125,583.3782958984375,0.9635227918624878,972.9417724609375,511.11279296875,0.9539717435836792,884.3167114257812,576.1884155273438,0.8157298564910889
73,1300.4307861328125,392.2603759765625,0.9636809825897217,1193.5074462890625,447.8025207519531,0.011973470449447632,1110.5567626953125,582.8810424804688,0.9595813751220703,974.8117065429688,509.1312255859375,0.9624348878860474,885.8731079101562,576.9743041992188,0.8478217124938965
74,1300.1163330078125,391.0795593261719,0.9700088500976562,1193.8062744140625,446.7908020019531,0.013697057962417603,1111.3797607421875,582.6052856445312,0.9502698183059692,975.91748046875,508.2577209472656,0.9613206386566162,891.8489379882812,577.5966186523438,0.8686479330062866
75,1299.7835693359375,389.47564697265625,0.9698352813720703,1190.0882568359375,447.28179931640625,0.012110203504562378,1111.665771484375,581.656982421875,0.9408323764801025,977.9473266601562,508.0566101074219,0.9616906046867371,895.2808837890625,577.6799926757812,0.910901665687561
76,1299.8638916015625,387.94549560546875,0.9648032188415527,1200.0919189453125,445.2242431640625,0.014499455690383911,1114.3062744140625,580.8416137695312,0.9358179569244385,979.3892822265625,507.7471923828125,0.9598015546798706,896.679931640625,578.8589477539062,0.8797119855880737
77,1299.7911376953125,386.379150390625,0.9499737024307251,1194.1727294921875,449.5617980957031,0.01609101891517639,1115.7244873046875,580.36328125,0.9309123754501343,981.0670166015625,507.23736572265625,0.9558982253074646,899.7118530273438,578.5391235351562,0.8472055196762085
78,1300.5565185546875,384.0444641113281,0.9309532642364502,1193.8880615234375,443.35400390625,0.01299259066581726,1116.7784423828125,579.2202758789062,0.902022123336792,985.8014526367188,507.4754638671875,0.9584759473800659,902.1888427734375,578.6732788085938,0.858319878578186
79,1300.1607666015625,383.2081298828125,0.9379782676696777,1194.765625,438.15106201171875,0.015683501958847046,1119.6312255859375,579.4178466796875,0.8915279507637024,988.62890625,506.0362243652344,0.9782016277313232,907.8677368164062,581.6310424804688,0.885014533996582
80,1300.31591796875,382.0080871582031,0.9563736915588379,1194.8011474609375,436.9187316894531,0.018232345581054688,1119.873779296875,578.4453125,0.9166384935379028,990.4453125,504.7689514160156,0.9776322841644287,909.3187866210938,581.6680908203125,0.9140284657478333
81,1300.265869140625,380.75738525390625,0.9595165252685547,1194.4715576171875,435.440673828125,0.015445590019226074,1122.6431884765625,577.7286376953125,0.9375345706939697,993.2103271484375,502.7861022949219,0.9533262848854065,915.9705810546875,579.1973266601562,0.8531926870346069
82,1300.57373046875,378.9723815917969,0.9748616218566895,1194.4097900390625,434.16448974609375,0.012121737003326416,1124.3912353515625,577.135986328125,0.9386849403381348,997.0100708007812,501.60107421875,0.9436601400375366,923.3652954101562,579.6173706054688,0.9175376892089844
83,1300.4561767578125,377.5950012207031,0.9793174266815186,1194.20751953125,432.8415222167969,0.012730062007904053,1126.240234375,575.5391235351562,0.9493347406387329,1000.9235229492188,498.38946533203125,0.9544427990913391,927.3253784179688,580.6909790039062,0.8584992289543152
84,1299.92333984375,376.3126220703125,0.9786226749420166,1194.1768798828125,431.8565979003906,0.012653052806854248,1127.119140625,574.5348510742188,0.9585270285606384,1003.8785400390625,495.8470764160156,0.9675199389457703,936.7885131835938,577.6264038085938,0.8520947098731995
85,1298.821533203125,375.6578674316406,0.9819817543029785,1193.830078125,430.6708068847656,0.014634966850280762,1128.143798828125,574.0396728515625,0.9503346085548401,1009.0804443359375,491.9298095703125,0.9657089114189148,941.6558227539062,578.2135620117188,0.8982905149459839
86,1298.9114990234375,374.26171875,0.9859625697135925,1193.311279296875,429.6230773925781,0.014708608388900757,1130.7724609375,572.942626953125,0.9515733122825623,1011.747314453125,491.2738342285156,0.9821267127990723,950.0643310546875,575.1935424804688,0.8317208290100098
87,1298.5013427734375,372.5139465332031,0.9826347827911377,1192.735595703125,433.65142822265625,0.014111876487731934,1132.1346435546875,572.18212890625,0.9623126983642578,1015.7190551757812,489.7114562988281,0.9732719659805298,957.1976928710938,574.8787841796875,0.9016752243041992
88,1297.9925537109375,371.1359558105469,0.9821571707725525,1193.44287109375,421.8416748046875,0.011288732290267944,1136.0567626953125,571.3681640625,0.9545553922653198,1019.352294921875,488.6128234863281,0.9782142639160156,963.2691040039062,573.9684448242188,0.9195445775985718
89,1298.0313720703125,369.838134765625,0.9797227382659912,1192.603759765625,420.4539794921875,0.014642536640167236,1138.8359375,569.9501342773438,0.9557091593742371,1023.2554931640625,486.8747863769531,0.9703802466392517,970.0667114257812,573.0479736328125,0.9040165543556213
90,1298.34423828125,368.4433288574219,0.9753174781799316,1192.986328125,419.26702880859375,0.012885868549346924,1140.663818359375,567.0579833984375,0.9381775856018066,1028.247802734375,484.8482666015625,0.9674428701400757,975.977294921875,572.600341796875,0.9293773770332336
91,1298.010498046875,366.4998779296875,0.9787526726722717,1192.658447265625,417.5533447265625,0.013651609420776367,1142.5684814453125,566.2442626953125,0.9442230463027954,1031.5382080078125,483.23681640625,0.9661577939987183,979.8875732421875,572.4376831054688,0.937358021736145
92,1297.4105224609375,365.62689208984375,0.9798815250396729,1192.2340087890625,416.5704650878906,0.013140976428985596,1146.738525390625,565.6944580078125,0.948276698589325,1033.7657470703125,480.1972961425781,0.9837011098861694,987.7474365234375,569.7340087890625,0.9493082761764526
93,1296.781005859375,364.4623718261719,0.9807209968566895,1192.2528076171875,415.9396057128906,0.01516750454902649,1149.9619140625,565.4650268554688,0.9598666429519653,1038.6630859375,478.861572265625,0.9745396971702576,993.7953491210938,570.5401611328125,0.9262655973434448
94,1296.7410888671875,363.3708801269531,0.9808601140975952,1192.685302734375,415.0198669433594,0.02117753028869629,1153.1485595703125,563.5299072265625,0.9657098054885864,1043.53076171875,477.8758850097656,0.9700606465339661,1002.349609375,570.66162109375,0.9301076531410217
95,1296.704345703125,361.9978332519531,0.9805539846420288,1192.7021484375,414.0933837890625,0.01891118288040161,1157.5660400390625,562.4644165039062,0.9619821310043335,1047.1524658203125,477.4538269042969,0.9679004549980164,1008.461669921875,570.0587158203125,0.9231336116790771
96,1296.5040283203125,361.07659912109375,0.975874662399292,1192.3831787109375,413.028076171875,0.023645520210266113,1159.788818359375,560.1747436523438,0.9387165307998657,1051.483154296875,476.6564636230469,0.987237811088562,1014.5949096679688,567.030029296875,0.9393085837364197
97,1296.5028076171875,360.481201171875,0.9764813184738159,1191.7469482421875,411.8113098144531,0.019838273525238037,1164.1514892578125,559.325439453125,0.9450117945671082,1057.1707763671875,474.40399169921875,0.986068844795227,1025.243896484375,565.757568359375,0.9530333280563354
98,1294.536376953125,357.98388671875,0.9731715321540833,1191.63671875,410.8515930175781,0.014609456062316895,1170.9749755859375,557.5510864257812,0.9467504024505615,1062.088134765625,474.4621887207031,0.9881831407546997,1030.014404296875,563.887939453125,0.9426067471504211
99,1293.80517578125,357.09649658203125,0.9783685207366943,1192.39013671875,404.62640380859375,0.013635516166687012,1175.34765625,556.3984985351562,0.9533448219299316,1069.010009765625,473.8323059082031,0.9828360676765442,1038.5860595703125,563.838623046875,0.9716122150421143
100,1293.746826171875,356.4544677734375,0.9820875525474548,1192.9425048828125,404.1722412109375,0.01657390594482422,1181.14453125,556.218994140625,0.919463038444519,1074.08203125,472.7311706542969,0.9862968921661377,1045.8665771484375,560.7172241210938,0.9393154382705688
101,1292.5606689453125,355.3034362792969,0.9825643301010132,1192.946533203125,403.03289794921875,0.016518354415893555,1187.38330078125,553.8653564453125,0.9444388747215271,1080.527587890625,473.1772766113281,0.970639169216156,1054.5345458984375,562.6514892578125,0.9669321775436401
102,1292.1820068359375,354.3119201660156,0.9789614677429199,1192.90869140625,402.3721008300781,0.015490889549255371,1191.0460205078125,551.5897827148438,0.9481182098388672,1085.5859375,473.0267028808594,0.9689143300056458,1058.5291748046875,564.1058959960938,0.9431231021881104
